19870707,0.99160412,0.9938691,0.98752718,0.98782917,19351.0,24885.0,198709.0,0.98
19870708,0.98496021,0.9932651,0.98480921,0.98888616,25384.0,25520.0,198709.0,1.05
19870709,0.9937181,0.99568107,0.98677219,0.98737618,19481.0,25615.0,198709.0,1.02
19870710,0.98647019,0.98828217,0.98480921,0.98647019,13309.0,24822.0,198709.0,1.01
19870713,0.98435622,0.98964115,0.98375223,0.98722518,17555.0,25642.0,198709.0,1.07
19870714,0.98662119,0.98843317,0.98345023,0.98390322,17228.0,25732.0,198709.0,0.96
19870715,0.98480921,1.00036201,0.98405422,0.99764405,24919.0,25748.0,198709.0,1.53
19870716,0.9937181,0.99537908,0.99115113,0.99311411,16860.0,25354.0,198709.0,1.37
19870717,0.98209125,0.9857152,0.97574933,0.97605133,23829.0,26782.0,198709.0,0.72
19870720,0.97952428,0.98133626,0.97605133,0.97650432,18919.0,27258.0,198709.0,0.78
19870721,0.98224225,0.98314823,0.9784673,0.98043027,16705.0,26791.0,198709.0,0.97
19870722,0.98284624,0.98420522,0.97907129,0.98254424,15893.0,27160.0,198709.0,1.08
19870723,0.98435622,0.98798017,0.98314823,0.98450722,16135.0,26739.0,198709.0,1.19
19870724,0.98631919,0.98873516,0.98390322,0.98647019,11702.0,25811.0,198709.0,1.28
19870727,0.98964115,0.98979215,0.98405422,0.98496021,10813.0,25695.0,198709.0,1.25
19870728,0.98239324,0.98873516,0.98194025,0.98798017,12139.0,26107.0,198709.0,1.38
19870729,0.98496021,0.9861682,0.98345023,0.98511121,9146.0,26138.0,198709.0,1.29
19870730,0.98420522,0.98752718,0.98118526,0.98662119,16334.0,27054.0,198709.0,1.36
19870731,0.9858662,0.98843317,0.98390322,0.98465821,11961.0,27534.0,198709.0,1.3
19870803,0.98480921,0.9855642,0.97635332,0.97665532,19067.0,28913.0,198709.0,1.04
19870804,0.97408835,0.97514534,0.96653845,0.96804843,23682.0,29727.0,198709.0,0.76
19870805,0.97212538,0.97423935,0.97106839,0.97182338,14255.0,29130.0,198709.0,0.93
19870806,0.9707664,0.97288037,0.96940741,0.96986041,13945.0,27611.0,198709.0,0.89
19870807,0.96970941,0.9703134,0.96200851,0.96231051,15112.0,28060.0,198709.0,0.66
19870810,0.9627635,0.96623645,0.95974354,0.9629145,15294.0,28111.0,198709.0,0.73
19870811,0.96140452,0.96231051,0.95717657,0.96155551,13600.0,28610.0,198709.0,0.73
19870812,0.95944154,0.96533047,0.95868655,0.9626125,14695.0,29085.0,198709.0,0.81
19870813,0.96336749,0.96744444,0.96215951,0.96548146,13238.0,28669.0,198709.0,0.94
19870814,0.96155551,0.97514534,0.96110252,0.9701624,19868.0,29021.0,198709.0,1.13
19870817,0.97137039,0.97393735,0.97091739,0.97363536,10870.0,29006.0,198709.0,1.27
19870818,0.9858662,0.9932651,0.98435622,0.98918816,26760.0,26005.0,198709.0,1.8
19870819,0.98903716,0.99507708,0.98903716,0.99447309,16533.0,25857.0,198709.0,1.98
19870820,0.99598307,1.00006001,0.9937181,0.99598307,18768.0,24845.0,198709.0,2.03
19870821,1.00036201,1.0086669,1.00021101,1.00715692,17259.0,25735.0,198709.0,2.39
19870824,1.00504295,1.01123387,1.00489195,1.0088179,18405.0,26086.0,198709.0,2.44
19870825,1.00851591,1.01123387,1.00338197,1.00383497,19403.0,24771.0,198709.0,2.28
19870826,1.00202299,1.00685493,1.00051301,1.00428796,17592.0,25196.0,198709.0,2.29
19870827,1.0086669,1.01591481,1.00851591,1.01561281,22220.0,27108.0,198709.0,2.65
19870828,1.00806291,1.01485782,1.00776091,1.01304585,15708.0,26569.0,198709.0,2.56
19870831,1.01093187,1.01455583,1.00942189,1.01047888,10726.0,26772.0,198709.0,2.46
19870901,1.01289485,1.01561281,1.00957289,1.01168686,17238.0,26751.0,198709.0,2.5
19870902,1.01304585,1.02059575,1.01274385,1.01833078,21575.0,27289.0,198709.0,2.71
19870903,1.01576381,1.02301172,1.01364984,1.01893477,21625.0,26572.0,198709.0,2.73
19870904,1.0168208,1.01893477,1.01259285,1.01546181,18241.0,22955.0,198709.0,2.61
19870908,1.0169718,1.01984076,1.01591481,1.01878377,7983.0,22606.0,198709.0,2.71
19870909,1.01916609,1.01961466,1.00959645,1.01198886,22885.0,16728.0,198712.0,2.49
19870910,1.0098955,1.01228791,1.00854977,1.01198886,19212.0,18188.0,198712.0,2.49
19870911,1.01124123,1.02200707,1.00675547,1.00705452,30569.0,21491.0,198712.0,2.32
19870914,1.00256875,1.00406401,0.99703631,1.00002682,24828.0,20688.0,198712.0,2.1
19870915,1.00256875,1.00585831,1.00122302,1.00481163,20817.0,19938.0,198712.0,2.25
19870916,1.00540974,1.00600784,0.99883061,1.00137255,21017.0,21824.0,198712.0,2.14
19870917,1.00002682,1.00361543,0.99957824,1.00197065,14964.0,21157.0,198712.0,2.15
19870918,1.00914787,1.00974598,1.00630689,1.00795167,14470.0,21379.0,198712.0,2.35
19870921,1.00511069,1.00555926,1.0010735,1.00436306,12339.0,20570.0,198712.0,2.23
19870922,1.00077444,1.00241923,0.99898014,1.00077444,13170.0,20645.0,198712.0,2.12
19870923,0.99449437,0.99898014,0.99389627,0.9964382,20381.0,21798.0,198712.0,1.99
19870924,0.99883061,1.00017634,0.99718583,0.99838204,7893.0,21774.0,198712.0,2.06
19870925,0.99733536,0.99808298,0.9958401,0.9964382,6909.0,21254.0,198712.0,2.0
19870928,0.99479342,0.9964382,0.99359722,0.99419532,14779.0,22530.0,198712.0,1.94
19870929,0.98567236,0.98926098,0.98447616,0.98641999,20973.0,21497.0,198712.0,1.7
19870930,0.98701809,0.98791525,0.97954182,0.9805885,16252.0,22413.0,198712.0,1.52
19871001,0.98193423,0.98522379,0.97819609,0.98492474,20951.0,23185.0,198712.0,1.68
19871002,0.98342948,0.98432663,0.97939229,0.9805885,12244.0,24216.0,198712.0,1.55
19871005,0.98103707,0.98462569,0.98073802,0.98417711,12528.0,24947.0,198712.0,1.68
19871006,0.98731715,0.98851335,0.98342948,0.98537331,18548.0,26615.0,198712.0,1.73
19871007,0.98985908,0.99075623,0.98836382,0.99030766,16311.0,26439.0,198712.0,1.9
19871008,0.99105528,0.99883061,0.98985908,0.99838204,19186.0,25100.0,198712.0,2.16
19871009,1.00092397,1.00526021,0.99703631,1.00496116,19127.0,23251.0,198712.0,2.36
19871012,1.00182112,1.00600784,0.99972777,1.00421353,10656.0,24546.0,198712.0,2.34
19871013,0.99823251,0.99972777,0.99673725,0.99763441,14163.0,23712.0,198712.0,2.13
19871014,0.9964382,1.00899835,0.99598963,1.00825072,24852.0,23693.0,198712.0,2.46
19871015,1.0104936,1.01497937,1.00720404,1.00795167,24529.0,22647.0,198712.0,2.45
19871016,1.00959645,1.01303554,1.00675547,1.01243744,17486.0,23277.0,198712.0,2.59
19871019,1.02424995,1.02798809,1.01886703,1.02185755,27267.0,25319.0,198712.0,2.88
19871020,1.00585831,1.0104936,0.99658773,1.0022697,26068.0,23565.0,198712.0,2.26
19871021,1.00451258,1.00540974,0.99359722,0.99419532,17910.0,22280.0,198712.0,2.02
19871022,0.99853156,1.00555926,0.99718583,0.99853156,17275.0,21939.0,198712.0,2.17
19871023,1.00421353,1.02499758,0.99883061,1.02021276,23817.0,22896.0,198712.0,2.86
19871026,1.02798809,1.03127765,1.02499758,1.02724047,22186.0,24667.0,198712.0,3.06
19871027,1.02634331,1.04189397,1.02604426,1.03576342,21053.0,25917.0,198712.0,3.33
19871028,1.03980061,1.05295886,1.03875393,1.05056645,25936.0,26926.0,198712.0,3.78
19871029,1.04652926,1.05430459,1.04353875,1.04727689,23792.0,26622.0,198712.0,3.68
19871030,1.04398733,1.05490269,1.04398733,1.05056645,21495.0,27566.0,198712.0,3.78
19871102,1.05759415,1.06536948,1.05535127,1.06387422,21258.0,28743.0,198712.0,4.19
19871103,1.06940667,1.0713505,1.0578932,1.06417327,28817.0,29812.0,198712.0,4.19
19871104,1.06761236,1.07060287,1.06073419,1.06835999,24143.0,29572.0,198712.0,4.32
19871105,1.07643437,1.10050798,1.07464006,1.08555543,31706.0,30028.0,198712.0,4.86
19871106,1.08839641,1.09497554,1.08406017,1.09063929,23274.0,31705.0,198712.0,5.0
19871109,1.09034024,1.10185371,1.09019072,1.09976035,22248.0,31668.0,198712.0,5.25
19871110,1.1070871,1.11142334,1.09078882,1.09961083,33483.0,30642.0,198712.0,5.2
19871111,1.09916225,1.10050798,1.08914404,1.09108787,15850.0,30149.0,198712.0,4.89
19871112,1.08869546,1.09452696,1.07284576,1.07703247,24822.0,31149.0,198712.0,4.41
19871113,1.07703247,1.08136871,1.07359338,1.08062108,15349.0,31243.0,198712.0,4.5
19871116,1.06178087,1.07120097,1.06118276,1.06566853,23029.0,32014.0,198712.0,4.0
19871117,1.07748105,1.08181729,1.07553721,1.08136871,17396.0,32435.0,198712.0,4.48
19871118,1.07763057,1.08794783,1.07568674,1.08376112,22981.0,33654.0,198712.0,4.53
19871119,1.08989167,1.09138692,1.08361159,1.08854594,18873.0,35099.0,198712.0,4.66
19871120,1.09168597,1.10245181,1.07209813,1.08929356,26213.0,35847.0,198712.0,4.66
19871123,1.09602221,1.09662032,1.09198502,1.09422791,18864.0,34982.0,198712.0,4.79
19871124,1.08316302,1.09153645,1.07972393,1.09138692,20188.0,34521.0,198712.0,4.67
19871125,1.09213455,1.09587269,1.08944309,1.0924336,14300.0,34894.0,198712.0,4.66
19871127,1.10275086,1.10768521,1.09990988,1.10738616,12918.0,35293.0,198712.0,5.09
19871130,1.11740437,1.11949772,1.11247002,1.11740437,21735.0,35347.0,198712.0,5.35
19871201,1.1058909,1.11187192,1.10439564,1.1046947,20714.0,33355.0,198712.0,4.9
19871202,1.10843283,1.11142334,1.10499375,1.10559185,20502.0,31678.0,198712.0,4.89
19871203,1.11037667,1.11052619,1.09901272,1.10110608,23293.0,30271.0,198712.0,4.72
19871204,1.10783473,1.10798426,1.0930317,1.09856415,24169.0,31252.0,198712.0,4.62
19871207,1.09841462,1.09976035,1.0924336,1.09437743,7841.0,29916.0,198712.0,4.47
19871208,1.09871367,1.10140513,1.09617174,1.10095656,5200.0,27683.0,198712.0,4.65
19871209,1.10244884,1.10289296,1.09904394,1.10215276,12886.0,15326.0,198803.0,4.67
19871210,1.10096845,1.13250082,1.09534295,1.12273023,22956.0,19164.0,198803.0,5.27
19871211,1.12509886,1.1279116,1.1203616,1.12628317,17619.0,20173.0,198803.0,5.34
19871214,1.13013219,1.13309298,1.12598709,1.12924396,15362.0,21164.0,198803.0,5.39
19871215,1.13013219,1.13072435,1.12154591,1.12465474,15334.0,19987.0,198803.0,5.22
19871216,1.12421062,1.12879984,1.12006552,1.12850376,16364.0,20091.0,198803.0,5.3
19871217,1.13220474,1.1384224,1.12820768,1.13753416,17694.0,20962.0,198803.0,5.53
19871218,1.13338906,1.13383318,1.12287827,1.12672729,17333.0,21261.0,198803.0,5.15
19871221,1.12894788,1.13072435,1.12332238,1.13028023,10370.0,21588.0,198803.0,5.21
19871222,1.12879984,1.13368514,1.12583905,1.13190867,8534.0,21289.0,198803.0,5.21
19871223,1.12199003,1.12480278,1.11873317,1.12287827,11621.0,21769.0,198803.0,4.9
19871224,1.13042827,1.1384224,1.12805964,1.13575769,5929.0,22416.0,198803.0,5.23
19871228,1.15248613,1.16151653,1.15041358,1.15722339,10556.0,23188.0,198803.0,5.78
19871229,1.16314496,1.16358908,1.15470672,1.15751947,11124.0,23989.0,198803.0,5.7
19871230,1.15515084,1.15885182,1.15322633,1.15648319,7927.0,23386.0,198803.0,5.59
19871231,1.17173124,1.17765282,1.16729006,1.17691262,8717.0,23587.0,198803.0,6.0
19880104,1.16492143,1.16610575,1.15737143,1.16122045,18785.0,24515.0,198803.0,5.77
19880105,1.13709004,1.14064299,1.1196214,1.12050964,28347.0,23467.0,198803.0,4.39
19880106,1.10614982,1.11221944,1.10141256,1.10955473,23935.0,22987.0,198803.0,4.07
19880107,1.11606846,1.11799297,1.11266355,1.11369983,14472.0,21665.0,198803.0,4.15
19880108,1.10126453,1.1113312,1.09993217,1.10837041,19774.0,22420.0,198803.0,3.98
19880111,1.11636454,1.11902924,1.11281159,1.11355179,17126.0,23508.0,198803.0,4.09
19880112,1.11651258,1.12213807,1.1154763,1.12065768,17189.0,24044.0,198803.0,4.24
19880113,1.12643121,1.12702337,1.11917728,1.12199003,19267.0,24768.0,198803.0,4.24
19880114,1.1188812,1.12199003,1.11636454,1.12169395,12075.0,24108.0,198803.0,4.2
19880115,1.12273023,1.12347042,1.06588313,1.08527628,18581.0,24389.0,198803.0,3.21
19880118,1.08601647,1.09179001,1.08438804,1.08942138,15272.0,25221.0,198803.0,3.3
19880119,1.08705275,1.09711942,1.08453608,1.09134589,25820.0,25394.0,198803.0,3.33
19880120,1.10215276,1.10822237,1.09993217,1.10763022,31763.0,25818.0,198803.0,3.73
19880121,1.10333708,1.10748218,1.10067237,1.10333708,21882.0,26630.0,198803.0,3.59
19880122,1.10096845,1.10540963,1.0974155,1.10333708,18372.0,25475.0,198803.0,3.57
19880125,1.09978413,1.10067237,1.09312236,1.09504687,18568.0,26085.0,198803.0,3.32
19880126,1.09948805,1.09978413,1.09489883,1.09845178,18004.0,27186.0,198803.0,3.38
19880127,1.09312236,1.09919197,1.09075373,1.09756354,22276.0,27377.0,198803.0,3.33
19880128,1.0981557,1.10052433,1.09697138,1.09963609,13627.0,25980.0,198803.0,3.37
19880129,1.09030962,1.09193805,1.08705275,1.08749687,13928.0,26985.0,198803.0,3.02
19880201,1.07713412,1.08024294,1.07580176,1.07861451,19908.0,28511.0,198803.0,2.78
19880202,1.07965078,1.08586844,1.07861451,1.08438804,21645.0,28621.0,198803.0,2.92
19880203,1.08113118,1.08483216,1.07550568,1.07580176,24863.0,29146.0,198803.0,2.67
19880204,1.07432137,1.08305569,1.07298901,1.0815753,24833.0,30184.0,198803.0,2.82
19880205,1.07565372,1.07787431,1.06529097,1.06736352,27617.0,32522.0,198803.0,2.42
19880208,1.06780764,1.07491353,1.06736352,1.07047235,28175.0,32501.0,198803.0,2.5
19880209,1.06603117,1.0718047,1.06381058,1.07047235,29086.0,32183.0,198803.0,2.49
19880210,1.07387725,1.07698608,1.07224882,1.07358117,20380.0,31084.0,198803.0,2.57
19880211,1.07210078,1.07387725,1.06943607,1.06988019,16698.0,30287.0,198803.0,2.46
19880212,1.06321842,1.08364785,1.04071644,1.0552243,20730.0,30591.0,198803.0,2.06
19880216,1.05670469,1.06366254,1.05640861,1.06055371,23403.0,30814.0,198803.0,2.2
19880217,1.05759292,1.06070175,1.05670469,1.05996155,16378.0,30695.0,198803.0,2.18
19880218,1.05981351,1.06188607,1.05492822,1.05552037,22565.0,30914.0,198803.0,2.07
19880219,1.06158999,1.06529097,1.05981351,1.06188607,23025.0,30800.0,198803.0,2.24
19880222,1.06410666,1.06913999,1.06395862,1.06721548,18686.0,30800.0,198803.0,2.38
19880223,1.06884391,1.0718047,1.06484685,1.06617921,20395.0,30146.0,198803.0,2.34
19880224,1.06573509,1.0683998,1.06292234,1.06410666,17749.0,30064.0,198803.0,2.29
19880225,1.06114587,1.0669194,1.06070175,1.06617921,23102.0,28096.0,198803.0,2.34
19880226,1.06721548,1.0710645,1.06706744,1.06751156,15350.0,28072.0,198803.0,2.37
19880229,1.0676596,1.0683998,1.0635145,1.06484685,16603.0,28855.0,198803.0,2.29
19880301,1.06484685,1.06632724,1.06366254,1.06455077,14145.0,28257.0,198803.0,2.29
19880302,1.0593694,1.06114587,1.05744489,1.05803704,19679.0,27286.0,198803.0,2.11
19880303,1.0552243,1.05670469,1.05344782,1.05492822,14627.0,25205.0,198803.0,2.04
19880304,1.05611253,1.06040567,1.05463214,1.05877724,18089.0,24315.0,198803.0,2.14
19880307,1.06395862,1.0725449,1.06366254,1.07224882,10477.0,24273.0,198803.0,2.5
19880308,1.07461745,1.07876255,1.07284098,1.07698608,6752.0,19568.0,198803.0,2.62
19880309,1.07360088,1.07594084,1.0730159,1.0752096,17386.0,15181.0,198806.0,2.57
19880310,1.07360088,1.07579459,1.07213841,1.07286965,15538.0,16872.0,198806.0,2.51
19880311,1.08120574,1.08179073,1.07857329,1.08018201,16159.0,17138.0,198806.0,2.69
19880314,1.0835457,1.08369194,1.07711082,1.07813455,19882.0,19067.0,198806.0,2.63
19880315,1.07579459,1.07711082,1.0727234,1.07330839,11648.0,19390.0,198806.0,2.5
19880316,1.07199217,1.07330839,1.06731225,1.06862848,13208.0,18471.0,198806.0,2.37
19880317,1.06716601,1.06935972,1.0519563,1.05283378,33784.0,19194.0,198806.0,1.96
19880318,1.05575872,1.05634371,1.05122506,1.05224879,19504.0,20475.0,198806.0,1.94
19880321,1.05780618,1.06029239,1.05634371,1.05809868,17629.0,20062.0,198806.0,2.1
19880322,1.0569287,1.05795243,1.05415,1.05736744,16906.0,20140.0,198806.0,2.08
19880323,1.05429625,1.05926866,1.05356501,1.05795243,13523.0,19088.0,198806.0,2.1
19880324,1.06116987,1.0674585,1.06058488,1.06672727,20336.0,18442.0,198806.0,2.33
19880325,1.06438731,1.06789724,1.06263234,1.06584978,17680.0,19065.0,198806.0,2.3
19880328,1.0752096,1.08296071,1.07433212,1.08281446,24325.0,19613.0,198806.0,2.74
19880329,1.07594084,1.07754956,1.07213841,1.07389338,22683.0,20220.0,198806.0,2.5
19880330,1.07316214,1.0782808,1.07169967,1.07725707,21843.0,23715.0,198806.0,2.58
19880331,1.08193698,1.08530066,1.08018201,1.08237572,20715.0,24309.0,198806.0,2.7
19880404,1.0857394,1.08983433,1.08120574,1.08442318,17721.0,26456.0,198806.0,2.74
19880405,1.07740331,1.07857329,1.0702372,1.07184592,25761.0,23284.0,198806.0,2.41
19880406,1.07052969,1.07243091,1.05912241,1.06087738,31078.0,22357.0,198806.0,2.12
19880407,1.06175486,1.06541104,1.06058488,1.06438731,22186.0,20223.0,198806.0,2.21
19880408,1.06570353,1.06789724,1.06409482,1.06643477,14588.0,20319.0,198806.0,2.26
19880411,1.05751369,1.05912241,1.05356501,1.05648996,24340.0,23199.0,198806.0,2.0
19880412,1.05736744,1.05765994,1.05429625,1.0544425,12919.0,24048.0,198806.0,1.94
19880413,1.05298003,1.05590497,1.04815387,1.04932385,33296.0,28222.0,198806.0,1.81
19880414,1.05210254,1.08954183,1.05107881,1.07447837,43646.0,27665.0,198806.0,2.46
19880415,1.07477086,1.07637958,1.07316214,1.07462462,18046.0,26554.0,198806.0,2.46
19880418,1.07477086,1.07594084,1.07243091,1.07330839,14709.0,26002.0,198806.0,2.41
19880419,1.07140718,1.07257715,1.06950596,1.07009095,13068.0,25590.0,198806.0,2.32
19880420,1.07360088,1.07389338,1.0702372,1.07038345,10671.0,25579.0,198806.0,2.32
19880421,1.07038345,1.07213841,1.06877473,1.06906722,11194.0,25824.0,198806.0,2.27
19880422,1.06584978,1.06599603,1.0624861,1.06307108,15681.0,24364.0,198806.0,2.11
19880425,1.06307108,1.06350983,1.05926866,1.06102362,11633.0,24539.0,198806.0,2.05
19880426,1.06380232,1.06570353,1.06043863,1.06058488,18440.0,24941.0,198806.0,2.03
19880427,1.05853742,1.0624861,1.05736744,1.06146237,20712.0,24390.0,198806.0,2.77
19880428,1.06263234,1.06424106,1.06146237,1.06292484,12856.0,24718.0,198806.0,2.89
19880429,1.06029239,1.06087738,1.05151755,1.05210254,21301.0,26349.0,198806.0,2.85
19880502,1.04976259,1.05283378,1.04756888,1.0519563,22331.0,30039.0,198806.0,2.99
19880503,1.05429625,1.05502749,1.05137131,1.05181005,10685.0,30049.0,198806.0,2.78
19880504,1.0491776,1.05312627,1.04830011,1.05254128,16962.0,29985.0,198806.0,2.85
19880505,1.05341877,1.05429625,1.04493643,1.04537517,25073.0,33035.0,198806.0,2.54
19880506,1.04961634,1.05020133,1.04566766,1.04961634,23365.0,34734.0,198806.0,2.45
19880509,1.05049382,1.05107881,1.04830011,1.04947009,11810.0,33457.0,198806.0,2.36
19880510,1.0519563,1.05575872,1.0516638,1.05371126,20762.0,34841.0,198806.0,2.49
19880511,1.05400376,1.0544425,1.04800762,1.04932385,23067.0,30224.0,198806.0,2.34
19880512,1.04976259,1.05239504,1.0488851,1.04947009,20170.0,33091.0,198806.0,2.43
19880513,1.05093256,1.05107881,1.0466914,1.04713014,17600.0,33288.0,198806.0,2.54
19880516,1.04654515,1.04771513,1.04435144,1.04449769,18465.0,33969.0,198806.0,2.41
19880517,1.04713014,1.04903135,1.03001921,1.03177418,30936.0,35902.0,198806.0,2.32
19880518,1.03206667,1.03513786,1.03075045,1.03499162,20183.0,34643.0,198806.0,2.37
19880519,1.03791656,1.03806281,1.03396789,1.03455288,12082.0,34968.0,198806.0,2.31
19880520,1.03426038,1.03426038,1.03192043,1.03396789,10137.0,34994.0,198806.0,2.19
19880523,1.03352914,1.03630784,1.03221292,1.03557661,11309.0,34247.0,198806.0,1.78
19880524,1.03499162,1.03616159,1.02972672,1.0330904,19366.0,35950.0,198806.0,1.52
19880525,1.03104294,1.03162793,1.02826424,1.02943422,19479.0,36013.0,198806.0,1.58
19880526,1.02797175,1.0306042,1.02680177,1.02943422,13453.0,34774.0,198806.0,1.53
19880527,1.02358433,1.02504681,1.01919692,1.02036689,16082.0,35186.0,198806.0,1.28
19880531,1.01846568,1.01861193,1.01246954,1.01290829,21258.0,35792.0,198806.0,1.71
19880601,1.02065939,1.02109813,1.0148095,1.01627197,25116.0,33840.0,198806.0,1.58
19880602,1.0148095,1.02080564,1.01305453,1.01788069,25911.0,32119.0,198806.0,1.48
19880603,1.01919692,1.02124438,1.01612573,1.01744195,15962.0,30996.0,198806.0,1.44
19880606,1.01963566,1.02416932,1.01875818,1.02358433,13423.0,27120.0,198806.0,1.6
19880607,1.0253393,1.02724051,1.02343809,1.02694802,6561.0,25042.0,198806.0,1.99
19880608,1.02322244,1.02481107,1.01686792,1.01773444,21485.0,18643.0,198809.0,1.79
19880609,1.01831213,1.02351128,1.01657908,1.02235591,24852.0,18791.0,198809.0,1.88
19880610,1.02062286,1.02091171,1.01542371,1.01629024,26934.0,24415.0,198809.0,1.57
19880613,1.01282413,1.01585697,1.01181319,1.0147016,22902.0,26746.0,198809.0,1.38
19880614,1.01253529,1.01282413,0.99722667,0.99852646,30102.0,27416.0,198809.0,1.07
19880615,0.99664899,0.9980932,0.99448267,0.9953492,21131.0,26637.0,198809.0,0.99
19880616,1.00314793,1.00531424,0.9988153,1.00141488,27064.0,26993.0,198809.0,1.19
19880617,1.00141488,1.00473656,0.99939298,1.00300351,14691.0,26874.0,198809.0,1.19
19880620,1.00141488,1.00300351,0.99650456,0.99722667,17413.0,28041.0,198809.0,0.95
19880621,0.99852646,1.00314793,0.99765993,1.00213698,20080.0,26892.0,198809.0,1.26
19880622,0.99202752,0.99376057,0.98798373,0.98841699,27028.0,27608.0,198809.0,1.28
19880623,0.98509531,0.99144983,0.9843732,0.98942794,22065.0,26242.0,198809.0,1.19
19880624,0.97888521,0.980185,0.96762037,0.97108648,29704.0,25487.0,198809.0,1.0
19880627,0.96559848,0.97108648,0.96559848,0.96747595,22540.0,25308.0,198809.0,0.99
19880628,0.97845195,0.980185,0.97050879,0.9712309,28308.0,24747.0,198809.0,1.17
19880629,0.96675385,0.9684869,0.95982164,0.9650208,28034.0,25563.0,198809.0,1.08
19880630,0.96530964,0.97007553,0.96169912,0.96877574,24135.0,24662.0,198809.0,1.06
19880701,0.96242122,0.96516522,0.96054375,0.96271006,12986.0,24443.0,198809.0,0.92
