19960702,0.02886054,0.02895304,0.02886054,0.02891141,803.0,10097.0,199609.0,3.86
19960703,0.02890679,0.02897616,0.02884204,0.02888366,1014.0,10444.0,199609.0,3.82
19960705,0.02872179,0.0287796,0.02855991,0.02860616,860.0,10598.0,199609.0,3.62
19960708,0.02849053,0.02869866,0.02849053,0.02869172,2119.0,10700.0,199609.0,3.65
19960709,0.02867553,0.02883741,0.02867553,0.02882585,1538.0,10718.0,199609.0,3.7
19960710,0.02892991,0.02904554,0.02882585,0.02884898,1418.0,11286.0,199609.0,3.7
19960711,0.02890679,0.02890679,0.02879116,0.02884204,1670.0,11096.0,199609.0,3.66
19960712,0.02883741,0.02892991,0.02883047,0.02890679,898.0,11012.0,199609.0,3.67
19960715,0.02890679,0.02890679,0.02879116,0.02880272,1284.0,10998.0,199609.0,3.58
19960716,0.02873335,0.02882585,0.02867553,0.0287796,1838.0,11338.0,199609.0,3.55
19960717,0.02876804,0.02892298,0.02876804,0.02891141,2113.0,12124.0,199609.0,3.6
19960718,0.02892991,0.02909179,0.02886054,0.02908023,1969.0,12275.0,199609.0,3.68
19960719,0.02911492,0.02925367,0.02908023,0.02922361,2067.0,13039.0,199609.0,3.73
19960722,0.02925367,0.02925367,0.02911492,0.02918429,1367.0,13518.0,199609.0,3.68
19960723,0.02913804,0.02934617,0.02913804,0.02928142,1953.0,14054.0,199609.0,3.71
19960724,0.0292768,0.02932305,0.02923517,0.02926523,1072.0,13960.0,199609.0,3.67
19960725,0.02929992,0.02943867,0.0292768,0.02934617,1281.0,13787.0,199609.0,3.69
19960726,0.02941555,0.02943867,0.02934617,0.02934617,870.0,13958.0,199609.0,3.66
19960729,0.02934617,0.02941555,0.02930455,0.02939705,919.0,13926.0,199609.0,3.66
19960730,0.0294618,0.0295543,0.02942711,0.02947336,1133.0,13713.0,199609.0,3.68
19960731,0.02943867,0.02948492,0.02939242,0.02940861,1920.0,12940.0,199609.0,3.61
19960801,0.02950805,0.02962368,0.02941555,0.02960518,1396.0,12707.0,199609.0,3.7
19960802,0.02969305,0.02980868,0.02969305,0.02969768,2118.0,13293.0,199609.0,3.72
19960805,0.0297393,0.02984799,0.02972774,0.02984799,448.0,13274.0,199609.0,3.78
19960806,0.02987806,0.02992431,0.02984799,0.02991737,1348.0,13420.0,199609.0,3.79
19960807,0.02987806,0.03003993,0.02987806,0.0299405,1748.0,13385.0,199609.0,3.78
19960808,0.02992431,0.02999368,0.02990118,0.02998212,1566.0,13391.0,199609.0,3.77
19960809,0.03001681,0.03007462,0.02998212,0.03001681,1852.0,13008.0,199609.0,3.75
19960812,0.03001681,0.03015556,0.03000525,0.03012087,1024.0,12662.0,199609.0,3.79
19960813,0.03010931,0.03020181,0.03010931,0.03014862,1422.0,12331.0,199609.0,3.77
19960814,0.03015556,0.03024806,0.03015556,0.03016019,1809.0,12358.0,199609.0,3.74
19960815,0.03015556,0.03022494,0.03012087,0.03021338,1625.0,11670.0,199609.0,3.74
19960816,0.03027119,0.03033363,0.03027119,0.03032207,1853.0,11425.0,199609.0,3.77
19960819,0.03040994,0.03043307,0.03034057,0.03041457,1256.0,11392.0,199609.0,3.8
19960820,0.03047932,0.03054869,0.03040994,0.03049551,1208.0,11237.0,199609.0,3.81
19960821,0.03052557,0.03052557,0.03031744,0.03046776,1725.0,10929.0,199609.0,3.75
19960822,0.03045619,0.03059495,0.03045619,0.03054176,2271.0,11228.0,199609.0,3.77
19960823,0.03054869,0.03054869,0.03043307,0.03044925,1414.0,11482.0,199609.0,3.67
19960826,0.03040994,0.03044463,0.03036369,0.03037525,1300.0,11352.0,199609.0,3.57
19960827,0.03032207,0.03045619,0.03032207,0.03045619,1503.0,11115.0,199609.0,3.59
19960828,0.03047932,0.03054869,0.03047932,0.03050707,1048.0,10652.0,199609.0,3.58
19960829,0.03045619,0.03046776,0.03035213,0.03036832,1226.0,10624.0,199609.0,3.45
19960830,0.03031744,0.03036369,0.03006306,0.03019025,1330.0,10139.0,199609.0,3.28
19960903,0.03029431,0.03034057,0.02999368,0.03028738,3154.0,9033.0,199609.0,3.3
19960904,0.03027119,0.03038682,0.03025963,0.03026425,1697.0,8322.0,199609.0,3.25
19960905,0.03024806,0.03030588,0.03010931,0.03020181,2311.0,7694.0,199609.0,3.16
19960906,0.03016712,0.03045619,0.03016712,0.03043307,1845.0,6773.0,199609.0,3.29
19960909,0.03040376,0.03052626,0.03040376,0.03051401,3640.0,9762.0,199612.0,3.31
19960910,0.03062425,0.03074675,0.03052626,0.03053851,2687.0,9864.0,199612.0,3.29
19960911,0.03059975,0.03059975,0.03045276,0.03054341,2032.0,10272.0,199612.0,3.24
19960912,0.03055076,0.03072225,0.03055076,0.03065365,1946.0,11074.0,199612.0,3.28
19960913,0.03074675,0.03101624,0.03074675,0.03094275,3521.0,11673.0,199612.0,3.48
19960916,0.03094275,0.03094275,0.03082025,0.03089375,908.0,11616.0,199612.0,3.38
19960917,0.03089375,0.03096725,0.03086925,0.0308864,1562.0,11926.0,199612.0,3.32
19960918,0.03091825,0.03096725,0.03089375,0.03091825,1884.0,13097.0,199612.0,3.31
19960919,0.03089375,0.03092315,0.0308325,0.0308374,1944.0,13347.0,199612.0,3.17
19960920,0.03086925,0.03086925,0.03069775,0.03075165,3508.0,13549.0,199612.0,3.04
19960923,0.03062425,0.03082025,0.03052626,0.030808,4730.0,12607.0,199612.0,3.03
19960924,0.03086925,0.03101624,0.0308325,0.03094765,3697.0,14518.0,199612.0,3.11
19960925,0.03099664,0.03101624,0.03089375,0.0309305,3031.0,14242.0,199612.0,3.03
19960926,0.03094275,0.03101624,0.03091825,0.03099174,2108.0,14574.0,199612.0,3.03
19960927,0.03108974,0.03108974,0.030955,0.03099664,1037.0,14728.0,199612.0,2.98
19960930,0.03099174,0.03101624,0.0309305,0.03099174,1321.0,14955.0,199612.0,2.91
19961001,0.03101624,0.03118774,0.03100399,0.03115589,2237.0,15201.0,199612.0,3.02
19961002,0.03123674,0.03123674,0.03116324,0.03118774,1946.0,15517.0,199612.0,2.99
19961003,0.03121224,0.03124899,0.03116324,0.03116324,615.0,15499.0,199612.0,2.89
19961004,0.03127349,0.03128574,0.03121224,0.03123674,1184.0,15542.0,199612.0,2.91
19961007,0.03126124,0.03131024,0.03122449,0.03128574,1455.0,15744.0,199612.0,2.9
19961008,0.03133474,0.03133474,0.03118774,0.03119999,2429.0,15821.0,199612.0,2.72
19961009,0.03121224,0.03121224,0.03091825,0.03107749,3099.0,15821.0,199612.0,2.46
19961010,0.03104074,0.03111424,0.03091825,0.03099174,2132.0,15873.0,199612.0,2.27
19961011,0.03099174,0.03104074,0.03074675,0.03079575,4283.0,15967.0,199612.0,1.89
19961014,0.03079575,0.03086925,0.03042826,0.03048951,3368.0,15620.0,199612.0,1.35
19961015,0.03050176,0.03064875,0.03013427,0.03048951,9882.0,16658.0,199612.0,1.24
19961016,0.03047726,0.03055076,0.03006077,0.03018326,7116.0,17235.0,199612.0,0.61
19961017,0.03024451,0.03059975,0.03013427,0.03058015,8080.0,16566.0,199612.0,1.12
19961018,0.03062425,0.030759,0.03045276,0.03058015,2133.0,16483.0,199612.0,0.98
19961021,0.03052626,0.03057525,0.03044051,0.03049441,3016.0,17185.0,199612.0,0.68
19961022,0.03042826,0.03050176,0.03023226,0.03023716,9664.0,18066.0,199612.0,0.1
19961023,0.03018326,0.03025676,0.02981577,0.03007302,6600.0,19289.0,199612.0,0.01
19961024,0.03006077,0.03030576,0.02996277,0.02999952,7456.0,19467.0,199612.0,0.01
19961025,0.02964428,0.02991377,0.02927679,0.02987702,10006.0,18852.0,199612.0,0.01
19961028,0.03003627,0.03020776,0.02993827,0.03006077,4366.0,19049.0,199612.0,0.01
19961029,0.03006077,0.03012692,0.02974227,0.02980352,5208.0,18791.0,199612.0,0.01
19961030,0.02986477,0.02988927,0.02939928,0.02955853,5152.0,18848.0,199612.0,0.01
19961031,0.02937478,0.02981577,0.02917879,0.02979617,6296.0,18048.0,199612.0,0.01
19961101,0.02984027,0.03001177,0.02974227,0.02999952,5868.0,17648.0,199612.0,0.01
19961104,0.03003627,0.03018326,0.03001177,0.03017101,2523.0,17300.0,199612.0,0.29
19961105,0.03025676,0.03033026,0.03003627,0.03014652,4880.0,18113.0,199612.0,0.26
19961106,0.03013427,0.03023226,0.02996767,0.03016366,3855.0,18202.0,199612.0,0.31
19961107,0.03006077,0.03015141,0.03001177,0.03010242,3269.0,18334.0,199612.0,0.26
19961108,0.03018326,0.03030576,0.03018326,0.03027391,2942.0,18029.0,199612.0,0.54
19961111,0.03031801,0.03031801,0.03022001,0.03024451,1455.0,17471.0,199612.0,0.48
19961112,0.03028126,0.03030576,0.03013427,0.03021266,2845.0,17354.0,199612.0,0.42
19961113,0.03028126,0.03030576,0.03010977,0.03018326,2914.0,17175.0,199612.0,0.39
19961114,0.03013427,0.03035476,0.03013427,0.03034251,2918.0,16876.0,199612.0,0.67
19961115,0.03033026,0.03040376,0.03030576,0.03035476,3180.0,16488.0,199612.0,0.69
19961118,0.03036701,0.03044051,0.03030576,0.03041601,1548.0,16445.0,199612.0,0.79
19961119,0.03044051,0.03051401,0.03041601,0.03050176,4341.0,15486.0,199612.0,0.93
19961120,0.03047726,0.03051891,0.03047726,0.03051401,585.0,15417.0,199612.0,0.95
19961121,0.03047726,0.0306414,0.03047726,0.03062425,3595.0,15561.0,199612.0,1.12
19961122,0.0306414,0.0306855,0.03057525,0.03058015,2898.0,15350.0,199612.0,1.05
19961125,0.03057525,0.03064875,0.03041601,0.030612,3879.0,14900.0,199612.0,1.1
19961126,0.03059975,0.030759,0.03059975,0.03072225,4468.0,14562.0,199612.0,1.27
19961127,0.03074675,0.03077615,0.03072225,0.0307345,1401.0,14558.0,199612.0,1.28
19961129,0.03071,0.03074675,0.0306904,0.03069775,938.0,13927.0,199612.0,1.22
19961202,0.03072225,0.03084475,0.03070265,0.0308374,1833.0,13623.0,199612.0,1.43
19961203,0.03082025,0.03086925,0.0307394,0.03084475,3872.0,12213.0,199612.0,1.43
19961204,0.03086925,0.03096725,0.03082025,0.030857,3094.0,11256.0,199612.0,1.44
19961205,0.0308619,0.03091825,0.03082025,0.030857,1645.0,10333.0,199612.0,1.44
19961206,0.03083856,0.03083856,0.0306067,0.0307149,3879.0,14798.0,199703.0,1.22
19961209,0.03074839,0.03093389,0.03074839,0.03093389,2352.0,15659.0,199703.0,1.55
19961210,0.03096738,0.0310962,0.0309545,0.03108332,5401.0,17846.0,199703.0,1.76
19961211,0.03096738,0.03104467,0.03089009,0.03093389,3170.0,18761.0,199703.0,1.51
19961212,0.03094162,0.03101891,0.03085145,0.03085145,684.0,18830.0,199703.0,1.38
19961213,0.0308128,0.03099314,0.03068399,0.03099314,5539.0,19220.0,199703.0,1.58
19961216,0.03101891,0.0310962,0.03097253,0.03098026,1409.0,19258.0,199703.0,1.55
19961217,0.03094162,0.03122501,0.03089524,0.03119925,5442.0,19929.0,199703.0,1.88
19961218,0.03123789,0.03127654,0.03110908,0.03114772,5729.0,19851.0,199703.0,1.77
19961219,0.0310962,0.03125078,0.0310962,0.03123017,2381.0,19988.0,199703.0,1.9
19961220,0.03128942,0.03135383,0.03122501,0.03128942,3056.0,19922.0,199703.0,1.98
19961223,0.0313023,0.03140536,0.03125078,0.03135383,846.0,19974.0,199703.0,2.06
19961224,0.03132807,0.03145688,0.03132807,0.03136671,728.0,20136.0,199703.0,2.06
19961226,0.03137959,0.03137959,0.03134095,0.03135898,266.0,20179.0,199703.0,2.04
19961227,0.03139247,0.03140536,0.03132807,0.0313461,411.0,20224.0,199703.0,1.98
19961230,0.03140536,0.03140536,0.03134095,0.03137186,309.0,20252.0,199703.0,2.01
19961231,0.03135383,0.03135383,0.03125078,0.03126366,187.0,20351.0,199703.0,1.82
19970102,0.03127654,0.03139247,0.03127654,0.03128942,1635.0,20566.0,199703.0,1.93
19970103,0.03134095,0.03154705,0.03134095,0.03153932,3379.0,21065.0,199703.0,2.03
19970106,0.03153417,0.03161146,0.03153417,0.03159085,4390.0,20754.0,199703.0,2.3
19970107,0.03163722,0.03174028,0.03155993,0.03168102,3371.0,20589.0,199703.0,2.43
19970108,0.03176604,0.03184333,0.0317274,0.03174543,6571.0,18318.0,199703.0,2.5
19970109,0.0317918,0.03184333,0.03175831,0.03175831,4624.0,18168.0,199703.0,2.51
19970110,0.03171451,0.03184333,0.03162434,0.0318356,5602.0,18289.0,199703.0,2.6
19970113,0.03186909,0.03194638,0.03181757,0.03182272,4185.0,18843.0,199703.0,2.56
19970114,0.03192062,0.03202367,0.03190774,0.03196442,4048.0,18281.0,199703.0,2.76
19970115,0.03199791,0.03202367,0.03192062,0.0319335,3765.0,18554.0,199703.0,2.68
19970116,0.03194638,0.03204944,0.03186909,0.03190001,5354.0,19198.0,199703.0,2.59
19970117,0.03192062,0.03199791,0.03183045,0.03195926,2290.0,18664.0,199703.0,2.66
19970121,0.03204944,0.03212673,0.03199791,0.032119,5423.0,18796.0,199703.0,2.9
19970122,0.03217825,0.03220401,0.03208808,0.03215249,4303.0,18951.0,199703.0,2.91
19970123,0.03219113,0.03225554,0.03216537,0.03222978,4098.0,19821.0,199703.0,3.0
19970124,0.0320752,0.03220401,0.0320752,0.03215764,8367.0,18474.0,199703.0,2.84
19970127,0.03217825,0.03217825,0.03204171,0.03206232,4929.0,18083.0,199703.0,2.65
19970128,0.03213961,0.03220401,0.03212673,0.03215764,3127.0,18100.0,199703.0,2.77
19970129,0.03210096,0.03213961,0.03206232,0.0320752,3657.0,17600.0,199703.0,2.6
19970130,0.03210096,0.03217825,0.0320752,0.03215249,2077.0,17623.0,199703.0,2.71
19970131,0.03219113,0.03226069,0.03217825,0.03222978,3930.0,17889.0,199703.0,2.81
19970203,0.03224266,0.03229934,0.03222978,0.03228646,2537.0,18318.0,199703.0,2.86
19970204,0.03230707,0.03233283,0.03222978,0.0323251,1770.0,18513.0,199703.0,2.9
19970205,0.03230707,0.03238436,0.03229419,0.03236375,811.0,18336.0,199703.0,2.93
19970206,0.03233283,0.03241012,0.03233283,0.03240239,3507.0,19681.0,199703.0,2.97
19970207,0.03244104,0.03248741,0.03242815,0.03244877,3448.0,18694.0,199703.0,3.02
19970210,0.032423,0.03253894,0.032423,0.03253121,3789.0,20348.0,199703.0,3.12
19970211,0.03255182,0.03257758,0.03251833,0.03255182,4588.0,20007.0,199703.0,3.13
19970212,0.03259046,0.03261623,0.03251317,0.0326085,6804.0,20015.0,199703.0,3.2
19970213,0.03264199,0.03265487,0.03262911,0.03264199,4862.0,20805.0,199703.0,3.22
19970214,0.03269352,0.03275792,0.03268063,0.03275019,2767.0,21856.0,199703.0,3.38
19970218,0.03282233,0.03282233,0.03262911,0.03265487,3535.0,21890.0,199703.0,3.17
19970219,0.03264199,0.0328481,0.03259046,0.03280945,4800.0,22458.0,199703.0,3.42
19970220,0.03282233,0.03296403,0.03280945,0.03285325,3304.0,22913.0,199703.0,3.46
19970221,0.03282233,0.03297691,0.03280945,0.0329563,3465.0,22517.0,199703.0,3.6
19970224,0.03297691,0.03300267,0.03293827,0.03296403,3416.0,22085.0,199703.0,3.59
19970225,0.03297691,0.03298979,0.0329125,0.03293054,5660.0,24104.0,199703.0,3.5
19970226,0.03287386,0.03289962,0.0327064,0.03272443,6346.0,22160.0,199703.0,3.09
19970227,0.03271928,0.03275792,0.03181757,0.03201079,12862.0,18566.0,199703.0,1.77
19970228,0.03186909,0.03235859,0.03168875,0.03225554,8217.0,18384.0,199703.0,2.2
19970303,0.03220401,0.03222978,0.03168875,0.03197215,9144.0,16871.0,199703.0,1.66
19970304,0.03199791,0.03215249,0.03199791,0.03202367,6052.0,15364.0,199703.0,1.74
19970305,0.03166299,0.03197215,0.03155993,0.03192062,5628.0,14655.0,199703.0,1.54
19970306,0.0320752,0.03215249,0.03184333,0.03192062,5689.0,14194.0,199703.0,1.53
19970307,0.03194638,0.03222205,0.03186909,0.03216537,3633.0,14586.0,199703.0,1.98
19970310,0.03217825,0.03231222,0.03217825,0.03224266,4339.0,13367.0,199703.0,2.11
19970311,0.0322169,0.03225554,0.03213961,0.03222205,3188.0,12896.0,199703.0,2.06
19970312,0.03222814,0.03230871,0.03213414,0.03226842,6475.0,14557.0,199706.0,2.13
19970313,0.03201328,0.03217442,0.03201328,0.03210728,5358.0,14983.0,199706.0,1.78
19970314,0.03214757,0.03230871,0.03212071,0.03226842,3953.0,15007.0,199706.0,2.1
19970317,0.03230871,0.03233556,0.03217442,0.03232751,2783.0,14936.0,199706.0,2.18
19970318,0.03244299,0.03255042,0.03238928,0.03251013,4589.0,14045.0,199706.0,2.55
19970319,0.03260413,0.0326847,0.03252356,0.03252893,4080.0,14068.0,199706.0,2.57
19970320,0.03257728,0.03265785,0.03252356,0.03261756,3738.0,14419.0,199706.0,2.71
19970321,0.03265785,0.03273842,0.03261756,0.03265785,781.0,14317.0,199706.0,2.77
19970324,0.03276527,0.03284584,0.03273842,0.03278407,2150.0,15219.0,199706.0,3.01
19970325,0.03284584,0.03298013,0.0327975,0.0328915,4456.0,15412.0,199706.0,3.21
19970326,0.03279213,0.03298013,0.03276527,0.03295327,3683.0,16819.0,199706.0,3.31
19970327,0.03295327,0.03298013,0.03279213,0.03286464,1276.0,17006.0,199706.0,3.08
19970331,0.03279213,0.0328727,0.03276527,0.03285122,3846.0,17294.0,199706.0,3.03
19970401,0.03283779,0.0328727,0.03279213,0.03283779,4411.0,17259.0,199706.0,2.96
19970402,0.03284584,0.03285927,0.03261756,0.0327035,3956.0,16572.0,199706.0,2.64
19970403,0.03264979,0.03267127,0.03251013,0.03257728,4139.0,17138.0,199706.0,2.33
19970404,0.03253699,0.0327035,0.03252356,0.03269813,5593.0,16887.0,199706.0,2.59
19970407,0.03279213,0.03292641,0.03279213,0.03291836,3992.0,17134.0,199706.0,3.06
19970408,0.03297207,0.03303384,0.03289956,0.03295327,3876.0,17952.0,199706.0,3.1
19970409,0.03298013,0.0330607,0.03295327,0.0329855,3463.0,18296.0,199706.0,3.13
19970410,0.03298013,0.03298013,0.03284584,0.03293179,4808.0,19413.0,199706.0,2.99
19970411,0.0328727,0.03292641,0.03281899,0.03291836,2909.0,19504.0,199706.0,2.94
19970414,0.03295327,0.03299356,0.03281899,0.03287807,2270.0,19325.0,199706.0,2.8
19970415,0.03303384,0.0330607,0.03295327,0.03297207,5790.0,19193.0,199706.0,2.98
19970416,0.0329667,0.03303384,0.03292641,0.03301236,4816.0,18804.0,199706.0,3.02
19970417,0.03303384,0.03316007,0.03303384,0.03314127,4551.0,18234.0,199706.0,3.28
19970418,0.03319498,0.03327555,0.03312784,0.03325407,4781.0,17390.0,199706.0,3.49
19970421,0.03327555,0.03332927,0.03320841,0.03322721,2633.0,17914.0,199706.0,3.37
19970422,0.03322184,0.03332927,0.03322184,0.03329435,3414.0,18237.0,199706.0,4.17
19970423,0.0332487,0.03343669,0.0332487,0.03339641,5325.0,18528.0,199706.0,4.23
19970424,0.03339641,0.03351726,0.0332487,0.03333464,3884.0,18381.0,199706.0,4.11
19970425,0.03335612,0.03336955,0.03318692,0.03324064,3585.0,17703.0,199706.0,4.0
19970428,0.03314127,0.03323527,0.03273842,0.0328727,7219.0,17803.0,199706.0,3.57
19970429,0.0330607,0.03314127,0.03263099,0.03311441,9759.0,16350.0,199706.0,3.8
19970430,0.03300698,0.03323527,0.03289956,0.03320035,3960.0,16076.0,199706.0,3.82
19970501,0.0332487,0.03327555,0.03318692,0.03324064,583.0,15598.0,199706.0,3.88
19970502,0.03330241,0.03341521,0.03330241,0.03340178,2850.0,15461.0,199706.0,4.05
19970505,0.03340984,0.03346355,0.03338298,0.03342864,294.0,15443.0,199706.0,3.95
19970506,0.03346355,0.03359783,0.03346355,0.03347698,5266.0,16406.0,199706.0,3.97
19970507,0.03343669,0.03346355,0.03328898,0.03329435,5321.0,17732.0,199706.0,3.66
19970508,0.03319498,0.03346355,0.03316813,0.03345012,7575.0,17464.0,199706.0,3.86
19970509,0.03351726,0.03362469,0.03335612,0.03340984,5011.0,17846.0,199706.0,3.83
19970512,0.03340984,0.03347698,0.03338298,0.03345012,2170.0,17983.0,199706.0,3.85
19970513,0.03350383,0.03353606,0.03345012,0.03350921,4226.0,17440.0,199706.0,3.96
19970514,0.03362469,0.03365155,0.03351726,0.03354412,3140.0,17401.0,199706.0,3.96
19970515,0.03351726,0.03362469,0.03349041,0.0336032,5424.0,18597.0,199706.0,3.99
19970516,0.03362469,0.03363812,0.03359783,0.03361126,2104.0,18622.0,199706.0,3.98
19970519,0.03359783,0.0336784,0.03359783,0.03367035,3327.0,18314.0,199706.0,4.01
19970520,0.0336784,0.03375897,0.03361126,0.03371869,4490.0,17006.0,199706.0,4.04
19970521,0.03373212,0.03383954,0.03373212,0.03381269,4568.0,16576.0,199706.0,4.11
19970522,0.03381269,0.0338664,0.0337724,0.03383954,3691.0,16943.0,199706.0,4.14
19970523,0.03383954,0.0338664,0.03378583,0.03379926,2282.0,17340.0,199706.0,4.05
19970527,0.0336784,0.03374555,0.03353069,0.03373212,7673.0,17172.0,199706.0,3.94
19970528,0.03375897,0.0337724,0.03366498,0.03371869,3139.0,16294.0,199706.0,3.88
19970529,0.03370526,0.0337724,0.03370526,0.03374555,2421.0,16113.0,199706.0,3.87
19970530,0.03373212,0.03375897,0.03366498,0.03368378,3724.0,16774.0,199706.0,3.72
19970602,0.0336784,0.03375092,0.0336784,0.03373749,1910.0,16726.0,199706.0,3.77
19970603,0.03375897,0.0337724,0.03371869,0.03372406,1902.0,16564.0,199706.0,3.66
19970604,0.03374555,0.03374555,0.03362469,0.03371063,3901.0,15381.0,199706.0,3.62
19970605,0.0336972,0.03370526,0.03349041,0.03351726,6508.0,15630.0,199706.0,3.38
19970606,0.03349041,0.03358441,0.03343669,0.03347698,9934.0,14867.0,199706.0,3.26
19970609,0.03340984,0.03357098,0.03340984,0.03353606,13463.0,12474.0,199706.0,3.31
19970610,0.03354412,0.03363812,0.03354412,0.03358978,3089.0,11249.0,199706.0,3.31
19970611,0.03357616,0.03370181,0.03353427,0.03365155,4298.0,16412.0,199709.0,3.3
19970612,0.03368785,0.03372973,0.03364596,0.03370181,4886.0,17097.0,199709.0,3.3
19970613,0.03372973,0.03378557,0.03372973,0.03372973,3878.0,17699.0,199709.0,3.31
19970616,0.03375765,0.03386934,0.03370181,0.03381908,3622.0,18646.0,199709.0,3.4
19970617,0.03381349,0.03392518,0.03374369,0.03391122,5738.0,19299.0,199709.0,3.53
19970618,0.03392518,0.03403687,0.03391122,0.03402849,5606.0,19012.0,199709.0,3.67
19970619,0.03405083,0.03412064,0.03381349,0.03381908,6587.0,19098.0,199709.0,3.43
19970620,0.03381349,0.03384142,0.03367388,0.03382746,7429.0,19724.0,199709.0,3.45
19970623,0.03381349,0.0339531,0.03367388,0.03391122,8831.0,20008.0,199709.0,3.47
19970624,0.03389726,0.03398103,0.03385538,0.0339531,4164.0,19824.0,199709.0,3.45
19970625,0.03389726,0.03396707,0.0338833,0.03390284,2650.0,19515.0,199709.0,3.32
19970626,0.03392518,0.03396707,0.03381349,0.03393914,5643.0,19486.0,199709.0,3.4
19970627,0.03389726,0.03398103,0.03389726,0.03396707,2682.0,19769.0,199709.0,3.38
19970630,0.03400895,0.03407875,0.03391122,0.03406479,3407.0,19872.0,199709.0,3.46
19970701,0.03409271,0.03420999,0.03409271,0.03419603,3881.0,20340.0,199709.0,3.63
19970702,0.0341346,0.03419603,0.03398103,0.03401453,6288.0,20626.0,199709.0,3.35
19970703,0.03403687,0.03414856,0.03403687,0.03411226,3299.0,20110.0,199709.0,3.46
19970707,0.03423232,0.03448362,0.03423232,0.03431609,7989.0,19402.0,199709.0,3.66
19970708,0.03441382,0.03442778,0.03430213,0.0344194,5641.0,18772.0,199709.0,3.67
19970709,0.03434401,0.0345255,0.03434401,0.03448921,4080.0,19567.0,199709.0,3.75
19970710,0.03451154,0.03465115,0.03444174,0.03463719,5478.0,19772.0,199709.0,3.92
19970711,0.03466511,0.03479076,0.03459531,0.03468466,7080.0,18888.0,199709.0,3.95
19970714,0.034707,0.03473492,0.03458135,0.03463719,2474.0,18399.0,199709.0,3.84
