19870714,61.73102569,61.81784851,60.86279748,61.21008876,1141.0,6149.0,198710.0,3.54
19870715,61.25350017,61.81784851,61.03644312,61.57908575,742.0,6188.0,198710.0,3.71
19870716,61.81784851,62.33878543,61.73102569,62.03490556,1074.0,6257.0,198710.0,3.91
19870717,62.03490556,62.2085512,60.73256324,60.73256324,1273.0,6185.0,198710.0,3.14
19870720,60.1248035,60.77597465,59.99456927,60.47209478,1525.0,5996.0,198710.0,2.97
19870721,60.42868337,60.64574042,59.86433503,60.1465092,1098.0,5906.0,198710.0,2.75
19870722,59.95115786,60.42868337,59.60386657,60.18992061,947.0,5991.0,198710.0,2.74
19870723,60.18992061,60.21162632,59.7341008,60.01627497,454.0,6070.0,198710.0,2.6
19870724,60.18992061,60.68915183,60.1248035,60.58062331,501.0,6103.0,198710.0,2.88
19870727,61.01473741,61.88296562,60.9496203,61.88296562,960.0,6210.0,198710.0,3.57
19870728,62.07831697,62.59925389,62.05661126,62.29537402,1446.0,6487.0,198710.0,3.76
19870729,62.40390255,63.0550737,62.29537402,62.88142806,1095.0,6710.0,198710.0,4.05
19870730,62.94654518,63.25042505,62.66437101,62.77289954,1023.0,6696.0,198710.0,3.93
19870731,62.70778242,63.38065928,62.59925389,63.35895358,1075.0,6800.0,198710.0,4.22
19870803,63.35895358,63.77136198,62.98995659,63.31554217,733.0,6702.0,198710.0,4.14
19870804,63.18530794,63.4674821,62.77289954,63.38065928,801.0,6780.0,198710.0,4.12
19870805,63.51089351,63.94500762,63.31554217,63.8798905,1000.0,6885.0,198710.0,4.35
19870806,63.68453916,64.63959019,63.68453916,64.50935595,1374.0,7164.0,198710.0,4.66
19870807,64.50935595,65.59464122,64.33571031,65.26905564,1210.0,7367.0,198710.0,5.03
19870810,65.26905564,65.55122981,64.85664724,65.20393852,1318.0,7378.0,198710.0,4.91
19870811,65.09541,65.42099557,64.98688147,65.18223282,1016.0,7514.0,198710.0,4.82
19870812,65.29076134,66.33263519,65.05199859,65.9202268,873.0,7626.0,198710.0,5.17
19870813,65.9202268,66.63651507,65.59464122,65.89852109,1381.0,7669.0,198710.0,5.07
19870814,65.63805263,65.98534391,65.63805263,65.9202268,919.0,7610.0,198710.0,5.0
19870817,66.59310366,67.11404058,66.33263519,66.61480936,1063.0,7596.0,198710.0,5.32
19870818,65.98534391,66.24581237,65.31246705,65.5078184,1550.0,7611.0,198710.0,4.59
19870819,65.39928987,66.20240096,65.22564423,65.76828686,1452.0,7558.0,198710.0,4.68
19870820,65.65975833,65.74658115,65.31246705,65.57293551,709.0,7647.0,198710.0,4.49
19870821,65.61634692,66.37604661,65.5078184,66.33263519,633.0,7737.0,198710.0,4.86
19870824,66.24581237,66.98380635,66.20240096,66.83186642,857.0,7724.0,198710.0,5.08
19870825,66.83186642,67.33109764,66.46286943,66.67992648,1289.0,7926.0,198710.0,4.9
19870826,66.41945802,67.37450905,66.28922378,67.33109764,1382.0,7748.0,198710.0,5.21
19870827,67.33109764,67.76521174,67.22256911,67.37450905,1125.0,7882.0,198710.0,5.14
19870828,66.59310366,67.2008634,66.59310366,67.13574629,883.0,7692.0,198710.0,4.92
19870831,66.98380635,68.28614867,66.98380635,68.0256802,849.0,7499.0,198710.0,5.36
19870901,67.93885738,68.45979431,67.85203456,68.06909161,1154.0,7458.0,198710.0,5.3
19870902,67.91715168,68.50320572,67.54815469,68.35126578,899.0,7472.0,198710.0,5.39
19870903,68.35126578,68.850497,67.93885738,68.69855707,1328.0,7458.0,198710.0,5.52
19870904,68.63343995,69.11096546,68.24273726,69.02414264,930.0,7412.0,198710.0,5.62
19870908,69.28461111,69.54507957,69.02414264,69.39313963,866.0,7268.0,198710.0,5.75
19870909,69.41484534,69.97919367,69.32802252,69.54507957,1031.0,7206.0,198710.0,5.74
19870910,69.45825675,69.76213662,68.80708559,68.87220271,825.0,7254.0,198710.0,5.23
19870911,68.52491142,69.06755405,68.32956008,68.95902553,1180.0,7379.0,198710.0,5.19
19870914,68.74196848,68.80708559,68.4163829,68.45979431,869.0,7357.0,198710.0,4.79
19870915,68.4163829,68.59002854,68.13420873,68.35126578,637.0,7360.0,198710.0,4.64
19870916,67.41792046,67.91715168,67.04892347,67.04892347,1595.0,7008.0,198710.0,3.75
19870917,67.00551206,67.41792046,66.7667493,67.09233488,1366.0,6817.0,198710.0,3.71
19870918,66.91868924,68.39467719,66.89698353,68.39467719,952.0,6881.0,198710.0,4.47
19870921,68.59002854,69.69701951,68.4163829,69.39313963,1363.0,6739.0,198710.0,5.02
19870922,69.52337386,69.80554803,69.19778829,69.2411997,1072.0,6600.0,198710.0,4.84
19870923,69.15437688,69.37143393,68.80708559,69.2411997,750.0,6608.0,198710.0,4.74
19870924,69.19778829,69.32802252,68.95902553,69.02414264,553.0,6539.0,198710.0,4.51
19870925,69.06755405,69.63190239,69.06755405,69.47996245,569.0,6479.0,198710.0,4.72
19870928,69.45825675,69.50166816,68.59002854,69.13267117,562.0,6436.0,198710.0,4.41
19870929,68.91561412,69.06755405,68.65514565,68.98073123,393.0,6252.0,198710.0,4.24
19870930,68.850497,68.89390841,67.89544597,68.0256802,841.0,5936.0,198710.0,3.55
19871001,68.67685136,68.67685136,67.37450905,68.13420873,1095.0,5683.0,198710.0,3.55
19871002,68.15591443,68.24273726,67.24427481,67.46133187,574.0,5657.0,198710.0,3.06
19871005,67.2008634,67.2008634,66.46286943,66.98380635,1013.0,5516.0,198710.0,2.7
19871006,67.02721776,67.28768622,66.63651507,67.07062917,939.0,5722.0,198710.0,2.71
19871007,66.98380635,67.11404058,66.20240096,66.57139795,661.0,5281.0,198710.0,2.33
19871008,66.61480936,66.98380635,66.24581237,66.87527783,629.0,4976.0,198710.0,2.47
19871009,66.65939067,67.80831675,66.57267926,67.56986039,1407.0,5421.0,198711.0,2.87
19871012,67.43979329,68.41529657,67.41811544,68.26355161,966.0,5292.0,198711.0,3.25
19871013,68.35026302,68.58871937,68.19851806,68.39361872,1147.0,5218.0,198711.0,3.27
19871014,68.39361872,68.41529657,67.72160535,67.85167245,849.0,5474.0,198711.0,2.85
19871015,67.7432832,68.45865227,67.72160535,68.37194087,1045.0,5505.0,198711.0,3.13
19871016,68.37194087,68.84885358,67.76496105,68.65375292,919.0,5425.0,198711.0,3.25
19871019,68.65375292,68.65375292,67.35308189,67.35308189,964.0,5335.0,198711.0,2.33
19871020,66.83281347,66.98455843,66.05241085,66.05241085,758.0,5242.0,198711.0,1.42
19871021,66.1174444,67.28804833,65.25033038,65.48878673,2150.0,5817.0,198711.0,1.02
19871022,64.1881157,65.16361897,64.1881157,64.1881157,1306.0,5539.0,198711.0,0.16
19871023,64.07972644,64.42657205,62.97415606,64.1881157,1466.0,5201.0,198711.0,0.18
19871026,62.88744466,63.47274663,62.88744466,62.88744466,566.0,5177.0,198711.0,0.01
19871027,63.20686963,63.49168395,61.67325408,61.69516287,1681.0,5813.0,198803.0,0.01
19871028,61.89234202,62.83442014,61.69516287,62.52769703,1274.0,5779.0,198803.0,0.01
19871029,62.74678497,63.27259602,61.256987,63.18496084,1355.0,5890.0,198803.0,0.01
19871030,63.42595757,63.88604224,63.14114325,63.22877843,1141.0,5839.0,198803.0,0.01
19871102,63.05350808,63.09732567,61.91425081,61.91425081,855.0,5600.0,198803.0,0.01
19871103,62.04570357,62.70296738,61.65134529,62.59342341,950.0,5743.0,198803.0,0.01
19871104,62.70296738,63.49168395,62.70296738,63.05350808,740.0,5679.0,198803.0,0.06
19871105,62.81251135,63.6669543,62.22097392,63.55741033,819.0,5915.0,198803.0,0.38
19871106,63.64504551,64.87193795,63.62313671,64.78430278,1266.0,5870.0,198803.0,1.06
19871109,64.91575554,65.11293468,63.99558621,64.3680357,1081.0,5726.0,198803.0,0.84
19871110,64.47757967,64.85002916,63.97367741,64.63094122,824.0,5813.0,198803.0,0.99
19871111,64.7185764,64.80621157,64.28040052,64.38994449,420.0,5938.0,198803.0,0.86
19871112,64.56521484,64.74048519,64.19276535,64.23658294,596.0,5894.0,198803.0,0.79
19871113,63.88604224,64.017495,63.22877843,63.3383224,837.0,6028.0,198803.0,0.35
19871116,63.44786636,63.71077189,63.36023119,63.68886309,555.0,5949.0,198803.0,0.56
19871117,64.7185764,65.00339071,64.45567087,65.00339071,962.0,6014.0,198803.0,1.23
19871118,65.24438744,65.63874573,64.89384674,65.09102589,996.0,6293.0,198803.0,1.27
19871119,64.6966676,64.85002916,64.45567087,64.6966676,1060.0,6440.0,198803.0,1.07
19871120,64.95957313,65.02529951,64.58712363,64.91575554,462.0,6584.0,198803.0,1.19
19871123,65.0472083,65.55111055,64.76239398,65.52920176,790.0,6696.0,198803.0,1.49
19871124,65.50729297,65.50729297,65.02529951,65.397749,489.0,6752.0,198803.0,1.42
19871125,65.397749,65.41965779,65.11293468,65.35393141,268.0,6735.0,198803.0,1.39
19871127,65.31011382,66.0769216,65.28820503,66.05501281,496.0,6724.0,198803.0,1.72
19871130,65.68256332,65.77019849,64.74048519,64.74048519,616.0,6765.0,198803.0,1.09
19871201,64.58712363,64.7185764,63.88604224,63.97367741,1102.0,6817.0,198803.0,0.74
19871202,63.90795103,64.63094122,63.71077189,64.38994449,910.0,6965.0,198803.0,0.96
19871203,64.14894776,64.28040052,63.07541687,63.07541687,1713.0,7145.0,198803.0,0.37
19871204,62.92205532,63.36023119,62.26479151,62.70296738,1415.0,7243.0,198803.0,0.25
19871207,62.87823773,63.27259602,62.79060256,63.03159929,618.0,7379.0,198803.0,0.46
19871208,63.27259602,63.3164136,62.87823773,62.87823773,675.0,7453.0,198803.0,0.44
19871209,62.72487617,63.92985982,62.57151462,63.73268068,960.0,7437.0,198803.0,0.86
19871210,63.40404878,65.0472083,63.27259602,64.95957313,1819.0,7464.0,198803.0,1.42
19871211,64.74048519,65.11293468,64.45567087,64.63094122,792.0,7435.0,198803.0,1.29
19871214,65.50729297,65.61683693,65.06911709,65.15675227,1017.0,7284.0,198803.0,1.53
19871215,65.11293468,65.20056986,64.63094122,64.74048519,574.0,7164.0,198803.0,1.36
19871216,64.85002916,65.15675227,64.23658294,64.54330605,930.0,7355.0,198803.0,1.29
19871217,64.54330605,65.55111055,64.3680357,65.397749,1069.0,7339.0,198803.0,1.67
19871218,65.26629624,65.46347538,64.85002916,64.87193795,613.0,7360.0,198803.0,1.45
19871221,64.89384674,64.91575554,64.45567087,64.63094122,485.0,7356.0,198803.0,1.36
19871222,64.52139725,64.54330605,63.53550154,63.62313671,1217.0,7370.0,198803.0,0.94
19871223,63.64504551,64.23658294,63.62313671,64.03940379,607.0,7437.0,198803.0,1.15
19871224,64.17085655,64.63094122,64.14894776,64.60903243,358.0,7456.0,198803.0,1.41
19871228,65.0472083,65.92356005,64.82812036,65.31011382,1609.0,7375.0,198803.0,1.72
19871229,65.22247865,65.66065452,64.89384674,65.55111055,713.0,7136.0,198803.0,1.83
19871230,65.52920176,66.51509747,65.397749,66.44937109,844.0,7177.0,198803.0,2.22
19871231,66.31791833,66.7560942,66.20837436,66.49318868,1182.0,7278.0,198803.0,2.24
19880104,66.53700627,67.43526681,66.4274623,67.01899973,2372.0,7486.0,198803.0,2.35
19880105,67.32572284,67.39144922,66.82182058,66.90945576,1230.0,7638.0,198803.0,2.41
19880106,67.1066349,67.74198992,67.04090852,67.67626354,1312.0,7482.0,198803.0,2.73
19880107,68.99079115,68.99079115,68.39925373,68.68406804,1507.0,7464.0,198803.0,3.16
19880108,68.66215925,68.68406804,68.04871303,68.39925373,1203.0,7579.0,198803.0,3.01
19880111,67.82962509,68.79361201,67.65435474,68.68406804,1009.0,7569.0,198803.0,3.12
19880112,68.66215925,69.12224392,68.53070649,68.72788563,1223.0,7755.0,198803.0,3.12
19880113,68.55261528,69.49469341,68.55261528,69.1879703,1948.0,7902.0,198803.0,3.31
19880114,69.1879703,69.40705823,68.90315598,69.34133185,1213.0,8125.0,198803.0,3.36
19880115,69.45087582,69.88905169,69.40705823,69.75759893,1509.0,7842.0,198803.0,3.52
19880118,69.77950773,70.06432204,69.58232858,69.91096049,1300.0,7940.0,198803.0,3.57
19880119,69.93286928,70.1957748,69.31942306,69.84523411,1550.0,7900.0,198803.0,3.52
19880120,69.58232858,69.77950773,69.45087582,69.538511,932.0,8035.0,198803.0,3.36
19880121,69.34133185,70.02050446,69.31942306,69.95477807,1193.0,7916.0,198803.0,3.52
19880122,69.82332531,69.93286928,69.60423738,69.88905169,864.0,7867.0,198803.0,3.46
19880125,68.64025046,69.49469341,68.57452408,69.07842633,1496.0,7985.0,198803.0,3.07
19880126,68.96888236,69.40705823,68.81552081,69.12224392,949.0,8059.0,198803.0,3.07
19880127,68.96888236,69.538511,68.8374296,69.36324065,1086.0,8040.0,198803.0,3.15
19880128,69.40705823,70.45868033,68.92506477,68.96888236,2010.0,7960.0,198803.0,2.96
19880129,68.94697357,68.96888236,68.26780096,68.74979442,1586.0,7925.0,198803.0,2.83
19880201,68.70597684,70.06432204,68.61834166,70.04241325,1450.0,7957.0,198803.0,3.38
19880202,70.04241325,70.32722757,69.75759893,70.26150119,1138.0,7786.0,198803.0,3.44
19880203,70.37104515,71.2473969,70.32722757,71.2254881,1500.0,7637.0,198803.0,3.84
19880204,71.09403534,71.20357931,70.72158585,71.09403534,949.0,7503.0,198803.0,3.74
19880205,71.13785293,71.15976172,70.76540344,71.00640017,1093.0,7541.0,198803.0,3.66
19880208,71.77320795,72.07993106,71.2473969,71.9265695,1560.0,7555.0,198803.0,4.04
19880209,71.88275191,73.00010039,71.86084312,72.93437401,1201.0,7413.0,198803.0,4.44
19880210,72.9562828,73.32873229,72.69337728,72.86864763,1229.0,7340.0,198803.0,4.36
19880211,72.91246521,73.13155315,72.75910366,72.86864763,558.0,7376.0,198803.0,4.32
19880212,72.6057421,73.04391798,72.47428934,73.00010039,642.0,7409.0,198803.0,4.32
19880216,72.73719487,73.08773556,72.73719487,73.06582677,783.0,7260.0,198803.0,4.29
19880217,72.21138382,73.52591144,71.99229588,73.48209385,1351.0,7325.0,198803.0,4.43
19880218,73.21918833,73.35064109,72.21138382,72.29901899,1020.0,6888.0,198803.0,3.86
19880219,72.03611347,73.26300591,71.90466071,73.21918833,1002.0,6800.0,198803.0,4.21
19880222,73.21918833,73.26300591,72.29901899,72.32092779,718.0,6601.0,198803.0,3.77
19880223,71.81702553,71.94847829,71.00640017,71.00640017,1677.0,6033.0,198803.0,3.16
19880224,71.02830896,71.51030242,70.50249792,70.91876499,1829.0,5763.0,198803.0,3.1
19880225,70.80922103,71.37884966,70.37104515,70.69967706,817.0,5399.0,198803.0,2.99
19880226,70.85303861,71.05021776,70.63395068,70.74349464,364.0,5275.0,198803.0,2.98
19880229,70.69032745,70.77935808,69.75550573,69.88905169,1537.0,5836.0,198804.0,2.59
19880301,69.77776339,70.91290404,69.75550573,70.64581213,1293.0,5822.0,198804.0,2.9
19880302,70.49000851,70.86838872,70.33420489,70.51226617,721.0,5800.0,198804.0,2.83
19880303,70.69032745,70.69032745,69.17680658,69.17680658,1703.0,5684.0,198804.0,2.23
19880304,68.9987453,69.48841382,68.82068402,69.15454892,794.0,5571.0,198804.0,2.21
19880307,69.28809488,70.15614361,69.26583722,70.08937063,882.0,5531.0,198804.0,2.61
19880308,70.35646255,70.95741936,70.33420489,70.84613106,982.0,5504.0,198804.0,2.93
19880309,70.91290404,71.62514916,70.73484276,71.02419234,1260.0,5347.0,198804.0,2.99
19880310,71.00193468,71.4916032,70.95741936,71.44708788,753.0,5450.0,198804.0,3.14
19880311,71.27295819,71.68244215,70.84072512,71.09096532,679.0,5538.0,198805.0,2.98
19880314,71.63694393,72.27391898,71.52319839,72.25116988,806.0,5527.0,198805.0,3.46
19880315,72.0464279,72.79714849,72.02367879,72.41041364,1157.0,5763.0,198805.0,3.5
19880316,72.34216631,72.5696574,72.16017344,72.27391898,486.0,5749.0,198805.0,3.41
19880317,72.5696574,72.5696574,71.70519126,71.70519126,751.0,5797.0,198805.0,3.14
19880318,71.52319839,72.09192611,71.52319839,71.95543146,634.0,5863.0,198805.0,3.22
19880321,71.72794037,72.22842077,71.2957073,71.81893681,772.0,5943.0,198805.0,3.14
19880322,71.86443502,72.47866096,71.7961877,72.34216631,767.0,5977.0,198805.0,3.34
19880323,72.22842077,72.43316275,72.069177,72.18292255,552.0,5853.0,198805.0,3.24
19880324,72.18292255,72.20567166,71.25020908,71.68244215,1158.0,6087.0,198805.0,3.0
19880325,71.86443502,72.069177,71.70519126,71.84168591,789.0,6108.0,198805.0,3.04
19880328,72.13742433,72.36491542,71.75068948,72.29666809,799.0,6208.0,198805.0,3.21
19880329,72.47866096,72.52415918,72.0464279,72.13742433,719.0,6202.0,198805.0,3.12
19880330,72.0464279,72.11467522,71.70519126,71.72794037,635.0,6263.0,198805.0,2.92
19880331,71.43220195,71.70519126,71.25020908,71.31845641,697.0,6256.0,198805.0,2.73
19880404,72.18292255,72.20567166,69.95350988,69.95350988,1573.0,6430.0,198805.0,2.11
19880405,69.61227324,69.97625898,69.2482875,69.63502235,1784.0,6387.0,198805.0,1.96
19880406,69.58952413,70.22649918,69.52127681,69.86251344,1453.0,6517.0,198805.0,2.06
19880407,69.79426611,70.13550275,69.65777146,69.81701522,670.0,6546.0,198805.0,2.03
19880408,69.93076077,70.49948849,69.83976433,70.31749562,1110.0,6475.0,198805.0,2.24
19880411,70.5222376,71.06821621,70.47673938,70.99996889,1338.0,6566.0,198805.0,2.53
19880412,70.97721978,71.09096532,69.63502235,69.99900809,1404.0,6483.0,198805.0,2.08
19880413,69.70326968,70.0217572,68.65681067,69.56677502,1739.0,6426.0,198805.0,1.88
19880414,69.38478215,69.93076077,68.97529819,69.29378572,1109.0,6514.0,198805.0,1.77
19880415,69.15729106,69.65777146,68.4748178,69.52127681,1190.0,6407.0,198805.0,1.87
19880418,69.56677502,69.70326968,69.11179285,69.33928394,510.0,6452.0,198805.0,1.79
19880419,69.68052057,69.86251344,69.43028037,69.70326968,813.0,6397.0,198805.0,1.95
19880420,69.7487679,70.24924829,69.52127681,70.20375007,918.0,6313.0,198805.0,2.17
19880421,70.29474651,70.34024473,70.11275364,70.22649918,458.0,6190.0,198805.0,2.17
19880422,70.24924829,70.56773582,70.24924829,70.49948849,704.0,6061.0,198805.0,2.29
19880425,69.68052057,70.47673938,69.52127681,70.38574295,1250.0,6154.0,198805.0,2.23
19880426,70.43124116,70.93172156,70.38574295,70.90897245,1008.0,5978.0,198805.0,2.45
19880427,70.93172156,71.50044928,70.93172156,71.50044928,1480.0,5739.0,198805.0,3.0
19880428,71.43220195,71.56869661,71.15921265,71.38670374,1112.0,5782.0,198805.0,3.19
19880429,71.36395463,71.75068948,71.34120552,71.59144572,811.0,5747.0,198805.0,3.2
19880502,71.56869661,72.3194172,71.43220195,71.61419483,1653.0,5336.0,198805.0,3.26
19880503,71.90993324,72.43316275,71.88718413,72.29666809,709.0,5169.0,198805.0,3.41
19880504,72.25116988,72.50141007,72.02367879,72.38766453,729.0,4984.0,198805.0,3.41
19880505,72.47866096,72.61515562,72.20567166,72.5696574,580.0,4839.0,198805.0,3.34
19880506,72.61515562,72.61515562,72.34216631,72.59240651,879.0,4638.0,198805.0,3.55
19880509,73.05136489,73.23689217,72.68031034,72.84264671,1211.0,5312.0,198808.0,3.56
19880510,73.05136489,73.05136489,72.12372851,72.3324467,1078.0,5383.0,198808.0,3.09
19880511,72.47159215,72.70350125,71.98458306,72.54116488,1409.0,5469.0,198808.0,2.94
19880512,72.65711943,73.28327399,72.26287397,73.26008308,1360.0,5559.0,198808.0,3.1
19880513,73.39922853,73.70071036,73.28327399,73.70071036,1019.0,5580.0,198808.0,3.16
19880516,73.70071036,73.70071036,72.68031034,73.12093762,1464.0,5679.0,198808.0,3.25
19880517,73.35284672,73.46880126,72.86583762,72.93541034,795.0,5758.0,198808.0,3.06
19880518,72.95860125,73.09774671,72.8194558,73.05136489,713.0,5881.0,198808.0,2.87
19880519,73.19051035,73.26008308,71.65991032,71.91501033,1698.0,5878.0,198808.0,2.75
19880520,72.07734669,72.17011033,71.65991032,71.98458306,988.0,5790.0,198808.0,2.91
19880523,72.17011033,72.54116488,71.89181942,71.93820124,1078.0,5768.0,198808.0,2.96
19880524,71.86862851,71.89181942,71.24247395,71.33523759,1029.0,5740.0,198808.0,2.72
19880525,71.21928304,71.33523759,70.40760121,70.68589212,2105.0,5777.0,198808.0,2.58
19880526,70.91780122,71.17290122,70.63951031,71.03375577,1253.0,5702.0,198808.0,2.65
19880527,70.91780122,71.40481032,70.59312849,70.70908303,805.0,5591.0,198808.0,2.69
19880531,70.36121939,71.28885577,70.31483757,70.82503758,1585.0,5592.0,198808.0,2.68
19880601,71.05694668,71.19609213,70.1293103,70.70908303,1053.0,5622.0,198808.0,2.72
19880602,70.73227394,71.38161941,70.40760121,71.05694668,1279.0,5653.0,198808.0,2.85
19880603,71.05694668,71.19609213,70.31483757,70.43079212,1439.0,5706.0,198808.0,2.81
19880606,69.85101938,70.24526484,69.61911029,69.73506484,1985.0,5914.0,198808.0,2.62
19880607,69.87421029,70.73227394,69.73506484,70.43079212,2710.0,6506.0,198808.0,2.7
19880608,70.59312849,70.96418304,69.61911029,70.10611939,1609.0,5767.0,198808.0,2.65
19880609,70.10611939,70.54674667,69.66549211,69.85101938,1000.0,5680.0,198808.0,2.66
19880610,69.57272847,69.94378302,69.20167392,69.80463756,1325.0,5673.0,198808.0,2.7
19880613,69.6423012,69.71187393,68.55232845,68.64509209,1408.0,5619.0,198808.0,2.32
19880614,68.923383,68.99295573,67.9493648,67.97255571,1821.0,5687.0,198808.0,2.32
19880615,67.67107389,67.71745571,66.58110114,66.58110114,1222.0,5958.0,198808.0,2.08
19880616,65.18964658,67.02172842,65.18964658,66.78981933,2891.0,5748.0,198808.0,2.36
19880617,66.69705569,67.62469207,66.4651466,66.60429205,2073.0,5542.0,198808.0,2.3
