20050331,10484.4510379,10497.9910092,10452.8577718,10470.9110667,1462.0,27474.0,200506.0,3.86
20050401,10597.2841313,10606.3107788,10502.5043329,10516.0443041,2445.0,28451.0,200506.0,3.97
20050404,10520.5576278,10543.1242465,10484.4510379,10543.1242465,2788.0,28996.0,200506.0,4.02
20050405,10615.3374263,10642.4173687,10610.8241025,10642.4173687,1856.0,26877.0,200506.0,4.29
20050406,10683.0372823,10714.6305485,10637.904045,10696.5772535,2115.0,24454.0,200506.0,4.42
20050407,10741.7104909,10741.7104909,10642.4173687,10714.6305485,1516.0,24879.0,200506.0,4.44
20050408,10714.6305485,10737.1971671,10664.9839874,10664.9839874,1168.0,25030.0,200506.0,4.25
20050411,10615.3374263,10619.85075,10583.7441601,10583.7441601,924.0,24991.0,200506.0,3.97
20050412,10606.3107788,10606.3107788,10606.3107788,10606.3107788,2923.0,25513.0,200506.0,4.02
20050413,10443.8311243,10443.8311243,10443.8311243,10443.8311243,1892.0,26390.0,200506.0,3.49
20050414,10439.3178006,10466.397743,10358.0779733,10362.5912971,2752.0,26876.0,200506.0,3.21
20050415,10294.891441,10335.5113547,10109.8451679,10109.8451679,4347.0,27053.0,200506.0,2.4
20050418,9875.15233363,9929.31221846,9866.12568616,9897.71895231,5500.0,27244.0,200506.0,1.71
20050419,9893.20562857,10010.5520457,9893.20562857,10010.5520457,2634.0,27632.0,200506.0,2.07
20050420,9852.58571495,9852.58571495,9852.58571495,9852.58571495,2741.0,28134.0,200506.0,1.55
20050421,9839.04574374,10069.2252543,9839.04574374,10069.2252543,3818.0,29587.0,200506.0,2.23
20050422,9915.77224725,9915.77224725,9915.77224725,9915.77224725,1922.0,29320.0,200506.0,1.7
20050425,9969.93213208,10033.1186644,9965.41880834,10019.5786932,2794.0,27155.0,200506.0,2.02
20050426,9938.33886593,9960.9054846,9879.66565736,9884.1789811,2048.0,27672.0,200506.0,1.53
20050427,9915.77224725,9942.85218966,9834.53242001,9929.31221846,2226.0,27976.0,200506.0,1.66
20050428,9911.25892351,9929.31221846,9830.01909627,9839.04574374,1355.0,28812.0,200506.0,1.35
20050429,9875.15233363,9875.15233363,9875.15233363,9875.15233363,2678.0,28843.0,200506.0,1.48
20050502,9947.3655134,9969.93213208,9911.25892351,9969.93213208,1291.0,25645.0,200506.0,1.82
20050503,9938.33886593,9992.49875075,9915.77224725,9947.3655134,1404.0,25339.0,200506.0,1.74
20050504,9951.87883713,10046.6586356,9929.31221846,10037.6319881,2326.0,26225.0,200506.0,2.05
20050505,10046.6586356,10087.2785492,10006.038722,10051.1719593,2883.0,27641.0,200506.0,2.09
20050506,10069.2252543,10123.3851391,10069.2252543,10078.2519017,2634.0,28488.0,200506.0,2.18
20050509,10087.2785492,10145.9517578,10078.2519017,10136.9251103,1000.0,28748.0,200506.0,2.4
20050510,10060.1986068,10064.7119305,9992.49875075,10001.5253982,2122.0,30104.0,200506.0,1.93
20050511,10033.1186644,10055.685283,9965.41880834,10037.6319881,2736.0,29569.0,200506.0,2.07
20050512,10006.038722,10015.0653694,9933.82554219,9938.33886593,1933.0,29839.0,200506.0,1.75
20050513,9965.41880834,10015.0653694,9893.20562857,9947.3655134,2978.0,29549.0,200506.0,1.8
20050516,9875.15233363,9929.31221846,9866.12568616,9929.31221846,1125.0,26345.0,200506.0,1.77
20050517,9784.88585891,9861.61236242,9784.88585891,9852.58571495,2823.0,27356.0,200506.0,1.52
20050518,9802.93915386,9929.31221846,9793.91250639,9915.77224725,3490.0,28794.0,200506.0,1.77
20050519,9983.47210328,10046.6586356,9983.47210328,10033.1186644,2106.0,28635.0,200506.0,2.21
20050520,9983.47210328,9997.01207449,9956.39216087,9974.44545581,1506.0,28781.0,200506.0,2.02
20050523,10060.1986068,10096.3051967,10055.685283,10078.2519017,2066.0,29228.0,200506.0,2.4
20050524,10037.6319881,10046.6586356,10010.5520457,10046.6586356,1584.0,29328.0,200506.0,2.29
20050525,9965.41880834,9974.44545581,9897.71895231,9911.25892351,1766.0,29429.0,200506.0,1.83
20050526,9987.98542702,10019.5786932,9983.47210328,10010.5520457,2491.0,30543.0,200506.0,2.19
20050527,10060.1986068,10118.8718153,10042.1453118,10105.3318441,1853.0,30798.0,200506.0,2.53
20050531,10141.438434,10159.491729,10109.8451679,10118.8718153,3541.0,28318.0,200506.0,2.58
20050601,10191.0849951,10285.8647936,10186.5716714,10254.2715274,2579.0,28262.0,200506.0,3.04
20050602,10195.5983189,10227.191585,10173.0317002,10227.191585,1787.0,28400.0,200506.0,2.96
20050603,10182.0583476,10186.5716714,10127.8984628,10127.8984628,2350.0,28636.0,200506.0,2.61
20050606,10141.438434,10164.0050527,10114.3584916,10164.0050527,1998.0,2775.0,200509.0,2.73
20050607,10123.3851391,10195.5983189,10123.3851391,10136.9251103,2802.0,7933.0,200509.0,2.62
20050608,10186.5716714,10213.6516138,10177.5450239,10195.5983189,7648.0,20990.0,200509.0,2.82
20050609,10100.8185204,10154.9784052,10082.7652255,10136.9251103,5029.0,20409.0,200509.0,2.61
20050610,10200.1116426,10227.191585,10159.491729,10222.6782613,2208.0,20496.0,200509.0,2.9
20050613,10227.191585,10254.2715274,10195.5983189,10258.7848512,2110.0,21728.0,200509.0,3.01
20050614,10240.7315562,10281.3514698,10231.7049087,10281.3514698,1899.0,21440.0,200509.0,3.08
20050615,10294.891441,10317.4580597,10240.7315562,10303.9180885,2006.0,17715.0,200509.0,3.14
20050616,10326.4847072,10358.0779733,10303.9180885,10344.5380021,3031.0,18729.0,200509.0,3.27
20050617,10398.697887,10434.8044769,10389.6712395,10421.2645056,1779.0,18350.0,200509.0,3.53
20050620,10340.0246784,10371.6179446,10340.0246784,10358.0779733,850.0,16521.0,200509.0,3.28
20050621,10371.6179446,10389.6712395,10349.0513259,10380.644592,1478.0,17042.0,200509.0,3.33
20050622,10421.2645056,10430.2911531,10389.6712395,10407.7245344,781.0,16825.0,200509.0,3.41
20050623,10421.2645056,10430.2911531,10349.0513259,10362.5912971,2030.0,16863.0,200509.0,3.22
20050624,10385.1579158,10398.697887,10326.4847072,10330.9980309,855.0,16726.0,200509.0,3.08
20050627,10308.4314122,10344.5380021,10290.3781173,10290.3781173,1796.0,16933.0,200509.0,2.91
20050628,10389.6712395,10461.8844193,10312.944736,10461.8844193,1604.0,17230.0,200509.0,3.52
20050629,10430.2911531,10457.3710955,10416.7511819,10416.7511819,1134.0,17183.0,200509.0,3.32
20050630,10439.3178006,10470.9110667,10398.697887,10398.697887,1708.0,17187.0,200509.0,3.22
20050701,10502.5043329,10534.097599,10484.4510379,10525.0709516,1759.0,17301.0,200509.0,3.71
20050705,10507.0176566,10529.5842753,10448.3444481,10520.5576278,1979.0,17351.0,200509.0,3.66
20050706,10488.9643617,10525.0709516,10448.3444481,10448.3444481,2091.0,18462.0,200509.0,3.35
20050707,10254.2715274,10421.2645056,10222.6782613,10416.7511819,7154.0,20697.0,200509.0,3.2
20050708,10470.9110667,10592.7708076,10448.3444481,10588.2574839,3154.0,20995.0,200509.0,3.86
20050711,10570.2041889,10633.3907212,10565.6908652,10610.8241025,3469.0,21813.0,200509.0,3.91
20050712,10561.1775415,10606.3107788,10543.1242465,10583.7441601,1978.0,20963.0,200509.0,3.78
20050713,10565.6908652,10592.7708076,10552.150894,10556.6642177,1161.0,20464.0,200509.0,3.64
20050714,10655.9573399,10674.0106348,10624.3640738,10660.4706636,3918.0,21776.0,200509.0,4.04
20050715,10646.9306924,10664.9839874,10610.8241025,10642.4173687,1835.0,22497.0,200509.0,3.93
20050718,10637.904045,10637.904045,10579.2308364,10592.7708076,1653.0,21613.0,200509.0,3.69
20050719,10646.9306924,10683.0372823,10637.904045,10683.0372823,2377.0,22289.0,200509.0,4.04
20050720,10637.904045,10692.0639298,10628.8773975,10678.5239586,2424.0,22134.0,200509.0,3.98
20050721,10637.904045,10678.5239586,10579.2308364,10601.7974551,4025.0,22173.0,200509.0,3.64
20050722,10552.150894,10583.7441601,10538.6109228,10601.7974551,1517.0,22952.0,200509.0,3.62
20050725,10615.3374263,10628.8773975,10583.7441601,10583.7441601,1150.0,23038.0,200509.0,3.52
20050726,10606.3107788,10619.85075,10588.2574839,10610.8241025,1391.0,22382.0,200509.0,3.6
20050727,10687.550606,10737.1971671,10669.4973111,10732.6838434,2493.0,23428.0,200509.0,4.07
20050728,10696.5772535,10755.2504621,10692.0639298,10755.2504621,2166.0,23442.0,200509.0,4.13
20050729,10759.7637858,10768.7904333,10692.0639298,10719.1438722,1362.0,23179.0,200509.0,3.94
20050801,10791.357052,10809.4103469,10777.8170808,10800.3836994,1470.0,23483.0,200509.0,4.24
20050802,10777.8170808,10850.0302605,10777.8170808,10836.4902893,3568.0,25351.0,200509.0,4.35
20050803,10827.4636418,10827.4636418,10764.2771095,10782.3304045,2574.0,26209.0,200509.0,4.1
20050804,10804.8970232,10804.8970232,10674.0106348,10683.0372823,2250.0,25234.0,200509.0,3.67
20050805,10642.4173687,10683.0372823,10561.1775415,10574.7175127,2735.0,25887.0,200509.0,3.21
20050808,10646.9306924,10651.4440162,10597.2841313,10628.8773975,2320.0,26331.0,200509.0,3.42
20050809,10759.7637858,10822.9503181,10628.8773975,10804.8970232,3096.0,26508.0,200509.0,4.12
20050810,10962.8633539,11030.56321,10922.2434403,10971.8900014,4743.0,27304.0,200509.0,4.76
20050811,11048.6165049,11147.9096271,11026.0498862,11147.9096271,6732.0,29319.0,200509.0,5.43
20050812,11093.7497423,11093.7497423,11021.5365625,11062.1564761,2964.0,28919.0,200509.0,5.01
20050815,11084.7230948,11138.8829796,11075.6964473,11138.8829796,1370.0,29302.0,200509.0,5.26
20050816,11125.3430084,11125.3430084,11044.1031812,11044.1031812,2812.0,28589.0,200509.0,4.83
20050817,11080.2097711,11138.8829796,11062.1564761,11116.3163609,3099.0,28278.0,200509.0,5.06
20050818,11071.1831236,11107.2897135,11057.6431524,11089.2364185,2336.0,28437.0,200509.0,4.89
20050819,11134.3696559,11156.9362746,11125.3430084,11147.9096271,2869.0,28487.0,200509.0,5.06
20050822,11269.769368,11323.9292528,11233.6627781,11310.3892816,4385.0,28059.0,200509.0,5.62
20050823,11247.2027493,11251.716073,11188.5295407,11247.2027493,4643.0,30453.0,200509.0,5.28
20050824,11251.716073,11287.8226629,11184.016217,11193.0428644,3656.0,30837.0,200509.0,5.01
20050825,11197.5561882,11224.6361306,11193.0428644,11224.6361306,723.0,30576.0,200509.0,5.06
20050826,11238.1761018,11238.1761018,11170.4762458,11202.0695119,3942.0,31877.0,200509.0,4.91
20050829,11134.3696559,11233.6627781,11129.8563321,11224.6361306,2744.0,30780.0,200509.0,4.93
20050830,11247.2027493,11251.716073,11170.4762458,11211.0961594,4761.0,31304.0,200509.0,4.82
20050831,11211.0961594,11296.8493104,11211.0961594,11296.8493104,4235.0,30811.0,200509.0,5.07
20050901,11337.469224,11364.5491664,11301.3626341,11319.415929,5324.0,31912.0,200509.0,5.09
20050902,11319.415929,11396.1424325,11319.415929,11360.0358427,4801.0,30166.0,200509.0,5.16
20050906,11400.531128,11472.8867401,11382.442225,11463.8422886,6141.0,8787.0,200512.0,5.45
20050907,11400.531128,11436.7089341,11373.3977735,11423.1422568,5583.0,13089.0,200512.0,5.23
20050908,11337.2199674,11350.7866447,11310.0866129,11314.6088387,5656.0,27486.0,200512.0,4.78
20050909,11495.4978689,11585.942384,11328.1755159,11567.8534809,7229.0,30100.0,200512.0,5.58
20050912,11604.031287,11658.297996,11594.9868355,11658.297996,6984.0,29090.0,200512.0,5.8
20050913,11626.6424158,11640.209093,11576.8979324,11585.942384,2724.0,28583.0,200512.0,5.46
20050914,11554.2868037,11590.4646097,11522.6312234,11531.6756749,2768.0,32809.0,200512.0,5.19
20050915,11671.8646733,11703.5202536,11658.297996,11703.5202536,3670.0,32797.0,200512.0,5.68
20050916,11694.4758021,11821.0981232,11694.4758021,11816.5758975,4397.0,34520.0,200512.0,5.94
20050919,11775.8758657,11775.8758657,11717.0869309,11735.1758339,3122.0,34797.0,200512.0,5.57
20050920,11870.8426065,11902.4981868,11821.0981232,11834.6648005,4028.0,34289.0,200512.0,5.79
20050921,11830.1425747,11888.9315095,11821.0981232,11848.2314777,4082.0,32806.0,200512.0,5.73
20050922,11848.2314777,11884.4092838,11834.6648005,11870.8426065,2837.0,34044.0,200512.0,5.7
20050923,11879.887058,11947.7204443,11866.3203808,11929.6315413,2536.0,33856.0,200512.0,5.78
20050926,12056.2538625,12092.4316685,12033.6427337,12056.2538625,5368.0,32982.0,200512.0,6.0
20050927,12065.298314,12092.4316685,12029.1205079,12092.4316685,3678.0,33706.0,200512.0,6.0
20050928,12087.9094428,12219.0539896,12087.9094428,12187.3984094,6145.0,36120.0,200512.0,6.0
20050929,12196.4428609,12404.4652456,12169.3095063,12404.4652456,5980.0,34801.0,200512.0,6.0
20050930,12300.4540532,12368.2874396,12277.8429245,12359.242988,5111.0,35601.0,200512.0,6.0
20051003,12300.4540532,12309.4985047,12250.7095699,12300.4540532,2255.0,34421.0,200512.0,6.0
20051004,12440.6430516,12494.9097607,12390.8985683,12395.4207941,5250.0,35013.0,200512.0,6.0
20051005,12332.1096335,12336.6318593,12210.0095381,12232.6206669,4376.0,34376.0,200512.0,5.64
20051006,12246.1873442,12246.1873442,11798.4869944,11893.4537353,11684.0,37478.0,200512.0,4.68
20051007,11870.8426065,12033.6427337,11848.2314777,12020.0760564,6172.0,38196.0,200512.0,4.94
20051010,12038.1649594,12056.2538625,11952.2426701,11974.8537989,6188.0,39789.0,200512.0,4.76
20051011,12232.6206669,12264.2762472,11965.8093474,12219.0539896,5592.0,40021.0,200512.0,5.32
20051012,12160.2650548,12196.4428609,12074.3427655,12087.9094428,752.0,39076.0,200512.0,4.91
20051013,12142.1761518,12151.2206033,12038.1649594,12142.1761518,4827.0,37106.0,200512.0,4.98
20051014,12124.0872488,12246.1873442,12110.5205715,12237.1428927,5468.0,37114.0,200512.0,5.15
20051017,12083.387217,12160.2650548,12074.3427655,12146.6983776,3642.0,37550.0,200512.0,4.85
20051018,12101.47612,12105.9983458,12001.9871534,12024.5982822,2781.0,37182.0,200512.0,4.49
20051019,11965.8093474,11970.3315731,11807.531446,11983.8982504,6979.0,38433.0,200512.0,4.35
20051020,11988.4204761,11988.4204761,11780.3980914,11784.9203172,6064.0,38060.0,200512.0,3.82
20051021,11762.3091884,11983.8982504,11762.3091884,11952.2426701,3514.0,37942.0,200512.0,4.19
20051024,11857.2759292,11979.3760246,11843.709252,11970.3315731,4045.0,36305.0,200512.0,4.2
20051025,12001.9871534,12029.1205079,11947.7204443,12024.5982822,3008.0,36146.0,200512.0,4.28
20051026,12146.6983776,12196.4428609,12092.4316685,12128.6094745,4373.0,36354.0,200512.0,4.49
20051027,12078.8649912,12101.47612,11992.9427019,12020.0760564,4323.0,36726.0,200512.0,4.18
20051028,12033.6427337,12164.7872806,12029.1205079,12151.2206033,4505.0,37582.0,200512.0,4.45
20051031,12318.5429562,12413.5096971,12318.5429562,12372.8096653,5843.0,38559.0,200512.0,4.92
20051101,12323.065182,12571.7875985,12323.065182,12567.2653728,3566.0,39407.0,200512.0,5.31
20051102,12562.743147,12657.7098879,12508.4764379,12648.6654364,7388.0,41815.0,200512.0,5.41
20051103,12617.0098561,12721.0210484,12585.3542758,12721.0210484,6736.0,43013.0,200512.0,5.49
20051104,12693.8876939,12707.4543712,12648.6654364,12693.8876939,5298.0,44640.0,200512.0,5.34
20051107,12680.3210166,12734.5877257,12644.1432106,12725.5432742,5112.0,46484.0,200512.0,5.32
20051108,12684.8432424,12693.8876939,12617.0098561,12639.6209848,5410.0,46126.0,200512.0,5.05
20051109,12666.7543394,12748.154403,12648.6654364,12693.8876939,5381.0,47697.0,200512.0,5.1
20051110,12689.3654681,12761.7210802,12653.1876621,12752.6766287,4625.0,47307.0,200512.0,5.15
20051111,12770.7655317,12861.2100468,12766.243306,12861.2100468,2298.0,47624.0,200512.0,5.3
20051114,12806.9433378,12811.4655635,12743.6321772,12802.421112,4483.0,47425.0,200512.0,5.1
20051115,12725.5432742,12779.8099832,12693.8876939,12730.0654999,4526.0,45095.0,200512.0,4.87
20051116,12815.9877893,12856.6878211,12802.421112,12847.6433696,3086.0,46660.0,200512.0,5.05
20051117,13037.5768513,13137.0658179,13037.5768513,13123.4991406,5436.0,47389.0,200512.0,5.56
20051118,13105.4102376,13277.2548163,13105.4102376,13263.688139,5595.0,48541.0,200512.0,5.75
20051121,13295.3437193,13367.6993314,13277.2548163,13354.1326541,3908.0,48278.0,200512.0,5.83
20051122,13250.1214618,13349.6104284,13232.0325587,13317.9548481,4065.0,49701.0,200512.0,5.65
20051123,13317.9548481,13440.0549435,13299.865945,13440.0549435,5105.0,50911.0,200512.0,5.79
20051125,13290.8214936,13421.9660404,13268.2103648,13394.8326859,3611.0,51207.0,200512.0,5.59
20051128,13562.1550388,13566.6772646,13412.9215889,13444.5771692,5721.0,50433.0,200512.0,5.59
20051129,13471.7105237,13525.9772328,13471.7105237,13494.3216525,4718.0,50580.0,200512.0,5.58
20051130,13426.4882662,13467.188298,13408.3993632,13435.5327177,4701.0,50393.0,200512.0,5.37
20051201,13720.4329403,13838.0108099,13715.9107145,13819.9219069,5090.0,50701.0,200512.0,6.0
20051202,13914.8886477,13928.455325,13824.4441326,13874.1886159,5652.0,51047.0,200512.0,5.97
20051205,14068.6443234,14077.6887749,13964.633131,14018.8998401,8224.0,49059.0,200512.0,6.0
20051206,13987.2442598,14104.8221294,13978.1998083,14050.5554204,15267.0,13194.0,200603.0,6.0
20051207,14027.9442916,14041.5109688,13928.455325,13978.1998083,12484.0,26064.0,200603.0,5.79
20051208,13693.2995857,13824.4441326,13675.2106827,13724.955166,12281.0,30142.0,200603.0,5.25
20051209,13702.3440372,14050.5554204,13702.3440372,14046.0331946,5737.0,30406.0,200603.0,5.71
20051212,14263.1000308,14267.6222566,14186.222193,14254.0555793,4383.0,34276.0,200603.0,5.95
20051213,14249.5333536,14362.5889975,14235.9666763,14344.5000944,6438.0,34149.0,200603.0,5.97
20051214,14326.4111914,14344.5000944,13828.9663584,13883.2330674,9375.0,34129.0,200603.0,5.11
20051215,13652.5995539,13761.132972,13648.0773282,13670.6884569,6580.0,30732.0,200603.0,4.7
20051216,13783.7441008,13824.4441326,13589.2883934,13761.132972,3640.0,32210.0,200603.0,4.78
20051219,13946.544228,13960.1109053,13851.5774871,13860.6219387,4168.0,31015.0,200603.0,4.87
20051220,14082.2110007,14145.5221612,14064.1220976,14140.9999355,4105.0,31881.0,200603.0,5.24
20051221,14394.2445777,14430.4223838,14371.633449,14425.900158,4294.0,31898.0,200603.0,5.6
20051222,14385.2001262,14443.989061,14339.9778687,14439.4668353,3887.0,31617.0,200603.0,5.52
20051223,14412.3334807,14430.4223838,14389.722352,14421.3779323,1560.0,31290.0,200603.0,5.39
20051227,14484.6890928,14516.3446731,14299.2778369,14308.3222884,3104.0,31423.0,200603.0,5.14
20051228,14697.2337033,14724.3670578,14638.4447685,14719.8448321,5182.0,32015.0,200603.0,5.68
20051229,14814.8115729,14823.8560244,14742.4559609,14760.5448639,3572.0,29258.0,200603.0,5.63
20051230,14493.7335443,14593.2225109,14475.6446413,14588.7002852,3091.0,30376.0,200603.0,5.28
20060103,14697.2337033,14823.8560244,14629.400317,14819.3337987,7198.0,31791.0,200603.0,5.53
20060104,14787.6782184,14936.9116683,14774.1115411,14914.3005395,6870.0,32826.0,200603.0,5.57
20060105,14909.7783138,14909.7783138,14746.9781866,14878.1227335,5676.0,33535.0,200603.0,5.42
20060106,14787.6782184,14869.078282,14742.4559609,14864.5560562,5732.0,34358.0,200603.0,5.31
20060109,14823.8560244,14936.9116683,14819.3337987,14891.6894108,4520.0,34010.0,200603.0,5.26
20060110,14548.0002534,14923.3449911,14520.8668989,14606.7891882,6475.0,35512.0,200603.0,4.78
20060111,14633.9225427,14850.989379,14633.9225427,14850.989379,5810.0,37044.0,200603.0,5.05
20060112,14823.8560244,14837.4227017,14746.9781866,14765.0670896,6704.0,34419.0,200603.0,4.86
20060113,14769.5893154,14796.7226699,14706.2781548,14792.2004442,5267.0,36531.0,200603.0,4.82
20060117,14665.578123,14719.8448321,14258.5778051,14308.3222884,12960.0,36866.0,200603.0,4.09
20060118,14254.0555793,14281.1889339,13833.4885841,13887.7552932,12724.0,36317.0,200603.0,3.45
20060119,13828.9663584,14308.3222884,13828.9663584,14276.6667081,8906.0,35803.0,200603.0,3.95
20060120,14195.2666445,14204.311096,13752.0885205,13792.7885523,13143.0,37564.0,200603.0,3.23
20060123,13932.9775507,13973.6775825,13856.0997129,13896.7997447,7239.0,35766.0,200603.0,3.34
20060124,13910.366422,14217.8777733,13910.366422,14217.8777733,6042.0,35830.0,200603.0,3.75
20060125,14195.2666445,14267.6222566,14145.5221612,14226.9222248,7029.0,36211.0,200603.0,3.72
20060126,14502.7779958,14652.0114458,14493.7335443,14620.3558655,7818.0,37914.0,200603.0,4.22
20060127,14878.1227335,15104.2340213,14855.5116047,15099.7117955,10283.0,38445.0,200603.0,4.84
20060130,14986.6561516,15059.0117637,14973.0894743,15049.9673122,4226.0,37711.0,200603.0,4.7
