19950710,130.12628588,131.60331523,130.12628588,131.30790936,209.0,1547.0,199511.0,3.3
19950711,130.42169175,130.71709762,129.68317707,129.97858294,72.0,1545.0,199511.0,3.26
19950712,131.16020642,132.19412697,130.71709762,132.04642403,236.0,1657.0,199511.0,3.26
19950713,131.8987211,132.3418299,131.45561229,131.45561229,94.0,1663.0,199511.0,3.22
19950714,131.16020642,132.19412697,130.71709762,131.8987211,106.0,1726.0,199511.0,3.26
19950717,131.8987211,133.52345338,131.8987211,133.22804751,113.0,1752.0,199511.0,3.32
19950718,132.93264164,132.93264164,131.45561229,131.45561229,34.0,1776.0,199511.0,3.25
19950719,131.16020642,131.16020642,127.46763304,128.50155359,146.0,1769.0,199511.0,3.12
19950720,128.64925652,128.79695946,125.54749489,125.54749489,83.0,1757.0,199511.0,2.97
19950721,125.99060369,128.05844478,125.10438608,125.84290076,120.0,1793.0,199511.0,2.99
19950724,126.8768213,127.31993011,125.39979195,127.31993011,43.0,1791.0,199511.0,3.04
19950725,127.76303891,129.83088001,127.76303891,129.6093256,86.0,1807.0,199511.0,3.07
19950726,129.3877712,129.3877712,127.91074185,128.64925652,48.0,1809.0,199511.0,3.06
19950727,128.94466239,128.94466239,127.02452424,128.50155359,36.0,1813.0,199511.0,3.04
19950728,129.24006826,129.97858294,128.79695946,129.3877712,152.0,1830.0,199511.0,3.09
19950731,129.24006826,129.3877712,127.31993011,129.09236533,82.0,1845.0,199511.0,3.09
19950801,129.1662168,129.3877712,127.61533598,127.61533598,27.0,1803.0,199511.0,3.04
19950802,126.72911837,126.72911837,123.18424792,123.47965379,242.0,1848.0,199511.0,2.87
19950803,123.18424792,124.95668314,122.88884205,124.95668314,153.0,1835.0,199511.0,2.74
19950804,124.80898021,124.80898021,123.03654499,124.51357434,170.0,1856.0,199511.0,2.69
19950807,123.9227626,123.9227626,120.08248628,120.08248628,256.0,1862.0,199511.0,2.64
19950808,120.67329803,121.85492151,119.49167454,120.08248628,206.0,1853.0,199511.0,2.63
19950809,120.9687039,122.29803031,120.08248628,122.29803031,146.0,1825.0,199511.0,2.56
19950810,122.15032738,122.74113912,119.93478335,121.11640683,145.0,1877.0,199511.0,2.57
19950811,120.23018922,120.9687039,117.57153639,120.37789216,56.0,1868.0,199511.0,2.63
19950814,120.30404069,120.9687039,118.75315987,119.34397161,89.0,1871.0,199511.0,2.57
19950815,118.6793084,120.08248628,118.60545693,120.00863482,107.0,1882.0,199511.0,2.9
19950816,122.59343618,123.18424792,121.55951564,121.55951564,191.0,1959.0,199511.0,2.91
19950817,121.85492151,122.59343618,120.67329803,120.9687039,155.0,1908.0,199511.0,2.83
19950818,120.67329803,122.00262444,120.52559509,121.55951564,59.0,1917.0,199511.0,2.84
19950821,121.55951564,121.85492151,120.9687039,121.55951564,59.0,1925.0,199511.0,2.75
19950822,121.85492151,121.85492151,119.78708041,120.59944656,169.0,1961.0,199511.0,2.79
19950823,120.89485243,121.04255536,120.23018922,120.37789216,134.0,2020.0,199511.0,2.79
19950824,120.37789216,121.11640683,120.23018922,120.52559509,70.0,2020.0,199511.0,2.79
19950825,120.52559509,121.85492151,120.37789216,121.55951564,243.0,2151.0,199511.0,2.84
19950828,122.29803031,124.07046553,121.85492151,122.44573325,219.0,2221.0,199511.0,2.86
19950829,122.59343618,123.33195086,121.55951564,121.70721857,274.0,2289.0,199511.0,2.87
19950830,120.9687039,121.70721857,120.37789216,121.48566417,287.0,2396.0,199511.0,2.89
19950831,121.70721857,122.74113912,121.4118127,122.29803031,346.0,2543.0,199511.0,2.95
19950901,122.51958471,123.25809939,122.00262444,122.00262444,275.0,2556.0,199511.0,3.0
19950905,122.00262444,123.62735673,122.00262444,123.47965379,100.0,2542.0,199511.0,3.09
19950906,124.21816847,126.8768213,124.21816847,126.8768213,411.0,2517.0,199511.0,3.13
19950907,126.58141543,130.71709762,126.4337125,129.75702854,743.0,2553.0,199511.0,3.17
19950908,129.3877712,131.16020642,128.94466239,131.08635495,307.0,2556.0,199511.0,3.19
19950911,130.27398881,132.04642403,129.97858294,131.60331523,209.0,2576.0,199511.0,3.23
19950912,131.8987211,136.03440328,131.16020642,131.16020642,559.0,2689.0,199511.0,3.23
19950913,131.08635495,135.00048274,130.56939468,134.409671,377.0,2733.0,199511.0,3.31
19950914,134.55737393,138.84075905,134.409671,137.8068385,647.0,2864.0,199511.0,3.4
19950915,137.5852841,141.64711482,137.51143263,141.57326335,691.0,3003.0,199511.0,3.47
19950918,144.60117352,146.00435141,143.56725298,146.00435141,442.0,3015.0,199511.0,3.51
19950919,146.37360874,150.65699386,139.57927373,139.57927373,821.0,3149.0,199511.0,3.37
19950920,139.94853106,142.53333243,137.51143263,141.79481775,363.0,2985.0,199511.0,3.35
19950921,144.45347059,146.22590581,144.15806472,146.22590581,171.0,3014.0,199511.0,3.5
19950922,149.17996451,152.42942908,146.96442048,151.54321147,349.0,3024.0,199511.0,3.56
19950925,153.9803099,155.23578485,149.77077625,152.28172615,326.0,3012.0,199511.0,3.56
19950926,152.13402321,152.42942908,151.10010267,151.76476588,170.0,2994.0,199511.0,3.61
19950927,152.79868642,153.3156467,150.06618212,153.16794376,201.0,2951.0,199511.0,3.66
19950928,153.9803099,154.79267605,150.8046968,152.13402321,115.0,2946.0,199511.0,3.64
19950929,151.98632028,153.3156467,149.32766745,151.98632028,260.0,2811.0,199511.0,3.7
19951002,154.71882458,155.23578485,153.02024083,155.23578485,501.0,2807.0,199511.0,3.71
19951003,155.08808192,155.38348779,152.42942908,154.86652751,397.0,2668.0,199511.0,3.69
19951004,154.12801284,154.20186431,150.43543946,150.43543946,383.0,2577.0,199511.0,3.61
19951005,146.89056902,150.36158799,143.78880738,150.28773652,600.0,2371.0,199511.0,3.63
19951006,149.99233065,151.98632028,149.17996451,149.40151891,391.0,2219.0,199511.0,3.64
19951009,147.85063809,149.47537038,145.93049994,146.07820287,291.0,2093.0,199511.0,3.6
19951010,145.93049994,147.25982635,144.01036178,146.37360874,602.0,1797.0,199511.0,3.73
19951011,149.40985521,149.55351853,144.09431228,144.45347059,641.0,2666.0,199601.0,3.68
19951012,140.14357092,142.9450057,140.14357092,140.14357092,321.0,2773.0,199601.0,3.59
19951013,138.99426434,140.79005587,137.48579945,140.14357092,410.0,2796.0,199601.0,3.65
19951016,140.21540258,140.21540258,137.19847281,138.20411607,143.0,2802.0,199601.0,3.62
19951017,137.91678942,138.92243268,136.19282955,136.76748284,383.0,2787.0,199601.0,3.59
19951018,136.76748284,138.49144271,135.33084962,138.49144271,223.0,2814.0,199601.0,3.64
19951019,138.56327437,140.07173926,138.49144271,139.56891763,243.0,2825.0,199601.0,3.66
19951020,139.78441261,141.6520358,139.64074929,141.36470916,186.0,2844.0,199601.0,3.65
19951023,141.79569912,142.80134238,140.07173926,140.43089756,294.0,2859.0,199601.0,3.59
19951024,140.21540258,140.93371919,139.35342264,140.50272922,169.0,2853.0,199601.0,3.58
19951025,140.21540258,143.37599567,140.07173926,143.23233235,187.0,2865.0,199601.0,3.56
19951026,143.44782733,145.09995554,143.08866902,144.45347059,292.0,2912.0,199601.0,3.6
19951027,144.09431228,144.09431228,140.14357092,140.79005587,472.0,3059.0,199601.0,3.58
19951030,139.13792766,140.3590659,136.91114616,137.41396779,538.0,3074.0,199601.0,3.49
19951031,136.76748284,138.77876935,135.76183959,135.90550291,564.0,3165.0,199601.0,3.45
19951101,135.83367125,136.91114616,134.46886969,136.04916623,365.0,3023.0,199601.0,3.47
19951102,136.26466121,139.35342264,136.04916623,136.8393145,405.0,3167.0,199601.0,3.54
19951103,136.33649288,136.76748284,133.8942164,133.8942164,526.0,2913.0,199601.0,3.52
19951106,133.03223646,135.76183959,132.88857314,134.89985965,442.0,2846.0,199601.0,3.55
19951107,135.04352297,136.19282955,133.8942164,135.47451294,140.0,2827.0,199601.0,3.54
19951108,134.32520636,135.90550291,133.8942164,135.76183959,286.0,2815.0,199601.0,3.53
19951109,137.19847281,137.34213613,132.88857314,134.32520636,347.0,2775.0,199601.0,3.55
19951110,134.32520636,136.19282955,133.75055307,135.76183959,117.0,2792.0,199601.0,3.57
19951113,138.27594773,138.63510603,134.46886969,134.75619633,173.0,2830.0,199601.0,3.51
19951114,133.82238473,134.03787972,130.73362331,131.02094995,559.0,2751.0,199601.0,3.38
19951115,128.93783178,129.72798005,126.71105028,127.57303021,691.0,2674.0,199601.0,3.35
19951116,127.28570357,128.57867347,126.13639699,127.93218852,338.0,2590.0,199601.0,3.37
19951117,128.57867347,131.16461327,128.57867347,130.87728663,292.0,2559.0,199601.0,3.41
19951120,130.94911829,131.88292988,130.30263334,131.59560324,43.0,2554.0,199601.0,3.42
19951121,131.38010826,131.73926656,129.00966344,130.15897002,178.0,2595.0,199601.0,3.3
19951122,129.87164337,131.02094995,129.87164337,131.02094995,25.0,2592.0,199601.0,3.32
19951124,131.16461327,131.16461327,129.00966344,129.4406534,28.0,2596.0,199601.0,3.31
19951127,129.58431673,130.15897002,128.86600012,129.22515842,116.0,2580.0,199601.0,3.26
19951128,129.29699008,130.73362331,129.29699008,130.51812832,85.0,2587.0,199601.0,3.19
19951129,130.30263334,133.03223646,130.15897002,132.9604048,237.0,2499.0,199601.0,3.2
19951130,132.67307816,133.60688975,131.16461327,132.9604048,185.0,2444.0,199601.0,3.19
19951201,133.46322643,135.47451294,132.6012465,135.47451294,505.0,2383.0,199601.0,3.25
19951204,135.33084962,136.33649288,133.60688975,133.60688975,158.0,2380.0,199601.0,3.21
19951205,133.75055307,135.90550291,132.88857314,135.69000792,189.0,2346.0,199601.0,3.25
19951206,135.90550291,136.04916623,133.60688975,135.1871863,243.0,2322.0,199601.0,3.26
19951207,136.19282955,136.4801562,134.75619633,135.69000792,275.0,2291.0,199601.0,3.28
19951208,135.69000792,135.76183959,134.75619633,135.1871863,116.0,2250.0,199601.0,3.3
19951211,135.69000792,135.76183959,134.46886969,134.61253301,218.0,2226.0,199601.0,3.25
19951212,133.8942164,134.03787972,132.6012465,133.10406812,434.0,2196.0,199601.0,3.18
19951213,132.81674148,133.17589978,131.73926656,133.17589978,269.0,2012.0,199601.0,3.21
19951214,133.46322643,134.61253301,133.46322643,134.03787972,145.0,1939.0,199601.0,3.23
19951215,134.18154304,135.76183959,134.18154304,135.76183959,285.0,1878.0,199601.0,3.3
19951218,136.04916623,137.05480949,135.90550291,137.05480949,395.0,1772.0,199601.0,3.34
19951219,137.12664115,137.19847281,135.76183959,136.19282955,139.0,1699.0,199601.0,3.32
19951220,135.61817626,135.90550291,133.8942164,134.61253301,141.0,1653.0,199601.0,3.26
19951221,133.75055307,134.03787972,130.30263334,132.17025653,303.0,1596.0,199601.0,3.23
19951222,131.75663288,132.67307816,130.13522969,132.67307816,217.0,1760.0,199603.0,3.31
19951226,132.10911183,132.53208657,131.12217076,131.5451455,82.0,1806.0,199603.0,3.26
19951227,131.40415392,131.5451455,129.2892802,129.43027178,329.0,1884.0,199603.0,3.25
19951228,129.14828862,129.43027178,127.59738122,127.87936439,379.0,2063.0,199603.0,3.21
19951229,128.30233913,130.27622127,128.30233913,129.43027178,195.0,2099.0,199603.0,3.33
19960102,129.85324653,130.8401876,129.71225495,130.62870023,174.0,2149.0,199603.0,3.22
19960103,130.69919602,131.5451455,130.41721285,131.40415392,150.0,2160.0,199603.0,3.25
19960104,131.12217076,131.82712867,130.55820443,131.82712867,128.0,2179.0,199603.0,3.3
19960105,132.88456553,133.37803606,132.53208657,133.37803606,125.0,2146.0,199603.0,3.34
19960108,133.94200239,133.94200239,132.81406974,133.51902765,203.0,2117.0,199603.0,3.47
19960109,133.51902765,135.63390137,133.51902765,135.49290979,547.0,2082.0,199603.0,3.51
19960110,135.06993504,135.06993504,132.53208657,133.94200239,237.0,2077.0,199603.0,3.43
19960111,133.02555711,133.23704448,131.82712867,132.39109499,132.0,2070.0,199603.0,3.38
19960112,132.53208657,134.22398555,132.53208657,133.94200239,131.0,2086.0,199603.0,3.45
19960115,133.94200239,134.50596872,133.66001923,134.08299397,70.0,2102.0,199603.0,3.58
19960116,134.08299397,134.22398555,130.8401876,130.98117918,507.0,2181.0,199603.0,3.56
19960117,130.91068339,131.68613709,129.85324653,131.40415392,197.0,2159.0,199603.0,3.56
19960118,131.68613709,132.25010341,129.2892802,130.27622127,236.0,2047.0,199603.0,3.53
19960119,130.13522969,130.8401876,128.86630546,130.0647339,236.0,2184.0,199603.0,3.58
19960122,130.27622127,130.27622127,126.18746541,126.18746541,753.0,2159.0,199603.0,3.56
19960123,126.39895278,126.61044015,122.66267587,123.72011273,608.0,2221.0,199603.0,3.51
19960124,124.35457485,126.46944857,124.35457485,125.62349908,210.0,2167.0,199603.0,3.49
19960125,125.05953276,126.61044015,123.36763378,123.72011273,324.0,2139.0,199603.0,3.44
19960126,123.36763378,123.72011273,121.25276006,123.2266422,430.0,2181.0,199603.0,3.41
19960129,124.07259169,125.4825075,124.07259169,125.4825075,168.0,2119.0,199603.0,3.43
19960130,125.4825075,125.76449066,124.07259169,124.56606222,224.0,2072.0,199603.0,3.47
19960131,124.14308748,125.76449066,122.66267587,124.21358327,245.0,1963.0,199603.0,3.43
19960201,126.18746541,127.17440648,125.05953276,126.53994436,261.0,1998.0,199603.0,3.46
19960202,126.18746541,126.32845699,125.20052434,125.4825075,175.0,1936.0,199603.0,3.42
19960205,124.84804539,124.91854118,122.94465904,123.64961694,172.0,1936.0,199603.0,3.41
19960206,123.08565062,125.90548225,122.94465904,124.91854118,68.0,1918.0,199603.0,3.36
19960207,125.05953276,125.05953276,123.36763378,124.56606222,97.0,1878.0,199603.0,3.2
19960208,125.76449066,127.17440648,125.76449066,126.18746541,104.0,1885.0,199603.0,3.18
19960209,126.18746541,127.0334149,125.20052434,125.34151592,88.0,1896.0,199603.0,3.2
19960212,126.96291911,127.17440648,126.32845699,127.10391069,172.0,1856.0,199603.0,3.15
19960213,127.8088686,129.00729704,127.59738122,128.86630546,308.0,1786.0,199603.0,3.06
19960214,129.2892802,130.41721285,128.44333071,129.78275074,388.0,1627.0,199603.0,2.88
19960215,129.2892802,131.12217076,129.2892802,130.41721285,286.0,1504.0,199603.0,2.9
19960216,130.62870023,132.81406974,130.41721285,131.89762446,471.0,1439.0,199603.0,2.94
19960220,132.67307816,132.81406974,129.2892802,130.91068339,318.0,1296.0,199603.0,2.95
19960221,130.34671706,130.41721285,129.00729704,129.71225495,125.0,1191.0,199603.0,2.87
19960222,128.79580967,129.71225495,128.02035597,128.30233913,150.0,1151.0,199603.0,2.81
19960223,128.33650075,130.13238289,128.19835597,129.99423811,69.0,1315.0,199605.0,2.77
19960226,129.57980377,129.99423811,129.02722465,129.57980377,451.0,1450.0,199605.0,2.71
19960227,129.99423811,130.13238289,129.16536943,129.85609333,444.0,1701.0,199605.0,2.62
19960228,130.13238289,131.92826503,129.30351421,131.23754113,304.0,1862.0,199605.0,2.61
19960229,131.23754113,131.65197547,130.54681723,131.16846874,361.0,2046.0,199605.0,2.66
19960301,132.20455459,132.20455459,131.09939635,131.23754113,130.0,1989.0,199605.0,2.7
19960304,131.03032396,131.23754113,129.16536943,129.85609333,67.0,2002.0,199605.0,2.69
19960305,129.85609333,129.85609333,128.19835597,129.3725866,110.0,1988.0,199605.0,2.71
19960306,128.47464553,130.13238289,128.47464553,129.44165899,141.0,2027.0,199605.0,2.68
19960307,129.85609333,131.37568591,129.57980377,129.64887616,195.0,2096.0,199605.0,2.7
19960308,129.71794855,129.99423811,129.02722465,129.57980377,96.0,2111.0,199605.0,2.69
19960311,129.02722465,129.02722465,127.92206641,128.06021119,142.0,2085.0,199605.0,2.6
19960312,127.43855968,127.64577685,125.71174992,126.67876339,359.0,2090.0,199605.0,2.53
19960313,126.54061861,127.64577685,126.12618426,127.36948729,108.0,2109.0,199605.0,2.58
19960314,127.50763207,130.13238289,127.50763207,129.99423811,278.0,2018.0,199605.0,2.59
19960315,129.71794855,129.71794855,128.19835597,129.57980377,144.0,1968.0,199605.0,2.58
19960318,129.57980377,130.54681723,128.61279031,130.27052767,141.0,1965.0,199605.0,2.67
19960319,130.89217918,130.96125157,128.88907987,130.13238289,223.0,1928.0,199605.0,2.64
19960320,130.13238289,131.65197547,129.44165899,131.37568591,211.0,1941.0,199605.0,2.64
19960321,131.51383069,134.55301585,131.23754113,134.00043673,724.0,2011.0,199605.0,2.59
19960322,135.03652258,136.48704277,134.13858151,136.2798256,534.0,2071.0,199605.0,2.62
19960325,136.07260843,136.21075321,133.44785761,133.44785761,150.0,2062.0,199605.0,2.63
19960326,133.44785761,135.79631887,133.30971283,134.96745019,283.0,2006.0,199605.0,2.66
19960327,134.69116063,134.69116063,132.75713371,133.30971283,173.0,2007.0,199605.0,2.59
19960328,133.44785761,135.93446365,133.44785761,135.79631887,143.0,2019.0,199605.0,2.58
19960329,132.75713371,134.41487107,132.61898893,134.00043673,261.0,2145.0,199605.0,2.53
19960401,134.69116063,134.69116063,133.03342327,133.30971283,78.0,2134.0,199605.0,2.55
19960402,133.37878522,133.58600239,130.13238289,130.20145528,383.0,1986.0,199605.0,2.49
19960403,130.40867245,131.65197547,128.61279031,131.51383069,533.0,1807.0,199605.0,2.51
19960404,131.09939635,132.20455459,129.85609333,131.16846874,101.0,1812.0,199605.0,2.49
19960408,130.82310679,133.30971283,130.82310679,132.48084415,169.0,1777.0,199605.0,2.51
19960409,132.48084415,132.61898893,131.65197547,131.65197547,165.0,1803.0,199605.0,2.49
19960410,131.37568591,135.38188453,131.37568591,133.51693,358.0,1749.0,199605.0,2.49
19960411,134.41487107,135.65817409,131.23754113,131.79012025,382.0,1555.0,199605.0,2.53
19960412,130.54681723,132.06640981,130.40867245,132.06640981,175.0,1532.0,199605.0,2.56
19960415,131.03032396,132.48084415,130.82310679,131.37568591,143.0,1465.0,199605.0,2.66
19960416,131.09939635,133.03342327,131.09939635,131.51383069,205.0,1458.0,199605.0,2.6
19960417,131.37568591,134.00043673,130.54681723,134.00043673,217.0,1438.0,199605.0,2.65
19960418,133.89541358,136.76167625,133.89541358,136.62518756,352.0,1663.0,199607.0,2.65
19960419,136.89816495,138.26305194,134.44136837,134.64610142,496.0,1781.0,199607.0,2.72
19960422,135.39678927,138.74076239,135.39678927,138.74076239,369.0,1818.0,199607.0,2.82
19960423,140.24213807,142.6306903,138.94549544,142.49420161,524.0,1972.0,199607.0,2.88
19960424,141.94824681,142.767179,139.62793893,140.03740503,458.0,2083.0,199607.0,2.85
19960425,141.26580332,143.99557729,141.26580332,142.9036677,267.0,2108.0,199607.0,2.83
19960426,141.53878071,142.767179,141.26580332,142.35771291,204.0,2158.0,199607.0,2.85
19960429,140.65160417,141.12931462,139.49145023,139.62793893,348.0,2280.0,199607.0,2.75
19960430,139.35496153,139.35496153,136.89816495,138.39954064,345.0,2233.0,199607.0,2.7
19960501,138.67251804,141.67526941,138.67251804,141.47053636,325.0,2277.0,199607.0,2.72
19960502,141.4978341,145.36046428,139.21847283,141.60702506,733.0,2377.0,199607.0,2.68
19960503,140.58335982,143.0401564,138.94549544,143.0401564,269.0,2337.0,199607.0,2.69
19960506,144.40504339,145.08748688,143.0401564,144.88275384,144.0,2311.0,199607.0,2.7
19960507,144.26855469,145.76993038,143.7225999,145.08748688,214.0,2299.0,199607.0,2.71
19960508,146.04290778,146.04290778,144.40504339,145.49695298,154.0,2259.0,199607.0,2.77
19960509,145.22397558,146.72535127,144.95099819,144.95099819,95.0,2284.0,199607.0,2.91
