19950525,1045.41452623,1051.10643835,1041.61991815,1049.20913431,25531.0,186690.0,199512.0,3.45
19950526,1052.05509037,1066.28487068,1049.20913431,1064.38756664,32869.0,192410.0,199512.0,3.46
19950530,1041.61991815,1051.10643835,1037.82531007,1045.41452623,34732.0,194741.0,199512.0,3.47
19950531,1043.9915482,1047.31183027,1037.82531007,1045.41452623,28589.0,197529.0,199512.0,3.53
19950601,1053.95239441,1062.4902626,1051.10643835,1061.54161058,27679.0,201159.0,199512.0,3.53
19950602,1073.87408684,1079.56599896,1063.43891462,1074.82273886,42072.0,206911.0,199512.0,3.54
19950605,1062.4902626,1071.9767828,1058.69565452,1063.43891462,29806.0,207997.0,199512.0,3.5
19950606,1067.2335227,1073.87408684,1054.90104643,1058.69565452,37575.0,210186.0,199512.0,3.72
19950607,1059.16998053,1059.64430654,1046.36317825,1053.95239441,34809.0,212882.0,199512.0,3.67
19950608,1062.96458861,1075.77139088,1051.10643835,1072.92543482,37387.0,194705.0,199512.0,3.75
19950609,1071.50245679,1072.92543482,1061.54161058,1065.33621866,23360.0,215758.0,199512.0,3.68
19950612,1070.07947876,1075.77139088,1051.10643835,1064.38756664,28921.0,218133.0,199512.0,3.72
19950613,1058.69565452,1075.77139088,1057.7470025,1074.82273886,29746.0,221296.0,199512.0,3.77
19950614,1076.24571689,1092.84712724,1074.82273886,1091.89847522,41729.0,228665.0,199512.0,3.87
19950615,1092.84712724,1098.53903936,1086.2065631,1089.05251916,33559.0,230737.0,199512.0,3.86
19950616,1080.04032497,1085.25791108,1076.7200429,1081.463303,24409.0,232876.0,199512.0,3.74
19950619,1101.38499542,1112.76881967,1096.64173532,1108.97421158,37572.0,237759.0,199512.0,3.96
19950620,1105.65392951,1108.02555956,1100.4363434,1103.28229946,31877.0,237589.0,199512.0,3.8
19950621,1094.74443128,1108.02555956,1092.84712724,1106.12825552,30917.0,239678.0,199512.0,3.75
19950622,1101.85932143,1105.1796035,1091.89847522,1095.6930833,35075.0,240704.0,199512.0,3.64
19950623,1091.42414921,1098.53903936,1088.10386714,1090.9498232,35421.0,241192.0,199512.0,3.67
19950626,1045.41452623,1069.13082674,1045.41452623,1045.41452623,72791.0,238174.0,199512.0,3.42
19950627,1035.92800603,1039.72261411,1013.16035755,1027.39013785,97036.0,228550.0,199512.0,3.35
19950628,1034.97935401,1053.00374239,1034.03070199,1051.10643835,42651.0,223806.0,199512.0,3.36
19950629,1049.20913431,1051.10643835,1037.82531007,1040.67126613,31989.0,221070.0,199512.0,3.33
19950630,1071.9767828,1079.56599896,1062.4902626,1064.38756664,44232.0,227446.0,199512.0,3.6
19950703,1075.77139088,1086.2065631,1073.87408684,1081.463303,26113.0,226995.0,199512.0,3.6
19950705,1068.18217472,1089.05251916,1065.33621866,1087.15521512,33404.0,228874.0,199512.0,3.79
19950706,1093.32145325,1101.38499542,1080.51465098,1083.36060704,44365.0,230749.0,199512.0,3.52
19950707,1077.66869492,1079.56599896,1071.02813078,1076.7200429,25205.0,230100.0,199512.0,3.3
19950710,1075.77139088,1087.15521512,1067.2335227,1073.87408684,34010.0,232357.0,199512.0,3.04
19950711,1066.28487068,1080.51465098,1064.38756664,1078.61734694,25065.0,232399.0,199512.0,2.82
19950712,1100.4363434,1106.12825552,1091.89847522,1093.79577926,44059.0,236789.0,199512.0,2.84
19950713,1102.80797345,1104.23095148,1090.00117118,1091.89847522,28348.0,237883.0,199512.0,2.9
19950714,1090.00117118,1102.33364744,1089.05251916,1094.74443128,32658.0,239955.0,199512.0,2.98
19950717,1123.20399189,1139.33107623,1117.51207977,1125.10129593,63801.0,250888.0,199512.0,3.08
19950718,1121.30668785,1134.58781613,1119.40938381,1124.15264391,41266.0,252284.0,199512.0,2.96
19950719,1097.59038734,1112.76881967,1093.79577926,1105.1796035,54825.0,250930.0,199512.0,2.65
19950720,1104.70527749,1111.82016765,1098.53903936,1099.48769138,25719.0,249948.0,199512.0,2.54
19950721,1115.61477573,1119.40938381,1110.87151563,1116.56342775,34297.0,251732.0,199512.0,2.76
19950724,1107.07690754,1109.9228636,1096.64173532,1108.97421158,39310.0,253736.0,199512.0,2.76
19950725,1123.6783179,1125.10129593,1110.87151563,1117.51207977,36035.0,256233.0,199512.0,2.63
19950726,1104.23095148,1113.71747169,1102.33364744,1112.76881967,33669.0,256084.0,199512.0,2.62
19950727,1110.87151563,1112.76881967,1096.64173532,1099.48769138,33559.0,254928.0,199512.0,2.57
19950728,1093.79577926,1098.53903936,1083.36060704,1092.84712724,44374.0,253530.0,199512.0,2.47
19950731,1066.28487068,1073.87408684,1047.31183027,1067.2335227,88601.0,250121.0,199512.0,2.25
19950801,1073.87408684,1075.77139088,1065.33621866,1071.02813078,29811.0,248821.0,199512.0,2.49
19950802,1066.75919669,1069.13082674,1050.15778633,1055.84969845,44355.0,246994.0,199512.0,2.42
19950803,1049.20913431,1061.54161058,1046.36317825,1056.79835048,27616.0,245235.0,199512.0,2.33
19950804,1056.32402446,1056.79835048,1043.51722219,1044.46587421,32942.0,245557.0,199512.0,2.14
19950807,1038.77396209,1042.56857017,1027.39013785,1036.87665805,48685.0,246338.0,199512.0,2.27
19950808,1045.88885224,1059.64430654,1044.46587421,1056.79835048,33151.0,246950.0,199512.0,2.2
19950809,1057.27267649,1062.4902626,1053.00374239,1057.7470025,31820.0,248062.0,199512.0,2.3
19950810,1055.84969845,1058.69565452,1050.15778633,1051.10643835,23373.0,248942.0,199512.0,2.32
19950811,1026.44148583,1061.54161058,1024.54418179,1059.64430654,50333.0,252351.0,199512.0,2.48
19950814,1067.70784871,1076.7200429,1064.38756664,1067.2335227,30758.0,252690.0,199512.0,2.41
19950815,1060.59295856,1064.38756664,1053.00374239,1063.43891462,25676.0,253760.0,199512.0,2.4
19950816,1071.50245679,1075.77139088,1058.69565452,1060.59295856,29278.0,254204.0,199512.0,2.44
19950817,1060.59295856,1064.38756664,1053.95239441,1059.64430654,21266.0,256155.0,199512.0,2.41
19950818,1071.9767828,1073.87408684,1059.64430654,1060.59295856,26701.0,259213.0,199512.0,2.33
19950821,1071.02813078,1084.30925906,1067.2335227,1080.51465098,36020.0,261826.0,199512.0,2.4
19950822,1080.04032497,1082.41195502,1074.82273886,1079.56599896,25243.0,264443.0,199512.0,2.56
19950823,1074.82273886,1077.66869492,1071.9767828,1072.92543482,21516.0,265231.0,199512.0,2.61
19950824,1074.34841285,1084.30925906,1073.87408684,1080.51465098,32316.0,267825.0,199512.0,2.71
19950825,1081.463303,1092.84712724,1076.7200429,1091.89847522,35952.0,272319.0,199512.0,2.64
19950828,1100.4363434,1110.87151563,1099.48769138,1106.12825552,51225.0,274013.0,199512.0,2.58
19950829,1104.23095148,1109.9228636,1097.59038734,1098.53903936,44606.0,278282.0,199512.0,2.51
19950830,1095.6930833,1106.12825552,1094.74443128,1101.38499542,37882.0,281081.0,199512.0,2.44
19950831,1110.87151563,1115.61477573,1108.97421158,1114.66612371,47698.0,283654.0,199512.0,2.52
19950901,1115.14044972,1118.46073179,1111.82016765,1116.56342775,28151.0,284424.0,199512.0,2.54
19950905,1115.61477573,1120.35803583,1110.87151563,1111.82016765,38723.0,285372.0,199512.0,2.59
19950906,1109.9228636,1111.82016765,1099.48769138,1104.23095148,43917.0,284056.0,199512.0,2.63
19950907,1106.60258153,1113.71747169,1099.48769138,1112.76881967,31606.0,283939.0,199512.0,2.67
19950908,1111.34584164,1118.46073179,1110.87151563,1113.71747169,28868.0,282657.0,199512.0,2.66
19950911,1109.9228636,1111.82016765,1105.1796035,1110.87151563,23990.0,282106.0,199512.0,2.61
19950912,1119.88370982,1133.63916411,1114.66612371,1132.69051209,60936.0,283189.0,199512.0,2.82
19950913,1132.69051209,1145.97164037,1129.84455603,1136.48512017,73550.0,283535.0,199512.0,2.76
19950914,1130.31888204,1138.38242421,1128.89590401,1137.43377219,30458.0,282782.0,199512.0,2.77
19950915,1146.44596638,1156.40681259,1145.02298835,1152.61220451,49758.0,283623.0,199512.0,2.79
19950918,1181.07176512,1194.3528934,1171.58524492,1193.40424138,66063.0,280569.0,199512.0,2.93
19950919,1182.49474315,1187.71232926,1168.73928886,1179.17446108,55721.0,278141.0,199512.0,2.93
19950920,1180.1231131,1182.02041714,1172.53389694,1175.379853,37308.0,272980.0,199512.0,2.83
19950921,1182.49474315,1192.45558936,1179.17446108,1180.1231131,47746.0,272777.0,199512.0,2.93
19950922,1169.68794088,1179.17446108,1159.25276865,1176.32850502,53713.0,268292.0,199512.0,2.97
19950925,1184.8663732,1185.81502522,1153.56085653,1163.04737673,55497.0,263601.0,199512.0,2.93
19950926,1161.15007269,1168.73928886,1158.30411663,1162.09872471,27773.0,258683.0,199512.0,2.82
19950927,1157.82979062,1167.79063684,1154.50950855,1166.84198482,36886.0,254532.0,199512.0,2.82
19950928,1169.21361487,1174.43120098,1166.84198482,1173.48254896,25005.0,250417.0,199512.0,2.85
19950929,1185.81502522,1187.71232926,1177.27715704,1182.96906916,31255.0,252052.0,199512.0,3.03
19951002,1182.02041714,1196.25019744,1176.32850502,1184.8663732,47444.0,250130.0,199512.0,3.14
19951003,1177.27715704,1182.02041714,1173.48254896,1178.22580906,26973.0,248826.0,199512.0,3.0
19951004,1177.27715704,1179.17446108,1169.68794088,1173.48254896,31316.0,244651.0,199512.0,2.96
19951005,1172.05957093,1176.32850502,1163.04737673,1175.379853,42481.0,239631.0,199512.0,3.09
19951006,1179.64878709,1182.96906916,1176.32850502,1179.17446108,29903.0,237194.0,199512.0,3.09
19951009,1174.90552699,1189.6096333,1174.43120098,1188.66098128,30607.0,234760.0,199512.0,3.05
19951010,1191.03261133,1206.68536966,1190.55828532,1205.73671764,43691.0,233632.0,199512.0,3.14
19951011,1236.09358229,1238.93953835,1221.86380199,1224.70975805,56742.0,233016.0,199512.0,3.26
19951012,1218.54351991,1230.40167017,1215.22323784,1217.12054188,42100.0,229458.0,199512.0,3.39
19951013,1216.64621587,1237.04223431,1215.22323784,1234.19627825,38191.0,228481.0,199512.0,3.36
19951016,1242.25982042,1251.27201461,1237.04223431,1243.68279845,49900.0,226428.0,199512.0,3.3
19951017,1242.73414643,1255.06662269,1231.35032219,1233.24762623,68416.0,220705.0,199512.0,3.35
19951018,1228.50436613,1237.04223431,1224.70975805,1236.09358229,44940.0,217959.0,199512.0,3.46
19951019,1245.58010249,1261.70718683,1242.73414643,1259.80988279,59493.0,214901.0,199512.0,3.54
19951020,1259.80988279,1265.50179491,1253.16931865,1262.65583885,41042.0,212282.0,199512.0,3.53
19951023,1266.92477294,1267.39909895,1251.27201461,1252.22066663,42034.0,205454.0,199512.0,3.52
19951024,1251.27201461,1257.91257875,1245.58010249,1250.32336259,37932.0,205611.0,199512.0,3.49
19951025,1246.0544285,1252.22066663,1238.93953835,1246.52875451,55173.0,200453.0,199512.0,3.5
19951026,1253.16931865,1260.75853481,1249.37471057,1250.32336259,39493.0,197083.0,199512.0,3.5
19951027,1246.52875451,1250.32336259,1243.68279845,1246.52875451,29859.0,193257.0,199512.0,3.38
19951030,1243.20847244,1250.32336259,1240.83684239,1248.42605855,32978.0,191015.0,199512.0,3.49
19951031,1254.59229668,1263.60449087,1253.16931865,1261.70718683,41163.0,189997.0,199512.0,3.55
19951101,1265.0274689,1277.83427118,1261.70718683,1276.88561916,46302.0,188700.0,199512.0,3.57
19951102,1282.4978999,1284.36335139,1275.03609394,1277.83427118,26529.0,201311.0,199603.0,3.65
19951103,1271.30519096,1273.17064245,1258.24703052,1261.04520776,27399.0,203625.0,199603.0,3.56
19951106,1255.44885329,1267.57428798,1254.51612754,1266.64156223,17415.0,205458.0,199603.0,3.53
19951107,1270.83882809,1271.30519096,1257.31430478,1261.04520776,24322.0,209704.0,199603.0,3.42
19951108,1258.24703052,1261.04520776,1254.51612754,1260.11248201,35052.0,215702.0,199603.0,3.45
19951109,1281.56517416,1283.43062565,1244.25614434,1247.98704732,68261.0,224603.0,199603.0,3.48
19951110,1243.3234186,1257.31430478,1234.92888689,1250.78522456,58198.0,231740.0,199603.0,3.44
19951113,1253.11703892,1258.24703052,1238.65978987,1241.45796711,39290.0,235119.0,199603.0,3.43
19951114,1232.13070965,1234.92888689,1220.93800071,1229.33253242,79889.0,242961.0,199603.0,3.45
19951115,1233.0634354,1236.79433838,1223.73617794,1224.66890369,28542.0,244188.0,199603.0,3.42
19951116,1227.9334438,1235.86161263,1220.00527496,1234.92888689,41943.0,247282.0,199603.0,3.4
19951117,1239.59251562,1251.71795031,1237.72706412,1250.78522456,36696.0,252589.0,199603.0,3.5
19951120,1247.98704732,1252.65067605,1240.52524136,1242.39069285,28146.0,255999.0,199603.0,3.39
19951121,1239.59251562,1241.45796711,1231.19798391,1232.13070965,33442.0,256410.0,199603.0,3.4
19951122,1230.26525816,1239.59251562,1229.33253242,1238.65978987,22140.0,259188.0,199603.0,3.39
19951124,1242.85705572,1247.98704732,1242.39069285,1247.05432158,15994.0,261539.0,199603.0,3.45
19951127,1249.85249881,1251.71795031,1236.79433838,1238.65978987,43628.0,269844.0,199603.0,3.33
19951128,1236.32797551,1242.39069285,1233.99616114,1238.65978987,40042.0,275300.0,199603.0,3.3
19951129,1240.05887849,1257.31430478,1238.65978987,1255.44885329,52629.0,284115.0,199603.0,3.34
19951130,1258.24703052,1264.77611074,1252.65067605,1260.11248201,44550.0,289251.0,199603.0,3.41
19951201,1261.51157063,1267.57428798,1257.31430478,1259.17975627,36149.0,291899.0,199603.0,3.47
19951204,1262.44429638,1267.57428798,1253.5834018,1255.44885329,36510.0,292155.0,199603.0,3.42
19951205,1254.04976467,1273.17064245,1251.71795031,1272.2379167,56192.0,292364.0,199603.0,3.47
19951206,1271.30519096,1279.69972267,1268.50701372,1276.90154543,43278.0,294700.0,199603.0,3.55
19951207,1280.16608554,1286.22880288,1270.37246521,1271.30519096,48709.0,296451.0,199603.0,3.55
19951208,1271.30519096,1287.16152863,1269.43973947,1283.43062565,39031.0,299908.0,199603.0,3.63
19951211,1294.62333459,1300.21968907,1291.82515736,1295.55606034,51693.0,299928.0,199603.0,3.66
19951212,1293.69060885,1299.28696332,1289.02698012,1292.7578831,37743.0,302576.0,199603.0,3.61
19951213,1294.15697172,1303.0178663,1291.82515736,1298.35423757,37797.0,302559.0,199603.0,3.63
19951214,1301.61877768,1303.95059205,1296.48878608,1298.35423757,36785.0,300503.0,199603.0,3.64
19951215,1293.69060885,1297.42151183,1290.89243161,1295.55606034,25788.0,299618.0,199603.0,3.66
19951218,1304.88331779,1313.2778495,1303.95059205,1312.34512376,45299.0,302260.0,199603.0,3.68
19951219,1319.80692972,1324.47055845,1308.61422077,1323.5378327,54519.0,298034.0,199603.0,3.76
19951220,1325.40328419,1329.13418717,1319.80692972,1322.60510695,44130.0,297203.0,199603.0,3.72
19951221,1307.68149503,1317.00875248,1305.81604354,1315.14330099,39243.0,296644.0,199603.0,3.74
19951222,1315.60966386,1338.46144463,1314.21057525,1336.59599314,34967.0,294782.0,199603.0,3.81
19951226,1331.46600154,1356.18323379,1330.06691292,1354.3177823,40674.0,294714.0,199603.0,3.85
19951227,1349.1877907,1352.45233081,1341.25962186,1345.92325059,46028.0,289977.0,199603.0,3.83
19951228,1344.99052484,1358.04868528,1344.0577991,1357.11595953,33477.0,289733.0,199603.0,3.81
19951229,1373.90502295,1382.29955466,1371.10684571,1377.63592593,47814.0,291045.0,199603.0,3.69
19960102,1382.76591753,1400.02134382,1381.36682891,1392.55953786,51699.0,293371.0,199603.0,3.81
19960103,1389.29499775,1397.22316658,1381.36682891,1395.35771509,51810.0,285280.0,199603.0,3.48
19960104,1392.09317499,1394.42498935,1361.77958826,1376.70320019,78439.0,277878.0,199603.0,3.83
19960105,1366.90957986,1376.70320019,1363.64503975,1367.37594273,49144.0,271937.0,199603.0,3.87
19960108,1358.51504815,1359.91413677,1343.12507335,1344.99052484,59537.0,265930.0,199603.0,3.84
19960109,1340.79325899,1369.24139422,1339.39417037,1368.30866848,52723.0,264402.0,199603.0,3.87
19960110,1369.24139422,1371.10684571,1350.58687932,1351.51960506,44005.0,258741.0,199603.0,3.82
19960111,1350.58687932,1351.51960506,1328.20146143,1333.7978159,66055.0,248353.0,199603.0,3.78
19960112,1336.12963026,1354.3177823,1334.73054164,1353.38505655,39994.0,244924.0,199603.0,3.98
19960115,1349.65415357,1362.71231401,1348.72142782,1361.77958826,36844.0,242291.0,199603.0,4.04
19960116,1373.43866008,1374.8377487,1318.87420397,1320.73965546,98030.0,234525.0,199603.0,3.87
19960117,1322.60510695,1329.13418717,1296.48878608,1310.47967226,82544.0,224358.0,199603.0,3.8
19960118,1318.4078411,1325.40328419,1315.14330099,1324.47055845,40785.0,216491.0,199603.0,3.77
19960119,1336.59599314,1347.78870208,1331.93236441,1345.92325059,40230.0,210167.0,199603.0,3.8
19960122,1344.99052484,1350.58687932,1327.26873568,1334.73054164,43688.0,206294.0,199603.0,3.76
19960123,1331.46600154,1346.85597633,1320.73965546,1345.92325059,56518.0,201799.0,199603.0,3.83
19960124,1345.92325059,1349.65415357,1336.59599314,1338.46144463,36939.0,201757.0,199603.0,3.82
19960125,1339.39417037,1344.99052484,1326.33600994,1329.13418717,33419.0,200018.0,199603.0,3.75
19960126,1327.73509855,1336.59599314,1320.73965546,1333.7978159,32624.0,195714.0,199603.0,3.69
19960129,1342.19234761,1360.84686251,1338.46144463,1357.11595953,41599.0,191047.0,199603.0,3.67
19960130,1356.64959666,1372.9722972,1350.58687932,1372.03957146,50086.0,185611.0,199603.0,3.7
19960131,1369.7077571,1378.56865168,1362.71231401,1376.70320019,47120.0,181019.0,199603.0,3.72
19960201,1369.24139422,1381.36682891,1363.64503975,1367.37594273,35544.0,177335.0,199603.0,3.74
19960202,1365.04412837,1376.70320019,1358.98141102,1368.30866848,31614.0,175581.0,199603.0,3.76
19960205,1358.98141102,1361.77958826,1346.85597633,1348.72142782,37182.0,169043.0,199603.0,3.63
19960206,1342.65871048,1357.11595953,1340.32689612,1356.18323379,29330.0,164967.0,199603.0,3.65
19960207,1355.25050804,1361.77958826,1344.0577991,1346.85597633,35475.0,160493.0,199603.0,3.63
19960208,1341.25962186,1350.58687932,1337.52871888,1340.32689612,37718.0,154638.0,199603.0,3.69
19960209,1347.78870208,1358.04868528,1344.99052484,1354.3177823,32635.0,146589.0,199603.0,3.64
19960212,1355.71687092,1365.51049124,1355.25050804,1361.77958826,25377.0,142613.0,199603.0,3.7
19960213,1365.7155542,1386.95386234,1363.86874479,1386.03045764,29051.0,163667.0,199605.0,3.75
19960214,1392.95599291,1417.42621751,1390.64748115,1407.26876579,46908.0,171525.0,199605.0,3.82
19960215,1402.65174228,1412.809194,1401.72833757,1408.19217049,23671.0,174905.0,199605.0,3.8
19960216,1407.73046814,1422.04324102,1406.34536108,1413.7325987,25639.0,179098.0,199605.0,3.75
19960220,1409.57727754,1416.5028128,1398.03471877,1414.6560034,18606.0,181091.0,199605.0,3.71
19960221,1413.27089635,1414.6560034,1403.57514698,1404.49855168,26947.0,183008.0,199605.0,3.68
19960222,1392.49429055,1403.57514698,1389.72407645,1398.03471877,29650.0,184863.0,199605.0,3.69
19960223,1407.26876579,1419.27302691,1405.42195638,1416.5028128,35482.0,189424.0,199605.0,3.71
