19870707,1.03052981,1.03167824,1.02785012,1.02912616,8815.0,30477.0,198709.0,2.4
19870708,1.02606367,1.03072121,1.02561705,1.02785012,6410.0,31518.0,198709.0,2.33
19870709,1.02861575,1.0304022,1.02689309,1.02880715,4969.0,34697.0,198709.0,2.33
19870710,1.02159753,1.0272121,1.02115091,1.02593606,6623.0,35932.0,198709.0,2.21
19870713,1.02542565,1.02976418,1.02529804,1.02753111,4007.0,35483.0,198709.0,2.23
19870714,1.02670169,1.02785012,1.02274596,1.02434101,4955.0,35555.0,198709.0,2.09
19870715,1.02510664,1.04188656,1.02434101,1.04092953,19059.0,37145.0,198709.0,2.58
19870716,1.03627199,1.03901547,1.03486834,1.0367824,10096.0,36676.0,198709.0,2.41
19870717,1.02638268,1.02944517,1.01668478,1.01732279,18168.0,36764.0,198709.0,1.75
19870720,1.02019388,1.02146992,1.01189963,1.01317567,12856.0,35750.0,198709.0,1.59
19870721,1.01840743,1.0208319,1.01317567,1.01477072,7539.0,36548.0,198709.0,1.63
19870722,1.0142603,1.01604676,1.01189963,1.01540874,6370.0,36672.0,198709.0,1.63
19870723,1.01808842,1.02370299,1.01732279,1.01955586,9269.0,37444.0,198709.0,1.74
19870724,1.02095951,1.02370299,1.01891784,1.02051289,8467.0,36579.0,198709.0,1.75
19870727,1.01904545,1.01923685,1.01477072,1.01668478,7591.0,37384.0,198709.0,1.61
19870728,1.01617436,1.02019388,1.01508973,1.01891784,5203.0,36164.0,198709.0,1.66
19870729,1.01776941,1.01987487,1.01732279,1.01827982,3909.0,36744.0,198709.0,1.61
19870730,1.01649337,1.01668478,1.01062359,1.01445171,8244.0,37343.0,198709.0,1.47
19870731,1.01330327,1.01540874,1.01189963,1.01221864,7584.0,38251.0,198709.0,1.39
19870803,1.01540874,1.01572775,1.00520042,1.00615745,17566.0,38275.0,198709.0,1.18
19870804,1.00405198,1.00488141,0.99722517,1.00201032,16207.0,38961.0,198709.0,1.04
19870805,1.00392438,1.00647646,1.00232933,1.00520042,8276.0,38803.0,198709.0,1.14
19870806,1.00373297,1.00488141,1.00041527,1.00296735,6333.0,39313.0,198709.0,1.07
19870807,1.00054287,1.00073428,0.99403507,0.99435408,9179.0,40543.0,198709.0,0.79
19870810,0.99607673,1.00073428,0.99435408,0.99850121,8508.0,42279.0,198709.0,0.94
19870811,0.99703376,1.00169131,0.99658715,0.99977725,8142.0,41313.0,198709.0,0.98
19870812,0.99958584,1.00679547,0.99945824,1.00424339,7148.0,41115.0,198709.0,1.12
19870813,1.00469,1.00743349,1.00360537,1.00615745,4803.0,40143.0,198709.0,1.18
19870814,1.00264834,1.01700378,1.00232933,1.0109426,10825.0,40300.0,198709.0,1.32
19870817,1.01075119,1.01540874,1.01062359,1.01477072,4848.0,39850.0,198709.0,1.43
19870818,1.02319258,1.03104022,1.02274596,1.02785012,13483.0,39121.0,198709.0,1.84
19870819,1.02446862,1.0335923,1.024022,1.03327329,11090.0,38428.0,198709.0,1.98
19870820,1.0302108,1.03391131,1.02785012,1.02944517,10312.0,37923.0,198709.0,1.84
19870821,1.03518735,1.04029151,1.03423032,1.03965349,9086.0,37767.0,198709.0,2.15
19870824,1.03710141,1.04156755,1.03710141,1.03869646,5601.0,37086.0,198709.0,2.1
19870825,1.03518735,1.03614438,1.02880715,1.03008319,7946.0,36835.0,198709.0,1.8
19870826,1.02446862,1.03167824,1.024022,1.02944517,9761.0,37177.0,198709.0,1.76
19870827,1.03467694,1.04092953,1.03295428,1.03933448,10148.0,37105.0,198709.0,2.06
19870828,1.03531496,1.04252458,1.03518735,1.04061052,6135.0,37453.0,198709.0,2.08
19870831,1.03914308,1.04220557,1.03901547,1.03965349,3693.0,37611.0,198709.0,2.02
19870901,1.04488526,1.04699072,1.04348161,1.04571468,8181.0,37489.0,198709.0,2.19
19870902,1.0493514,1.05528498,1.04826676,1.05337092,9486.0,36331.0,198709.0,2.41
19870903,1.05222249,1.05975112,1.05177587,1.055923,13773.0,35708.0,198709.0,2.46
19870904,1.05496597,1.05719904,1.05081884,1.05368993,8822.0,36312.0,198709.0,2.36
19870908,1.05751805,1.06070815,1.055923,1.06070815,6600.0,34203.0,198709.0,2.56
19870909,1.058983,1.05917558,1.04729997,1.04890478,18220.0,19607.0,198712.0,2.14
19870910,1.04903317,1.05275633,1.0479419,1.05083056,10722.0,21050.0,198712.0,2.18
19870911,1.05050959,1.0598175,1.04697901,1.04762093,13959.0,22046.0,198712.0,2.05
19870914,1.04569516,1.04601612,1.04152265,1.04441131,10484.0,21889.0,198712.0,1.92
19870915,1.04742836,1.04986767,1.04633708,1.04954671,5907.0,22933.0,198712.0,2.07
19870916,1.05031702,1.0521144,1.04729997,1.04954671,5661.0,23686.0,198712.0,2.05
19870917,1.04967509,1.05339825,1.04922574,1.05179344,5915.0,24650.0,198712.0,2.11
19870918,1.05769915,1.05885461,1.05564499,1.05821269,7165.0,25351.0,198712.0,2.3
19870921,1.05577338,1.05628691,1.0521144,1.05436114,6270.0,26408.0,198712.0,2.15
19870922,1.05031702,1.0521144,1.04729997,1.05050959,9502.0,26895.0,198712.0,2.01
19870923,1.04486066,1.05018863,1.04473227,1.04954671,6777.0,27204.0,198712.0,1.97
19870924,1.04409035,1.04826286,1.04376939,1.04762093,5276.0,27834.0,198712.0,1.89
19870925,1.04473227,1.04954671,1.04441131,1.04826286,3105.0,27634.0,198712.0,1.91
19870928,1.04646547,1.05018863,1.04569516,1.04697901,6552.0,27808.0,198712.0,1.86
19870929,1.03844141,1.04312746,1.03799206,1.04055976,16635.0,26505.0,198712.0,1.64
19870930,1.04100911,1.04120169,1.03542437,1.03831303,10283.0,25835.0,198712.0,1.57
19871001,1.0368366,1.03799206,1.03060993,1.03702918,10375.0,25267.0,198712.0,1.53
19871002,1.03747852,1.03831303,1.03349859,1.03478244,4488.0,25046.0,198712.0,1.46
19871005,1.03812045,1.04152265,1.03638725,1.04120169,6956.0,24329.0,198712.0,1.67
19871006,1.04441131,1.04569516,1.0428065,1.04441131,8059.0,26109.0,198712.0,1.78
19871007,1.04986767,1.05083056,1.04762093,1.04986767,9745.0,28556.0,198712.0,1.95
19871008,1.05063798,1.05628691,1.04954671,1.05532403,10938.0,29699.0,198712.0,2.13
19871009,1.05705722,1.05917558,1.05436114,1.05885461,6963.0,31076.0,198712.0,2.23
19871012,1.05789173,1.06013846,1.05628691,1.05757076,10038.0,34421.0,198712.0,2.18
19871013,1.05256375,1.05532403,1.0521144,1.05371922,7245.0,34339.0,198712.0,2.05
19871014,1.05320568,1.0623852,1.05307729,1.06142231,20018.0,42258.0,198712.0,2.29
19871015,1.0649529,1.06816252,1.06078039,1.06142231,18548.0,44463.0,198712.0,2.28
19871016,1.06476032,1.0675206,1.06399001,1.06687867,8455.0,46092.0,198712.0,2.45
19871019,1.07759881,1.0819639,1.07522369,1.07907524,17564.0,49569.0,198712.0,2.82
19871020,1.06764898,1.06784156,1.04986767,1.05692884,35350.0,40345.0,198712.0,2.1
19871021,1.0598175,1.06142231,1.05339825,1.05436114,14001.0,37997.0,198712.0,2.02
19871022,1.05564499,1.06302712,1.0546821,1.05500307,8331.0,36618.0,198712.0,2.04
19871023,1.05609434,1.07971716,1.05596595,1.0768285,13684.0,36747.0,198712.0,2.74
19871026,1.08241325,1.08485256,1.0793962,1.08003812,10642.0,37100.0,198712.0,2.83
19871027,1.08048747,1.09223469,1.08035909,1.08902507,12972.0,39378.0,198712.0,3.09
19871028,1.09493078,1.10764088,1.09351854,1.1041103,12976.0,39908.0,198712.0,3.56
19871029,1.10423868,1.10892473,1.09801201,1.09929586,10363.0,39252.0,198712.0,3.39
19871030,1.09621462,1.10603607,1.09448143,1.10346837,8889.0,39470.0,198712.0,3.5
19871102,1.10783346,1.11566494,1.106678,1.11373917,9928.0,40554.0,198712.0,3.81
19871103,1.11919552,1.12336803,1.11052954,1.11630686,14217.0,40927.0,198712.0,3.87
19871104,1.12080034,1.12304707,1.11438109,1.12080034,8621.0,41196.0,198712.0,3.98
19871105,1.12766893,1.14423058,1.12657766,1.14005807,10736.0,41332.0,198712.0,4.57
19871106,1.1398655,1.14808213,1.13749038,1.14294673,9871.0,41249.0,198712.0,4.62
19871109,1.14294673,1.15193368,1.14262577,1.14840309,8096.0,41588.0,198712.0,4.75
19871110,1.1525756,1.15385945,1.1381323,1.14294673,13042.0,40469.0,198712.0,4.52
19871111,1.14455155,1.14519347,1.13877422,1.14005807,4400.0,40185.0,198712.0,4.39
19871112,1.13588556,1.13749038,1.12400996,1.13042921,13886.0,40032.0,198712.0,4.04
19871113,1.13010824,1.13524364,1.1262567,1.13460171,5681.0,38958.0,198712.0,4.14
19871116,1.11566494,1.12272611,1.11438109,1.11630686,10517.0,38194.0,198712.0,3.53
19871117,1.127027,1.13171305,1.12689862,1.13139209,7727.0,36693.0,198712.0,3.99
19871118,1.12657766,1.13941615,1.12593573,1.13749038,8722.0,37672.0,198712.0,4.16
19871119,1.14211223,1.14294673,1.13620653,1.14102096,6835.0,37597.0,198712.0,4.24
19871120,1.14679828,1.15482234,1.13042921,1.14102096,14817.0,38057.0,198712.0,4.21
19871123,1.14885244,1.15000791,1.14487251,1.14615636,7864.0,37957.0,198712.0,4.35
19871124,1.13858165,1.14679828,1.1355646,1.14647732,10694.0,37647.0,198712.0,4.32
19871125,1.14821052,1.15321753,1.14711924,1.14968694,5692.0,36992.0,198712.0,4.39
19871127,1.15963677,1.16316736,1.157711,1.1628464,8411.0,38831.0,198712.0,4.77
19871130,1.17356654,1.17664778,1.16958661,1.17440104,12823.0,39203.0,198712.0,5.09
19871201,1.16201189,1.16926564,1.16124159,1.16156255,11405.0,38287.0,198712.0,4.63
19871202,1.16297478,1.16637698,1.15899485,1.16092062,10571.0,35892.0,198712.0,4.57
19871203,1.16586344,1.16701891,1.15353849,1.15610619,13650.0,34992.0,198712.0,4.38
19871204,1.16361671,1.16380928,1.14455155,1.15032887,12691.0,33563.0,198712.0,4.16
19871207,1.15225464,1.15385945,1.14711924,1.14808213,6641.0,33980.0,198712.0,4.07
19871208,1.15334591,1.15546426,1.15161272,1.15418041,4496.0,32196.0,198712.0,4.24
19871209,1.15867469,1.15899592,1.15578362,1.157711,10885.0,20063.0,198803.0,4.32
19871210,1.15623334,1.18340936,1.15385625,1.177306,13104.0,24348.0,198803.0,4.91
19871211,1.17923337,1.18180321,1.17698477,1.1795546,7878.0,25062.0,198803.0,4.93
19871214,1.18385908,1.1850155,1.17891215,1.18051829,5827.0,24314.0,198803.0,4.92
19871215,1.17775572,1.17826969,1.1718451,1.17345124,8149.0,24053.0,198803.0,4.65
19871216,1.17133113,1.17634231,1.17056018,1.17569985,5007.0,23267.0,198803.0,4.68
19871217,1.17698477,1.18019706,1.1718451,1.1795546,6844.0,23658.0,198803.0,4.76
19871218,1.1764708,1.17666354,1.16702665,1.17023895,9473.0,24451.0,198803.0,4.43
19871221,1.17518588,1.17537862,1.17023895,1.17441493,3325.0,24659.0,198803.0,4.52
19871222,1.17313001,1.17794846,1.1718451,1.17537862,3504.0,23749.0,198803.0,4.51
19871223,1.16895403,1.1718451,1.16477805,1.17056018,3945.0,23471.0,198803.0,4.32
19871224,1.17486465,1.18694288,1.17441493,1.1850155,4925.0,25434.0,198803.0,4.73
19871228,1.18899875,1.19818591,1.18854903,1.1936887,8849.0,27677.0,198803.0,4.95
19871229,1.19625854,1.19625854,1.18726411,1.19208255,9123.0,27708.0,198803.0,4.84
19871230,1.18919149,1.19240378,1.18758534,1.18983395,3051.0,27146.0,198803.0,4.71
19871231,1.20396804,1.21071386,1.20139821,1.20942894,4058.0,26831.0,198803.0,5.26
19880104,1.20249039,1.20428927,1.19850714,1.20107698,7901.0,27503.0,198803.0,5.1
19880105,1.18385908,1.18565796,1.16670543,1.16831157,17024.0,26135.0,198803.0,3.89
19880106,1.15032272,1.15995961,1.14968026,1.15867469,16379.0,24784.0,198803.0,3.57
19880107,1.16252944,1.16413559,1.15738977,1.157711,6209.0,24857.0,198803.0,3.52
19880108,1.15430597,1.16220821,1.15192887,1.16028084,8046.0,24673.0,198803.0,3.58
19880111,1.16715515,1.1686328,1.16413559,1.16477805,5160.0,25131.0,198803.0,3.68
19880112,1.1663842,1.17023895,1.16445682,1.16766911,6608.0,24567.0,198803.0,3.74
19880113,1.17473616,1.17569985,1.1663842,1.16895403,10088.0,24889.0,198803.0,3.75
19880114,1.16683392,1.16991772,1.16381436,1.16927526,4648.0,25041.0,198803.0,3.72
19880115,1.17036744,1.17248756,1.12944281,1.1358674,17693.0,25696.0,198803.0,2.7
19880118,1.13535343,1.13972215,1.13297633,1.13650986,7940.0,24621.0,198803.0,2.7
19880119,1.13458248,1.1435769,1.13297633,1.13875846,8035.0,24658.0,198803.0,2.75
19880120,1.14807412,1.1522501,1.14486182,1.15160764,12881.0,28093.0,198803.0,3.11
19880121,1.14980876,1.15321379,1.14775289,1.15032272,7240.0,28096.0,198803.0,3.05
19880122,1.14389813,1.14711043,1.14100707,1.14486182,5603.0,28574.0,198803.0,2.87
19880125,1.13985064,1.14004338,1.1326551,1.13458248,6315.0,28806.0,198803.0,2.55
19880126,1.13490371,1.13972215,1.13072772,1.13683108,15743.0,31214.0,198803.0,2.6
19880127,1.13695958,1.14325567,1.13394002,1.14164953,9632.0,30839.0,198803.0,2.73
19880128,1.1404931,1.14421936,1.13972215,1.14293444,7982.0,32482.0,198803.0,2.75
19880129,1.13406851,1.1358674,1.1304065,1.13137018,10483.0,33308.0,198803.0,2.39
19880201,1.12590928,1.12944281,1.12430314,1.12687297,12153.0,34063.0,198803.0,2.24
19880202,1.12732269,1.13683108,1.12687297,1.13618863,12812.0,33494.0,198803.0,2.52
19880203,1.13214113,1.13522494,1.12880035,1.13008527,9658.0,32705.0,198803.0,2.33
19880204,1.12700146,1.13394002,1.12590928,1.1326551,8224.0,32789.0,198803.0,2.4
19880205,1.12912158,1.13201264,1.1217333,1.12494559,13997.0,34614.0,198803.0,2.16
19880208,1.1217333,1.12558805,1.11980592,1.12076961,12238.0,37066.0,198803.0,2.03
19880209,1.1186495,1.12237576,1.11562994,1.12076961,20101.0,36923.0,198803.0,2.03
19880210,1.12815789,1.13169141,1.12655174,1.12815789,11047.0,36465.0,198803.0,2.25
19880211,1.12892884,1.1304065,1.12590928,1.12783666,5122.0,35111.0,198803.0,2.24
19880212,1.12333945,1.12623051,1.11016904,1.11659363,8823.0,35752.0,198803.0,1.9
19880216,1.11691486,1.12494559,1.1162724,1.12205453,9056.0,36008.0,198803.0,2.07
19880217,1.11948469,1.12494559,1.11884223,1.12462437,7767.0,36520.0,198803.0,2.14
19880218,1.12314671,1.12494559,1.11787855,1.11916346,8532.0,36548.0,198803.0,1.98
19880219,1.12218302,1.12462437,1.12109084,1.1217333,9068.0,36593.0,198803.0,2.06
19880222,1.126359,1.13329756,1.12623051,1.13072772,15172.0,37328.0,198803.0,2.32
19880223,1.13361879,1.1358674,1.13072772,1.13233387,12305.0,37720.0,198803.0,2.37
19880224,1.1326551,1.13490371,1.13008527,1.13201264,5127.0,36478.0,198803.0,2.35
19880225,1.12925007,1.13458248,1.12880035,1.13426125,6376.0,36255.0,198803.0,2.41
19880226,1.13663835,1.13940092,1.13618863,1.13747354,9264.0,37540.0,198803.0,2.5
19880229,1.13747354,1.13907969,1.13522494,1.138116,6841.0,36950.0,198803.0,2.51
19880301,1.13824449,1.14164953,1.13779477,1.14004338,7314.0,37525.0,198803.0,2.56
19880302,1.13438974,1.13779477,1.13297633,1.13490371,9750.0,36470.0,198803.0,2.39
19880303,1.1350322,1.13618863,1.13490371,1.13554617,3678.0,35211.0,198803.0,2.4
19880304,1.13535343,1.14036461,1.13361879,1.13907969,6146.0,33997.0,198803.0,2.49
19880307,1.15783949,1.17056018,1.15738977,1.16959649,12392.0,33405.0,198803.0,3.38
19880308,1.17602108,1.18662165,1.17216633,1.1827669,8394.0,30941.0,198803.0,3.74
19880309,1.18275056,1.187914,1.1814597,1.18630042,16512.0,21201.0,198806.0,3.81
19880310,1.18449322,1.18533228,1.18049155,1.18404142,11963.0,22222.0,198806.0,3.71
19880311,1.1906248,1.19210929,1.18855943,1.19178658,15859.0,26542.0,198806.0,3.91
19880314,1.19320652,1.1943683,1.18630042,1.19146386,13686.0,28409.0,198806.0,3.85
19880315,1.18920486,1.19533644,1.18468685,1.187914,18421.0,30238.0,198806.0,3.71
19880316,1.18804308,1.18985029,1.18597771,1.18759128,10686.0,30774.0,198806.0,3.67
19880317,1.18920486,1.19114115,1.17403725,1.17758712,29162.0,28257.0,198806.0,3.34
19880318,1.17306911,1.17532811,1.16951924,1.17113282,17533.0,28876.0,198806.0,3.12
19880321,1.17661897,1.17823255,1.17403725,1.17597354,12985.0,28476.0,198806.0,3.23
19880322,1.1754572,1.17920069,1.17371454,1.17694169,8963.0,29442.0,198806.0,3.24
19880323,1.17997521,1.18275056,1.17920069,1.18178241,7631.0,29626.0,198806.0,3.35
19880324,1.18533228,1.18726857,1.18275056,1.18500956,13552.0,28240.0,198806.0,3.42
19880325,1.17694169,1.18339599,1.17403725,1.18242784,26524.0,30991.0,198806.0,3.31
19880328,1.19159295,1.20372703,1.19049572,1.20340432,25807.0,36812.0,198806.0,3.9
19880329,1.19998354,1.20404975,1.19759545,1.2008226,13876.0,36458.0,198806.0,3.79
19880330,1.19901539,1.21018133,1.19727273,1.20889047,14504.0,40576.0,198806.0,3.99
19880331,1.21353757,1.2159902,1.21114948,1.21405391,12752.0,42359.0,198806.0,4.09
19880404,1.21676472,1.22083093,1.21308577,1.21566749,9756.0,42989.0,198806.0,4.09
19880405,1.211924,1.21469934,1.20792233,1.21082676,10555.0,42706.0,198806.0,3.91
19880406,1.20934228,1.20985862,1.20017717,1.20372703,13182.0,41928.0,198806.0,3.66
19880407,1.20062897,1.20792233,1.19824088,1.20566332,14178.0,43593.0,198806.0,3.68
19880408,1.20501789,1.2095359,1.20243617,1.20889047,6564.0,43653.0,198806.0,3.74
19880411,1.19417467,1.1966273,1.19243201,1.19630459,15232.0,43938.0,198806.0,3.33
19880412,1.19417467,1.19469101,1.19081843,1.19114115,12870.0,43172.0,198806.0,3.14
19880413,1.18855943,1.19114115,1.18178241,1.1837187,21836.0,38574.0,198806.0,2.91
19880414,1.18642951,1.21050405,1.18500956,1.21018133,15115.0,38633.0,198806.0,3.64
19880415,1.21631292,1.21921736,1.21469934,1.21824921,10800.0,38720.0,198806.0,3.84
19880418,1.22321902,1.22922152,1.22115365,1.22405808,13919.0,39793.0,198806.0,3.97
19880419,1.2206373,1.22276722,1.21792649,1.21921736,8924.0,37187.0,198806.0,3.78
19880420,1.22257359,1.22341265,1.21954007,1.2201855,7825.0,36519.0,198806.0,3.77
19880421,1.22225088,1.22502623,1.22115365,1.22147636,8306.0,37827.0,198806.0,3.75
19880422,1.21708744,1.21857193,1.21566749,1.21663563,8118.0,38670.0,198806.0,3.57
19880425,1.21289214,1.21340848,1.20663147,1.20792233,9266.0,36982.0,198806.0,3.27
19880426,1.21160128,1.2137312,1.2072769,1.20792233,8126.0,37331.0,198806.0,3.23
19880427,1.20579241,1.21179491,1.20404975,1.20889047,10715.0,37028.0,198806.0,4.1
19880428,1.2095359,1.21050405,1.20695418,1.20759961,11018.0,37202.0,198806.0,4.1
19880429,1.21482843,1.21728106,1.20792233,1.20824504,12605.0,38662.0,198806.0,4.12
19880502,1.20482427,1.20824504,1.20114531,1.20663147,14762.0,41718.0,198806.0,4.13
19880503,1.20643784,1.20824504,1.20501789,1.20630875,5391.0,41657.0,198806.0,4.07
19880504,1.2012744,1.20404975,1.19920902,1.2030816,8740.0,39551.0,198806.0,3.98
19880505,1.20340432,1.20501789,1.19985445,1.20114531,7023.0,39237.0,198806.0,3.83
19880506,1.20340432,1.20501789,1.19888631,1.20114531,9337.0,40520.0,198806.0,3.76
19880509,1.21276305,1.21469934,1.21147219,1.2137312,16267.0,42894.0,198806.0,3.78
19880510,1.21450572,1.21566749,1.21308577,1.21502206,7229.0,42136.0,198806.0,3.83
19880511,1.21611929,1.21760378,1.21211762,1.21405391,12150.0,40229.0,198806.0,3.78
19880512,1.21289214,1.21695835,1.21276305,1.21502206,9605.0,40608.0,198806.0,3.82
19880513,1.2201855,1.22115365,1.21857193,1.2201855,22454.0,45362.0,198806.0,3.88
19880516,1.21954007,1.22244451,1.21728106,1.21889464,9565.0,44354.0,198806.0,3.82
19880517,1.211924,1.21211762,1.19404558,1.20017717,22991.0,41760.0,198806.0,3.49
19880518,1.19901539,1.20534061,1.19856359,1.20469518,18392.0,41445.0,198806.0,3.49
19880519,1.20482427,1.20598604,1.2030816,1.20372703,6547.0,40404.0,198806.0,3.41
19880520,1.20275889,1.20340432,1.20114531,1.20340432,4293.0,40717.0,198806.0,3.27
19880523,1.20514698,1.2072769,1.20437246,1.20630875,7901.0,40256.0,198806.0,2.94
19880524,1.20740599,1.20856776,1.20437246,1.20630875,6411.0,40522.0,198806.0,2.79
19880525,1.20288797,1.20372703,1.20179074,1.2030816,8666.0,42886.0,198806.0,2.85
19880526,1.20191983,1.20340432,1.20017717,1.20179074,7000.0,42362.0,198806.0,2.8
19880527,1.19856359,1.19985445,1.1966273,1.19791816,11569.0,41515.0,198806.0,2.67
19880531,1.19159295,1.19210929,1.18436413,1.18468685,19443.0,39082.0,198806.0,2.57
19880601,1.18016884,1.1814597,1.17274639,1.17306911,17964.0,37286.0,198806.0,2.32
19880602,1.16577575,1.16693752,1.15854693,1.16371037,22736.0,37829.0,198806.0,2.02
19880603,1.16080594,1.16500123,1.15693336,1.16112865,16261.0,39135.0,198806.0,1.97
19880606,1.16448489,1.16467852,1.16016051,1.16048322,13808.0,32426.0,198806.0,2.01
19880607,1.1708101,1.17113282,1.16758295,1.17048739,5210.0,32387.0,198806.0,2.41
19880608,1.17592857,1.17625211,1.1666754,1.16822838,8152.0,13489.0,198809.0,2.28
19880609,1.17055785,1.1770286,1.16900487,1.17612269,8717.0,14603.0,198809.0,2.44
19880610,1.17476383,1.17547562,1.17198141,1.17314615,5694.0,15364.0,198809.0,2.28
19880613,1.17625211,1.17754625,1.17172258,1.17353439,5107.0,15036.0,198809.0,2.11
19880614,1.17165788,1.17224024,1.15062795,1.15231035,10079.0,15840.0,198809.0,1.71
19880615,1.15166327,1.15412216,1.15075737,1.15269859,4768.0,15928.0,198809.0,1.7
19880616,1.1562575,1.15748694,1.1519221,1.15476923,3875.0,15500.0,198809.0,1.74
19880617,1.14868673,1.1510162,1.147522,1.15011029,4409.0,16038.0,198809.0,1.51
19880620,1.15114561,1.15295742,1.14881615,1.14920439,3705.0,15757.0,198809.0,1.3
19880621,1.15114561,1.15567514,1.15062795,1.15386333,4346.0,14760.0,198809.0,1.49
19880622,1.14454545,1.14480428,1.13911003,1.13936886,6882.0,15780.0,198809.0,1.48
19880623,1.13160396,1.13561582,1.13082747,1.13406285,7863.0,15399.0,198809.0,1.33
19880624,1.12487439,1.12552146,1.10843869,1.11180348,8974.0,17530.0,198809.0,1.25
19880627,1.09362069,1.09873258,1.09316773,1.09627369,12545.0,18013.0,198809.0,1.13
19880628,1.11096228,1.11361529,1.104168,1.10494449,9211.0,16240.0,198809.0,1.26
19880629,1.10177383,1.10636806,1.09847375,1.10365034,9652.0,15665.0,198809.0,1.24
19880630,1.10099734,1.10572098,1.09627369,1.10287385,7196.0,15357.0,198809.0,1.21
19880701,1.09556191,1.0980855,1.0910971,1.09368539,5069.0,16249.0,198809.0,1.26
19880705,1.09297361,1.104168,1.0929089,1.10209736,9286.0,17154.0,198809.0,1.21
19880706,1.10481508,1.10688571,1.10235619,1.10403859,6114.0,16722.0,198809.0,1.17
19880707,1.1076622,1.10869752,1.10170912,1.10468566,7893.0,16621.0,198809.0,1.22
19880708,1.10248561,1.10274444,1.09277949,1.0945913,6228.0,16689.0,198809.0,1.11
