19870707,41.41910905,41.52599708,41.35230404,41.51263607,9663.0,66278.0,198709.0,2.55
19870708,41.55271908,41.60616309,41.31222103,41.39238705,13087.0,68569.0,198709.0,2.46
19870709,41.33894304,41.37902604,41.191972,41.20533301,10898.0,69937.0,198709.0,2.32
19870710,41.16525,41.49927507,41.151889,41.43247006,9474.0,71209.0,198709.0,2.55
19870713,41.35230404,41.36566504,41.24541602,41.28549902,8884.0,70876.0,198709.0,2.43
19870714,41.25877702,41.47255307,41.191972,41.41910905,14121.0,72846.0,198709.0,2.58
19870715,41.40574805,41.44583106,41.08508398,41.178611,15358.0,73127.0,198709.0,2.39
19870716,41.151889,41.31222103,41.151889,41.28549902,7441.0,73419.0,198709.0,2.49
19870717,41.25877702,41.45919206,41.25877702,41.43247006,8610.0,73947.0,198709.0,2.65
19870720,41.24541602,41.31222103,41.21869401,41.27213802,8112.0,72740.0,198709.0,2.53
19870721,41.20533301,41.28549902,40.93811295,41.01827897,19315.0,70474.0,198709.0,2.31
19870722,40.96483495,41.09844498,40.79114192,40.91139094,16195.0,70975.0,198709.0,2.26
19870723,40.85794693,40.95147395,40.7376979,40.85794693,16986.0,71435.0,198709.0,2.23
19870724,40.84458593,40.87130793,40.7243369,40.80450292,9828.0,72584.0,198709.0,2.22
19870727,40.76441991,40.91139094,40.75105891,40.75105891,11369.0,72272.0,198709.0,2.19
19870728,40.76441991,40.95147395,40.67089289,40.7243369,14964.0,70844.0,198709.0,2.2
19870729,40.76441991,40.80450292,40.6976149,40.76441991,13729.0,69007.0,198709.0,2.26
19870730,40.87130793,40.89802994,40.64417088,40.83122493,11800.0,67404.0,198709.0,2.34
19870731,40.87130793,40.87130793,40.63080988,40.6976149,7945.0,66393.0,198709.0,2.26
19870803,40.39031183,40.44375584,40.2567018,40.2567018,18306.0,68208.0,198709.0,1.89
19870804,40.28342381,40.39031183,40.04292575,40.28342381,18345.0,69060.0,198709.0,1.94
19870805,40.28342381,40.64417088,40.28342381,40.59072687,20022.0,68230.0,198709.0,2.26
19870806,40.59072687,40.64417088,40.45711684,40.53728286,21276.0,68904.0,198709.0,2.24
19870807,40.53728286,40.68425389,40.37695083,40.61744888,12742.0,68672.0,198709.0,2.34
19870810,40.52392186,40.64417088,40.48383885,40.51056086,9374.0,67885.0,198709.0,2.27
19870811,40.53728286,40.65753189,40.48383885,40.55064386,12995.0,68386.0,198709.0,2.32
19870812,40.52392186,40.63080988,40.47047785,40.57736587,9952.0,68838.0,198709.0,2.38
19870813,40.53728286,40.87130793,40.53728286,40.85794693,27017.0,69532.0,198709.0,2.67
19870814,40.93811295,41.04500097,40.52392186,40.97819596,21640.0,64722.0,198709.0,2.8
19870817,40.95147395,41.07172298,40.91139094,41.01827897,9915.0,62841.0,198709.0,2.85
19870818,40.96483495,41.00491796,40.51056086,40.53728286,22091.0,60254.0,198709.0,2.43
19870819,40.56400487,40.59072687,40.40367283,40.44375584,15005.0,59973.0,198709.0,2.37
19870820,40.41703383,40.61744888,40.37695083,40.57736587,12862.0,60236.0,198709.0,2.51
19870821,40.53728286,40.57736587,40.40367283,40.47047785,11941.0,58061.0,198709.0,2.43
19870824,40.45711684,40.51056086,40.36358982,40.43039484,11779.0,53517.0,198709.0,2.42
19870825,40.44375584,40.60408788,40.43039484,40.57736587,16175.0,49263.0,198709.0,2.58
19870826,40.60408788,40.60408788,40.40367283,40.43039484,16789.0,42174.0,198709.0,2.47
19870827,40.43039484,40.44375584,40.00284274,40.05628676,21437.0,39684.0,198709.0,2.14
19870828,40.04292575,40.09636976,39.74898369,39.82914971,25431.0,37375.0,198709.0,1.96
19870831,39.85587171,39.90931572,39.62873466,39.86923271,11412.0,32301.0,198709.0,2.04
19870901,39.91066134,40.00504466,39.73537803,39.76234469,20472.0,48747.0,198712.0,1.97
19870902,39.54661139,39.58706138,39.07469478,39.1690781,35916.0,54770.0,198712.0,1.46
19870903,39.19604477,39.41177807,39.00727813,39.14211144,33393.0,62411.0,198712.0,1.48
19870904,39.15559477,39.41177807,39.00727813,39.12862811,25062.0,65861.0,198712.0,1.52
19870908,39.07469478,39.08817811,38.52187819,38.57581152,24383.0,69409.0,198712.0,1.06
19870909,38.58929485,38.81851148,38.38704488,38.62974484,28667.0,71795.0,198712.0,1.18
19870910,38.64322817,39.00727813,38.64322817,38.84547815,21349.0,70725.0,198712.0,1.43
19870911,38.85896148,39.27694476,38.67019484,39.10166145,22684.0,70472.0,198712.0,1.72
19870914,38.99379479,39.35784475,38.99379479,39.12862811,15342.0,71549.0,198712.0,1.78
19870915,39.12862811,39.14211144,38.76457816,38.87244481,22345.0,74341.0,198712.0,1.59
19870916,38.75109483,38.92637814,38.56232819,38.68367817,27671.0,74614.0,198712.0,1.47
19870917,38.64322817,38.91289481,38.64322817,38.77806149,15220.0,74006.0,198712.0,1.6
19870918,38.91289481,39.10166145,38.89941147,39.04772812,9781.0,74121.0,198712.0,1.9
19870921,39.10166145,39.22301143,38.85896148,38.89941147,17725.0,73745.0,198712.0,1.81
19870922,38.83199482,39.14211144,38.79154482,39.10166145,19992.0,72915.0,198712.0,2.04
19870923,39.2095281,39.2095281,38.93986147,39.04772812,27181.0,77319.0,198712.0,2.03
19870924,39.04772812,39.07469478,38.72412816,38.75109483,12177.0,77419.0,198712.0,1.78
19870925,38.6971615,38.80502815,38.60277818,38.7376115,13688.0,75562.0,198712.0,1.82
19870928,39.00727813,39.04772812,38.64322817,38.76457816,16274.0,76438.0,198712.0,1.89
19870929,38.76457816,38.81851148,38.50839486,38.50839486,20939.0,75250.0,198712.0,1.69
19870930,38.40052821,38.45446153,38.29266155,38.41401154,19820.0,76054.0,198712.0,1.65
19871001,38.50839486,38.61626151,38.25221156,38.31962822,26324.0,70528.0,198712.0,1.61
19871002,38.36007821,38.61626151,38.00951159,38.54884485,31480.0,71197.0,198712.0,1.87
19871005,38.45446153,38.54884485,38.30614489,38.33311155,26242.0,70528.0,198712.0,1.72
19871006,38.29266155,38.34659488,38.10389491,38.25221156,19786.0,71357.0,198712.0,1.68
19871007,38.27917822,38.50839486,38.19827823,38.27917822,18770.0,72921.0,198712.0,1.76
19871008,38.26569489,38.27917822,37.84771161,37.87467828,36523.0,76029.0,198712.0,1.41
19871009,37.91512827,37.98254493,37.64546164,37.69939497,20237.0,78857.0,198712.0,1.3
19871012,37.69939497,37.76681162,37.42972834,37.42972834,4380.0,79021.0,198712.0,1.1
19871013,37.40276167,37.88816161,37.36231168,37.84771161,17085.0,80037.0,198712.0,1.57
19871014,37.84771161,37.94209493,37.21399503,37.28141169,35168.0,77422.0,198712.0,1.06
19871015,37.24096169,37.48366166,36.62072844,37.22747836,55241.0,74738.0,198712.0,1.08
19871016,37.06567838,37.44321167,36.91736174,37.10612838,29370.0,75187.0,198712.0,1.02
19871019,36.99826173,37.33534502,36.64769511,37.22747836,47500.0,74261.0,198712.0,1.21
19871020,38.52187819,38.52187819,38.21176157,38.52187819,13534.0,74554.0,198712.0,2.6
19871021,39.78931135,39.81627802,38.93986147,39.31739475,63436.0,68242.0,198712.0,3.46
19871022,39.23649476,40.61179458,39.15559477,40.16684464,44645.0,61784.0,198712.0,4.38
19871023,40.28819462,40.9623612,39.87021134,40.01852799,28868.0,58929.0,198712.0,4.24
19871026,39.82976135,40.67921124,39.82976135,40.55786125,18557.0,57998.0,198712.0,4.85
19871027,40.63876124,40.6657279,39.99156133,40.2342613,22616.0,59045.0,198712.0,4.52
19871028,40.20729463,40.20729463,39.80279469,39.95111133,26346.0,61312.0,198712.0,4.24
19871029,39.96459466,40.20729463,39.91066134,40.13987797,17321.0,61932.0,198712.0,4.47
19871030,40.38257794,40.40954461,39.978078,40.26122796,16768.0,62736.0,198712.0,4.62
19871102,40.13987797,40.1938113,39.89717801,40.12639464,15028.0,61731.0,198712.0,4.49
19871103,40.05897799,40.4499946,39.85672801,40.36909461,23437.0,58212.0,198712.0,4.77
19871104,40.32864462,40.6657279,40.24774463,40.57134458,22937.0,56598.0,198712.0,5.0
19871105,40.49044459,41.00281119,40.36909461,40.89494454,26679.0,54861.0,198712.0,5.35
19871106,40.90842787,40.9219112,40.35561128,40.78707789,18251.0,52509.0,198712.0,5.25
19871109,40.78707789,40.93539453,40.61179458,40.73314456,10831.0,51284.0,198712.0,5.19
19871110,40.77359456,40.88146121,40.47696126,40.71966123,13873.0,50129.0,198712.0,5.18
19871111,40.65224457,40.7061779,40.58482792,40.58482792,2058.0,50166.0,198712.0,5.04
19871112,40.62527791,40.84101121,40.59831125,40.65224457,15986.0,47877.0,198712.0,5.12
19871113,40.6657279,40.71966123,40.53089459,40.53089459,14793.0,46530.0,198712.0,4.98
19871116,40.4499946,40.63876124,40.40954461,40.63876124,13076.0,46472.0,198712.0,5.1
19871117,40.61179458,40.62527791,40.42302794,40.50392793,11219.0,43839.0,198712.0,4.94
19871118,40.43651127,40.59831125,40.40954461,40.55786125,7284.0,43510.0,198712.0,5.01
19871119,40.54437792,40.67921124,40.46347793,40.62527791,11063.0,42896.0,198712.0,5.07
19871120,40.62527791,40.82752788,40.62527791,40.69269457,16293.0,38167.0,198712.0,5.14
19871123,40.67921124,40.76011123,40.65224457,40.69269457,9792.0,37980.0,198712.0,5.12
19871124,40.82752788,40.85449455,40.43651127,40.46347793,12905.0,35744.0,198712.0,4.87
19871125,40.34212795,40.4499946,40.1938113,40.28819462,15329.0,32227.0,198712.0,4.69
19871127,39.95111133,40.15508229,39.88312101,39.95111133,1788.0,40588.0,198803.0,4.33
19871130,39.84232682,40.33185712,39.7743365,40.20947454,12543.0,42431.0,198803.0,4.61
19871201,40.23667067,40.25026874,40.05989584,40.18227842,11381.0,44678.0,198803.0,4.58
19871202,40.18227842,40.22307261,40.08709197,40.18227842,26353.0,50059.0,198803.0,4.57
19871203,40.20947454,40.4134455,40.18227842,40.35905325,17918.0,52829.0,198803.0,4.74
19871204,40.50863195,40.50863195,40.29106293,40.33185712,18980.0,55161.0,198803.0,4.7
19871207,40.2638668,40.2638668,39.95111133,39.97830746,13824.0,59476.0,198803.0,4.35
19871208,39.9647094,40.1142881,39.89671908,39.92391521,20250.0,64281.0,198803.0,4.29
19871209,39.88312101,40.1142881,39.88312101,40.03269972,17742.0,65900.0,198803.0,4.4
19871210,40.05989584,40.05989584,39.48877717,39.55676748,29314.0,68744.0,198803.0,3.94
19871211,39.58396361,39.61115974,39.31200234,39.50237523,18079.0,67762.0,198803.0,3.89
19871214,39.48877717,39.65195393,39.48877717,39.61115974,13757.0,68260.0,198803.0,4.01
19871215,39.6247578,40.05989584,39.6247578,40.04629778,17186.0,69204.0,198803.0,4.45
19871216,40.08709197,40.33185712,39.86952295,40.33185712,18168.0,67069.0,198803.0,4.72
19871217,40.33185712,40.54942614,40.19587648,40.25026874,21928.0,67317.0,198803.0,4.63
19871218,40.27746486,40.67180871,40.20947454,40.63101452,21159.0,67050.0,198803.0,5.0
19871221,40.67180871,40.79419129,40.50863195,40.65821065,11031.0,66725.0,198803.0,4.99
19871222,40.63101452,40.63101452,40.44064163,40.49503388,8289.0,68293.0,198803.0,4.81
19871223,40.49503388,40.86218161,40.49503388,40.83498548,10631.0,67844.0,198803.0,5.12
19871224,40.83498548,40.94376999,40.76699516,40.78059322,3035.0,67216.0,198803.0,5.03
19871228,40.60381839,40.65821065,40.34545518,40.5630242,6117.0,67623.0,198803.0,4.8
19871229,40.54942614,40.80778935,40.53582807,40.78059322,7995.0,65081.0,198803.0,4.99
19871230,40.80778935,41.01176031,40.73979903,40.95736805,6957.0,64009.0,198803.0,5.12
19871231,40.95736805,40.97096612,40.7126029,40.73979903,5050.0,65419.0,198803.0,4.9
19880104,40.60381839,41.18853514,40.52223001,40.86218161,12573.0,65721.0,198803.0,4.93
19880105,40.97096612,41.21573126,40.94376999,41.02535837,15194.0,65915.0,198803.0,5.09
19880106,41.07975063,41.10694675,40.82138741,40.84858354,15560.0,66364.0,198803.0,4.9
19880107,40.79419129,40.88937773,40.61741646,40.79419129,16329.0,64154.0,198803.0,4.82
19880108,40.83498548,40.87577967,40.25026874,40.25026874,20576.0,63078.0,198803.0,4.31
19880111,40.52223001,40.63101452,40.34545518,40.57662227,14590.0,62972.0,198803.0,4.59
19880112,40.49503388,40.78059322,40.46783776,40.54942614,12750.0,62981.0,198803.0,4.54
19880113,40.57662227,40.78059322,40.45423969,40.72620097,9372.0,63005.0,198803.0,4.69
19880114,40.7126029,40.82138741,40.61741646,40.78059322,12066.0,64144.0,198803.0,4.7
19880115,40.78059322,41.59647705,40.78059322,41.52848673,24850.0,64564.0,198803.0,5.32
19880118,41.54208479,41.58287898,41.39250609,41.48769254,5383.0,65523.0,198803.0,5.24
19880119,41.46049641,41.52848673,41.3517119,41.46049641,13725.0,65831.0,198803.0,5.18
19880120,41.40610416,41.66446737,41.39250609,41.58287898,15209.0,66903.0,198803.0,5.24
19880121,41.55568286,41.97722283,41.51488867,41.81404607,25921.0,67034.0,198803.0,5.37
19880122,41.86843832,42.03161509,41.8412422,41.95002671,15055.0,66411.0,198803.0,5.44
19880125,41.93642864,42.12680154,41.92283058,42.05881122,12426.0,66478.0,198803.0,5.47
19880126,42.04521315,42.08600734,41.77325188,41.81404607,13871.0,65329.0,198803.0,5.21
19880127,41.8412422,42.33077249,41.73245769,42.27638024,22581.0,67164.0,198803.0,5.53
19880128,42.27638024,42.60273377,42.26278217,42.38516475,17922.0,64116.0,198803.0,5.56
19880129,42.35796862,42.61633183,42.33077249,42.5891357,15640.0,64694.0,198803.0,5.65
19880201,42.7795086,42.86109698,42.56193958,42.5891357,15358.0,64346.0,198803.0,5.58
19880202,42.56193958,42.90189117,42.45315507,42.86109698,16993.0,63896.0,198803.0,5.71
19880203,42.88829311,42.98347955,42.56193958,42.60273377,33535.0,66207.0,198803.0,5.45
19880204,42.62992989,42.62992989,42.39876281,42.60273377,24635.0,63254.0,198803.0,5.39
19880205,42.46675313,43.03787181,42.45315507,42.91548923,24189.0,60985.0,198803.0,5.56
19880208,42.94268536,42.94268536,42.68432215,42.75231247,11394.0,59828.0,198803.0,5.37
19880209,42.7387144,42.90189117,42.65712602,42.83390085,14510.0,58578.0,198803.0,5.38
19880210,42.82030279,43.02427374,42.82030279,42.98347955,16374.0,56340.0,198803.0,5.42
19880211,42.96988149,42.99707762,42.68432215,42.83390085,20704.0,54924.0,198803.0,5.25
19880212,42.82030279,42.91548923,42.42595894,42.45315507,24672.0,54479.0,198803.0,4.93
19880216,42.27638024,42.37156668,42.18119379,42.35796862,18116.0,53914.0,198803.0,4.82
19880217,42.37156668,42.49394926,42.33077249,42.34437056,16108.0,53739.0,198803.0,4.77
19880218,42.33077249,42.46675313,42.19479185,42.439557,17580.0,51529.0,198803.0,4.79
19880219,42.48035119,42.57553764,42.41236087,42.52114538,14758.0,49167.0,198803.0,4.82
19880222,42.49394926,42.61633183,42.42595894,42.60273377,15399.0,46026.0,198803.0,4.83
19880223,42.5891357,42.82030279,42.54834151,42.82030279,16265.0,43817.0,198803.0,4.94
19880224,42.86109698,42.88829311,42.72511634,42.76591053,17032.0,39363.0,198803.0,4.86
19880225,42.68432215,42.98347955,42.56193958,42.64352796,29232.0,37437.0,198803.0,4.73
19880226,42.5891357,42.79310666,42.48035119,42.76591053,13387.0,33486.0,198803.0,4.78
19880229,42.76591053,42.98347955,42.76591053,42.83390085,10848.0,30676.0,198803.0,4.79
19880301,42.86099268,43.0391234,42.80618322,42.87469504,15729.0,45246.0,198806.0,4.77
19880302,42.86099268,43.09393286,42.86099268,42.98431395,21521.0,51091.0,198806.0,4.8
19880303,42.99801631,43.08023049,42.95690922,43.0391234,10333.0,52124.0,198806.0,4.81
19880304,43.02542104,43.05282577,42.4773265,42.51843359,27825.0,53785.0,198806.0,4.41
19880307,42.44992178,42.58694541,42.44992178,42.49102887,10481.0,55119.0,198806.0,4.36
19880308,42.42251705,42.49102887,42.28549342,42.40881469,24634.0,58899.0,198806.0,4.27
19880309,42.39511232,42.50473123,42.35400523,42.46362414,8945.0,58309.0,198806.0,4.28
19880310,42.4773265,42.49102887,42.28549342,42.3677076,11847.0,58616.0,198806.0,4.19
19880311,42.31289814,42.64175486,42.25808869,42.54583832,12098.0,58969.0,198806.0,4.28
19880314,42.4773265,42.58694541,42.46362414,42.53213596,8413.0,59757.0,198806.0,4.24
19880315,42.4773265,42.57324305,42.4773265,42.53213596,6847.0,60599.0,198806.0,4.21
19880316,42.49102887,42.53213596,42.29919578,42.32660051,14545.0,62728.0,198806.0,4.04
19880317,42.2169816,42.57324305,42.2169816,42.51843359,14495.0,63812.0,198806.0,4.14
19880318,42.51843359,42.53213596,42.13476742,42.14846978,12203.0,64893.0,198806.0,3.86
19880321,42.09366033,42.10736269,41.87442251,42.03885088,26134.0,65317.0,198806.0,3.75
19880322,42.0662556,42.23068396,41.94293433,42.03885088,14806.0,65592.0,198806.0,3.73
19880323,42.02514851,42.10736269,41.90182724,41.99774379,14158.0,65728.0,198806.0,3.67
19880324,41.95663669,42.01144615,41.73739888,41.94293433,28017.0,68279.0,198806.0,3.61
19880325,41.92923197,42.12106506,41.86072015,42.05255324,16221.0,69060.0,198806.0,3.67
19880328,42.0662556,42.10736269,41.73739888,41.76480361,21169.0,67991.0,198806.0,3.42
19880329,41.58667288,41.87442251,41.58667288,41.81961306,14809.0,67978.0,198806.0,3.44
19880330,41.83331542,41.94293433,41.72369652,41.77850597,11720.0,69537.0,198806.0,3.38
19880331,41.84701779,41.87442251,41.72369652,41.83331542,11717.0,69482.0,198806.0,3.41
19880404,41.42224452,41.57297052,41.40854216,41.54556579,19552.0,69358.0,198806.0,3.15
19880405,41.57297052,41.62777997,41.46335161,41.54556579,9896.0,69785.0,198806.0,3.12
19880406,41.55926816,41.77850597,41.47705398,41.70999415,16749.0,70909.0,198806.0,3.24
19880407,41.81961306,41.84701779,41.70999415,41.76480361,14797.0,72128.0,198806.0,3.26
19880408,41.75110124,42.05255324,41.73739888,42.03885088,15550.0,72981.0,198806.0,3.47
19880411,42.05255324,42.07995797,41.81961306,41.84701779,14265.0,73160.0,198806.0,3.28
19880412,41.84701779,41.95663669,41.76480361,41.94293433,18725.0,71865.0,198806.0,3.35
19880413,41.94293433,42.01144615,41.77850597,41.97033906,14156.0,71590.0,198806.0,3.35
19880414,41.99774379,41.99774379,41.43594689,41.60037525,28444.0,72462.0,198806.0,3.02
19880415,41.62777997,41.66888706,41.35373271,41.44964925,17151.0,72336.0,198806.0,2.88
19880418,41.42224452,41.42224452,41.20300671,41.29892325,13896.0,72696.0,198806.0,2.73
19880419,41.23041144,41.3948398,41.21670907,41.2441138,11304.0,73084.0,198806.0,2.68
19880420,41.16189962,41.25781616,41.0933878,41.2441138,14062.0,73039.0,198806.0,2.67
19880421,41.25781616,41.36743507,41.23041144,41.27151853,9344.0,73982.0,198806.0,2.69
19880422,41.21670907,41.43594689,41.21670907,41.36743507,6605.0,73281.0,198806.0,2.76
19880425,41.36743507,41.44964925,41.31262562,41.3948398,6517.0,74207.0,198806.0,2.77
19880426,41.3948398,41.49075634,41.32632798,41.34003034,9926.0,74238.0,198806.0,2.71
19880427,41.36743507,41.42224452,41.29892325,41.38113743,9224.0,73168.0,198806.0,1.38
19880428,41.34003034,41.36743507,41.16189962,41.17560198,15547.0,72435.0,198806.0,1.3
19880429,41.14819725,41.27151853,41.05228071,41.17560198,20504.0,69717.0,198806.0,1.27
19880502,41.12079253,41.21670907,40.98376889,41.01117362,14209.0,69498.0,198806.0,1.2
19880503,41.03857835,41.16189962,41.02487598,41.13449489,14775.0,67298.0,198806.0,1.25
19880504,41.13449489,41.20300671,41.12079253,41.14819725,11526.0,66342.0,198806.0,1.26
19880505,41.12079253,41.18930435,41.06598307,41.12079253,20160.0,64584.0,198806.0,1.24
19880506,41.13449489,41.13449489,40.88785235,40.90155471,18520.0,65507.0,198806.0,1.24
19880509,40.90155471,40.90155471,40.76453108,40.84674526,19297.0,63323.0,198806.0,1.12
19880510,40.8330429,40.88785235,40.72342399,40.73712635,14882.0,62570.0,198806.0,1.08
19880511,40.73712635,40.84674526,40.66861454,40.70972163,28950.0,63071.0,198806.0,1.15
19880512,40.69601926,40.77823344,40.64120981,40.70972163,22158.0,59230.0,198806.0,1.12
19880513,40.70972163,40.95636417,40.62750745,40.8330429,14770.0,57493.0,198806.0,1.13
19880516,40.86044762,40.91525708,40.70972163,40.80563817,15707.0,56031.0,198806.0,1.12
19880517,40.77823344,40.87414999,40.47678145,40.49048381,24417.0,54761.0,198806.0,0.99
19880518,40.47678145,40.50418618,40.25754363,40.28494836,20803.0,53997.0,198806.0,0.9
19880519,40.29865072,40.421972,40.23013891,40.32605545,15871.0,51795.0,198806.0,0.93
19880520,40.35346018,40.44937672,40.24384127,40.24384127,17024.0,55986.0,198806.0,1.03
19880523,40.21643654,40.36716254,40.14792473,40.20273418,19694.0,50180.0,198806.0,1.36
19880524,40.25754363,40.29865072,40.20273418,40.25754363,11934.0,46191.0,198806.0,1.34
19880525,40.24384127,40.40826963,40.24384127,40.35346018,14785.0,43838.0,198806.0,1.43
