19870707,39.48354745,39.65689636,39.33686761,39.61689277,191043.0,213893.0,198709.0,2.79
19870708,39.64356183,39.75023808,39.21685682,39.36353667,265559.0,218479.0,198709.0,2.6
19870709,39.33686761,39.35020214,39.01683885,39.04350792,187127.0,220339.0,198709.0,2.38
19870710,39.01683885,39.41687479,38.99016979,39.3768712,192731.0,218950.0,198709.0,2.64
19870713,39.23019136,39.28352948,39.00350432,39.11018057,165569.0,225590.0,198709.0,2.45
19870714,39.07017698,39.47021292,38.92349713,39.45687839,272684.0,224680.0,198709.0,2.71
19870715,39.41687479,39.47021292,38.87015901,39.05684245,290240.0,227428.0,198709.0,2.44
19870716,39.01683885,39.20352229,38.99016979,39.1635187,211044.0,222281.0,198709.0,2.53
19870717,39.13684964,39.41687479,39.1235151,39.39020573,179099.0,218333.0,198709.0,2.7
19870720,39.08351151,39.23019136,39.05684245,39.13684964,145123.0,221022.0,198709.0,2.53
19870721,39.08351151,39.1635187,38.63013744,38.67014104,278227.0,232033.0,198709.0,2.2
19870722,38.64347197,38.75014822,38.35011228,38.4834576,296472.0,237758.0,198709.0,2.09
19870723,38.45678853,38.57679932,38.31010869,38.43011947,272681.0,230566.0,198709.0,2.08
19870724,38.49679213,38.51012666,38.21676697,38.31010869,190248.0,238012.0,198709.0,2.02
19870727,38.2301015,38.4834576,38.21676697,38.27010509,176493.0,232047.0,198709.0,2.01
19870728,38.31010869,38.53679572,38.08342166,38.17676338,280632.0,234297.0,198709.0,1.99
19870729,38.17676338,38.31010869,38.11009072,38.25677056,198993.0,232257.0,198709.0,2.07
19870730,38.43011947,38.47012307,38.04341806,38.39011588,271791.0,230422.0,198709.0,2.19
19870731,38.443454,38.45678853,38.05675259,38.19009791,166735.0,227950.0,198709.0,2.07
19870803,37.79006196,37.85673462,37.61671306,37.63004759,204717.0,227062.0,198709.0,1.69
19870804,37.64338212,37.7633929,37.2966843,37.63004759,328937.0,229044.0,198709.0,1.73
19870805,37.61671306,38.13675978,37.60337853,38.07008712,285136.0,224251.0,198709.0,2.09
19870806,38.05675259,38.09675619,37.87006915,37.96341087,228335.0,223897.0,198709.0,2.03
19870807,38.016749,38.24343603,37.7633929,38.16342884,259704.0,229389.0,198709.0,2.21
19870810,37.9767454,38.2301015,37.96341087,38.05675259,195905.0,225321.0,198709.0,2.15
19870811,38.08342166,38.31010869,38.016749,38.12342525,220095.0,224009.0,198709.0,2.21
19870812,38.08342166,38.24343603,38.05675259,38.16342884,176039.0,218672.0,198709.0,2.27
19870813,38.17676338,38.61680291,38.09675619,38.60346838,309014.0,219839.0,198709.0,2.61
19870814,38.71014463,38.92349713,38.20343244,38.80348635,408909.0,206973.0,198709.0,2.77
19870817,38.79015182,38.99016979,38.6968101,38.87015901,239412.0,202038.0,198709.0,2.82
19870818,38.77681729,38.83015541,38.04341806,38.07008712,441369.0,205197.0,198709.0,2.24
19870819,38.09675619,38.17676338,37.88340368,37.96341087,271512.0,204405.0,198709.0,2.18
19870820,37.89673822,38.29677416,37.85673462,38.25677056,268494.0,198062.0,198709.0,2.41
19870821,38.21676697,38.27010509,38.016749,38.09675619,213941.0,195336.0,198709.0,2.3
19870824,38.016749,38.19009791,37.9767454,38.05675259,190688.0,189286.0,198709.0,2.3
19870825,38.08342166,38.33677775,38.07008712,38.28343963,239985.0,188296.0,198709.0,2.47
19870826,38.27010509,38.32344322,38.03008353,38.04341806,211395.0,170387.0,198709.0,2.31
19870827,38.05675259,38.08342166,37.49670227,37.5500404,369731.0,148385.0,198709.0,1.97
19870828,37.51003681,37.61671306,37.16333899,37.28334977,352863.0,125405.0,198709.0,1.8
19870831,37.2966843,37.39002602,37.01665914,37.3366879,55843.0,103747.0,198709.0,1.88
19870901,37.33909034,37.4604525,37.09636603,37.1233354,306345.0,195288.0,198712.0,1.75
19870902,36.89409576,37.01545792,36.19289219,36.2738003,515299.0,228717.0,198712.0,1.18
19870903,36.36819308,36.55697866,36.03107598,36.31425435,480235.0,240265.0,198712.0,1.26
19870904,36.2738003,36.59743271,36.07153003,36.23334624,303166.0,244922.0,198712.0,1.26
19870908,36.16592282,36.17940751,35.43774988,35.53214267,379429.0,260750.0,198712.0,0.81
19870909,35.57259672,35.77486698,35.19502557,35.54562735,469788.0,261192.0,198712.0,0.89
19870910,35.64002014,35.96365256,35.57259672,35.73441293,288700.0,261774.0,198712.0,1.09
19870911,35.72092825,36.31425435,35.51865798,36.08501472,416336.0,259594.0,198712.0,1.39
19870914,36.08501472,36.40864714,35.89622914,36.0175913,328007.0,264363.0,198712.0,1.39
19870915,36.03107598,36.0984994,35.46471925,35.59956609,362476.0,270834.0,198712.0,1.15
19870916,35.49168862,35.69395888,35.11411746,35.38381114,514386.0,281348.0,198712.0,1.06
19870917,35.39729583,35.70744356,35.38381114,35.53214267,338324.0,285373.0,198712.0,1.21
19870918,35.78835167,35.97713724,35.73441293,35.88274446,241339.0,283630.0,198712.0,1.51
19870921,35.95016788,36.16592282,35.59956609,35.66698951,309265.0,277189.0,198712.0,1.4
19870922,35.57259672,36.07153003,35.47820393,36.05804535,420970.0,282727.0,198712.0,1.73
19870923,36.11198409,36.17940751,35.77486698,36.00410661,374010.0,285075.0,198712.0,1.73
19870924,35.97713724,36.03107598,35.53214267,35.54562735,189733.0,281917.0,198712.0,1.44
19870925,35.43774988,35.65350483,35.41078051,35.53214267,227011.0,283208.0,198712.0,1.48
19870928,35.7613823,35.89622914,35.43774988,35.59956609,256434.0,286796.0,198712.0,1.58
19870929,35.5860814,35.69395888,35.22199493,35.2489643,378244.0,288429.0,198712.0,1.37
19870930,35.07366341,35.27593367,35.04669404,35.2489643,353542.0,298961.0,198712.0,1.43
19871001,35.31638772,35.49168862,35.15457151,35.27593367,278868.0,298540.0,198712.0,1.5
19871002,35.30290304,35.70744356,34.89836251,35.66698951,374281.0,308309.0,198712.0,1.83
19871005,35.61305077,35.69395888,35.22199493,35.26244899,276171.0,304664.0,198712.0,1.58
19871006,35.2489643,35.32987241,35.03320936,35.20851025,243439.0,301233.0,198712.0,1.6
19871007,35.27593367,35.62653546,35.11411746,35.20851025,367823.0,304194.0,198712.0,1.65
19871008,35.15457151,35.27593367,34.80396973,34.83093909,440297.0,299350.0,198712.0,1.41
19871009,34.85790846,34.88487783,34.52079136,34.56124541,313994.0,298990.0,198712.0,1.27
19871012,34.60169946,34.62866883,34.18367426,34.19715894,89587.0,301539.0,198712.0,1.07
19871013,34.22412831,34.75003099,34.1432202,34.73654631,283248.0,297332.0,198712.0,1.52
19871014,34.73654631,34.77700036,33.90049589,33.94094994,511013.0,324397.0,198712.0,0.98
19871015,33.88701121,34.07579678,33.15883826,33.84655715,629081.0,339726.0,198712.0,0.98
19871016,33.65777158,34.07579678,33.50944005,33.63080221,375591.0,332363.0,198712.0,0.89
19871019,33.44201663,33.68474094,32.88914458,33.56337879,494285.0,349121.0,198712.0,0.89
19871020,34.68260757,34.85790846,34.52079136,34.85790846,55065.0,339332.0,198712.0,1.93
19871021,36.11198409,36.15243814,35.54562735,36.11198409,335708.0,317140.0,198712.0,2.93
19871022,35.99062193,37.40651376,35.86925977,37.27166692,361707.0,295088.0,198712.0,3.87
19871023,37.4604525,38.37741102,37.08288134,37.35257503,333895.0,298750.0,198712.0,3.96
19871026,37.29863629,38.1346867,37.27166692,38.0537786,279858.0,294719.0,198712.0,4.55
19871027,38.16165607,38.21559481,37.33909034,37.64923808,295535.0,287602.0,198712.0,4.25
19871028,37.58181466,37.66272276,37.05591197,37.2042435,341174.0,280793.0,198712.0,3.92
19871029,37.15030476,37.58181466,37.13682008,37.48742187,234947.0,281471.0,198712.0,4.17
19871030,37.78408492,37.82453897,37.39302908,37.78408492,230559.0,277826.0,198712.0,4.43
19871102,37.58181466,37.70317681,37.31212097,37.59529934,229961.0,272277.0,198712.0,4.29
19871103,37.58181466,38.10771734,37.21772818,38.02680923,356182.0,270941.0,198712.0,4.67
19871104,38.01332455,38.60665065,37.89196239,38.49877318,340877.0,264850.0,198712.0,5.06
19871105,38.36392633,39.03816054,38.20211013,38.87634433,411571.0,271914.0,198712.0,5.38
19871106,38.80892091,38.97073712,38.16165607,38.63362002,300732.0,258227.0,198712.0,5.19
19871109,38.52574254,38.9033137,38.45831912,38.59316596,185798.0,252859.0,198712.0,5.16
19871110,38.62013533,38.82240559,38.20211013,38.55271191,288142.0,252258.0,198712.0,5.15
19871111,38.49877318,38.59316596,38.37741102,38.3908957,47648.0,247176.0,198712.0,5.02
19871112,38.3908957,38.72801281,38.37741102,38.47180381,239670.0,245828.0,198712.0,5.09
19871113,38.47180381,38.5661966,38.28301823,38.32347228,200377.0,241824.0,198712.0,4.97
19871116,38.22907949,38.51225786,38.17514076,38.51225786,177170.0,243471.0,198712.0,5.12
19871117,38.49877318,38.51225786,38.21559481,38.29650291,219256.0,242175.0,198712.0,4.93
19871118,38.28301823,38.43134976,38.22907949,38.33695697,136662.0,240878.0,198712.0,4.96
19871119,38.32347228,38.55271191,38.25604886,38.47180381,139519.0,241979.0,198712.0,5.06
19871120,38.43134976,38.80892091,38.41786507,38.63362002,212201.0,224619.0,198712.0,5.18
19871123,38.66058939,38.76846686,38.55271191,38.6471047,125522.0,211764.0,198712.0,5.17
19871124,38.59316596,38.87634433,38.21559481,38.26953355,249817.0,197350.0,198712.0,4.85
19871125,38.16165607,38.33695697,37.89196239,37.97287049,249847.0,178427.0,198712.0,4.61
19871127,37.73014618,37.81105429,37.47393718,37.56832997,98285.0,166184.0,198712.0,4.3
19871130,37.44696781,38.04029392,37.31212097,37.82453897,320520.0,142364.0,198712.0,4.5
19871201,37.86499302,37.87847771,37.60878402,37.70317681,51299.0,114816.0,198712.0,4.4
19871202,37.73014618,37.81105429,37.58181466,37.7975696,40617.0,93276.0,198712.0,4.47
19871203,37.76827779,38.02724469,37.75464795,37.98635518,212401.0,175708.0,198803.0,4.62
19871204,38.09539387,38.14991322,37.83642697,37.89094632,238580.0,196088.0,198803.0,4.54
19871207,37.8091673,37.86368665,37.37301252,37.41390203,171372.0,211636.0,198803.0,4.18
19871208,37.42753187,37.57746007,37.25034399,37.27760367,209676.0,222806.0,198803.0,4.07
19871209,37.33212301,37.5502004,37.26397383,37.48205122,176846.0,220231.0,198803.0,4.24
19871210,37.49568105,37.52294073,36.60974166,36.70515052,370457.0,228514.0,198803.0,3.64
19871211,36.70515052,36.74604003,36.3644046,36.5143328,223377.0,231221.0,198803.0,3.52
19871214,36.43255378,36.73241019,36.41892395,36.70515052,141262.0,233448.0,198803.0,3.68
19871215,36.74604003,37.4002722,36.73241019,37.38664236,230906.0,236012.0,198803.0,4.22
19871216,37.45479154,37.82279714,37.1413053,37.8091673,317274.0,239614.0,198803.0,4.55
19871217,37.74101812,38.14991322,37.59108991,37.6592391,275943.0,243060.0,198803.0,4.42
19871218,37.61834959,38.51791881,37.5502004,38.49065914,261951.0,247407.0,198803.0,5.06
19871221,38.59969784,38.62695751,38.19080273,38.40888012,173165.0,239026.0,198803.0,4.96
19871222,38.3271011,38.34073094,38.08176404,38.19080273,108073.0,230882.0,198803.0,4.77
19871223,38.17717289,38.8450349,38.16354306,38.79051555,151063.0,236352.0,198803.0,5.2
19871224,38.76325588,38.95407359,38.62695751,38.68147686,46721.0,235393.0,198803.0,5.09
19871228,38.59969784,38.62695751,37.99998502,38.34073094,91166.0,234779.0,198803.0,4.81
19871229,38.34073094,38.57243816,38.25895192,38.54517849,103906.0,228239.0,198803.0,4.95
19871230,38.62695751,38.79051555,38.46339947,38.74962604,90712.0,227734.0,198803.0,5.07
19871231,38.74962604,38.76325588,38.3271011,38.36799061,63373.0,224073.0,198803.0,4.77
19880104,38.19080273,39.03585261,37.99998502,38.51791881,250652.0,235084.0,198803.0,4.81
19880105,38.586068,39.13126147,38.55880832,38.79051555,320326.0,242509.0,198803.0,5.02
19880106,38.88592441,38.96770343,38.39525028,38.43613979,273614.0,246041.0,198803.0,4.73
19880107,38.29984143,38.54517849,38.12265355,38.4770293,304961.0,248504.0,198803.0,4.74
19880108,38.54517849,38.62695751,37.63197942,37.64560926,326975.0,254853.0,198803.0,4.14
19880111,38.19080273,38.2180624,37.68649877,38.04087453,300056.0,257274.0,198803.0,4.4
19880112,38.01361485,38.28621159,37.918206,37.95909551,261651.0,259126.0,198803.0,4.34
19880113,37.94546567,38.38162045,37.82279714,38.34073094,282088.0,247559.0,198803.0,4.58
19880114,38.28621159,38.42250996,38.14991322,38.29984143,180130.0,245610.0,198803.0,4.53
19880115,38.35436077,39.56741625,38.29984143,39.47200739,347691.0,246353.0,198803.0,5.3
19880118,39.44474772,39.54015657,39.24030017,39.30844935,79856.0,247296.0,198803.0,5.15
19880119,39.29481951,39.41748804,39.14489131,39.33570902,243230.0,251443.0,198803.0,5.13
19880120,39.32207919,39.58104609,39.17215098,39.45837755,301065.0,246606.0,198803.0,5.17
19880121,39.43111788,39.96268152,39.34933886,39.74460413,399196.0,250462.0,198803.0,5.31
19880122,39.74460413,40.01720086,39.70371462,39.93542184,228229.0,251639.0,198803.0,5.38
19880125,39.92179201,40.1807589,39.85364282,40.09897988,236987.0,253904.0,198803.0,5.44
19880126,40.05809037,40.12623956,39.70371462,39.71734445,210853.0,255842.0,198803.0,5.13
19880127,39.74460413,40.49424515,39.6219356,40.45335564,202905.0,255842.0,198803.0,5.55
19880128,40.46698548,40.88951042,40.45335564,40.68506287,291575.0,250118.0,198803.0,5.63
19880129,40.67143303,40.98491928,40.58965401,40.9576596,216951.0,248984.0,198803.0,5.73
19880201,40.98491928,41.38018454,40.90314026,40.93039993,260064.0,254473.0,198803.0,5.64
19880202,40.88951042,41.46196356,40.79410156,41.38018454,360985.0,252729.0,198803.0,5.84
19880203,41.39381438,41.55737242,40.98491928,40.99854911,373098.0,262976.0,198803.0,5.53
19880204,40.98491928,41.10758781,40.71232254,41.05306846,330405.0,258653.0,198803.0,5.5
19880205,40.86225075,41.68004095,40.76684189,41.40744422,379616.0,260710.0,198803.0,5.63
19880208,41.46196356,41.51648291,41.10758781,41.14847732,160123.0,252407.0,198803.0,5.42
19880209,41.16210715,41.35292487,41.03943862,41.24388618,188679.0,249748.0,198803.0,5.41
19880210,41.27114585,41.50285308,41.2166265,41.44833373,200287.0,244349.0,198803.0,5.46
19880211,41.43470389,41.4755934,41.05306846,41.17573699,211657.0,244246.0,198803.0,5.24
19880212,41.17573699,41.38018454,40.65780319,40.76684189,374243.0,252841.0,198803.0,4.97
19880216,40.53513466,40.71232254,40.39883629,40.6986927,213015.0,247568.0,198803.0,4.89
19880217,40.71232254,40.84862091,40.58965401,40.60328385,217329.0,247854.0,198803.0,4.79
19880218,40.61691368,40.82136123,40.34431695,40.76684189,322454.0,235861.0,198803.0,4.84
19880219,40.78047172,40.94402977,40.67143303,40.86225075,221986.0,226245.0,198803.0,4.85
19880222,40.83499107,40.94402977,40.68506287,40.91677009,136056.0,222373.0,198803.0,4.84
19880223,40.94402977,41.27114585,40.83499107,41.25751601,280642.0,211582.0,198803.0,4.98
19880224,41.29840552,41.40744422,41.18936683,41.24388618,228739.0,190172.0,198803.0,4.92
19880225,41.17573699,41.59826193,40.90314026,41.01217895,443511.0,178988.0,198803.0,4.76
19880226,40.94402977,41.2166265,40.88951042,41.20299667,183698.0,151897.0,198803.0,4.81
19880229,41.20299667,41.55737242,41.18936683,41.28477569,252877.0,138427.0,198803.0,4.81
19880301,41.29840552,41.55737242,41.25751601,41.31203536,67365.0,112748.0,198803.0,4.79
19880302,41.2967607,41.59990676,41.28298133,41.44833373,294385.0,187518.0,198806.0,4.82
19880303,41.48967183,41.57234802,41.40699563,41.51723056,185225.0,191611.0,198806.0,4.81
19880304,41.50345119,41.54478929,40.69046858,40.77314478,360423.0,210274.0,198806.0,4.39
19880307,40.69046858,40.82826225,40.60779239,40.63535112,163805.0,212664.0,198806.0,4.28
19880308,40.59401302,40.66290985,40.35976379,40.53889555,310622.0,223046.0,198806.0,4.21
19880309,40.55267492,40.67668922,40.45621936,40.60779239,182752.0,219541.0,198806.0,4.21
19880310,40.62157175,40.66290985,40.33220506,40.42866062,227058.0,228102.0,198806.0,4.09
19880311,40.41488126,40.81448288,40.35976379,40.69046858,237684.0,237099.0,198806.0,4.19
19880314,40.67668922,40.77314478,40.58023365,40.70424795,120311.0,235831.0,198806.0,4.17
19880315,40.67668922,40.75936541,40.64913048,40.70424795,70797.0,233053.0,198806.0,4.14
19880316,40.69046858,40.71802732,40.34598443,40.40110189,197720.0,238426.0,198806.0,3.96
19880317,40.29086696,40.78692415,40.2357495,40.70424795,298091.0,241822.0,198806.0,4.09
19880318,40.67668922,40.71802732,40.09795583,40.13929393,178025.0,245174.0,198806.0,3.76
19880321,40.05661774,40.09795583,39.75347168,40.00150027,338313.0,256671.0,198806.0,3.66
19880322,40.00150027,40.2357495,39.84992724,40.00150027,293923.0,247970.0,198806.0,3.63
19880323,39.96016217,40.08417647,39.75347168,39.90504471,266674.0,253030.0,198806.0,3.55
19880324,39.84992724,39.96016217,39.54678118,39.90504471,378083.0,255727.0,198806.0,3.53
19880325,39.87748597,40.16685267,39.78103041,40.08417647,254499.0,254324.0,198806.0,3.62
19880328,40.04283837,40.16685267,39.61567801,39.62945738,274432.0,255067.0,198806.0,3.32
19880329,39.45032562,39.82236851,39.43654625,39.75347168,281564.0,261671.0,198806.0,3.37
19880330,39.79480978,39.87748597,39.54678118,39.62945738,237001.0,261589.0,198806.0,3.28
19880331,39.69835421,39.79480978,39.56056055,39.71213358,156967.0,260865.0,198806.0,3.31
19880404,39.17473829,39.43654625,39.14717956,39.36764942,213602.0,267536.0,198806.0,3.08
19880405,39.34009069,39.47788435,39.29875259,39.39520815,171486.0,267790.0,198806.0,3.07
19880406,39.42276689,39.76725104,39.27119386,39.73969231,326862.0,267146.0,198806.0,3.27
19880407,39.82236851,39.87748597,39.68457485,39.75347168,214522.0,268573.0,198806.0,3.25
19880408,39.78103041,40.1530733,39.75347168,40.12551457,251427.0,265387.0,198806.0,3.46
19880411,40.1530733,40.18063203,39.79480978,39.82236851,254819.0,268599.0,198806.0,3.26
19880412,39.82236851,40.029059,39.79480978,39.9877209,202740.0,260300.0,198806.0,3.34
19880413,39.97394154,40.08417647,39.73969231,40.029059,286762.0,258186.0,198806.0,3.35
19880414,40.029059,40.05661774,39.17473829,39.46410499,474039.0,265530.0,198806.0,2.99
19880415,39.45032562,39.57433992,39.0920621,39.22985576,351110.0,254448.0,198806.0,2.83
19880418,39.17473829,39.20229703,38.91293033,39.050724,232061.0,253118.0,198806.0,2.7
19880419,38.89915097,39.17473829,38.89915097,38.9267097,213981.0,247834.0,198806.0,2.62
19880420,38.81647477,38.98182717,38.73379857,38.95426843,281156.0,260425.0,198806.0,2.62
19880421,39.0093859,39.07828273,38.9267097,38.95426843,150550.0,253644.0,198806.0,2.62
19880422,38.9267097,39.16095893,38.8853716,39.03694463,151779.0,246513.0,198806.0,2.68
19880425,39.06450336,39.14717956,38.98182717,39.0920621,115648.0,240809.0,198806.0,2.7
19880426,39.0920621,39.27119386,38.9680478,39.03694463,271874.0,248719.0,198806.0,2.66
19880427,39.050724,39.1334002,38.95426843,39.06450336,183211.0,251034.0,198806.0,1.5
19880428,39.02316527,39.050724,38.73379857,38.74757794,246385.0,257887.0,198806.0,1.66
19880429,38.69246047,38.8853716,38.59600491,38.76135731,234880.0,264209.0,198806.0,1.45
19880502,38.70623984,38.81647477,38.45821125,38.51332871,206405.0,270164.0,198806.0,1.15
19880503,38.52710808,38.74757794,38.52710808,38.73379857,205291.0,272339.0,198806.0,1.46
19880504,38.73379857,38.81647477,38.70623984,38.72001921,136717.0,270209.0,198806.0,1.33
19880505,38.65112238,38.8853716,38.63734301,38.77513667,191120.0,270470.0,198806.0,1.6
19880506,38.77513667,38.83025414,38.55466681,38.56844618,214426.0,273898.0,198806.0,1.6
19880509,38.52710808,38.59600491,38.45821125,38.55466681,145474.0,271066.0,198806.0,1.37
