19910123,446.26265081,449.16528188,444.9800929,447.41020263,34216.0,144179.0,199103.0,2.72
19910124,449.12478005,455.5105684,448.89526968,454.70053182,43170.0,143752.0,199103.0,2.86
19910125,454.16050743,456.99563545,452.06791294,456.18559888,43670.0,143776.0,199103.0,2.94
19910128,455.78058059,457.26564765,454.16050743,454.63302877,29501.0,144437.0,199103.0,3.04
19910129,454.22801048,454.83553791,452.40542818,454.56552572,30594.0,143524.0,199103.0,3.07
19910130,455.17305316,462.32837625,454.97054401,462.05836406,49392.0,142800.0,199103.0,3.22
19910131,461.58584272,465.50101951,460.97831529,465.29851037,40982.0,144000.0,199103.0,3.32
19910201,463.2329171,466.71607438,459.89826652,463.61093416,50340.0,147895.0,199103.0,3.25
19910204,463.40842502,472.65634261,463.34092197,471.1037725,52758.0,145276.0,199103.0,3.4
19910205,470.92826458,476.4365133,469.82121459,476.3015072,62495.0,147821.0,199103.0,3.42
19910206,474.41142186,486.02194612,473.60138528,485.81943698,70559.0,150253.0,199103.0,3.59
19910207,487.03449185,492.77225093,481.29673276,483.18681811,76875.0,153814.0,199103.0,3.67
19910208,482.57929067,487.37200709,481.70175105,486.9669888,47651.0,153703.0,199103.0,3.65
19910211,487.70952233,500.19758622,486.9669888,499.38754964,64232.0,153218.0,199103.0,3.57
19910212,497.65947161,502.22267766,494.25731799,494.52733018,70120.0,154235.0,199103.0,3.48
19910213,494.62183445,501.21013194,493.7172936,499.86007098,51423.0,155413.0,199103.0,3.54
19910214,499.72506488,502.08767157,490.61215339,493.24477227,55089.0,153062.0,199103.0,3.55
19910215,494.52733018,500.8726167,492.77225093,498.78002221,52743.0,152231.0,199103.0,3.64
19910219,497.96998563,501.61515023,496.14740334,499.72506488,50823.0,149848.0,199103.0,3.68
19910220,497.25445332,497.4974643,492.97476008,494.79734237,48661.0,148655.0,199103.0,3.56
19910221,495.8098881,497.2274521,492.77225093,493.9873058,40791.0,148178.0,199103.0,3.35
19910222,492.23222655,503.16772034,492.09722045,495.26986371,56761.0,146831.0,199103.0,3.35
19910225,500.19758622,501.21013194,493.44728141,496.88993686,51737.0,145981.0,199103.0,3.12
19910226,493.8522997,494.99985152,489.86961986,491.15217778,52572.0,142491.0,199103.0,3.2
19910227,491.96221435,498.98253135,490.94966863,498.30750087,56378.0,139055.0,199103.0,3.35
19910228,499.72506488,501.41264109,494.52733018,495.20236066,52395.0,135760.0,199103.0,3.3
19910301,491.01717168,501.54764718,490.61215339,501.21013194,55928.0,132746.0,199103.0,3.46
19910304,502.29018071,503.10021729,498.17249478,499.0500344,48829.0,123205.0,199103.0,3.51
19910305,500.08958134,511.13308001,499.72506488,509.44550381,74991.0,112786.0,199103.0,3.67
19910306,511.2680861,513.63069279,506.81288493,508.43295808,70868.0,97000.0,199103.0,3.73
19910307,508.43295808,510.05303124,506.94789103,507.15040017,31702.0,81995.0,199103.0,3.68
19910308,507.7579276,512.07812268,505.05780568,506.74538188,16809.0,72963.0,199103.0,3.72
19910311,507.12345267,507.45783448,503.04399459,504.2477691,45828.0,106677.0,199106.0,3.55
19910312,503.71275821,506.38781269,498.89766015,500.50269283,56119.0,116684.0,199106.0,3.61
19910313,500.90395101,507.05657631,499.70017649,506.98969994,57327.0,127029.0,199106.0,3.58
19910314,507.25720539,511.20291075,500.90395101,504.18089274,68843.0,136818.0,199106.0,3.66
19910315,503.64588185,505.45154362,499.29891832,502.30835461,47349.0,139721.0,199106.0,3.76
19910318,501.17145645,505.25091453,497.56013291,502.91024187,47753.0,137938.0,199106.0,3.52
19910319,497.89451472,498.49640198,492.21002395,494.88507843,44127.0,138927.0,199106.0,3.4
19910320,495.21946024,498.36264925,493.28004574,496.75761657,39131.0,138551.0,199106.0,3.41
19910321,499.03141287,500.90395101,493.81505664,494.4169439,38994.0,138607.0,199106.0,3.3
19910322,493.70805446,496.89136929,492.34377668,496.49011112,35158.0,139312.0,199106.0,3.19
19910325,494.81820207,500.83707464,494.61757298,498.69703106,36652.0,139567.0,199106.0,3.24
19910326,497.760762,508.1265981,497.29262746,507.85909265,43656.0,138650.0,199106.0,3.31
19910327,509.26349625,510.73477621,504.2477691,506.32093632,46351.0,136661.0,199106.0,3.43
19910328,507.61833775,508.46097991,502.91024187,503.24462367,30319.0,134254.0,199106.0,3.39
19910401,503.31150004,504.44839819,498.0951438,499.70017649,34616.0,135212.0,199106.0,3.37
19910402,500.6631961,511.73792164,500.5695692,511.00228166,52466.0,140327.0,199106.0,3.47
19910403,511.40353983,514.2792234,508.92911444,509.12974353,46490.0,139795.0,199106.0,3.44
19910404,510.4003944,514.94798702,507.39095812,510.9354053,46263.0,137683.0,199106.0,3.57
19910405,511.47041619,513.81108886,502.77648914,504.78278,50475.0,140212.0,199106.0,3.47
19910408,504.67577782,509.99913623,503.31150004,509.73163078,35758.0,138696.0,199106.0,3.61
19910409,508.92911444,510.53414713,501.4389619,502.37523097,47732.0,139241.0,199106.0,3.52
19910410,502.30835461,504.51527455,498.56327834,502.64273642,48303.0,140435.0,199106.0,3.61
19910411,504.40827237,510.66789985,504.2477691,509.73163078,50744.0,140676.0,199106.0,3.67
19910412,511.47041619,513.27607797,505.85280179,511.47041619,48267.0,140172.0,199106.0,3.58
19910415,512.80794343,514.54672884,508.46097991,511.47041619,45636.0,140341.0,199106.0,3.69
19910416,510.42714495,521.50187049,509.46412534,520.49872506,55457.0,142602.0,199106.0,3.74
19910417,520.56560142,526.31696855,519.96371416,524.51130678,56563.0,141599.0,199106.0,3.92
19910418,522.17063411,526.11633946,520.96685959,522.63876864,45398.0,142044.0,199106.0,3.84
19910419,520.39172288,520.83310687,515.61675064,516.75364879,42116.0,141629.0,199106.0,3.72
19910422,515.84413027,516.5530197,510.66789985,512.67419071,47819.0,143458.0,199106.0,3.66
19910423,514.68048157,515.61675064,509.12974353,511.93855073,49287.0,142810.0,199106.0,3.6
19910424,512.54043799,514.88111065,509.46412534,513.27607797,42829.0,141788.0,199106.0,3.53
19910425,512.07230345,513.87796523,507.45783448,508.52785627,47117.0,141173.0,199106.0,3.52
19910426,506.14705778,510.80165258,505.38466726,508.39410355,43557.0,141411.0,199106.0,3.5
19910429,509.66475442,511.804798,501.70646735,502.17460188,49055.0,143305.0,199106.0,3.4
19910430,502.26822879,507.45783448,500.50269283,502.77648914,59412.0,143042.0,199106.0,3.44
19910501,503.40512694,510.80165258,503.24462367,510.4003944,50912.0,142080.0,199106.0,3.47
19910502,511.53729256,512.67419071,508.66160899,510.13288896,36593.0,140065.0,199106.0,3.61
19910503,510.36026859,511.47041619,507.25720539,510.66789985,37067.0,138872.0,199106.0,3.58
19910506,509.19661989,510.4003944,505.98655451,509.39724897,32869.0,137639.0,199106.0,3.52
19910507,509.49087588,511.33666347,503.98026366,504.2477691,36931.0,137150.0,199106.0,3.53
19910508,505.18403817,509.59787806,504.11401638,508.32722718,44041.0,138103.0,199106.0,3.49
19910509,508.68835954,515.21549246,507.79221629,514.41297612,50118.0,138697.0,199106.0,3.59
19910510,514.88111065,514.94798702,501.57271463,502.91024187,52601.0,139192.0,199106.0,3.52
19910513,504.98340909,505.58529634,501.84022007,505.25091453,43258.0,135348.0,199106.0,3.9
19910514,503.17774731,503.44525276,496.49011112,498.36264925,59177.0,139139.0,199106.0,3.88
19910515,498.96453651,500.10143466,490.20373309,494.4169439,61773.0,140179.0,199106.0,3.81
19910516,496.62386384,499.96768194,495.75447114,498.69703106,50490.0,137397.0,199106.0,3.69
19910517,496.65061439,501.03770373,494.81820207,500.63644556,47806.0,137724.0,199106.0,3.71
19910520,500.10143466,501.77334371,497.56013291,499.43267104,33546.0,137122.0,199106.0,3.78
19910521,499.56642377,505.71904907,499.43267104,504.2477691,47674.0,137207.0,199106.0,3.89
19910522,503.33825058,505.3177909,501.77334371,504.91653272,41263.0,135834.0,199106.0,3.92
19910523,505.18403817,507.45783448,500.23518739,502.70961278,45532.0,134634.0,199106.0,3.91
19910524,504.31464547,507.85909265,503.17774731,506.12030724,27146.0,132646.0,199106.0,3.95
19910528,506.94957413,513.07544888,504.91653272,512.00542709,45145.0,129660.0,199106.0,3.89
19910529,512.54043799,514.94798702,511.13603439,513.81108886,49189.0,124999.0,199106.0,3.95
19910530,513.34295433,520.83310687,512.80794343,518.29180511,54511.0,124299.0,199106.0,4.04
19910531,518.82681601,522.43813955,516.28551426,521.23436504,48764.0,123479.0,199106.0,4.16
19910603,520.23121961,522.97315045,518.42555784,519.42870327,41142.0,115418.0,199106.0,4.27
19910604,518.45230838,520.29809597,515.61675064,519.76308508,42818.0,114577.0,199106.0,4.21
19910605,520.39172288,520.76623051,515.1486161,516.15176153,47324.0,108838.0,199106.0,4.25
19910606,516.5530197,517.75679422,513.07544888,514.07859431,40880.0,104745.0,199106.0,4.25
19910607,511.47041619,512.80794343,507.12345267,508.52785627,51368.0,98172.0,199106.0,4.19
19910610,508.82211226,509.26349625,505.71904907,506.45468905,41273.0,89119.0,199106.0,4.08
19910611,507.05657631,511.67104528,506.78907086,511.06915802,45848.0,83500.0,199106.0,4.16
19910612,508.66160899,508.92911444,500.50269283,504.38152183,64716.0,73251.0,199106.0,4.13
19910613,505.14391235,506.65531813,503.44525276,505.98655451,21828.0,59715.0,199106.0,4.12
19910614,507.55242693,512.19973496,507.35325659,511.33666347,47252.0,105766.0,199109.0,3.99
19910617,511.13749313,511.86778439,508.81383911,509.47774026,35180.0,107302.0,199109.0,3.96
19910618,509.34496003,512.00056462,505.09599269,507.02130601,50390.0,113681.0,199109.0,3.83
19910619,504.29931131,504.697652,500.647855,501.77648695,60323.0,123796.0,199109.0,3.84
19910620,501.07275174,504.16653108,499.78478351,502.70594856,53856.0,131076.0,199109.0,3.81
19910621,504.89682234,505.49433338,502.04204741,505.29516303,33367.0,133710.0,199109.0,3.91
19910624,502.46694415,502.63955844,495.27025571,495.93415686,41220.0,135539.0,199109.0,3.83
19910625,498.05864053,498.45698122,494.60635456,496.39888766,39841.0,138860.0,199109.0,3.72
19910626,496.33249755,498.98810214,492.88021158,498.3905911,44838.0,135954.0,199109.0,3.67
19910627,499.41299887,501.17897592,498.72254168,501.04619569,36016.0,135421.0,199109.0,3.55
19910628,499.34660875,499.78478351,491.41962906,494.27440399,51647.0,136300.0,199109.0,3.36
19910701,499.0810483,505.56072349,498.92171202,505.22877292,48994.0,134941.0,199109.0,3.42
19910702,504.83043223,505.75989384,504.03375085,505.42794326,29020.0,134980.0,199109.0,3.43
19910703,501.04619569,501.77648695,496.59805801,499.25366259,30745.0,135065.0,199109.0,3.54
19910705,496.73083824,502.57316833,496.59805801,499.51922305,23476.0,134859.0,199109.0,3.4
19910708,496.1333272,505.22877292,494.47357434,504.89682234,47898.0,136674.0,199109.0,3.55
19910709,504.92337839,506.09184441,500.58146489,502.70594856,39022.0,133866.0,199109.0,3.58
19910710,504.10014097,508.81383911,499.91756374,502.63955844,47317.0,135017.0,199109.0,3.54
19910711,504.63126189,505.22877292,500.647855,504.96321246,42252.0,135597.0,199109.0,3.7
19910712,506.68935544,510.14164141,500.78063523,508.01715774,45871.0,135824.0,199109.0,3.78
19910715,508.747449,511.53583382,507.68520716,510.53998209,37360.0,136667.0,199109.0,3.9
19910716,510.69931837,511.86778439,508.01715774,510.40720187,34500.0,136310.0,199109.0,3.92
19910717,509.07939957,511.53583382,508.28271819,509.01300946,33799.0,136068.0,199109.0,3.75
19910718,508.34910831,514.78894944,508.14993796,513.52753726,42725.0,138739.0,199109.0,3.73
19910719,514.1914384,514.52338898,511.20388324,513.32836691,38758.0,137765.0,199109.0,3.67
19910722,512.26612508,513.46114714,508.61466877,511.40305359,34182.0,136541.0,199109.0,3.55
19910723,512.73085588,513.99226806,505.36155315,506.68935544,41515.0,137155.0,199109.0,3.3
19910724,507.02130601,507.75159728,503.90097062,505.56072349,38430.0,137706.0,199109.0,3.28
19910725,506.11840045,508.61466877,504.03375085,507.02130601,35578.0,136804.0,199109.0,3.47
19910726,507.28686647,508.88022923,505.62711361,507.15408624,26385.0,135421.0,199109.0,3.59
19910729,507.22047636,511.07110301,506.4901851,510.47359198,27573.0,134895.0,199109.0,3.6
19910730,511.20388324,515.9839715,510.80554255,515.32007035,39133.0,136769.0,199109.0,3.84
19910731,515.41301651,516.58148253,514.25782852,515.71841104,30674.0,137677.0,199109.0,3.66
19910801,514.98811978,516.71426276,514.25782852,516.4487023,29760.0,136325.0,199109.0,3.66
19910802,517.7765046,518.90513655,513.59392737,515.78480116,35412.0,136951.0,199109.0,3.6
19910805,515.05450989,516.05036162,511.86778439,513.46114714,28412.0,136014.0,199109.0,3.44
19910806,512.59807565,521.09601033,511.4694437,520.10015861,52731.0,140250.0,199109.0,3.45
19910807,520.10015861,521.82630159,519.03791678,520.43210919,40522.0,140289.0,199109.0,3.52
19910808,519.43625747,522.09186205,516.58148253,518.04206506,39322.0,139109.0,199109.0,3.49
19910809,518.37401563,519.43625747,514.78894944,514.98811978,38526.0,138023.0,199109.0,3.45
19910812,514.78894944,517.57733425,513.32836691,516.91343311,29892.0,136835.0,199109.0,3.29
19910813,517.97567494,522.82215332,516.64787265,517.97567494,47522.0,136185.0,199109.0,3.29
19910814,520.69766964,522.22464228,517.84289471,519.43625747,44487.0,136385.0,199109.0,3.31
19910815,519.03791678,522.09186205,517.97567494,519.10430689,41916.0,136272.0,199109.0,3.18
19910816,518.97152666,520.36571907,508.61466877,513.66031749,55120.0,133902.0,199109.0,2.92
19910819,507.02130601,507.02130601,497.72668996,503.03789913,58055.0,133608.0,199109.0,2.86
19910820,504.697652,505.95906418,500.78063523,505.22877292,49449.0,133355.0,199109.0,2.68
19910821,511.86778439,521.16240045,510.53998209,520.83044987,52322.0,132282.0,199109.0,2.73
19910822,522.42381263,522.7557632,518.90513655,520.9632301,40543.0,131640.0,199109.0,2.77
19910823,518.97152666,527.00473054,518.77235632,524.01717538,43759.0,130641.0,199109.0,2.92
19910826,524.11012154,525.07941722,522.62298297,523.81800504,26460.0,129596.0,199109.0,2.76
19910827,523.51261051,524.5482963,521.02962022,523.88439515,29161.0,128955.0,199109.0,2.82
19910828,523.75161492,528.39892295,523.02132366,526.87195031,34703.0,128599.0,199109.0,2.85
19910829,527.36323716,528.33253284,525.0130271,527.13751077,33930.0,128567.0,199109.0,2.71
19910830,527.00473054,527.7350218,522.88854343,525.21219744,30150.0,124772.0,199109.0,2.55
19910903,526.40721951,529.26199444,520.63127953,521.42796091,43183.0,124622.0,199109.0,2.51
19910904,521.82630159,522.02547194,516.38231219,519.43625747,47576.0,119992.0,199109.0,2.42
19910905,519.70181792,520.16654873,516.51509242,517.51094414,35534.0,117260.0,199109.0,2.26
19910906,518.99808271,519.76820804,514.39060875,517.11260345,44868.0,112027.0,199109.0,2.13
19910909,516.71426276,518.10845517,515.32007035,516.05036162,29975.0,106243.0,199109.0,2.23
19910910,516.64787265,516.78065288,509.87608095,511.33666347,53772.0,99381.0,199109.0,2.25
19910911,512.26612508,512.66446577,509.80969083,510.80554255,49206.0,88198.0,199109.0,2.24
19910912,512.42546135,514.98811978,512.33251519,514.78894944,21629.0,76685.0,199109.0,2.06
19910913,516.11675173,516.24953196,508.41549842,509.2121798,20891.0,62858.0,199109.0,1.83
19910916,509.59312488,513.25926247,508.31393299,512.86363611,48508.0,105087.0,199112.0,1.89
19910917,511.9009453,514.31426609,511.0833175,511.94050794,48595.0,111620.0,199112.0,1.99
19910918,510.48987796,513.5889511,509.96237615,513.19332474,33239.0,120125.0,199112.0,1.88
19910919,512.86363611,517.67709014,512.53394748,514.18239064,56101.0,130082.0,199112.0,2.12
19910920,515.50114517,516.29239788,512.5998852,514.70989245,40836.0,133761.0,199112.0,2.03
19910923,514.18239064,516.16052243,511.28113068,513.25926247,33337.0,133619.0,199112.0,1.98
19910924,512.92957384,516.16052243,509.96237615,514.70989245,41578.0,133927.0,199112.0,1.85
19910925,515.59345798,516.02864698,512.07238339,513.32520019,33486.0,134343.0,199112.0,1.98
19910926,511.54488158,515.89677152,510.75362886,514.05051518,35448.0,135751.0,199112.0,1.87
19910927,513.78676428,516.81989969,510.0942516,512.66582293,38847.0,136552.0,199112.0,1.88
19910930,512.20425884,515.63302062,509.56674979,514.70989245,42331.0,136714.0,199112.0,2.14
19911001,516.02864698,517.34740151,515.10551881,516.49021106,33333.0,136048.0,199112.0,2.35
19911002,516.95177515,517.74302786,513.39113792,513.5889511,34797.0,137684.0,199112.0,2.4
19911003,513.15376211,514.05051518,508.51174617,508.64362162,37050.0,137931.0,199112.0,2.08
19911004,509.69862524,511.01737977,504.02798077,504.29173167,44438.0,138163.0,199112.0,2.07
19911007,504.18623131,505.80829938,501.8520358,503.76422986,37368.0,138509.0,199112.0,1.98
19911008,504.0939185,505.80829938,502.57735079,503.83016759,40769.0,138720.0,199112.0,2.07
19911009,503.59279177,504.48954485,497.96170994,498.88483811,46494.0,139088.0,199112.0,1.83
19911010,499.6101531,504.81923349,498.3573363,504.15985622,46665.0,138729.0,199112.0,1.81
19911011,504.29173167,505.3467353,502.84110169,504.81923349,29799.0,137888.0,199112.0,1.5
19911014,505.41267302,512.5998852,505.21485984,512.40207202,33702.0,137908.0,199112.0,1.08
19911015,512.03282076,518.92990694,510.95144204,517.21552605,55452.0,139280.0,199112.0,1.36
19911016,517.67709014,521.17178964,516.55614879,520.38053692,45397.0,139641.0,199112.0,1.36
19911017,518.79803149,522.02898008,516.62208652,519.25959557,47480.0,141407.0,199112.0,1.43
19911018,519.81347247,520.71022555,518.13865422,520.31459919,34132.0,141218.0,199112.0,1.62
19911021,519.06178239,519.25959557,514.70989245,517.34740151,38138.0,141434.0,199112.0,1.82
19911022,516.35833561,518.20459195,512.46800975,513.52301337,41155.0,142667.0,199112.0,1.73
19911023,514.05051518,514.578017,511.01737977,514.11645291,43366.0,142339.0,199112.0,1.63
19911024,513.25926247,513.78676428,507.39080482,509.43487434,50417.0,142989.0,199112.0,1.56
19911025,509.1051857,510.95144204,505.87423711,508.11611981,42731.0,143478.0,199112.0,1.37
19911028,509.79093806,515.50114517,509.03924798,515.10551881,44879.0,143001.0,199112.0,1.31
19911029,515.10551881,518.60021831,511.21519295,518.13865422,56511.0,141576.0,199112.0,1.34
