19870710,37.63388549,37.94340462,37.59747147,37.90699061,16332.0,51586.0,198709.0,4.17
19870713,38.01623265,38.1254747,37.85236958,37.8887836,16655.0,53467.0,198709.0,4.14
19870714,37.72492053,38.27113077,37.70671352,38.23471675,19354.0,54890.0,198709.0,4.32
19870715,38.67168494,39.41817227,38.61706392,38.87196203,41558.0,59206.0,198709.0,4.68
19870716,39.63665636,39.81872644,39.05403211,39.34534424,47438.0,66860.0,198709.0,4.91
19870717,39.43637928,39.81872644,39.29072321,39.69127739,35441.0,66830.0,198709.0,5.06
19870720,39.50920731,39.89155448,39.30893022,39.83693345,31252.0,68957.0,198709.0,5.08
19870721,39.52741432,39.61844936,38.68989195,39.09044613,40810.0,65002.0,198709.0,4.58
19870722,38.72630597,39.27251621,38.38037281,39.23610219,31949.0,60640.0,198709.0,4.62
19870723,39.14506715,39.19968817,38.50782187,38.65347793,25418.0,61213.0,198709.0,4.25
19870724,38.14368171,38.19830273,37.39719438,37.45181541,30262.0,56602.0,198709.0,3.51
19870727,37.32436635,37.59747147,37.23333131,37.30615934,24005.0,58134.0,198709.0,3.41
19870728,37.72492053,39.41817227,37.68850651,38.81734101,33918.0,57594.0,198709.0,4.32
19870729,38.72630597,39.21789518,38.68989195,39.0358251,18979.0,51659.0,198709.0,4.44
19870730,39.52741432,39.60024235,38.68989195,38.89016904,25380.0,59694.0,198709.0,4.32
19870731,39.01761809,39.05403211,38.54423589,38.90837605,15532.0,54840.0,198709.0,4.31
19870803,41.11142401,41.27528708,40.09183156,40.34672968,27831.0,55393.0,198709.0,5.21
19870804,39.98258952,40.34672968,39.7094844,40.00079652,25840.0,56589.0,198709.0,4.94
19870805,39.07223912,39.50920731,38.70809896,38.76271998,27490.0,52718.0,198709.0,4.08
19870806,38.36216581,38.92658305,38.32575179,38.48961486,21068.0,52077.0,198709.0,3.85
19870807,38.43752088,38.64011443,38.05075139,38.21650974,17540.0,59945.0,198710.0,3.61
19870810,38.23492734,38.29018012,37.70081708,37.73765227,16322.0,59879.0,198710.0,3.25
19870811,37.70081708,38.27176253,37.40613556,38.19809215,25032.0,62693.0,198710.0,3.51
19870812,38.25334493,38.40068569,37.90341063,38.14283936,18808.0,57430.0,198710.0,3.42
19870813,37.94024582,38.14283936,37.75606987,37.79290506,17201.0,57081.0,198710.0,3.14
19870814,37.60872911,37.66398189,37.31404758,37.36930037,20923.0,60680.0,198710.0,2.83
19870817,36.70626695,36.83519011,35.91431036,36.24582707,43011.0,67874.0,198710.0,2.04
19870818,36.41158543,36.66943176,36.09848631,36.30107986,39803.0,64141.0,198710.0,2.04
19870819,36.19057429,36.30107986,35.69329922,35.80380479,39617.0,65296.0,198710.0,1.67
19870820,35.47228808,35.60121124,35.14077137,35.25127694,45649.0,70970.0,198710.0,1.28
19870821,35.63804643,35.78538719,34.71716668,34.80925466,39428.0,66051.0,198710.0,0.96
19870824,33.85153971,34.47773795,33.42793503,34.25672681,54615.0,65749.0,198710.0,0.58
19870825,34.55140833,34.77241947,34.21989162,34.33039719,33484.0,62200.0,198710.0,0.64
19870826,34.84608985,35.91431036,34.68033149,35.84063998,50169.0,63089.0,198710.0,1.62
19870827,36.11690391,36.22740948,35.36178251,36.17215669,36914.0,58813.0,198710.0,1.8
19870828,36.22740948,36.70626695,35.67488162,35.71171681,45111.0,59400.0,198710.0,1.46
19870831,36.46683821,36.74310214,36.20899188,36.33791505,28765.0,55140.0,198710.0,1.83
19870901,36.09848631,36.31949745,35.89589277,36.1537391,18898.0,56165.0,198710.0,1.67
19870902,36.30107986,36.43000302,36.02481593,36.17215669,17291.0,54975.0,198710.0,1.63
19870903,35.748552,36.08006872,35.54595846,35.91431036,21695.0,56142.0,198710.0,1.41
19870904,35.67488162,35.95114555,35.36178251,35.58279365,18463.0,72226.0,198710.0,1.14
19870908,34.75400187,34.95659542,34.47773795,34.88292504,27128.0,59563.0,198710.0,0.62
19870909,35.06710099,35.73013441,35.0118482,35.69329922,20585.0,51860.0,198710.0,1.17
19870910,35.748552,36.37475024,35.65646403,36.22740948,29330.0,45059.0,198710.0,1.52
19870911,36.00956716,36.04682486,35.46933051,35.73013441,23884.0,54812.0,198711.0,1.17
19870914,35.43207281,36.13996911,35.26441316,36.08408256,21341.0,55019.0,198711.0,1.4
19870915,36.28899991,36.49391726,36.06545371,36.12134026,25125.0,57132.0,198711.0,1.41
19870916,36.27037106,36.41940186,35.99093831,36.12134026,22807.0,56188.0,198711.0,1.41
19870917,35.89779406,36.06545371,35.67424786,35.69287671,19288.0,58357.0,198711.0,1.12
19870918,35.63699016,35.80464981,35.58110361,35.76739211,20357.0,61470.0,198711.0,1.17
19870921,35.61836131,36.19585566,35.52521706,36.17722681,26715.0,65413.0,198711.0,1.44
19870922,36.38214416,36.45665956,35.89779406,35.95368061,38382.0,66418.0,198711.0,1.29
19870923,35.99093831,36.69883461,35.91642291,36.66157691,34731.0,62859.0,198711.0,1.75
19870924,36.62431921,36.73609231,36.53117496,36.60569036,16073.0,63735.0,198711.0,1.7
19870925,36.43803071,36.51254611,36.17722681,36.25174221,11885.0,62083.0,198711.0,1.47
19870928,36.34488646,36.60569036,36.21448451,36.23311336,15307.0,58707.0,198711.0,1.45
19870929,36.12134026,36.43803071,36.00956716,36.40077301,18510.0,58146.0,198711.0,1.55
19870930,36.58758748,36.69999174,36.36277896,36.49391726,19809.0,60479.0,198712.0,1.6
19871001,36.47518322,36.60632152,36.40024704,36.58758748,10672.0,60171.0,198712.0,1.64
19871002,36.64378961,37.13087475,36.62505557,37.03720453,31514.0,66684.0,198712.0,1.91
19871005,37.29948114,37.43061945,36.92480027,36.96226836,26716.0,63255.0,198712.0,1.85
19871006,36.94353431,37.09340666,36.15670447,36.25037469,50926.0,69760.0,198712.0,1.38
19871007,36.19417256,36.71872579,36.15670447,36.64378961,34472.0,73299.0,198712.0,1.62
19871008,36.75619387,36.83113005,36.47518322,36.51265131,18929.0,72406.0,198712.0,1.52
19871009,36.64378961,36.69999174,36.41898109,36.62505557,19336.0,72510.0,198712.0,1.58
19871012,36.34404491,36.64378961,36.25037469,36.55011939,14876.0,74311.0,198712.0,1.53
19871013,36.49391726,36.6812577,36.41898109,36.6812577,14779.0,72008.0,198712.0,1.61
19871014,36.92480027,36.9810024,36.75619387,36.81239601,17866.0,71245.0,198712.0,1.69
19871015,36.88733218,36.94353431,36.83113005,36.92480027,14983.0,72434.0,198712.0,1.75
19871016,37.22454497,38.1799812,37.18707688,37.8802365,57857.0,74646.0,198712.0,2.33
19871019,38.36732164,38.44225781,36.90606623,37.29948114,56311.0,80102.0,198712.0,1.96
19871020,36.9810024,37.71163011,36.53138535,37.16834284,59701.0,78364.0,198712.0,1.86
19871021,37.39315136,37.61795989,37.2807471,37.56175776,24169.0,68739.0,198712.0,2.08
19871022,37.59922584,37.93643863,37.50555563,37.84276841,27660.0,67718.0,198712.0,2.24
19871023,37.61795989,37.82403437,37.46808754,37.76783224,24806.0,63485.0,198712.0,2.17
19871026,37.46808754,37.50555563,37.20581093,37.44935349,21608.0,60685.0,198712.0,1.97
19871027,37.39315136,37.73036415,37.37441732,37.69289606,17673.0,58700.0,198712.0,2.11
19871028,37.78656628,37.84276841,37.54302371,37.61795989,17926.0,56080.0,198712.0,2.06
19871029,37.50555563,37.56175776,37.20581093,37.41188541,18625.0,52566.0,198712.0,1.93
19871030,37.33694923,37.43061945,37.29948114,37.39315136,8923.0,51394.0,198712.0,1.9
19871102,37.09340666,37.14960879,36.66252366,36.75619387,26536.0,54907.0,198712.0,1.5
19871103,36.45644917,36.56885344,36.30657682,36.51265131,22316.0,55013.0,198712.0,1.37
19871104,36.13797043,36.19417256,35.3136725,35.72582147,40125.0,56384.0,198712.0,0.89
19871105,35.38860868,35.59468316,35.12633207,35.55721507,30988.0,51489.0,198712.0,0.82
19871106,35.78472707,35.80355123,35.20117813,35.22000229,24676.0,58040.0,198801.0,0.65
19871109,34.93763989,35.10705733,34.78704662,34.95646405,21709.0,55852.0,198801.0,0.53
19871110,35.2576506,35.59648547,35.18235397,35.540013,27789.0,57022.0,198801.0,0.92
19871111,35.4458922,35.65295795,35.23882645,35.4458922,25802.0,58255.0,198801.0,0.88
19871112,35.78472707,35.84119955,35.38941972,35.4458922,23458.0,56572.0,198801.0,0.91
19871113,35.27647476,35.50236468,35.16352981,35.40824388,26210.0,58643.0,198801.0,0.92
19871116,35.18235397,35.22000229,34.89999158,34.91881573,32139.0,58101.0,198801.0,0.67
19871117,34.61762918,34.63645334,34.35409095,34.57998087,43642.0,62010.0,198801.0,0.52
19871118,34.18467352,35.03176069,33.97760776,34.99411237,63679.0,74285.0,198801.0,0.8
19871119,35.14470565,35.18235397,34.63645334,34.7493983,37598.0,71939.0,198801.0,0.7
19871120,34.69292582,35.12588149,34.59880502,34.93763989,32708.0,67521.0,198801.0,0.84
19871123,35.2576506,35.76590291,35.20117813,35.3517714,42641.0,65054.0,198801.0,1.11
19871124,35.55883716,35.72825459,35.16352981,35.22000229,28179.0,58009.0,198801.0,1.07
19871125,35.10705733,35.29529892,34.97528821,35.05058485,19500.0,54261.0,198801.0,1.0
19871130,35.16352981,35.27647476,34.76822246,34.8435191,25881.0,55107.0,198801.0,0.91
19871201,34.76822246,34.89999158,34.52350839,34.7493983,22917.0,53382.0,198801.0,0.9
19871202,34.78704662,35.10705733,34.69292582,34.93763989,21896.0,52390.0,198801.0,1.03
19871203,35.20117813,35.57766131,35.16352981,35.52118884,36486.0,54700.0,198801.0,1.37
19871204,35.78472707,35.86002371,35.22000229,35.27647476,24308.0,55658.0,198801.0,1.26
19871207,35.05058485,35.08823317,34.31644263,34.35409095,27839.0,47912.0,198801.0,0.79
19871208,34.46703591,34.56115671,33.99643192,34.03408024,23252.0,43621.0,198801.0,0.65
19871209,33.85598515,34.97678831,33.7207158,34.91881573,59916.0,65823.0,198802.0,1.17
19871210,35.0154367,35.15070604,34.47435931,35.09273347,38770.0,68112.0,198802.0,1.28
19871211,34.72557381,35.07340927,34.68692543,34.7642222,28127.0,69913.0,198802.0,1.12
19871214,32.98639649,33.58544646,32.94774811,32.98639649,60203.0,75034.0,198802.0,0.19
19871215,32.75450618,32.81247876,31.40181271,31.71099979,69525.0,82239.0,198802.0,0.01
19871216,32.27140137,32.36802233,30.1457402,30.3969547,79278.0,85839.0,198802.0,0.01
19871217,29.04426123,30.57087244,28.46453546,30.35830632,83378.0,83915.0,198802.0,0.01
19871218,30.82208694,30.9187079,29.52736604,29.75925635,50165.0,75632.0,198802.0,0.01
19871221,29.79790474,30.22303697,29.56601443,29.75925635,31953.0,72024.0,198802.0,0.01
19871222,30.9187079,32.58058845,30.76411436,32.09748364,52605.0,73703.0,198802.0,0.43
19871223,32.65788522,33.04436907,31.80762075,32.15545622,44331.0,73389.0,198802.0,0.52
19871224,32.13613202,32.15545622,31.78829656,31.92356591,8388.0,70925.0,198802.0,0.48
19871228,31.73032398,31.88491752,31.53708206,31.73032398,11598.0,68238.0,198802.0,0.45
19871229,32.02018687,32.87045134,31.98153848,32.7158578,23589.0,66426.0,198802.0,0.95
19871230,33.33423196,33.50814969,32.52261587,32.63856103,26880.0,64901.0,198802.0,0.96
19871231,32.54373387,32.54373387,32.23249673,32.27140137,10775.0,71164.0,198803.0,0.84
19880104,32.67990012,34.11937191,32.64099548,34.00265798,32539.0,72285.0,198803.0,1.64
19880105,34.1971812,34.52787067,33.6525162,34.35279977,41765.0,73052.0,198803.0,1.81
19880106,34.08046727,34.37225209,33.9248487,34.25553816,36686.0,75867.0,198803.0,1.78
19880107,33.80813477,34.1971812,33.32182673,33.39963602,38416.0,76035.0,198803.0,1.43
19880108,33.49689763,33.63306388,33.1078512,33.34127905,33045.0,82642.0,198803.0,1.42
19880111,33.2051128,33.30237441,32.31030601,32.34921066,45447.0,82065.0,198803.0,1.02
19880112,31.06535744,32.09633048,30.73466797,32.03797351,61960.0,88580.0,198803.0,0.93
19880113,32.42701994,32.64099548,31.70728405,31.90180726,49956.0,81082.0,198803.0,0.91
19880114,31.96016423,33.22456512,31.74618869,33.14675584,52401.0,81912.0,198803.0,1.47
19880115,32.99113727,33.06894655,32.21304441,32.62154316,48551.0,80102.0,198803.0,1.28
19880118,32.81606637,33.71087316,32.42701994,33.6525162,55983.0,81356.0,198803.0,1.73
19880119,33.4774453,34.17772888,33.45799298,33.61361155,55942.0,80727.0,198803.0,1.73
19880120,33.3801837,33.98320566,33.06894655,33.88594406,41520.0,79028.0,198803.0,1.86
19880121,33.82758709,34.33334745,33.32182673,33.41908834,50280.0,85427.0,198803.0,1.69
19880122,33.22456512,33.57470691,32.81606637,33.08839887,37298.0,75664.0,198803.0,1.57
19880125,32.81606637,33.30237441,32.64099548,33.24401745,31203.0,72471.0,198803.0,1.66
19880126,33.03004191,33.41908834,32.85497102,33.14675584,29833.0,73879.0,198803.0,1.64
19880127,32.81606637,32.9327803,32.42701994,32.50482923,32070.0,71122.0,198803.0,1.4
19880128,32.60209084,33.12730352,32.44647226,32.99113727,27005.0,71625.0,198803.0,1.63
19880129,33.04949423,33.14675584,32.71880477,32.95223262,18786.0,72268.0,198803.0,1.63
19880201,32.75770941,32.91332798,32.62154316,32.71880477,14631.0,67097.0,198803.0,1.57
19880202,32.89387566,33.1078512,32.87442334,32.95223262,15072.0,66305.0,198803.0,1.68
19880203,33.12730352,33.53580227,33.06894655,33.34127905,24230.0,66847.0,198803.0,1.86
19880204,33.78868245,33.82758709,33.26346977,33.34127905,19033.0,64261.0,198803.0,1.88
19880205,33.39963602,33.67196852,33.24401745,33.61361155,20930.0,66571.0,198803.0,2.0
19880208,34.15716879,34.41148907,33.88328542,34.35279977,31667.0,74828.0,198804.0,2.31
19880209,34.17673189,34.21585809,33.90284852,33.96153782,29884.0,75817.0,198804.0,2.17
19880210,33.47246037,33.76590684,33.37464488,33.43333417,41958.0,80450.0,198804.0,1.98
19880211,33.58983896,33.64852825,33.29639249,33.47246037,28197.0,84216.0,198804.0,2.01
19880212,33.1594508,33.25726629,32.55299477,32.72906265,48753.0,86250.0,198804.0,1.74
19880216,32.67037336,32.78775195,32.51386858,32.59212097,16951.0,84531.0,198804.0,1.71
19880217,32.92469363,33.12032461,32.37692689,32.45517928,30361.0,85667.0,198804.0,1.69
19880218,32.23998521,32.35736379,31.96610184,32.08348042,42529.0,90334.0,198804.0,1.57
19880219,32.23998521,32.63124716,31.94653874,32.59212097,31984.0,88977.0,198804.0,1.8
19880222,32.2986745,32.37692689,32.02479113,32.23998521,38212.0,88014.0,198804.0,1.69
19880223,32.23998521,32.65081026,32.22042211,32.47474238,34556.0,83610.0,198804.0,1.81
19880224,32.65081026,32.68993646,32.04435423,32.20085901,31388.0,83427.0,198804.0,1.73
19880225,31.63352917,31.69221847,31.10532553,31.14445173,48162.0,77425.0,198804.0,1.34
19880226,30.75318977,31.32051961,30.71406358,30.87056836,39171.0,73652.0,198804.0,1.27
19880229,31.18357792,31.69221847,31.08576244,31.32051961,29440.0,70861.0,198804.0,1.49
19880301,30.87056836,31.00751004,30.42061711,30.75318977,35769.0,69943.0,198804.0,1.28
19880302,30.22498613,30.75318977,30.16629684,30.65537428,36218.0,62923.0,198804.0,1.28
19880303,30.93240399,31.01106236,30.30313703,30.32280162,33795.0,80472.0,198805.0,1.18
19880304,30.24414325,30.81441643,30.08682651,30.53911214,47632.0,77445.0,198805.0,1.32
19880307,30.04749733,30.40145999,29.90984518,30.18514947,40454.0,78672.0,198805.0,1.21
19880308,30.1261557,30.40145999,30.00816814,30.30313703,36761.0,77362.0,198805.0,1.3
19880309,30.51944755,30.67676429,30.26380784,30.3817954,32467.0,80348.0,198805.0,1.38
19880310,30.95206858,31.56167095,30.81441643,31.36502502,57763.0,88694.0,198805.0,1.81
19880311,31.77798147,31.93529821,31.62066473,31.81731065,37618.0,81074.0,198805.0,2.02
19880314,31.10938532,31.1683791,30.32280162,30.44078918,52288.0,88874.0,198805.0,1.49
19880315,30.51944755,30.69642888,30.20481407,30.61777051,37728.0,82525.0,198805.0,1.6
19880316,30.81441643,31.52234176,30.73575806,31.22737288,48865.0,83540.0,198805.0,1.89
19880317,31.28636665,31.85663984,30.79475184,31.6993231,49403.0,88141.0,198805.0,2.11
19880318,31.85663984,32.11227954,31.62066473,31.99429198,52802.0,86975.0,198805.0,2.26
19880321,32.50557139,33.03651538,31.83697524,32.07295035,64787.0,89246.0,198805.0,2.31
19880322,31.56167095,32.26959628,31.50267717,32.19093791,44321.0,84976.0,198805.0,2.39
19880323,32.09261494,33.27249049,31.97462739,33.15450294,53730.0,83121.0,198805.0,2.81
19880324,33.5281302,33.62645316,32.91852783,33.35114886,43034.0,80439.0,198805.0,2.91
19880325,33.13483835,33.54779479,32.89886324,33.48880101,29867.0,82606.0,198805.0,2.99
19880328,33.39047805,33.84276368,33.33148427,33.62645316,26325.0,76947.0,198805.0,3.05
19880329,33.37081346,33.5084656,33.23316131,33.39047805,21426.0,76895.0,198805.0,2.98
19880330,33.58712397,33.7837699,33.54779479,33.58712397,17335.0,75546.0,198805.0,3.07
19880331,33.46913642,33.62645316,33.35114886,33.58712397,10604.0,72657.0,198805.0,3.08
19880404,33.5281302,33.60678857,33.41014264,33.44947183,8889.0,69907.0,198805.0,3.05
19880405,33.35114886,33.39047805,32.97752161,33.01685079,18212.0,66749.0,198805.0,2.88
19880406,32.89886324,33.09550916,32.7218819,33.05617998,21729.0,63584.0,198805.0,2.92
19880407,33.13483835,33.58712397,32.97752161,33.54779479,25757.0,61466.0,198805.0,3.15
19880408,33.56745938,33.60678857,33.15450294,33.19383212,26801.0,63020.0,198805.0,3.01
19880411,34.64452259,35.2196177,34.60486086,35.17995597,42522.0,68613.0,198806.0,3.93
19880412,35.14029423,35.63606588,35.02130904,35.59640415,33559.0,70266.0,198806.0,4.14
19880413,35.31877203,35.81454367,35.2196177,35.65589675,35179.0,77576.0,198806.0,4.19
19880414,35.913698,36.19133012,35.75505107,36.11200666,37896.0,77489.0,198806.0,4.42
19880415,36.17149926,36.44913138,36.01285233,36.27065359,33433.0,78009.0,198806.0,4.51
19880418,37.12338082,37.36135121,36.7267635,36.7862561,45687.0,85941.0,198806.0,4.76
19880419,36.40946965,36.46896224,35.93352887,35.9731906,48530.0,80255.0,198806.0,4.38
19880420,35.71538934,35.77488194,35.31877203,35.65589675,45837.0,80469.0,198806.0,4.24
19880421,35.93352887,36.42930051,35.89386714,36.40946965,27918.0,75333.0,198806.0,4.62
19880422,36.54828571,36.64744004,36.13183753,36.29048445,32586.0,75435.0,198806.0,4.56
19880425,36.42930051,36.56811657,36.23099185,36.48879311,22854.0,77338.0,198806.0,4.66
19880426,36.60777831,36.98456476,36.38963878,36.88541043,26909.0,73679.0,198806.0,4.85
19880427,37.02422649,37.22253515,36.09217579,36.23099185,37563.0,73972.0,198806.0,4.53
19880428,36.33014618,36.44913138,35.59640415,35.65589675,33201.0,73470.0,198806.0,4.26
19880429,35.17995597,35.77488194,34.80316952,35.67572761,37283.0,74167.0,198806.0,4.28
19880502,34.22807441,34.4065522,33.93061142,33.99010402,36380.0,68037.0,198806.0,3.34
19880503,34.14875094,34.50570653,34.10908921,34.44621393,28774.0,63105.0,198806.0,3.5
19880504,34.12892008,34.32722874,34.00993488,34.10908921,21855.0,61170.0,198806.0,3.48
19880505,34.20824354,34.58502999,34.16858181,34.48587566,17857.0,57475.0,198806.0,3.52
19880506,34.72384605,35.19978683,34.70401519,35.17995597,17491.0,62734.0,198806.0,3.74
19880509,34.98063496,35.03982385,34.70442013,34.78333865,17734.0,59822.0,198807.0,3.69
19880510,34.58604234,34.82279791,34.52685345,34.74387939,27655.0,59640.0,198807.0,3.59
19880511,34.8819868,35.05955348,34.76360902,34.80306828,29819.0,60590.0,198807.0,3.63
19880512,34.62550161,34.82279791,34.58604234,34.76360902,23109.0,62319.0,198807.0,3.66
19880513,34.8819868,35.00036459,34.76360902,34.84252754,19493.0,59178.0,198807.0,3.74
19880516,35.05955348,35.3949572,35.00036459,35.25684978,29786.0,58673.0,198807.0,3.81
19880517,35.41468683,35.47387572,35.07928311,35.31603867,32303.0,62178.0,198807.0,3.82
19880518,34.96090532,35.02009422,34.52685345,34.78333865,35405.0,64327.0,198807.0,3.53
19880519,34.62550161,35.00036459,34.56631271,34.92144606,27868.0,65734.0,198807.0,3.64
19880520,35.02009422,35.05955348,34.76360902,34.92144606,24385.0,68052.0,198807.0,3.68
19880523,34.76360902,34.82279791,34.19144973,34.23090899,30073.0,65859.0,198807.0,3.51
19880524,34.19144973,34.46766456,34.13226084,34.32955715,21998.0,65242.0,198807.0,3.49
19880525,34.1717201,34.32955715,34.07307195,34.27036826,20097.0,64595.0,198807.0,3.41
19880526,34.13226084,34.62550161,34.11253121,34.60577197,20141.0,61629.0,198807.0,3.54
19880527,34.50712382,34.70442013,34.34928678,34.38874604,17509.0,61831.0,198807.0,3.55
19880531,34.34928678,34.70442013,34.29009789,34.54658308,15270.0,61109.0,198807.0,3.63
19880601,34.78333865,34.92144606,34.64523124,34.6846905,16488.0,58806.0,198807.0,3.74
