19950606,687.88000781,688.76667964,686.63866724,687.70267344,15643.0,74671.0,199508.0,3.29
19950607,688.41201091,691.42669514,688.23467654,690.71735768,24250.0,75269.0,199508.0,3.32
19950608,690.36268894,691.07202641,688.23467654,690.71735768,17109.0,71892.0,199508.0,3.23
19950609,691.24936077,695.15071684,690.18535458,693.55470754,37771.0,71895.0,199508.0,3.17
19950612,693.02270444,693.37737317,691.07202641,691.95869824,11143.0,72376.0,199508.0,3.05
19950613,692.66803571,693.20003881,690.00802021,690.54002331,19006.0,72184.0,199508.0,3.08
19950614,691.95869824,695.68271994,691.78136387,692.66803571,31536.0,75900.0,199508.0,3.19
19950615,693.37737317,699.584076,692.84537007,698.5200698,56041.0,81597.0,199508.0,3.25
19950616,698.87473854,700.1160791,695.8600543,696.3920574,23821.0,85007.0,199508.0,3.28
19950619,697.81073234,699.584076,697.27872924,699.0520729,11877.0,86567.0,199508.0,3.3
19950620,698.16540107,698.5200698,696.56939177,697.63339797,13676.0,86921.0,199508.0,3.28
19950621,698.34273544,698.5200698,695.32805121,696.03738867,16701.0,85897.0,199508.0,3.28
19950622,695.50538557,696.03738867,693.02270444,694.97338247,18980.0,84096.0,199508.0,3.33
19950623,694.79604811,696.03738867,693.55470754,695.32805121,11043.0,83073.0,199508.0,3.41
19950626,693.90937627,695.50538557,692.31336697,694.79604811,15392.0,81681.0,199508.0,3.32
19950627,694.61871374,695.15071684,693.02270444,693.37737317,11049.0,80003.0,199508.0,3.33
19950628,693.90937627,694.26404501,688.05734218,689.47601711,37470.0,74515.0,199508.0,3.26
19950629,689.47601711,691.42669514,689.29868274,690.54002331,15145.0,73170.0,199508.0,3.24
19950630,689.65335148,690.18535458,681.31863625,683.80131738,45798.0,78283.0,199508.0,3.31
19950705,683.44664865,684.51065485,681.31863625,683.09197991,26013.0,82554.0,199508.0,3.37
19950706,683.62398301,683.97865175,682.02797371,683.09197991,16579.0,82740.0,199508.0,3.54
19950707,683.80131738,687.52533908,683.80131738,685.75199541,22677.0,83048.0,199508.0,3.62
19950710,685.92932978,686.81600161,685.39732668,685.57466105,6701.0,84083.0,199508.0,3.54
19950711,684.15598611,686.10666415,683.80131738,685.75199541,11370.0,82829.0,199508.0,3.56
19950712,685.92932978,694.79604811,685.92932978,691.95869824,55727.0,73834.0,199508.0,3.55
19950713,692.84537007,693.37737317,690.36268894,690.54002331,18013.0,71329.0,199508.0,3.49
19950714,690.36268894,692.66803571,689.47601711,690.89469204,22294.0,67417.0,199508.0,3.55
19950717,690.18535458,692.49070134,688.94401401,691.42669514,20452.0,61917.0,199508.0,3.57
19950718,692.13603261,693.02270444,690.00802021,691.78136387,15812.0,59653.0,199508.0,3.59
19950719,692.13603261,696.03738867,684.51065485,688.76667964,56863.0,59180.0,199508.0,3.55
19950720,688.41201091,689.12134838,684.86532358,685.04265795,25957.0,56517.0,199508.0,3.6
19950721,685.75199541,686.63866724,682.20530808,685.57466105,26788.0,56965.0,199508.0,3.6
19950724,686.10666415,687.34800471,684.86532358,686.81600161,15166.0,47423.0,199508.0,3.59
19950725,686.63866724,687.17067034,684.33332048,684.86532358,17965.0,40471.0,199508.0,3.58
19950726,684.17620647,685.92066391,684.17620647,685.39732668,11598.0,64517.0,199512.0,3.49
19950727,685.22288094,685.39732668,678.76838842,679.64061714,44595.0,84606.0,199512.0,3.54
19950728,678.94283417,679.4661714,676.84948524,679.11727991,40617.0,89071.0,199512.0,3.45
19950731,679.4661714,680.16395437,676.84948524,677.54726822,16345.0,92221.0,199512.0,3.38
19950801,677.37282247,679.11727991,675.62836504,678.41949693,27358.0,92312.0,199512.0,3.5
19950802,678.24505119,678.94283417,677.02393099,678.41949693,13409.0,94311.0,199512.0,3.5
19950803,679.29172565,680.86173734,679.29172565,680.86173734,21152.0,96699.0,199512.0,3.39
19950804,681.03618309,681.21062883,678.41949693,679.11727991,11338.0,96860.0,199512.0,3.28
19950807,679.11727991,680.86173734,678.94283417,679.64061714,9806.0,98383.0,199512.0,3.08
19950808,680.6872916,682.08285755,679.81506288,681.03618309,13570.0,99604.0,199512.0,2.97
19950809,681.90841181,682.43174904,680.33840011,680.86173734,13563.0,99679.0,199512.0,3.05
19950810,679.98950863,680.86173734,679.29172565,680.33840011,11102.0,99004.0,199512.0,3.05
19950811,679.64061714,679.98950863,678.24505119,679.11727991,11706.0,100042.0,199512.0,3.04
19950814,679.11727991,680.6872916,678.24505119,680.16395437,11997.0,99115.0,199512.0,2.92
19950815,680.33840011,686.44400114,680.33840011,681.90841181,41521.0,95715.0,199512.0,2.9
19950816,679.4661714,679.4661714,673.36057037,676.6750395,48476.0,102062.0,199512.0,2.87
19950817,679.64061714,682.08285755,677.54726822,678.59394268,33062.0,99917.0,199512.0,2.9
19950818,680.86173734,681.73396606,677.8961597,680.16395437,18366.0,98352.0,199512.0,3.03
19950821,682.08285755,682.08285755,678.76838842,679.81506288,25656.0,96885.0,199512.0,2.96
19950822,678.59394268,679.29172565,676.50059375,677.02393099,18105.0,98077.0,199512.0,3.0
19950823,676.15170227,677.72171396,675.27947355,677.54726822,13471.0,98730.0,199512.0,3.01
19950824,678.24505119,679.29172565,676.15170227,676.6750395,15727.0,100746.0,199512.0,2.97
19950825,676.15170227,677.19837673,675.45391929,676.50059375,11500.0,97825.0,199512.0,3.07
19950828,675.97725652,677.19837673,675.45391929,676.50059375,6434.0,98496.0,199512.0,2.83
19950829,676.50059375,677.02393099,673.70946186,674.93058206,17777.0,99455.0,199512.0,2.8
19950830,673.8839076,674.93058206,672.13945016,673.01167888,23600.0,100745.0,199512.0,2.76
19950831,673.36057037,676.15170227,672.31389591,674.93058206,29344.0,98986.0,199512.0,2.79
19950901,674.40724483,674.40724483,668.47608955,671.0927757,32429.0,103628.0,199512.0,2.82
19950905,668.99942678,670.22054698,668.3016438,670.04610124,15415.0,102685.0,199512.0,2.75
19950906,669.17387252,671.0927757,668.82498104,670.22054698,16772.0,103243.0,199512.0,2.72
19950907,671.79055868,674.75613632,671.79055868,674.58169057,24749.0,103764.0,199512.0,2.75
19950908,675.10502781,675.45391929,672.48834165,672.66278739,15740.0,104700.0,199512.0,2.77
19950911,673.8839076,674.75613632,673.18612463,674.40724483,10361.0,105629.0,199512.0,2.81
19950912,675.97725652,679.81506288,675.27947355,678.76838842,44549.0,102897.0,199512.0,2.68
19950913,679.4661714,680.33840011,676.6750395,677.19837673,32503.0,98913.0,199512.0,2.61
19950914,678.07060545,680.33840011,677.37282247,679.4661714,23061.0,100406.0,199512.0,2.65
19950915,678.94283417,679.64061714,677.37282247,678.59394268,22281.0,101125.0,199512.0,2.77
19950918,678.76838842,681.38507458,678.07060545,679.81506288,32934.0,103056.0,199512.0,2.93
19950919,679.98950863,679.98950863,676.84948524,679.11727991,24912.0,103980.0,199512.0,2.89
19950920,678.24505119,678.59394268,675.62836504,676.32614801,17473.0,102887.0,199512.0,2.9
19950921,675.10502781,678.59394268,673.8839076,677.02393099,33581.0,104089.0,199512.0,3.06
19950922,677.02393099,677.02393099,672.66278739,673.53501611,27448.0,101841.0,199512.0,2.92
19950925,673.53501611,674.58169057,672.66278739,673.8839076,9290.0,100195.0,199512.0,3.1
19950926,674.58169057,675.80281078,674.58169057,674.93058206,12680.0,99957.0,199512.0,3.07
19950927,674.58169057,675.62836504,673.53501611,674.23279909,18992.0,99932.0,199512.0,3.1
19950928,674.93058206,675.80281078,673.70946186,674.05835334,14243.0,99501.0,199512.0,3.03
19950929,675.27947355,675.62836504,674.05835334,674.23279909,11720.0,98055.0,199512.0,3.04
19951002,673.53501611,674.75613632,671.0927757,671.26722145,25311.0,100194.0,199512.0,2.94
19951003,671.26722145,672.48834165,671.26722145,671.96500442,10966.0,100593.0,199512.0,2.98
19951004,673.36057037,673.53501611,672.13945016,672.66278739,15358.0,104238.0,199512.0,3.01
19951005,673.18612463,673.70946186,671.79055868,671.79055868,11271.0,102199.0,199512.0,3.03
19951006,672.48834165,674.23279909,671.96500442,673.53501611,15377.0,102392.0,199512.0,3.11
19951009,675.80281078,676.84948524,675.10502781,676.50059375,14366.0,101549.0,199512.0,3.16
19951010,676.50059375,678.07060545,675.62836504,676.15170227,25565.0,99934.0,199512.0,3.17
19951011,675.97725652,676.32614801,675.27947355,675.80281078,13261.0,98892.0,199512.0,3.1
19951012,675.45391929,675.97725652,674.75613632,675.10502781,11691.0,99522.0,199512.0,3.14
19951013,674.75613632,675.10502781,673.36057037,674.05835334,14157.0,98357.0,199512.0,3.05
19951016,674.23279909,674.58169057,673.36057037,673.53501611,6642.0,98331.0,199512.0,2.98
19951017,673.53501611,673.53501611,672.31389591,673.36057037,14046.0,98011.0,199512.0,3.07
19951018,673.18612463,673.8839076,672.83723314,673.18612463,10161.0,99197.0,199512.0,3.21
19951019,672.83723314,672.83723314,667.42941509,669.52276401,45063.0,106944.0,199512.0,3.12
19951020,669.34831827,670.39499273,668.82498104,670.04610124,14129.0,107938.0,199512.0,3.23
19951023,671.0927757,671.0927757,669.8716555,670.22054698,6160.0,107882.0,199512.0,3.23
19951024,670.56943847,670.74388422,669.52276401,670.22054698,5608.0,107200.0,199512.0,3.18
19951025,670.39499273,671.96500442,670.04610124,670.74388422,16599.0,107037.0,199512.0,3.22
19951026,670.74388422,671.44166719,670.04610124,670.39499273,14308.0,106046.0,199512.0,3.21
19951027,670.22054698,671.0927757,668.3016438,669.69720975,19341.0,104497.0,199512.0,3.17
19951030,669.69720975,670.04610124,668.99942678,669.52276401,7249.0,106315.0,199512.0,3.08
19951031,669.8716555,671.0927757,669.69720975,670.39499273,13771.0,105506.0,199512.0,3.13
19951101,670.04610124,670.39499273,668.99942678,669.52276401,15522.0,105545.0,199512.0,3.05
19951102,669.52276401,670.39499273,668.82498104,670.22054698,15802.0,103866.0,199512.0,3.01
19951103,670.39499273,670.91832996,669.17387252,669.34831827,10452.0,101910.0,199512.0,3.14
19951106,669.52276401,669.69720975,668.47608955,669.34831827,6178.0,101298.0,199512.0,3.04
19951107,669.52276401,675.10502781,669.17387252,674.40724483,54442.0,96081.0,199512.0,3.21
19951108,674.40724483,674.75613632,673.36057037,673.70946186,19467.0,92688.0,199512.0,3.22
19951109,673.70946186,676.50059375,672.66278739,675.80281078,35732.0,93148.0,199512.0,3.23
19951110,675.45391929,682.95508627,675.10502781,681.21062883,102433.0,89060.0,199512.0,3.33
19951113,681.21062883,681.55952032,675.45391929,677.02393099,50653.0,84903.0,199512.0,3.2
19951114,677.37282247,677.54726822,670.74388422,674.23279909,54258.0,75992.0,199512.0,3.23
19951115,674.05835334,676.15170227,672.48834165,672.66278739,32361.0,66758.0,199512.0,3.23
19951116,672.66278739,674.23279909,671.96500442,673.70946186,24399.0,58139.0,199512.0,3.35
19951117,673.70946186,676.32614801,673.70946186,675.97725652,18167.0,56703.0,199512.0,3.37
19951120,675.62836504,675.97725652,674.23279909,675.27947355,10640.0,54217.0,199512.0,3.37
19951121,675.10502781,676.50059375,672.13945016,672.31389591,31588.0,46608.0,199512.0,3.33
19951122,672.48834165,673.36057037,665.51051191,666.55718637,54989.0,40819.0,199512.0,3.36
19951127,668.82498104,672.66278739,667.95275232,671.44166719,37420.0,28953.0,199512.0,3.49
19951128,671.62912123,680.32898031,671.45512405,676.6750395,88306.0,55625.0,199602.0,3.53
19951129,676.6750395,679.28499722,675.63105641,677.19703104,38024.0,54472.0,199602.0,3.53
19951130,676.84903668,677.37102822,675.10906486,676.15304795,23243.0,53521.0,199602.0,3.53
19951201,676.32704513,676.50104232,673.36909305,674.06508177,15930.0,53429.0,199602.0,3.52
19951204,675.10906486,675.10906486,673.02109868,673.89108459,14259.0,53416.0,199602.0,3.37
19951205,674.41307614,677.02303386,673.71708741,676.32704513,20932.0,54027.0,199602.0,3.43
19951206,676.32704513,681.19896622,676.32704513,679.11100004,32692.0,56387.0,199602.0,3.39
19951207,679.11100004,682.76494086,677.02303386,679.4589944,31749.0,58058.0,199602.0,3.39
19951208,679.98098595,681.72095777,679.11100004,681.02496904,17224.0,60006.0,199602.0,3.46
19951211,681.19896622,682.59094367,678.06701695,678.5890085,16995.0,59566.0,199602.0,3.45
19951212,678.76300568,680.32898031,677.71902259,678.24101413,14391.0,59812.0,199602.0,3.54
19951213,678.41501131,678.76300568,674.23907895,674.93506768,23236.0,56426.0,199602.0,3.47
19951214,674.93506768,675.28306204,672.67310432,673.89108459,20366.0,53891.0,199602.0,3.37
19951215,674.58707332,674.7610705,672.8471015,674.41307614,18200.0,52821.0,199602.0,3.3
19951218,674.06508177,676.6750395,674.06508177,676.15304795,18643.0,54660.0,199602.0,3.23
19951219,677.54502541,678.06701695,675.63105641,675.80505359,18228.0,53757.0,199602.0,3.27
19951220,675.80505359,678.41501131,675.10906486,677.89301977,12341.0,54186.0,199602.0,3.37
19951221,678.06701695,678.5890085,675.28306204,676.32704513,15916.0,52786.0,199602.0,3.36
19951222,676.32704513,676.50104232,674.7610705,675.45705923,4193.0,52351.0,199602.0,3.35
19951226,675.97905077,676.50104232,675.97905077,676.15304795,2031.0,51992.0,199602.0,3.28
19951227,676.32704513,676.32704513,674.23907895,674.58707332,16891.0,54239.0,199602.0,3.32
19951228,674.41307614,675.28306204,673.89108459,674.7610705,8789.0,53480.0,199602.0,3.26
19951229,674.93506768,675.63105641,672.8471015,675.28306204,9312.0,52112.0,199602.0,3.21
19960102,675.63105641,682.06895213,675.10906486,681.89495495,41453.0,57500.0,199602.0,3.05
19960103,682.06895213,689.55083094,681.3729634,689.37683376,102123.0,79518.0,199602.0,2.91
19960104,689.0288394,689.0288394,685.72289294,687.98485631,36997.0,83787.0,199602.0,2.93
19960105,688.15885349,694.59674921,688.15885349,689.8988253,49374.0,80167.0,199602.0,2.97
19960109,692.16078867,693.20477176,686.94087322,690.59481403,27341.0,90634.0,199602.0,2.98
19960110,692.16078867,701.20864211,690.42081685,696.33672103,74188.0,103163.0,199602.0,3.11
19960111,696.85871257,698.59868439,693.90076048,694.77074639,39982.0,103776.0,199602.0,3.19
19960112,694.77074639,697.5547013,689.37683376,690.24681967,44981.0,97237.0,199602.0,3.15
19960115,690.24681967,691.11680558,685.2009014,689.20283658,31831.0,95690.0,199602.0,3.2
19960116,689.55083094,694.07475766,689.55083094,693.90076048,28664.0,95882.0,199602.0,3.1
19960117,693.90076048,696.51071821,690.94280839,695.98872666,37470.0,95717.0,199602.0,3.27
19960118,696.33672103,697.38070412,690.94280839,691.8127943,24145.0,95502.0,199602.0,3.07
19960119,691.11680558,698.25069002,689.55083094,695.81472948,46498.0,99982.0,199602.0,3.2
19960122,695.81472948,702.42662238,695.81472948,702.07862802,61778.0,99246.0,199602.0,3.34
19960123,702.07862802,705.21057729,700.51265339,702.2526252,50376.0,84743.0,199602.0,3.18
19960124,702.60061957,703.81859984,698.59868439,702.07862802,36119.0,73420.0,199602.0,3.07
19960125,700.68665057,710.60448992,700.51265339,707.64653783,59209.0,62674.0,199602.0,3.1
19960126,707.82053502,713.04045047,705.03658011,706.0805632,47728.0,49870.0,199602.0,3.08
19960129,705.56240232,707.63504585,702.9715979,706.0805632,44964.0,101499.0,199604.0,2.94
19960130,706.0805632,708.84408791,700.89895437,702.9715979,68625.0,114902.0,199604.0,2.79
19960131,702.10799643,706.0805632,699.51719202,705.56240232,37895.0,114854.0,199604.0,2.69
19960201,706.77144438,715.0620185,705.90784291,714.54385762,63355.0,124821.0,199604.0,2.78
19960202,716.78922145,725.77067675,715.92561998,721.45266939,68031.0,129504.0,199604.0,2.75
19960205,723.52531293,724.2161941,717.82554321,718.3437041,35200.0,129774.0,199604.0,2.78
19960206,717.13466204,719.03458527,712.47121409,716.09834027,44290.0,132827.0,199604.0,2.78
19960207,715.92561998,722.31627087,707.28960526,710.57129085,83631.0,134471.0,199604.0,2.65
19960208,709.70768938,711.95305321,705.90784291,710.74401115,22737.0,133479.0,199604.0,2.73
19960209,711.26217203,712.64393438,702.10799643,704.35336026,49544.0,128268.0,199604.0,2.78
19960212,703.83519937,704.69880085,694.50830348,696.58094701,63494.0,123468.0,199604.0,2.59
19960213,697.78998907,701.24439496,695.19918466,699.68991231,44242.0,121173.0,199604.0,2.65
19960214,701.24439496,704.52608055,698.30814995,702.10799643,34041.0,119441.0,199604.0,2.7
19960215,703.31703849,703.83519937,698.99903113,700.72623408,25820.0,119281.0,199604.0,2.64
19960216,700.38079349,706.77144438,698.82631084,703.83519937,29952.0,120791.0,199604.0,2.58
19960220,705.56240232,706.42600379,689.49941494,692.78110054,60549.0,115205.0,199604.0,2.53
19960221,693.12654113,698.13542966,686.56316994,697.78998907,62307.0,108863.0,199604.0,2.6
19960222,699.34447172,699.34447172,692.43565995,693.47198171,35066.0,113475.0,199604.0,2.54
19960223,693.29926142,693.64470201,687.59949171,690.708457,30784.0,114153.0,199604.0,2.39
19960226,690.36301642,694.33558319,689.84485553,691.91749906,21416.0,110179.0,199604.0,2.36
19960227,692.26293965,693.8174223,688.63581347,690.19029612,32011.0,109532.0,199604.0,2.26
19960228,690.708457,695.02646436,687.9449323,694.50830348,38647.0,108003.0,199604.0,2.46
19960229,694.50830348,697.09910789,692.78110054,692.95382083,24512.0,108462.0,199604.0,2.4
19960301,692.78110054,694.50830348,689.15397436,691.22661789,28427.0,108436.0,199604.0,2.39
19960304,690.8811773,692.26293965,680.17251905,682.59060317,80291.0,93095.0,199604.0,2.29
19960305,682.24516258,683.28148435,679.30891758,681.55428141,31403.0,89777.0,199604.0,2.42
19960306,681.55428141,682.93604376,679.82707846,681.20884082,17545.0,88170.0,199604.0,2.55
19960307,681.55428141,685.18140759,677.58171464,684.6632467,39598.0,85231.0,199604.0,2.44
19960308,685.18140759,690.36301642,682.41788288,687.772212,55686.0,88213.0,199604.0,2.57
19960311,688.29037288,689.32669465,684.31780611,685.18140759,20832.0,84496.0,199604.0,2.64
19960312,684.6632467,688.11765259,684.6632467,686.56316994,28892.0,81392.0,199604.0,2.74
19960313,685.87228876,688.63581347,685.87228876,686.90861053,16753.0,80807.0,199604.0,2.77
19960314,687.42677141,687.42677141,684.31780611,684.835967,18964.0,77281.0,199604.0,2.72
19960315,685.00868729,686.56316994,683.79964523,685.52684817,17976.0,75620.0,199604.0,2.6
19960318,686.04500906,687.42677141,681.55428141,684.49052641,25115.0,69660.0,199604.0,2.55
19960319,684.31780611,684.835967,683.10876405,683.97236553,14185.0,65064.0,199604.0,2.62
19960320,683.97236553,685.35412788,682.41788288,684.835967,24381.0,60777.0,199604.0,2.59
19960321,684.835967,689.49941494,683.28148435,688.63581347,37195.0,58332.0,199604.0,2.64
