19870707,84.2519676,85.50348227,83.8514829,85.25317933,7361.0,28746.0,198708.0,3.54
19870708,84.90275522,85.10299757,83.1005741,83.50105879,9860.0,29525.0,198708.0,3.09
19870709,84.20190701,84.35208877,82.65002882,82.75014999,5921.0,29547.0,198708.0,2.89
19870710,83.15063469,83.40093762,81.84905943,82.09936236,5110.0,29536.0,198708.0,2.71
19870713,81.09815063,81.34845356,80.64760535,80.74772652,7384.0,28436.0,198708.0,2.34
19870714,81.64881708,81.9491806,81.09815063,81.49863532,4188.0,27907.0,198708.0,2.51
19870715,81.54869591,81.59875649,80.34724182,80.64760535,3044.0,27937.0,198708.0,2.25
19870716,80.54748417,80.69766593,78.14457601,78.74530305,7160.0,27219.0,198708.0,1.71
19870717,78.64518187,79.09572715,76.99318251,77.0432431,4749.0,26613.0,198708.0,1.21
19870720,79.34603009,80.0468783,78.34481835,79.79657537,4487.0,25330.0,198708.0,1.95
19870721,79.6964542,79.84663596,77.84421248,78.69524246,4891.0,25064.0,198708.0,1.61
19870722,79.09572715,79.19584833,77.19342486,78.5450607,4333.0,24729.0,198708.0,1.53
19870723,78.94554539,79.09572715,78.19463659,78.29475777,2879.0,24260.0,198708.0,1.43
19870724,78.14457601,79.6964542,77.59390955,79.14578774,3412.0,23242.0,198708.0,1.64
19870727,79.61845212,80.33919852,79.5223526,80.14699948,3135.0,25268.0,198712.0,1.91
19870728,80.43529804,81.10799467,80.38724828,80.7235966,5131.0,25694.0,198712.0,2.05
19870729,81.30019371,81.44434299,78.65745692,79.23405404,5486.0,25474.0,198712.0,1.52
19870730,79.37820332,80.9638454,79.2821038,79.57040236,5675.0,26731.0,198712.0,1.61
19870731,80.33919852,80.81969612,79.57040236,80.7235966,4384.0,26959.0,198712.0,1.97
19870803,81.44434299,81.68459179,79.041855,81.25214395,5073.0,27530.0,198712.0,2.13
19870804,80.67554684,80.86774588,78.84965596,78.89770572,5496.0,26838.0,198712.0,1.3
19870805,79.041855,80.0028502,78.5613574,79.90675068,4821.0,26775.0,198712.0,1.65
19870806,79.57040236,79.66650188,78.0808598,78.27305884,4899.0,27049.0,198712.0,1.09
19870807,77.45621292,78.0808598,76.30301869,76.35106845,8646.0,27663.0,198712.0,0.45
19870810,76.68741677,77.07181485,76.39911821,76.68741677,2789.0,27415.0,198712.0,0.61
19870811,76.78351629,77.74451148,76.78351629,77.6003622,3361.0,27593.0,198712.0,0.98
19870812,76.20691917,76.78351629,76.01472013,76.44716797,3452.0,27717.0,198712.0,0.63
19870813,76.54326749,76.97571533,76.15886941,76.20691917,4588.0,28515.0,198712.0,0.61
19870814,76.06276989,76.49521773,75.77447133,76.25496893,2945.0,28617.0,198712.0,0.68
19870817,76.78351629,77.74451148,76.73546653,77.69646172,2800.0,29178.0,198712.0,1.22
19870818,77.98476028,78.27305884,76.78351629,76.97571533,4055.0,29554.0,198712.0,1.03
19870819,77.45621292,78.89770572,77.31206364,78.41720812,6321.0,29252.0,198712.0,1.54
19870820,79.42625308,79.61845212,78.41720812,78.60940716,5729.0,28844.0,198712.0,1.64
19870821,78.46525788,78.8016062,77.88866076,78.17695932,3929.0,29511.0,198712.0,1.53
19870824,77.93671052,79.2821038,76.97571533,79.18600428,6463.0,30314.0,198712.0,1.88
19870825,78.75355644,80.57944732,78.60940716,80.09894972,9630.0,32279.0,198712.0,2.21
19870826,80.09894972,80.9638454,79.66650188,79.71455164,7754.0,32904.0,198712.0,2.1
19870827,79.81065116,80.43529804,79.041855,79.71455164,7609.0,33493.0,198712.0,2.13
19870828,79.66650188,79.71455164,78.27305884,78.94575548,6761.0,32672.0,198712.0,1.91
19870831,78.41720812,79.08990476,78.12890956,78.3211086,4165.0,32465.0,198712.0,1.73
19870901,77.79256124,78.17695932,77.45621292,77.88866076,5341.0,32568.0,198712.0,1.62
19870902,78.12890956,78.46525788,77.64841196,78.27305884,5659.0,32478.0,198712.0,1.78
19870903,78.12890956,78.3211086,77.74451148,77.93671052,4150.0,32830.0,198712.0,1.69
19870904,78.03281004,78.3211086,77.69646172,77.98476028,2555.0,32781.0,198712.0,1.74
19870908,77.74451148,77.98476028,77.1198646,77.6003622,6749.0,32832.0,198712.0,1.65
19870909,77.6003622,78.99380524,77.31206364,78.12890956,7599.0,33927.0,198712.0,1.86
19870910,77.88866076,79.041855,77.6003622,78.03281004,8160.0,34752.0,198712.0,1.86
19870911,78.46525788,78.5613574,77.55231244,77.55231244,6927.0,35090.0,198712.0,1.73
19870914,77.64841196,78.12890956,77.3601134,78.0808598,5713.0,35795.0,198712.0,1.94
19870915,78.60940716,78.65745692,77.93671052,78.3211086,5385.0,36305.0,198712.0,2.05
19870916,78.17695932,79.42625308,78.12890956,78.51330764,9276.0,37546.0,198712.0,2.15
19870917,78.8016062,79.85870092,78.60940716,79.81065116,11302.0,39723.0,198712.0,2.62
19870918,80.14699948,80.33919852,79.37820332,79.42625308,6904.0,39930.0,198712.0,2.5
19870921,79.47430284,79.90675068,79.13795452,79.47430284,3776.0,39779.0,198712.0,2.53
19870922,79.5223526,80.19504924,79.47430284,79.90675068,6619.0,39741.0,198712.0,2.7
19870923,79.71455164,80.77164636,79.66650188,80.14699948,8895.0,40912.0,198712.0,2.8
19870924,80.0028502,81.44434299,79.5223526,81.20409419,5827.0,40207.0,198712.0,3.18
19870925,82.16508939,82.40533819,81.30019371,81.97289035,9463.0,37697.0,198712.0,3.46
19870928,81.82874107,83.36633339,81.73264155,82.98193531,11597.0,41386.0,198712.0,3.82
19870929,82.69363675,83.02998507,82.11703963,82.64558699,10953.0,42242.0,198712.0,3.7
19870930,82.30923867,82.40533819,81.49239275,81.73264155,13110.0,42340.0,198712.0,3.38
19871001,82.59753723,83.07803483,82.06898987,82.54948747,11258.0,42598.0,198712.0,3.68
19871002,82.30923867,83.94293051,82.06898987,82.78973627,12065.0,42975.0,198712.0,3.78
19871005,82.59753723,82.93388555,82.11703963,82.78973627,4953.0,43030.0,198712.0,3.81
19871006,82.69363675,83.02998507,82.21313915,82.50143771,5584.0,42658.0,198712.0,3.73
19871007,82.30923867,85.00002522,82.21313915,84.90392571,12758.0,43845.0,198712.0,4.63
19871008,84.27927883,84.80782619,84.13512955,84.71172667,8213.0,44418.0,198712.0,4.58
19871009,85.3844233,85.52857258,83.94293051,84.42342811,9114.0,44699.0,198712.0,4.48
19871012,83.55853243,84.08707979,83.22218411,83.94293051,6574.0,44597.0,198712.0,4.31
19871013,83.75073147,85.24027402,83.70268171,85.1441745,7980.0,45042.0,198712.0,4.77
19871014,86.29736874,87.3064137,85.8649209,86.92201562,13835.0,44862.0,198712.0,5.42
19871015,86.8259161,87.45056298,86.20126922,86.53761754,10490.0,44794.0,198712.0,5.22
19871016,86.53761754,87.7869113,85.8649209,87.69081178,8636.0,45334.0,198712.0,5.61
19871019,88.79595626,88.89205578,84.56757739,86.1051697,20795.0,42394.0,198712.0,4.96
19871020,85.6246721,86.44151802,82.16508939,83.60658219,24338.0,37459.0,198712.0,4.01
19871021,84.08707979,85.43247306,83.99098027,85.33637354,7061.0,36617.0,198712.0,4.63
19871022,84.18317931,85.76882138,83.60658219,85.72077162,8447.0,34842.0,198712.0,4.75
19871023,85.43247306,86.1051697,84.90392571,85.3844233,5485.0,34698.0,198712.0,4.59
19871026,84.90392571,85.04807498,83.31828363,84.13512955,8693.0,34327.0,198712.0,4.11
19871027,84.51952763,84.66367691,83.70268171,83.75073147,6743.0,35081.0,198712.0,3.95
19871028,83.41438315,84.85587595,83.36633339,84.03903003,6536.0,33951.0,198712.0,4.03
19871029,83.94293051,84.23122907,83.41438315,83.41438315,5944.0,33706.0,198712.0,3.8
19871030,83.22218411,83.84683099,83.12608459,83.41438315,6051.0,32648.0,198712.0,3.79
19871102,83.02998507,83.17413435,82.45338795,82.64558699,5879.0,32279.0,198712.0,3.5
19871103,82.50143771,83.22218411,82.16508939,82.35728843,6116.0,31564.0,198712.0,3.39
19871104,82.45338795,83.07803483,82.16508939,83.02998507,5252.0,29964.0,198712.0,3.63
19871105,83.17413435,84.51952763,83.07803483,84.18317931,7899.0,30391.0,198712.0,4.03
19871106,84.03903003,85.43247306,83.79878123,85.33637354,4933.0,29872.0,198712.0,4.43
19871109,85.28832378,85.6246721,84.03903003,84.13512955,5472.0,29479.0,198712.0,3.98
19871110,84.08707979,84.37537835,83.65463195,84.27927883,3797.0,29166.0,198712.0,4.01
19871111,85.8649209,86.00907018,84.90392571,85.04807498,7384.0,28648.0,198712.0,4.27
19871112,84.71172667,85.76882138,84.18317931,85.67272186,5039.0,28114.0,198712.0,4.48
19871113,86.29736874,87.0661649,85.09612474,85.1441745,8111.0,26168.0,198712.0,4.28
19871116,85.1441745,85.43247306,84.32732859,85.04807498,4168.0,24932.0,198712.0,4.24
19871117,85.00002522,85.91297066,84.56757739,85.04807498,3875.0,24241.0,198712.0,4.22
19871118,85.19222426,85.33637354,84.27927883,84.27927883,5185.0,22929.0,198712.0,3.94
19871119,83.84683099,84.47147787,83.60658219,83.75073147,6274.0,21912.0,198712.0,3.75
19871120,84.27927883,85.43247306,83.65463195,85.00002522,6483.0,21143.0,198712.0,4.19
19871123,84.71172667,85.43247306,84.47147787,85.28832378,5008.0,20560.0,198712.0,4.28
19871124,85.04807498,86.72981658,85.00002522,86.63371706,12088.0,17199.0,198712.0,4.73
19871125,86.54960392,87.83287647,86.31196086,87.64276202,8771.0,24459.0,198801.0,5.04
19871127,88.21310537,90.06672127,87.97546231,89.92413543,11075.0,26808.0,198801.0,5.78
19871130,89.25873485,89.44884931,88.07051953,88.54580566,6540.0,27341.0,198801.0,5.22
19871201,88.92603456,90.30436434,88.45074844,90.25683572,7825.0,28927.0,198801.0,5.74
19871202,90.39942156,90.49447879,88.49827705,88.78344873,7383.0,28620.0,198801.0,5.17
19871203,88.26063398,88.92603456,87.50017618,88.26063398,8915.0,28674.0,198801.0,4.95
19871204,88.40321982,88.73592011,87.54770479,87.64276202,7044.0,28783.0,198801.0,4.7
19871207,87.50017618,89.35379208,87.26253312,89.30626347,6560.0,28192.0,198801.0,5.21
19871208,89.44884931,90.5420074,88.92603456,90.20930711,6110.0,27749.0,198801.0,5.45
19871209,90.06672127,90.49447879,89.63896376,89.63896376,3964.0,27750.0,198801.0,5.21
19871210,89.40132069,90.96976491,89.35379208,90.44695017,6676.0,27538.0,198801.0,5.41
19871211,90.44695017,91.44505104,89.54390653,89.87660682,6883.0,26609.0,198801.0,5.17
19871214,90.32029626,91.15788788,90.13416479,91.06482214,4915.0,29523.0,198803.0,5.48
19871215,92.18161097,92.36774244,90.5529606,91.20442074,7168.0,31271.0,198803.0,5.46
19871216,91.39055221,92.32120957,90.87869067,91.9954795,6684.0,31653.0,198803.0,5.63
19871217,91.85588089,92.1350781,91.43708508,91.85588089,5035.0,33455.0,198803.0,5.51
19871218,91.76281516,93.99639281,91.71628229,93.94985994,9622.0,34219.0,198803.0,6.0
19871221,95.0201159,96.741832,94.74091869,96.64876627,10112.0,36069.0,198803.0,6.0
19871222,95.48544457,95.85770752,94.97358303,95.43891171,7324.0,35739.0,198803.0,6.0
19871223,95.25278024,97.76555509,95.1597145,97.71902223,7698.0,36853.0,198803.0,6.0
19871224,98.32394951,98.88234392,96.88143061,97.95168656,5065.0,37451.0,198803.0,6.0
19871228,98.74274532,98.88234392,97.16062781,97.30022642,7960.0,38094.0,198803.0,6.0
19871229,96.88143061,97.02102921,95.85770752,96.27650333,8029.0,38532.0,198803.0,5.92
19871230,96.32303619,98.64967958,96.27650333,98.37048237,13322.0,40941.0,198803.0,6.0
19871231,98.60314671,98.64967958,97.53289075,98.23088377,5998.0,41736.0,198803.0,6.0
19880104,98.32394951,100.27832995,97.62595649,99.16154112,14081.0,44437.0,198803.0,6.0
19880105,99.4872712,100.97632297,99.39420546,100.60406002,14516.0,45362.0,198803.0,6.0
19880106,101.02285583,103.34949922,100.97632297,103.11683488,18461.0,48071.0,198803.0,6.0
19880107,103.9544265,105.2573468,103.39603209,104.14055797,21281.0,49547.0,198803.0,6.0
19880108,103.8148279,105.16428106,102.27924326,104.79201812,14168.0,47575.0,198803.0,6.0
19880111,104.32668944,104.69895238,102.60497334,103.76829503,13088.0,46961.0,198803.0,6.0
19880112,104.00095937,104.14055797,101.95351319,102.04657892,11830.0,46399.0,198803.0,6.0
19880113,101.90698032,106.18800415,101.62778311,105.95533981,14885.0,46753.0,198803.0,6.0
19880114,106.14147128,106.42066849,105.16428106,105.90880695,9253.0,47488.0,198803.0,6.0
19880115,108.65424614,109.5849035,107.30479298,107.49092445,11633.0,47738.0,198803.0,6.0
19880118,106.42066849,108.65424614,104.83855099,108.51464754,15174.0,47384.0,198803.0,6.0
19880119,105.95533981,106.79293143,105.16428106,105.95533981,12950.0,46455.0,198803.0,6.0
19880120,106.37413562,106.65333283,104.23362371,104.32668944,13691.0,44358.0,198803.0,5.67
19880121,103.07030201,103.8148279,102.00004606,102.88417054,14039.0,42276.0,198803.0,5.32
19880122,101.44165164,102.74457194,101.2089873,101.95351319,10613.0,42416.0,198803.0,5.09
19880125,103.62869643,104.41975518,103.30296635,103.90789363,7716.0,42388.0,198803.0,5.37
19880126,103.30296635,104.14055797,101.81391459,102.372309,13672.0,41047.0,198803.0,5.03
19880127,100.97632297,101.44165164,98.97540965,99.02194252,13451.0,39238.0,198803.0,4.39
19880128,100.04566561,100.97632297,98.78927818,99.11500826,12329.0,37922.0,198803.0,4.36
19880129,99.16154112,99.4872712,97.85862083,97.9051537,9141.0,37230.0,198803.0,4.11
19880201,97.48635789,98.41701524,96.78836487,98.13781803,8189.0,36011.0,198803.0,4.11
19880202,96.78836487,97.25369355,95.85770752,95.99730612,10411.0,34968.0,198803.0,3.7
19880203,96.41610193,96.55570053,94.69438582,96.22997046,10829.0,34368.0,198803.0,3.71
19880204,96.13690472,96.6022334,95.39237884,96.13690472,6807.0,33420.0,198803.0,3.66
19880205,96.50916766,97.71902223,96.18343759,96.741832,7567.0,33377.0,198803.0,3.74
19880208,97.16062781,98.64967958,97.02102921,97.43982502,7085.0,32212.0,198803.0,3.84
19880209,97.20716068,99.3476726,97.02102921,99.25460686,8404.0,31983.0,198803.0,4.13
19880210,99.20807399,99.67340267,98.23088377,98.78927818,7477.0,32258.0,198803.0,4.01
19880211,98.92887679,99.25460686,98.23088377,99.20807399,5921.0,31248.0,198803.0,4.05
19880212,99.16154112,99.58033693,97.34675928,99.4872712,7914.0,31258.0,198803.0,4.06
19880216,98.83581105,99.25460686,98.32394951,98.37048237,4178.0,30370.0,198803.0,3.83
19880217,98.41701524,100.74365863,98.37048237,100.69712576,12122.0,30087.0,198803.0,4.21
19880218,99.99913274,100.9297901,99.95259988,100.46446142,6800.0,29844.0,198803.0,4.13
19880219,99.99913274,102.32577613,99.95259988,101.2089873,8577.0,29440.0,198803.0,4.22
19880222,101.02285583,101.72084885,98.41701524,99.20807399,7587.0,26379.0,198803.0,3.82
19880223,98.51008098,98.64967958,97.11409494,97.95168656,11957.0,22336.0,198803.0,3.57
19880224,97.58025145,97.9001867,96.94038095,97.62595649,8634.0,27802.0,198805.0,3.48
19880225,96.66615074,97.16890613,95.79775506,95.9805752,12775.0,28355.0,198805.0,3.16
19880226,95.79775506,96.89467592,95.66063995,96.30051045,16866.0,33971.0,198805.0,3.2
19880229,96.43762556,98.72287735,96.43762556,98.58576224,11983.0,36098.0,198805.0,3.58
19880301,97.99159678,98.26582699,96.98608599,97.30602124,8194.0,36402.0,198805.0,3.32
19880302,96.98608599,97.44313635,96.02628024,96.02628024,12277.0,36725.0,198805.0,3.07
19880303,95.9805752,96.89467592,95.3407047,95.52352484,11240.0,37720.0,198805.0,2.97
19880304,95.20358959,95.47781981,93.69532341,93.74102845,15958.0,37699.0,198805.0,2.62
19880307,93.87814355,94.1980788,92.82692773,92.96404284,8581.0,37263.0,198805.0,2.46
19880308,93.64961837,94.47230902,93.51250327,93.87814355,7251.0,37193.0,198805.0,2.61
19880309,93.74102845,93.96955363,92.09564716,92.14135219,8756.0,37577.0,198805.0,2.28
19880310,91.73000687,92.00423709,90.77020112,90.86161119,9899.0,37910.0,198805.0,2.03
19880311,91.04443133,92.68981262,90.86161119,92.41558241,8867.0,37347.0,198805.0,2.31
19880314,92.32417234,93.51250327,92.04994212,93.4210932,7707.0,36704.0,198805.0,2.48
19880315,93.19256802,93.32968312,92.64410759,92.96404284,5492.0,36643.0,198805.0,2.39
19880316,92.68981262,92.73551766,91.6385968,91.73000687,7414.0,37945.0,198805.0,2.15
19880317,91.18154644,94.38089895,91.09013637,93.87814355,14226.0,38122.0,198805.0,2.54
19880318,93.5582083,93.92384859,92.87263277,93.4210932,7386.0,38573.0,198805.0,2.44
19880321,93.64961837,95.15788456,93.5582083,94.28948888,12751.0,38485.0,198805.0,2.59
19880322,94.33519391,94.74653923,93.83243852,94.33519391,9401.0,37694.0,198805.0,2.59
19880323,94.7008342,94.83794931,93.23827305,93.83243852,7009.0,37221.0,198805.0,2.49
19880324,93.5582083,94.79224427,93.37538816,94.24378384,6052.0,36701.0,198805.0,2.55
19880325,93.83243852,95.47781981,93.78673348,95.38640974,6759.0,36458.0,198805.0,2.74
19880328,95.70634499,97.1232011,95.52352484,97.07749606,8524.0,36247.0,198805.0,3.03
19880329,97.21461117,97.35172628,96.43762556,96.6204457,5831.0,36067.0,198805.0,2.94
19880330,96.43762556,97.03179102,96.02628024,96.71185577,6743.0,35245.0,198805.0,2.94
19880331,96.75756081,97.1232011,96.52903563,96.94038095,5647.0,33691.0,198805.0,2.96
19880404,98.72287735,99.86550324,98.26582699,98.85999246,10523.0,30634.0,198805.0,3.28
19880405,98.35723706,99.77409317,98.17441692,99.72838814,8532.0,30075.0,198805.0,3.42
19880406,99.45415792,100.73389892,98.99710756,99.13422267,11329.0,28761.0,198805.0,3.28
19880407,99.08851764,100.45966871,98.72287735,100.36825864,6796.0,28346.0,198805.0,3.48
19880408,100.61695374,101.78430795,100.48225902,101.73940971,9722.0,30803.0,198807.0,3.71
19880411,101.82920619,102.50267978,101.69451147,102.4128833,5774.0,31242.0,198807.0,3.8
19880412,101.33532556,102.32308682,101.15573261,102.23329034,9413.0,32833.0,198807.0,3.73
19880413,102.05369739,102.36798506,100.70675021,100.79654669,7660.0,32985.0,198807.0,3.43
19880414,100.84144493,100.88634317,98.68632946,100.25776782,13130.0,32591.0,198807.0,3.3
19880415,100.12307311,100.21286958,97.42917876,97.92305939,12323.0,32305.0,198807.0,2.86
19880418,98.01285587,98.95571889,97.92305939,98.86592241,6878.0,30937.0,198807.0,3.0
19880419,99.18021009,100.16797135,98.82102417,100.12307311,8154.0,31514.0,198807.0,3.21
19880420,99.71898896,101.55981676,99.58429424,100.88634317,12982.0,32683.0,198807.0,3.33
19880421,100.12307311,100.39246254,99.3149048,99.40470128,8998.0,33262.0,198807.0,3.03
19880422,99.27000656,101.02103789,99.13531185,100.48225902,8914.0,34200.0,198807.0,3.21
19880425,100.66185198,100.88634317,99.44959952,99.539396,6561.0,34491.0,198807.0,3.01
19880426,99.539396,103.49044104,99.04551537,103.40064456,17912.0,37225.0,198807.0,3.7
19880427,102.90676393,104.07411814,102.4128833,103.80472871,18218.0,39645.0,198807.0,3.61
19880428,103.26594984,103.40064456,102.45778154,102.68227273,16110.0,42054.0,198807.0,3.66
19880429,102.50267978,105.0618794,102.36798506,104.61289701,22428.0,43574.0,198807.0,4.04
19880502,104.70269349,105.91494595,104.34350758,105.24147236,12601.0,43264.0,198807.0,4.15
19880503,104.83738821,105.46596355,104.16391462,104.20881286,10338.0,43361.0,198807.0,3.87
19880504,103.89452519,104.0292199,103.17615336,103.40064456,10027.0,42362.0,198807.0,3.9
19880505,103.13125512,105.60065827,103.08635688,104.92718469,14007.0,43384.0,198807.0,4.16
19880506,105.10677764,106.13943714,104.74759173,105.82514947,13046.0,42142.0,198807.0,4.19
19880509,105.42106532,106.49862305,104.79248997,106.45372481,13354.0,41161.0,198807.0,4.38
19880510,106.40882658,107.08230016,106.13943714,106.99250368,11328.0,41714.0,198807.0,4.24
19880511,108.1598579,108.33945085,107.44148607,107.48638431,15079.0,41355.0,198807.0,4.39
19880512,107.21699488,108.24965438,106.49862305,106.49862305,11189.0,40304.0,198807.0,4.3
19880513,106.3190301,107.66597727,105.73535299,107.30679136,10222.0,40356.0,198807.0,4.3
19880516,108.74353501,111.30273463,108.42924733,109.86599098,16049.0,39651.0,198807.0,4.04
19880517,109.50680507,110.09048218,108.20475614,109.32721211,9321.0,39000.0,198807.0,4.11
19880518,108.92312796,111.25783639,108.69863677,110.71905753,12312.0,39045.0,198807.0,4.26
19880519,111.79661526,112.82927476,110.49456633,110.58436281,15421.0,38511.0,198807.0,4.28
19880520,110.67415929,111.66192055,110.44966809,111.61702231,9372.0,38295.0,198807.0,4.28
19880523,109.01292444,110.44966809,108.20475614,109.64149979,10364.0,37465.0,198807.0,3.76
19880524,110.89865048,112.24559765,109.95578746,112.20069941,13879.0,37552.0,198807.0,4.0
19880525,112.47008885,113.0986642,110.31497337,110.35987161,12867.0,36526.0,198807.0,3.77
19880526,110.04558394,110.53946457,108.24965438,108.74353501,11888.0,36106.0,198807.0,3.61
19880527,109.23741564,110.76395576,109.1925174,110.27007513,9080.0,36625.0,198807.0,3.8
