19870604,2724.71575642,2752.55448701,2655.11892995,2731.67543907,18130.0,37901.0,198707.0,3.91
19870605,2749.07464568,2766.4738523,2721.2359151,2724.71575642,11423.0,37015.0,198707.0,3.85
19870608,2773.43353495,2822.15131348,2644.67940597,2655.11892995,23328.0,36016.0,198707.0,3.54
19870609,2710.79639112,2762.99401098,2686.43750186,2752.55448701,14144.0,34990.0,198707.0,3.89
19870610,2801.27226554,2801.27226554,2682.95766053,2740.37504238,18580.0,35169.0,198707.0,3.81
19870611,2724.71575642,2808.23194819,2707.3165498,2783.87305892,14948.0,34758.0,198707.0,3.95
19870612,2696.87702583,2731.67543907,2665.55845392,2691.65726384,19865.0,34569.0,198707.0,3.55
19870615,2602.92131009,2686.43750186,2585.52210347,2672.51813656,15170.0,31487.0,198707.0,3.44
19870616,2675.99797789,2682.95766053,2602.92131009,2616.84067539,14628.0,30231.0,198707.0,3.2
19870617,2613.36083406,2644.67940597,2578.56242083,2592.48178612,16024.0,29577.0,198707.0,3.08
19870618,2620.32051671,2655.11892995,2595.96162744,2602.92131009,11164.0,29103.0,198707.0,3.1
19870619,2602.92131009,2609.88099274,2491.56638773,2495.04622906,18949.0,29409.0,198707.0,2.66
19870622,2460.24781582,2463.72765714,2296.69527361,2338.45336949,27245.0,27009.0,198707.0,2.03
19870623,2362.81225876,2435.88892656,2310.6146389,2399.35059266,21192.0,25279.0,198707.0,2.27
19870624,2435.88892656,2442.8486092,2388.91106869,2415.00987861,12943.0,24274.0,198707.0,2.32
19870625,2380.21146538,2397.610672,2362.81225876,2385.43122736,9378.0,22210.0,198707.0,2.2
19870626,2385.43122736,2460.24781582,2380.21146538,2420.2296406,16191.0,19115.0,198707.0,2.33
19870629,2428.92924391,2491.56638773,2418.48971994,2470.68733979,11602.0,13308.0,198707.0,2.52
19870630,2462.04831672,2547.89379498,2427.71012541,2544.45997585,17872.0,27439.0,198709.0,2.81
19870701,2520.42324194,2602.83490108,2492.95268889,2585.66580542,15329.0,27790.0,198709.0,2.95
19870702,2551.32761412,2592.53344368,2551.32761412,2573.64743846,11005.0,28041.0,198709.0,2.89
19870706,2496.38650802,2640.60691151,2496.38650802,2628.58854456,18446.0,29478.0,198709.0,3.08
19870707,2589.09962455,2618.28708716,2530.72469933,2595.96726281,19775.0,29040.0,198709.0,2.94
19870708,2558.19525238,2678.37892195,2547.89379498,2652.62527847,22563.0,30041.0,198709.0,3.14
19870709,2626.87163499,2678.37892195,2620.00399673,2664.64364543,16666.0,30694.0,198709.0,3.17
19870710,2664.64364543,2695.5480176,2623.43781586,2632.02236369,10348.0,30362.0,198709.0,3.02
19870713,2626.87163499,2684.9031783,2609.70253934,2640.60691151,11175.0,31542.0,198709.0,3.03
19870714,2663.9568816,2680.09583152,2628.58854456,2637.17309238,11619.0,30594.0,198709.0,3.0
19870715,2650.90836891,2729.88620891,2630.30545412,2700.6987463,17753.0,31539.0,198709.0,3.23
19870716,2683.52965065,2705.849475,2673.22819326,2685.24656021,9271.0,31121.0,198709.0,3.15
19870717,2664.64364543,2664.64364543,2568.49670977,2578.79816716,17029.0,29908.0,198709.0,2.72
19870720,2599.40108194,2650.90836891,2597.68417238,2647.47454977,10982.0,29674.0,198709.0,2.98
19870721,2657.77600717,2669.45099221,2626.87163499,2666.36055499,10352.0,30203.0,198709.0,3.03
19870722,2678.37892195,2723.01857065,2657.77600717,2688.68037934,13730.0,30772.0,198709.0,3.1
19870723,2678.37892195,2695.5480176,2633.73927325,2666.36055499,11779.0,30651.0,198709.0,3.0
19870724,2657.77600717,2688.68037934,2647.47454977,2669.79437412,7103.0,30693.0,198709.0,2.99
19870727,2666.36055499,2685.24656021,2633.73927325,2669.79437412,7408.0,30595.0,198709.0,2.98
19870728,2678.37892195,2767.65821935,2678.37892195,2748.77221413,19996.0,33179.0,198709.0,3.27
19870729,2767.65821935,2819.16550631,2764.22440022,2769.37512891,22159.0,34236.0,198709.0,3.33
19870730,2753.92294283,2877.54043153,2752.20603326,2872.38970284,23653.0,34705.0,198709.0,3.72
19870731,2867.23897414,2891.27570805,2836.33460196,2867.23897414,16922.0,34845.0,198709.0,3.66
19870803,2970.25354806,3035.49611154,2963.3859098,3030.34538285,21244.0,36483.0,198709.0,4.28
19870804,3004.59173937,3071.55121242,2966.81972893,3047.5144785,26105.0,36310.0,198709.0,4.31
19870805,2935.91535675,2977.12118632,2863.80515501,2877.54043153,25507.0,36716.0,198709.0,3.59
19870806,2877.54043153,2894.70952719,2826.03314457,2850.06987849,17825.0,35017.0,198709.0,3.45
19870807,2747.05530457,2808.86404892,2609.70253934,2618.28708716,28430.0,34034.0,198709.0,2.51
19870810,2654.34218804,2692.11419847,2644.04073064,2664.64364543,17022.0,31807.0,198709.0,2.68
19870811,2692.11419847,2726.45238978,2668.07746456,2697.26492717,13740.0,30846.0,198709.0,2.79
19870812,2674.94510282,2740.1876663,2671.51128369,2709.28329413,12388.0,29527.0,198709.0,2.82
19870813,2702.41565587,2709.28329413,2606.26872021,2633.73927325,15600.0,28541.0,198709.0,2.5
19870814,2623.43781586,2695.5480176,2527.2908802,2547.89379498,30247.0,28646.0,198709.0,2.14
19870817,2575.36434803,2616.5701776,2568.49670977,2602.83490108,10268.0,26927.0,198709.0,2.36
19870818,2626.87163499,2729.88620891,2626.87163499,2652.62527847,19492.0,25314.0,198709.0,2.55
19870819,2614.52495617,2692.01731956,2614.52495617,2686.96346978,3703.0,28880.0,198712.0,2.67
19870820,2671.80192042,2685.27885318,2567.3556915,2576.45262111,5280.0,30147.0,198712.0,2.22
19870821,2611.15572298,2644.84805489,2589.25570724,2635.41420196,4923.0,30705.0,198712.0,2.45
19870824,2621.26342255,2715.6019519,2614.52495617,2677.19269352,7442.0,32672.0,198712.0,2.61
19870825,2671.80192042,2675.17115361,2628.00188894,2641.4788217,5463.0,34116.0,198712.0,2.45
19870826,2634.74035532,2668.43268723,2631.37112213,2651.58652127,7326.0,35873.0,198712.0,2.48
19870827,2665.06345404,2665.06345404,2574.09415788,2589.92955388,18987.0,40422.0,198712.0,2.23
19870828,2584.20185745,2584.20185745,2483.12486173,2526.92489321,23064.0,44519.0,198712.0,1.97
19870831,2577.46339107,2577.46339107,2523.55566002,2537.03259278,13129.0,46130.0,198712.0,2.01
19870901,2560.61722512,2580.83262426,2483.12486173,2516.81719364,18559.0,46499.0,198712.0,1.93
19870902,2594.30955703,2678.5403868,2594.30955703,2671.80192042,30957.0,42933.0,198712.0,2.54
19870903,2634.74035532,2668.43268723,2611.15572298,2641.4788217,15454.0,42827.0,198712.0,2.4
19870904,2644.84805489,2668.43268723,2614.52495617,2617.89418936,11709.0,43542.0,198712.0,2.3
19870908,2584.20185745,2597.67879022,2543.77105916,2565.6710749,16425.0,44066.0,198712.0,2.08
19870909,2570.72492469,2589.25570724,2548.82490895,2579.14800767,10290.0,41975.0,198712.0,2.12
19870910,2601.04802341,2776.24814934,2585.88647405,2752.663517,25316.0,45074.0,198712.0,2.8
19870911,2698.75578595,2745.92505062,2609.47110639,2638.10958851,27332.0,46566.0,198712.0,2.32
19870914,2587.57109065,2644.84805489,2577.46339107,2617.89418936,15199.0,46579.0,198712.0,2.23
19870915,2634.74035532,2638.10958851,2595.99417362,2612.84033958,12990.0,46671.0,198712.0,2.19
19870916,2614.52495617,2644.84805489,2526.92489321,2555.56337533,26660.0,46057.0,198712.0,1.95
19870917,2563.98645831,2614.52495617,2558.93260852,2594.30955703,15660.0,47923.0,198712.0,2.1
19870918,2617.89418936,2619.57880596,2513.44796044,2521.87104342,21821.0,47483.0,198712.0,1.79
19870921,2510.07872725,2658.32498765,2506.70949406,2626.31727234,39329.0,47176.0,198712.0,2.2
19870922,2607.78648979,2636.42497191,2582.51724086,2599.36340681,14974.0,45622.0,198712.0,2.08
19870923,2587.57109065,2629.68650553,2575.77877448,2617.89418936,12129.0,45599.0,198712.0,2.14
19870924,2628.00188894,2654.95575446,2601.04802341,2607.78648979,10724.0,45898.0,198712.0,2.09
19870925,2577.46339107,2611.15572298,2577.46339107,2594.30955703,6270.0,46014.0,198712.0,2.02
19870928,2601.04802341,2616.20957277,2590.94032384,2597.67879022,6865.0,45729.0,198712.0,2.03
19870929,2577.46339107,2631.37112213,2560.61722512,2612.84033958,15406.0,44706.0,198712.0,2.09
19870930,2619.57880596,2621.26342255,2550.50952554,2563.98645831,17560.0,44161.0,198712.0,1.88
19871001,2580.83262426,2589.25570724,2553.87875874,2574.09415788,13070.0,44798.0,198712.0,1.92
19871002,2577.46339107,2590.94032384,2545.45567576,2577.46339107,10531.0,44702.0,198712.0,1.93
19871005,2584.20185745,2614.52495617,2584.20185745,2601.04802341,8711.0,44416.0,198712.0,2.02
19871006,2607.78648979,2631.37112213,2594.30955703,2606.1018732,9405.0,44796.0,198712.0,2.03
19871007,2617.89418936,2628.00188894,2602.73264,2612.84033958,11705.0,45577.0,198712.0,2.05
19871008,2612.84033958,2708.86348552,2601.04802341,2675.17115361,20725.0,47651.0,198712.0,2.29
19871009,2668.43268723,2681.90961999,2641.4788217,2665.06345404,13577.0,48392.0,198712.0,2.24
19871012,2665.06345404,2666.74807063,2648.21728808,2656.64037106,4580.0,48227.0,198712.0,2.2
19871013,2631.37112213,2638.10958851,2616.20957277,2626.31727234,8487.0,47587.0,198712.0,2.07
19871014,2628.00188894,2688.64808637,2624.63265575,2658.32498765,20231.0,48259.0,198712.0,2.19
19871015,2671.80192042,2718.97118509,2628.00188894,2641.4788217,27994.0,48785.0,198712.0,2.11
19871016,2656.64037106,2705.49425233,2654.95575446,2681.90961999,19505.0,49776.0,198712.0,2.27
19871019,2843.63281316,2904.27901059,2756.03275019,2789.7250821,49123.0,52947.0,198712.0,2.69
19871020,2459.54022939,2560.61722512,2257.38623793,2454.4863796,44351.0,49523.0,198712.0,1.33
19871021,2526.92489321,2543.77105916,2484.80947832,2515.13257704,22827.0,41402.0,198712.0,1.58
19871022,2548.82490895,2594.30955703,2506.70949406,2521.87104342,21330.0,41612.0,198712.0,1.61
19871023,2547.14029235,2585.88647405,2505.02487747,2560.61722512,16786.0,39568.0,198712.0,1.77
19871026,2567.3556915,2570.72492469,2483.12486173,2520.18642683,18883.0,38558.0,198712.0,1.61
19871027,2493.2325613,2523.55566002,2473.01716215,2494.91717789,14761.0,34890.0,198712.0,1.52
19871028,2513.44796044,2535.34797619,2488.17871151,2491.5479447,15156.0,35886.0,198712.0,1.51
19871029,2415.74019791,2425.84789748,2304.55550261,2333.19398473,28554.0,36661.0,198712.0,0.9
19871030,2328.14013494,2385.41709919,2318.03243537,2355.09400047,16157.0,36102.0,198712.0,1.02
19871102,2371.94016642,2373.62478302,2314.66320218,2346.67091749,9429.0,36342.0,198712.0,1.01
19871103,2338.24783452,2350.04015068,2247.27853836,2304.55550261,20393.0,36603.0,198712.0,0.88
19871104,2284.34010346,2284.34010346,2223.69390602,2255.70162134,15864.0,35817.0,198712.0,0.73
19871105,2122.61691029,2166.41694178,2102.40151115,2122.61691029,19418.0,34525.0,198712.0,0.26
19871106,2142.83230944,2206.84774007,2139.46307625,2190.00157411,15321.0,33906.0,198712.0,0.58
19871109,2245.59392176,2262.44008772,2196.7400405,2203.47850688,11879.0,33160.0,198712.0,0.68
19871110,2173.15540816,2216.95543964,2132.72460987,2200.10927369,14897.0,33263.0,198712.0,0.71
19871111,2193.3708073,2243.90930517,2186.63234092,2213.58620645,9209.0,32233.0,198712.0,0.8
19871112,2237.17083879,2267.49393751,2220.32467283,2238.85545538,10722.0,31271.0,198712.0,0.93
19871113,2264.12470431,2280.97087027,2245.59392176,2270.8631707,8628.0,28942.0,198712.0,1.08
19871116,2223.69390602,2252.33238815,2213.58620645,2235.48622219,8992.0,27616.0,198712.0,0.99
19871117,2260.75547112,2284.34010346,2250.64777155,2267.49393751,8049.0,25784.0,198712.0,1.13
19871118,2250.64777155,2255.70162134,2206.84774007,2233.8016056,10089.0,25484.0,198712.0,1.05
19871119,2243.90930517,2247.27853836,2208.53235666,2216.95543964,6205.0,25067.0,198712.0,1.03
19871120,2230.4323724,2267.49393751,2186.63234092,2247.27853836,14372.0,23882.0,198712.0,1.17
19871123,2237.17083879,2351.72476728,2235.48622219,2341.61706771,19738.0,21200.0,198712.0,1.53
19871124,2334.87860132,2361.83246685,2294.44780303,2331.50936813,20880.0,18308.0,198712.0,1.51
19871125,2343.46028688,2366.56482492,2326.95704542,2334.87860132,7052.0,27211.0,198803.0,1.55
19871127,2363.26417663,2429.27714246,2359.96352834,2407.82292856,15019.0,32113.0,198803.0,1.82
19871130,2449.08103221,2465.58427366,2369.86547321,2373.1661215,23270.0,34180.0,198803.0,1.71
19871201,2373.1661215,2376.4667698,2330.25769372,2335.20866615,13748.0,34360.0,198803.0,1.61
19871202,2353.36223176,2368.21514907,2333.55834201,2346.76093517,10020.0,34254.0,198803.0,1.67
19871203,2343.46028688,2373.1661215,2307.15315568,2320.35574884,15413.0,34335.0,198803.0,1.6
19871204,2310.45380397,2323.65639713,2191.63046548,2267.54537618,21932.0,35730.0,198803.0,1.45
19871207,2234.53889327,2270.84602447,2229.58792083,2244.44083814,9713.0,34736.0,198803.0,1.4
19871208,2254.34278301,2277.44732105,2251.04213472,2259.29375545,7930.0,34365.0,198803.0,1.48
19871209,2270.84602447,2274.14667276,2242.79051399,2262.59440374,7285.0,34804.0,198803.0,1.52
19871210,2257.64343131,2338.50931444,2257.64343131,2330.25769372,18485.0,34269.0,198803.0,1.76
19871211,2356.66288005,2363.26417663,2298.90153495,2323.65639713,14362.0,34899.0,198803.0,1.76
19871214,2363.26417663,2389.66936296,2343.46028688,2346.76093517,15223.0,35072.0,198803.0,1.86
19871215,2320.35574884,2326.95704542,2227.93759668,2234.53889327,18907.0,35629.0,198803.0,1.51
19871216,2254.34278301,2290.64991422,2246.09116229,2269.19570033,15263.0,34256.0,198803.0,1.65
19871217,2244.44083814,2292.30023837,2194.93111377,2282.39829349,19541.0,35159.0,198803.0,1.72
19871218,2274.14667276,2304.51263704,2249.39181058,2270.84602447,9452.0,35668.0,198803.0,1.71
19871221,2274.14667276,2284.04861764,2262.59440374,2280.74796935,3611.0,35220.0,198803.0,1.76
19871222,2284.04861764,2297.2512108,2279.0976452,2282.39829349,3938.0,34926.0,198803.0,1.79
19871223,2270.84602447,2274.14667276,2254.34278301,2255.99310716,4236.0,34901.0,198803.0,1.73
19871224,2262.59440374,2280.74796935,2260.9440796,2279.0976452,1622.0,34916.0,198803.0,1.83
19871228,2300.55185909,2307.15315568,2270.84602447,2292.30023837,7183.0,35342.0,198803.0,1.89
19871229,2293.95056251,2297.2512108,2234.53889327,2247.74148643,6573.0,35603.0,198803.0,1.77
19871230,2241.14018985,2244.44083814,2211.43435523,2213.08467937,7415.0,35371.0,198803.0,1.69
19871231,2239.4898657,2252.69245887,2204.83305864,2234.53889327,4099.0,35289.0,198803.0,1.78
19880104,2191.63046548,2194.93111377,2145.4213894,2161.92463086,13335.0,36390.0,198803.0,1.68
19880105,2168.52592744,2310.45380397,2153.67301013,2285.69894178,22701.0,35718.0,198803.0,2.0
19880106,2227.93759668,2373.1661215,2218.03565181,2358.31320419,23123.0,36242.0,198803.0,2.24
19880107,2343.46028688,2348.41125932,2297.2512108,2313.75445226,13211.0,36199.0,198803.0,2.12
19880108,2287.34926593,2336.8589903,2270.84602447,2330.25769372,12874.0,37557.0,198803.0,2.19
19880111,2317.05510055,2325.30672128,2280.74796935,2290.64991422,11588.0,37278.0,198803.0,2.08
19880112,2284.04861764,2290.64991422,2244.44083814,2247.74148643,14199.0,36135.0,198803.0,1.97
19880113,2251.04213472,2288.99959007,2241.14018985,2259.29375545,9489.0,35794.0,198803.0,2.02
19880114,2257.64343131,2297.2512108,2254.34278301,2288.99959007,7383.0,35624.0,198803.0,2.14
19880115,2270.84602447,2287.34926593,2194.93111377,2198.23176206,18459.0,36379.0,198803.0,1.87
19880118,2227.93759668,2237.83954156,2213.08467937,2219.68597595,7910.0,35708.0,198803.0,1.96
19880119,2218.03565181,2247.74148643,2208.13370694,2226.28727254,8466.0,35661.0,198803.0,2.01
19880120,2234.53889327,2251.04213472,2201.53241035,2206.48338279,11058.0,35468.0,198803.0,1.97
19880121,2211.43435523,2234.53889327,2201.53241035,2229.58792083,7702.0,35358.0,198803.0,2.07
19880122,2224.63694839,2275.79699691,2213.08467937,2254.34278301,10220.0,34963.0,198803.0,2.16
19880125,2242.79051399,2247.74148643,2168.52592744,2189.98014133,18311.0,36583.0,198803.0,1.98
19880126,2191.63046548,2211.43435523,2181.7285206,2198.23176206,8882.0,36449.0,198803.0,2.03
19880127,2198.23176206,2214.73500352,2170.17625158,2208.13370694,11470.0,36944.0,198803.0,2.09
19880128,2201.53241035,2213.08467937,2194.93111377,2199.88208621,4296.0,36193.0,198803.0,2.08
19880129,2168.52592744,2175.12722402,2132.21879623,2160.27430671,15785.0,37484.0,198803.0,1.98
19880201,2165.22527915,2198.23176206,2161.92463086,2181.7285206,9581.0,36879.0,198803.0,2.08
19880202,2188.32981719,2204.50299381,2155.32333427,2163.574955,9293.0,36575.0,198803.0,2.04
19880203,2115.71555478,2138.82009282,2072.80712699,2097.56198917,18865.0,36872.0,198803.0,1.86
19880204,2109.11425819,2128.91814794,2089.31036845,2122.31685136,10696.0,37569.0,198803.0,1.96
19880205,2119.01620307,2122.31685136,2072.80712699,2087.6600443,11235.0,37162.0,198803.0,1.88
19880208,2095.91166503,2109.11425819,2082.70907186,2087.6600443,6848.0,37267.0,198803.0,1.91
19880209,2081.05874772,2086.00972015,2054.65356139,2076.10777528,10820.0,37235.0,198803.0,1.9
19880210,2094.26134088,2102.51296161,2074.45745113,2081.05874772,8605.0,36635.0,198803.0,1.95
19880211,2072.80712699,2094.26134088,2069.5064787,2084.35939601,5058.0,36506.0,198803.0,1.99
19880212,2069.5064787,2114.06523063,2043.10129237,2109.11425819,14415.0,35306.0,198803.0,2.1
19880216,2102.51296161,2123.9671755,2097.56198917,2104.16328576,7214.0,33876.0,198803.0,2.11
19880217,2110.76458234,2132.21879623,2109.11425819,2128.91814794,6360.0,32142.0,198803.0,2.22
19880218,2138.82009282,2150.37236184,2092.61101674,2095.91166503,13010.0,30748.0,198803.0,2.13
19880219,2105.8136099,2122.31685136,2094.26134088,2112.41490649,7692.0,28943.0,198803.0,2.22
19880222,2109.11425819,2122.31685136,2104.16328576,2115.71555478,6431.0,28086.0,198803.0,2.26
19880223,2107.46393405,2110.76458234,2062.90518211,2079.40842357,13110.0,24796.0,198803.0,2.16
19880224,2056.30388553,2069.17641387,2038.15031993,2044.75161651,14004.0,23574.0,198803.0,2.07
19880225,2049.70258895,2067.85615455,2023.29740262,2061.25485797,19712.0,19208.0,198803.0,2.16
19880226,2052.72796264,2055.986261,2029.91987417,2031.54902335,9846.0,33143.0,198805.0,2.08
19880229,2016.88668076,2060.87370853,2010.37008405,2059.24455935,12560.0,35180.0,198805.0,2.21
19880301,2052.72796264,2091.82754288,2033.17817252,2052.72796264,15363.0,36011.0,198805.0,2.22
19880302,2036.43647088,2065.76115606,2028.29072499,2049.46966429,9480.0,37182.0,198805.0,2.23
19880303,2041.32391841,2080.42349865,2031.54902335,2064.13200688,10217.0,37236.0,198805.0,2.32
19880304,2069.01945441,2145.58946572,2069.01945441,2117.89392971,28081.0,38032.0,198805.0,2.55
19880307,2099.97328877,2114.63563136,2096.71499041,2106.48988547,6466.0,38248.0,198805.0,2.54
19880308,2099.97328877,2104.8607363,2073.90690194,2078.79434947,11749.0,38782.0,198805.0,2.46
19880309,2067.39030523,2082.05264782,2060.87370853,2073.90690194,8437.0,37569.0,198805.0,2.48
19880310,2088.56924453,2101.27660811,2041.32391841,2062.5028577,17856.0,37366.0,198805.0,2.46
19880311,2072.27775276,2075.53605112,2026.66157582,2033.17817252,14116.0,36066.0,198805.0,2.37
19880314,2047.84051511,2059.24455935,2038.06562005,2052.72796264,8694.0,35787.0,198805.0,2.49
19880315,2059.24455935,2095.08584124,2044.58221676,2093.45669206,11570.0,34763.0,198805.0,2.7
19880316,2088.56924453,2099.97328877,2075.53605112,2080.42349865,7925.0,34612.0,198805.0,2.68
19880317,2078.79434947,2088.56924453,2052.72796264,2072.27775276,12262.0,34031.0,198805.0,2.68
19880318,2069.01945441,2106.48988547,2065.76115606,2091.82754288,7864.0,34528.0,198805.0,2.81
19880321,2091.82754288,2142.33116736,2090.19839371,2117.89392971,17414.0,36323.0,198805.0,2.98
19880322,2108.11903465,2137.44371983,2096.71499041,2122.78137724,14051.0,35198.0,198805.0,3.04
19880323,2127.66882477,2183.05989678,2111.377333,2170.02670337,23222.0,36512.0,198805.0,3.33
19880324,2202.6096869,2218.90117867,2160.25180831,2210.75543278,21598.0,37481.0,198805.0,3.59
19880325,2183.05989678,2196.09309019,2166.76840501,2187.94734431,9124.0,36996.0,198805.0,3.51
19880328,2186.31819513,2196.09309019,2158.62265913,2186.31819513,11386.0,37168.0,198805.0,3.56
