19981105,8882.3716845,9038.37934581,8796.81909604,9033.34684061,14555.0,14216.0,199812.0,3.44
19981106,9023.2818302,9083.67189265,8972.95677816,9078.63938744,12380.0,13869.0,199812.0,3.52
19981109,9064.54837287,9085.68489473,8932.69673654,8988.05429378,10958.0,14126.0,199812.0,3.35
19981110,8988.05429378,9013.21681979,8917.59922092,8925.65122925,10469.0,13768.0,199812.0,3.24
19981111,8931.69023549,9023.2818302,8869.28717097,8917.59922092,9936.0,14140.0,199812.0,3.23
19981112,8914.5797178,8988.05429378,8877.33917929,8931.69023549,12926.0,14111.0,199812.0,3.27
19981113,8928.67073237,9052.47036038,8917.59922092,9048.44435622,8766.0,14193.0,199812.0,3.5
19981116,9058.50936663,9113.86692387,9010.19731667,9098.76940826,8826.0,14041.0,199812.0,3.6
19981117,9094.74340409,9209.48452274,8977.98928337,9061.52886975,11297.0,13534.0,199812.0,3.53
19981118,9063.54187183,9159.1594707,9033.34684061,9144.06195509,9014.0,13347.0,199812.0,3.69
19981119,9133.99694468,9178.28299048,9094.74340409,9151.10746238,10220.0,13504.0,199812.0,3.7
19981120,9139.02944989,9259.80957477,9130.97744156,9254.77706957,9012.0,13063.0,199812.0,3.89
19981123,9248.73806333,9491.30481414,9248.73806333,9488.28531102,10707.0,13324.0,199812.0,4.34
19981124,9486.27230894,9516.46734016,9362.47268093,9384.61570383,13201.0,12995.0,199812.0,4.12
19981125,9376.5636955,9400.71972048,9333.28415075,9387.63520695,5944.0,12746.0,199812.0,4.12
19981127,9425.8822465,9445.00576627,9400.71972048,9405.75222568,1777.0,12510.0,199812.0,4.14
19981130,9410.78473089,9425.8822465,9149.09446029,9152.11396342,19841.0,12572.0,199812.0,3.64
19981201,9139.02944989,9220.55603419,9055.48986351,9201.43251441,16557.0,12711.0,199812.0,3.73
19981202,9194.38700713,9224.58203835,9013.21681979,9142.04895301,16499.0,12250.0,199812.0,3.6
19981203,9133.99694468,9184.32199672,8922.63172613,8942.76174694,15530.0,12191.0,199812.0,3.21
19981204,8942.76174694,9133.99694468,8927.66423133,9098.76940826,12657.0,11610.0,199812.0,3.51
19981207,9113.86692387,9159.1594707,9064.54837287,9128.96443948,10360.0,11474.0,199812.0,3.56
19981208,9119.90593011,9159.1594707,9004.15831043,9089.71089889,12491.0,11328.0,199812.0,3.48
19981209,9087.69789681,9118.89942907,9029.32083645,9076.62638536,12381.0,10735.0,199812.0,3.45
19981210,9076.62638536,9087.69789681,8882.3716845,8896.46269907,3409.0,9463.0,199812.0,3.1
19981211,8897.46920011,8917.59922092,8786.75408563,8874.31967617,1461.0,9112.0,199812.0,3.07
19981214,8821.09336326,8860.03197573,8706.27437777,8711.26650757,14063.0,9530.0,199903.0,2.76
19981215,8721.25076718,8895.97531031,8706.27437777,8885.99105071,15182.0,10328.0,199903.0,3.1
19981216,8885.99105071,8900.96744012,8801.12484404,8844.05716035,14909.0,11504.0,199903.0,3.03
19981217,8836.06975267,8945.89660835,8761.18780561,8935.91234874,12520.0,12837.0,199903.0,3.22
19981218,8925.92808914,8995.81790639,8895.97531031,8950.88873815,6791.0,13103.0,199903.0,3.25
19981221,8917.94068145,9185.51883893,8910.95169972,9052.72818615,7699.0,13423.0,199903.0,3.46
19981222,9038.7502227,9130.60541109,9000.81003619,9107.64161399,6958.0,13389.0,199903.0,3.57
19981223,9110.63689187,9285.36143501,9079.68568709,9272.38189752,6018.0,13316.0,199903.0,3.9
19981224,9254.41023022,9309.32365806,9235.44013697,9275.3771754,2101.0,13009.0,199903.0,3.91
19981228,9283.36458309,9338.27801093,9235.44013697,9263.39606387,4084.0,13254.0,199903.0,3.89
19981229,9245.42439658,9399.18199453,9240.43226677,9394.18986473,5480.0,13184.0,199903.0,4.15
19981230,9395.18829069,9395.18829069,9310.32208403,9325.29847344,4667.0,13383.0,199903.0,4.0
19981231,9360.24338206,9360.24338206,9215.47161775,9250.41652638,4089.0,13491.0,199903.0,3.84
19990104,9235.44013697,9405.1725503,9145.5818005,9240.43226677,13138.0,14396.0,199903.0,3.82
19990105,9240.43226677,9390.19616089,9206.48578411,9362.24023398,12921.0,14426.0,199903.0,4.06
19990106,9355.25125226,9624.82626166,9346.26541861,9596.87033476,14368.0,14831.0,199903.0,4.52
19990107,9589.88135304,9598.86718668,9450.10171853,9574.90496363,13870.0,14611.0,199903.0,4.47
19990108,9574.90496363,9719.67672793,9549.94431461,9711.68932025,14278.0,14675.0,199903.0,4.73
19990111,9694.71607892,9744.63737695,9564.92070402,9674.7475597,12701.0,14537.0,199903.0,4.65
19990112,9664.76330009,9689.72394911,9487.04347908,9524.98366559,13527.0,14717.0,199903.0,4.34
19990113,9536.96477712,9549.94431461,9185.51883893,9370.22764167,19353.0,15770.0,199903.0,4.02
19990114,9370.22764167,9470.07023775,9106.64318803,9135.59754089,18119.0,15598.0,199903.0,3.55
19990115,9145.5818005,9381.21032724,9115.62902168,9362.24023398,11430.0,14962.0,199903.0,4.02
19990119,9390.19616089,9445.10958873,9230.44800717,9359.2449561,15850.0,14687.0,199903.0,4.01
19990120,9370.22764167,9517.99468386,9315.31421383,9380.21190128,17555.0,14620.0,199903.0,4.05
19990121,9375.21977147,9407.16940222,9235.44013697,9238.43541485,17984.0,14196.0,199903.0,3.76
19990122,9239.43384081,9252.4133783,9090.66837266,9150.5739303,13730.0,14254.0,199903.0,3.59
19990125,9130.60541109,9254.41023022,9065.70772364,9250.41652638,14498.0,13821.0,199903.0,3.81
19990126,9245.42439658,9380.21190128,9195.50309854,9375.21977147,13113.0,13822.0,199903.0,4.08
19990127,9373.22291955,9406.17097626,9180.52670913,9200.49522834,16147.0,14429.0,199903.0,3.71
19990128,9205.48735815,9330.29060324,9156.56448607,9272.38189752,13292.0,14460.0,199903.0,3.87
19990129,9265.39291579,9415.1568099,9210.47948795,9355.25125226,14402.0,14689.0,199903.0,4.05
19990201,9353.25440034,9445.10958873,9330.29060324,9333.28588112,10106.0,14798.0,199903.0,4.0
19990202,9335.28273304,9340.27486285,9200.49522834,9265.39291579,14052.0,15009.0,199903.0,3.85
19990203,9260.40078599,9414.15838394,9220.46374756,9402.17727241,14386.0,15329.0,199903.0,4.14
19990204,9397.18514261,9430.13319932,9280.3693052,9335.28273304,15473.0,15881.0,199903.0,3.99
19990205,9349.26069649,9365.23551187,9235.44013697,9315.31421383,13669.0,16038.0,199903.0,3.94
19990208,9329.29217728,9355.25125226,9215.47161775,9298.3409725,11075.0,16029.0,199903.0,3.9
19990209,9301.33625038,9305.32995422,9115.62902168,9120.62115148,15231.0,16829.0,199903.0,3.52
19990210,9110.63689187,9184.52041297,9096.65892842,9177.53143125,14092.0,16922.0,199903.0,3.64
19990211,9180.52670913,9415.1568099,9146.58022646,9412.16153202,14585.0,17172.0,199903.0,4.14
19990212,9390.19616089,9427.13792143,9230.44800717,9300.33782442,12460.0,16850.0,199903.0,3.89
19990216,9311.32050999,9394.18986473,9235.44013697,9264.39448983,11234.0,16502.0,199903.0,3.8
19990217,9255.40865618,9375.21977147,9165.55031972,9225.45587736,15651.0,16695.0,199903.0,3.71
19990218,9225.45587736,9320.30634363,9190.51096874,9300.33782442,13608.0,16701.0,199903.0,3.87
19990219,9299.33939846,9395.18829069,9265.39291579,9348.26227053,10551.0,16535.0,199903.0,3.96
19990222,9348.26227053,9576.90181555,9325.29847344,9560.92700017,13090.0,17416.0,199903.0,4.41
19990223,9554.93644441,9614.84200206,9475.06236755,9559.92857421,13498.0,17165.0,199903.0,4.39
19990224,9560.92700017,9604.85774245,9365.23551187,9375.21977147,13723.0,16609.0,199903.0,3.97
19990225,9379.21347532,9424.14264355,9225.45587736,9333.28588112,18256.0,16850.0,199903.0,3.87
19990226,9320.30634363,9395.18829069,9250.41652638,9288.35671289,13296.0,16311.0,199903.0,3.77
19990301,9313.31736191,9350.25912246,9217.46846968,9325.29847344,12206.0,16229.0,199903.0,3.83
19990302,9321.30476959,9415.1568099,9265.39291579,9315.31421383,13902.0,16124.0,199903.0,3.8
19990303,9315.31421383,9335.28273304,9195.50309854,9290.35356481,13672.0,15903.0,199903.0,3.74
19990304,9290.35356481,9488.04190504,9282.36615712,9480.05449735,16615.0,16251.0,199903.0,4.13
19990305,9510.00727618,9764.60589617,9410.1646801,9759.61376636,18241.0,16541.0,199903.0,4.7
19990308,9759.61376636,9776.5870077,9669.7554299,9732.65626542,13907.0,15633.0,199903.0,4.61
19990309,9732.65626542,9799.55080479,9660.76959625,9674.7475597,16520.0,14793.0,199903.0,4.46
19990310,9669.7554299,9784.57441538,9662.76644817,9781.5791375,12570.0,14155.0,199903.0,4.65
19990311,9782.57756346,9939.3304393,9779.58228558,9915.36821624,4933.0,12254.0,199903.0,4.89
19990312,9909.37766048,9959.29895852,9844.47997303,9853.46580668,2679.0,11245.0,199903.0,4.73
19990315,9870.04612036,9962.09528695,9848.2710487,9939.3304393,12060.0,10550.0,199906.0,4.86
19990316,9942.29976725,9986.83968657,9907.65760779,9920.52469559,13234.0,11314.0,199906.0,4.78
19990317,9917.55536763,9952.1975271,9838.37328885,9866.08701643,16239.0,13186.0,199906.0,4.63
19990318,9866.08701643,10021.481846,9818.57776916,10016.5329661,14360.0,14935.0,199906.0,4.89
19990319,9912.60648771,10061.0728854,9838.37328885,9846.29149673,12157.0,14736.0,199906.0,4.51
19990322,9846.29149673,9917.55536763,9833.42440893,9902.70872786,9122.0,14610.0,199906.0,4.58
19990323,9897.75984794,9903.69850385,9600.8270525,9640.41809189,17913.0,14623.0,199906.0,4.03
19990324,9644.37719583,9683.96823522,9601.81682849,9670.11137144,10994.0,14022.0,199906.0,4.07
19990325,9661.20338757,9843.32216878,9661.20338757,9840.35284082,12669.0,14626.0,199906.0,4.37
19990326,9833.42440893,9837.38351287,9724.5490506,9812.63911325,9056.0,14210.0,199906.0,4.29
19990329,9793.83336954,10021.481846,9771.06852189,9957.14640703,10817.0,14818.0,199906.0,4.54
19990330,9950.21797513,9964.07483892,9838.37328885,9880.9336562,10692.0,14557.0,199906.0,4.36
19990331,9883.90298415,9957.14640703,9729.49793052,9734.44681045,13791.0,13789.0,199906.0,4.04
19990401,9739.39569037,9833.42440893,9729.49793052,9798.78224946,8851.0,13798.0,199906.0,4.14
19990405,9833.42440893,9991.78856649,9831.44485696,9976.94192672,9650.0,13771.0,199906.0,4.45
19990406,9971.9930468,9995.74767043,9879.94388021,9929.43267945,12524.0,13929.0,199906.0,4.32
19990407,9929.43267945,10056.1240055,9907.65760779,10048.2057976,13410.0,14156.0,199906.0,4.52
19990408,10037.3182618,10179.8460036,10008.6147582,10174.8971237,13320.0,14058.0,199906.0,4.72
19990409,10165.9891398,10176.8766757,10056.1240055,10133.3265323,10151.0,14017.0,199906.0,4.6
19990412,10006.6352063,10323.3635214,9925.47357551,10315.4453135,16049.0,14760.0,199906.0,4.9
19990413,10311.4862096,10367.9034407,10254.0792025,10363.9443368,17930.0,16041.0,199906.0,4.94
19990414,10361.9647848,10466.8810392,10297.6293458,10369.8829927,23743.0,17597.0,199906.0,4.89
19990415,10363.9443368,10447.0855195,10308.5168816,10409.4740321,20535.0,18711.0,199906.0,4.91
19990416,10409.4740321,10471.8299191,10308.5168816,10409.4740321,18601.0,19052.0,199906.0,4.86
19990419,10409.4740321,10698.4886196,10288.7213619,10390.6682884,36147.0,22474.0,199906.0,4.77
19990420,10382.7500805,10476.778799,10268.9258422,10404.5251521,23495.0,22614.0,199906.0,4.75
19990421,10402.5456002,10600.5007971,10353.0568009,10587.6337093,19948.0,20955.0,199906.0,5.03
19990422,10583.6746054,10689.5806358,10551.0119979,10684.6317558,16934.0,21257.0,199906.0,5.15
19990423,10674.733996,10689.5806358,10576.7461735,10640.0918365,12418.0,20687.0,199906.0,5.01
19990426,10649.9895964,10669.7851161,10580.7052775,10664.8362362,11064.0,20715.0,199906.0,5.0
19990427,10666.8157881,10798.4559941,10641.0816125,10793.5071142,17831.0,20600.0,199906.0,5.17
19990428,10788.5582343,10862.7914331,10734.1205551,10774.7013705,18804.0,20731.0,199906.0,5.07
19990429,10773.7115945,10851.9038973,10729.1716752,10815.2821858,17597.0,21255.0,199906.0,5.08
19990430,10813.3026339,10877.6380729,10575.7563975,10699.4783956,22849.0,21769.0,199906.0,4.81
19990503,10704.4272756,10941.9735119,10689.5806358,10922.1779922,19769.0,22532.0,199906.0,5.15
19990504,10920.1984402,10946.9223918,10798.4559941,10841.0163614,22006.0,23428.0,199906.0,4.94
19990505,10842.9959134,10886.5460567,10699.4783956,10865.7607611,22399.0,22735.0,199906.0,4.93
19990506,10867.740313,10897.4335926,10753.9160748,10877.6380729,21287.0,22701.0,199906.0,4.89
19990507,10882.5869528,10976.6156714,10831.1186016,10958.7997036,16841.0,22187.0,199906.0,4.97
19990510,10957.8099276,11019.1760387,10867.740313,10920.1984402,16092.0,23517.0,199906.0,4.85
19990511,10913.2700083,11006.3089509,10888.5256087,10941.9735119,17469.0,23932.0,199906.0,4.83
19990512,10938.014408,10966.7179115,10610.398557,10930.0962001,17095.0,23655.0,199906.0,4.75
19990513,10930.0962001,11045.8999903,10917.2291123,11031.0533505,15344.0,23965.0,199906.0,4.88
19990514,11027.0942466,11028.0840226,10773.7115945,10798.4559941,19940.0,23748.0,199906.0,4.42
19990517,10788.5582343,10796.4764421,10670.7748921,10773.7115945,18069.0,23108.0,199906.0,4.33
19990518,10755.8956268,10847.9447933,10649.9895964,10791.5275622,16202.0,22702.0,199906.0,4.32
19990519,10779.6502504,10823.2003937,10724.2227952,10813.3026339,14132.0,22258.0,199906.0,4.31
19990520,10814.2924099,10866.7505371,10768.7627146,10773.7115945,10367.0,21558.0,199906.0,4.2
19990521,10775.6911465,10803.404874,10699.4783956,10748.9671949,10935.0,21450.0,199906.0,4.12
19990524,10756.8854027,10785.5889063,10536.1653581,10546.063118,17927.0,21710.0,199906.0,3.73
19990525,10551.0119979,10659.8873562,10432.2388797,10435.2082077,21589.0,22063.0,199906.0,3.5
19990526,10434.2184317,10640.0918365,10427.2899998,10625.2451968,22095.0,20907.0,199906.0,3.8
19990527,10615.3474369,10627.2247487,10338.2101612,10392.6478403,23784.0,19796.0,199906.0,3.36
19990528,10397.5967203,10491.6254388,10367.9034407,10439.1673116,12623.0,18742.0,199906.0,3.41
19990601,10452.0343994,10511.4209585,10318.4146415,10498.5538707,18185.0,18354.0,199906.0,3.48
19990602,10496.5743187,10535.1755821,10362.9545608,10490.6356628,17237.0,18205.0,199906.0,3.44
19990603,10491.6254388,10585.6541574,10476.778799,10581.6950534,14711.0,17025.0,199906.0,3.57
19990604,10579.7155015,10734.1205551,10541.1142381,10729.1716752,15743.0,17564.0,199906.0,3.8
19990607,10726.2023472,10818.2515138,10699.4783956,10788.5582343,12760.0,16831.0,199906.0,3.87
19990608,10784.5991303,10792.5173382,10625.2451968,10659.8873562,13753.0,15652.0,199906.0,3.6
19990609,10661.8669082,10694.5295157,10565.8586377,10596.5416932,15037.0,15268.0,199906.0,3.44
19990610,10599.5110212,10618.3167649,10427.2899998,10524.2880463,6842.0,11845.0,199906.0,3.28
19990611,10524.2880463,10585.6541574,10308.5168816,10390.6682884,3335.0,10512.0,199906.0,3.0
19990614,10367.7986191,10501.2727399,10365.8357644,10471.8299191,15532.0,13044.0,199909.0,3.13
19990615,10459.0713635,10568.9912276,10450.2385172,10527.7712786,16041.0,13982.0,199909.0,3.2
19990616,10524.8269965,10690.6882201,10520.9012871,10674.9853824,19062.0,16002.0,199909.0,3.45
19990617,10673.0225277,10766.2581268,10604.3226126,10751.5367164,16750.0,16963.0,199909.0,3.55
19990618,10747.611007,10784.9052466,10707.3724852,10747.611007,8808.0,17232.0,199909.0,3.51
19990621,10749.5738617,10788.830956,10643.5797069,10700.5024937,11287.0,17461.0,199909.0,3.39
19990622,10693.6325022,10705.4096305,10600.3969031,10617.0811682,13325.0,17360.0,199909.0,3.19
19990623,10614.1368862,10623.9511597,10511.0870135,10535.6226975,13369.0,17459.0,199909.0,3.0
19990624,10525.8084239,10565.0655182,10354.0586361,10440.4242436,21053.0,18035.0,199909.0,2.8
19990625,10443.3685257,10528.7527059,10403.130004,10462.0156455,14306.0,17908.0,199909.0,2.81
19990628,10478.6999106,10574.8797918,10476.7370559,10550.3441078,9816.0,17858.0,199909.0,2.95
19990629,10537.5855522,10682.8368013,10516.9755776,10658.3011173,9531.0,17493.0,199909.0,3.11
19990630,10653.3939805,10888.9365466,10604.3226126,10825.1437683,16753.0,18193.0,199909.0,3.4
19990701,10830.0509051,10962.5435986,10776.0724004,10952.729325,14501.0,18620.0,199909.0,3.62
19990702,10957.6364618,11041.0577873,10929.1750683,11036.1506505,9790.0,18266.0,199909.0,3.74
19990706,11031.2435137,11113.6834118,10996.8935561,11011.6149665,13478.0,19043.0,199909.0,3.65
19990707,10991.004992,11041.0577873,10942.9150514,11026.3363769,14139.0,19123.0,199909.0,3.63
19990708,10974.3207269,11080.3148816,10958.6178891,10990.0235646,13945.0,19210.0,199909.0,3.51
19990709,11027.3178042,11075.4077448,10996.8935561,11059.7049071,7862.0,18359.0,199909.0,3.61
19990712,11077.3705995,11099.9434288,11016.5221033,11048.9092061,10366.0,18530.0,199909.0,3.55
19990713,10987.0792825,11075.4077448,10938.0079146,11032.224941,13764.0,19181.0,199909.0,3.46
19990714,11016.5221033,11085.2220184,10967.4507353,11013.5778212,11770.0,19358.0,199909.0,3.37
19990715,11030.2620863,11075.4077448,10995.9121288,11031.2435137,10409.0,18542.0,199909.0,3.36
19990716,11026.3363769,11067.5563259,11001.8006929,11061.6677618,7078.0,18750.0,199909.0,3.37
19990719,11060.6863344,11129.3862496,11014.5592486,11041.0577873,11573.0,19293.0,199909.0,3.27
19990720,11050.8720609,11050.8720609,10805.5152211,10826.1251957,18559.0,20052.0,199909.0,2.71
19990721,10830.0509051,10901.6951023,10780.9795372,10840.846606,15221.0,19895.0,199909.0,2.68
19990722,10844.7723155,10884.0294098,10717.1867588,10803.5523664,19005.0,20615.0,199909.0,2.53
19990723,10810.4223579,10839.8651787,10704.4282032,10761.35099,12117.0,20167.0,199909.0,2.37
19990726,10752.5181438,10784.9052466,10668.1153909,10695.5953569,11278.0,20276.0,199909.0,2.13
19990727,10693.6325022,10864.4008627,10687.7439381,10795.7009475,13086.0,20397.0,199909.0,2.34
19990728,10790.7938107,10858.5122985,10761.35099,10786.8681013,12770.0,20100.0,199909.0,2.26
19990729,10790.7938107,10791.7752381,10530.7155607,10612.1740314,21166.0,20796.0,199909.0,1.7
19990730,10619.0440229,10668.1153909,10469.8670644,10479.681338,14074.0,20783.0,199909.0,1.25
19990802,10481.6441927,10619.0440229,10422.7585512,10496.3656031,14419.0,19886.0,199909.0,1.24
19990803,10493.421321,10559.1769541,10422.7585512,10517.957005,18658.0,20149.0,199909.0,1.26
19990804,10514.0312955,10643.5797069,10486.5513295,10491.4584663,19983.0,21340.0,199909.0,1.15
19990805,10496.3656031,10663.2082541,10383.5014568,10657.3196899,22570.0,21765.0,199909.0,1.61
19990806,10641.6168522,10668.1153909,10476.7370559,10530.7155607,16915.0,21502.0,199909.0,1.19
19990809,10550.3441078,10579.7869286,10506.1798767,10535.6226975,9417.0,21146.0,199909.0,1.17
19990810,10491.4584663,10525.8084239,10358.9657729,10489.4956116,19271.0,21567.0,199909.0,1.0
19990811,10486.5513295,10623.9511597,10479.681338,10611.1926041,14255.0,21550.0,199909.0,1.34
19990812,10611.1926041,10727.0010324,10609.2297494,10680.8739466,10699.0,21469.0,199909.0,1.52
19990813,10709.33534,10818.2737768,10697.5582117,10811.4037853,13538.0,21665.0,199909.0,1.88
19990816,10831.0323325,10893.8436834,10778.0352551,10888.9365466,8752.0,21334.0,199909.0,2.07
19990817,10888.9365466,10996.8935561,10834.9580419,10928.193641,17343.0,22180.0,199909.0,2.14
19990818,10927.2122136,10933.1007778,10785.886674,10789.8123834,13384.0,22151.0,199909.0,1.65
19990819,10785.886674,10820.2366315,10703.4467758,10774.1095457,15683.0,22297.0,199909.0,1.55
19990820,10776.0724004,10950.7664703,10776.0724004,10944.8779061,9641.0,21989.0,199909.0,2.04
19990823,10955.673607,11153.9219335,10943.8964787,11149.0147967,14170.0,22888.0,199909.0,2.64
19990824,11139.2005232,11193.1790279,10991.9864193,11114.6648392,17417.0,23179.0,199909.0,2.47
19990825,11114.6648392,11153.9219335,11016.5221033,11136.2562411,15597.0,22364.0,199909.0,2.48
19990826,11126.4419675,11153.9219335,11013.5778212,11021.4292401,12602.0,21926.0,199909.0,2.06
19990827,11020.4478127,11050.8720609,10899.7322476,10913.4722306,12968.0,21625.0,199909.0,1.68
19990830,10889.917974,10940.9521967,10713.2610494,10729.9453145,14564.0,21517.0,199909.0,1.08
19990831,10733.8710239,10810.4223579,10594.508339,10628.8582965,20608.0,20846.0,199909.0,0.74
