20020625,1206.95700754,1220.5437656,1156.57277974,1162.80004385,262917.0,75437.0,200209.0,2.88
20020626,1163.93227369,1176.95291683,1102.79186243,1165.63061845,300972.0,87438.0,200209.0,3.0
20020627,1168.46119304,1200.16362851,1144.68436644,1199.59751359,278187.0,87428.0,200209.0,3.06
20020628,1196.20082408,1222.24211036,1182.61406602,1193.37024948,175213.0,84583.0,200209.0,3.07
20020701,1193.9363644,1205.25866278,1130.53149346,1134.4942979,175706.0,81221.0,200209.0,3.04
20020702,1135.06041282,1141.28767693,1092.60179388,1094.86625356,249100.0,91045.0,200209.0,2.97
20020703,1097.69682815,1131.6637233,1079.01503582,1129.96537854,211740.0,90050.0,200209.0,3.12
20020705,1130.53149346,1207.52312246,1111.84970113,1204.69254787,93630.0,94128.0,200209.0,3.15
20020708,1201.86197327,1215.44873133,1146.3827112,1160.53558417,248360.0,94428.0,200209.0,3.19
20020709,1160.53558417,1168.46119304,1123.73811443,1126.00257411,257406.0,97422.0,200209.0,3.23
20020710,1128.8331487,1149.77940071,1089.20510437,1090.33733421,295692.0,104946.0,200209.0,3.15
20020711,1094.30013864,1137.32487249,1073.92000155,1130.53149346,358951.0,113579.0,200209.0,3.28
20020712,1132.22983822,1166.19673337,1121.47365476,1133.36206806,249183.0,115504.0,200209.0,3.42
20020715,1132.22983822,1170.1595378,1084.67618501,1166.19673337,353239.0,125945.0,200209.0,3.65
20020716,1167.89507812,1188.27521521,1137.32487249,1150.34551563,337493.0,131639.0,200209.0,3.64
20020717,1139.02321725,1206.95700754,1134.4942979,1170.1595378,315051.0,137133.0,200209.0,3.84
20020718,1174.12234223,1187.70910029,1126.56868903,1129.96537854,238856.0,150781.0,200209.0,3.6
20020719,1125.43645919,1129.96537854,1085.80841485,1094.86625356,234002.0,147945.0,200209.0,3.27
20020722,1087.50675961,1115.81250557,1054.10597938,1068.25885236,321536.0,155876.0,200209.0,3.21
20020723,1069.3910822,1084.67618501,1017.30850964,1021.27131407,298586.0,162241.0,200209.0,3.1
20020724,1018.44073948,1079.01503582,988.43664877,1077.88280598,376117.0,158206.0,200209.0,3.15
20020725,1077.88280598,1079.01503582,995.79614271,1015.61016488,304634.0,161167.0,200209.0,3.18
20020726,1015.61016488,1042.783681,1004.2878665,1033.15972738,207572.0,163023.0,200209.0,3.03
20020729,1035.99030197,1101.09351767,1030.32915278,1088.63898945,209519.0,163747.0,200209.0,2.98
20020730,1088.63898945,1126.56868903,1077.31669107,1110.15135637,244738.0,164153.0,200209.0,3.03
20020731,1103.92409226,1119.20919508,1065.42827776,1092.03567896,208315.0,163069.0,200209.0,2.99
20020801,1085.24229993,1092.03567896,1033.72584229,1038.25476165,188111.0,162288.0,200209.0,2.9
20020802,1037.68864673,1041.08533624,995.79614271,1014.47793504,177512.0,160553.0,200209.0,2.8
20020805,1012.77959029,1018.44073948,971.45320119,979.37881006,187954.0,162833.0,200209.0,2.87
20020806,975.98212055,1050.14317495,970.32097135,1025.80023343,233395.0,173863.0,200209.0,2.95
20020807,1027.49857818,1065.42827776,1001.45729191,1040.51922132,265919.0,173596.0,200209.0,2.98
20020808,1041.08533624,1077.31669107,1019.0068544,1074.48611647,239898.0,174928.0,200209.0,3.0
20020809,1073.92000155,1081.84561042,1043.91591084,1063.16381809,165451.0,169453.0,200209.0,2.8
20020812,1061.46547333,1071.08942696,1044.48202576,1068.25885236,117977.0,165789.0,200209.0,2.93
20020813,1068.82496728,1089.20510437,1029.19692294,1031.46138262,225741.0,165120.0,200209.0,2.83
20020814,1030.32915278,1100.52740275,1023.53577375,1094.86625356,242614.0,165711.0,200209.0,2.94
20020815,1093.1679088,1121.47365476,1082.41172534,1119.77531,249339.0,165544.0,200209.0,3.0
20020816,1118.07696524,1139.58933217,1080.14726566,1127.13480395,163962.0,164951.0,200209.0,2.92
20020819,1125.43645919,1165.63061845,1118.64308016,1155.4405499,149162.0,166637.0,200209.0,3.03
20020820,1155.4405499,1159.96946926,1135.06041282,1147.51494104,186576.0,172456.0,200209.0,3.19
20020821,1147.51494104,1178.08514667,1140.15544709,1175.25457207,225905.0,177809.0,200209.0,3.24
20020822,1175.25457207,1194.50247932,1158.83723942,1191.10578981,182431.0,185541.0,200209.0,3.21
20020823,1193.37024948,1193.37024948,1138.45710233,1148.08105595,154999.0,180324.0,200209.0,3.14
20020826,1145.25048136,1165.63061845,1122.60588459,1150.91163055,174573.0,174435.0,200209.0,3.13
20020827,1151.47774547,1163.93227369,1101.09351767,1110.71747129,195920.0,177620.0,200209.0,2.83
20020828,1107.32078178,1111.84970113,1065.99439268,1071.08942696,191813.0,174384.0,200209.0,2.74
20020829,1069.95719712,1103.92409226,1049.57706003,1084.1100701,192888.0,178240.0,200209.0,2.38
20020830,1075.61834631,1094.30013864,1065.99439268,1068.25885236,112039.0,168582.0,200209.0,2.57
20020903,1066.5605076,1071.08942696,1018.44073948,1024.66800359,172295.0,175855.0,200209.0,2.78
20020904,1024.66800359,1049.01094511,1013.91182013,1035.99030197,198312.0,172437.0,200209.0,2.7
20020905,1036.55641689,1039.38699149,999.75894715,1011.08124553,190264.0,192199.0,200209.0,2.62
20020906,1013.34570521,1058.63489874,1009.94901569,1042.21756608,187003.0,179528.0,200209.0,2.82
20020909,1039.38699149,1064.29604793,1012.77959029,1050.70928987,196539.0,174551.0,200209.0,2.82
20020910,1051.27540479,1079.01503582,1049.01094511,1077.31669107,201190.0,177288.0,200209.0,2.73
20020911,1075.61834631,1110.15135637,1066.5605076,1067.69273744,177484.0,179076.0,200209.0,2.75
20020912,1068.25885236,1071.65554187,1035.42418705,1039.9531064,27438.0,166787.0,200209.0,2.64
20020913,1043.34979592,1051.84151971,1024.66800359,1047.87871527,13984.0,166117.0,200209.0,2.7
20020916,1047.31260035,1051.84151971,1017.87462456,1032.02749754,4680.0,161168.0,200209.0,2.7
20020917,1030.80948315,1068.57013672,1009.39299307,1011.64736045,229552.0,57292.0,200212.0,2.65
20020918,1002.62989094,1027.42793209,991.35805406,997.55756434,231730.0,58864.0,200212.0,2.54
20020919,998.12115619,1007.1386257,981.21340086,983.46776824,246227.0,64518.0,200212.0,2.68
20020920,987.41291115,1003.19348279,977.26825795,986.8493193,200455.0,67709.0,200212.0,2.64
20020923,988.54009483,989.10368668,947.3978902,957.5425434,217940.0,83887.0,200212.0,2.7
20020924,959.23331893,975.57748242,939.50760438,956.97895156,260851.0,79709.0,200212.0,2.66
20020925,956.97895156,1003.19348279,943.45274729,994.73960512,263257.0,85129.0,200212.0,2.69
20020926,996.9939725,1015.59250336,972.7595232,982.90417639,276446.0,86377.0,200212.0,2.59
20020927,982.34058455,1009.95658492,970.50515582,971.06874766,238140.0,81744.0,200212.0,2.6
20020930,968.25078844,968.25078844,931.05372672,941.76197176,229879.0,85755.0,200212.0,2.62
20021001,941.76197176,1001.50270725,931.05372672,999.24833988,297036.0,90036.0,200212.0,2.47
20021002,999.81193172,1002.62989094,954.16099233,967.12360475,314906.0,95972.0,200212.0,2.47
20021003,961.48768631,973.32311504,940.63478807,942.88915545,255296.0,94743.0,200212.0,2.31
20021004,941.19837992,960.36050262,915.27315508,925.41780828,293184.0,103226.0,200212.0,2.29
20021007,924.85421643,936.12605332,902.31054266,916.40033877,251207.0,102918.0,200212.0,2.34
20021008,915.83674692,936.68964516,898.9289916,918.0911143,296522.0,101524.0,200212.0,2.45
20021009,918.0911143,933.87168594,901.74695082,912.45519586,307864.0,104164.0,200212.0,2.48
20021010,913.0187877,964.86923738,902.87413451,956.97895156,313942.0,101423.0,200212.0,2.48
20021011,958.66972709,1017.84687074,953.59740049,1009.39299307,270208.0,109776.0,200212.0,2.46
20021014,1002.62989094,1023.48278918,990.79446221,1022.91919733,172781.0,108488.0,200212.0,2.38
20021015,1024.04638102,1075.33323885,1019.53764627,1071.95168779,298345.0,114613.0,200212.0,2.65
20021016,1040.39054451,1068.00654488,1024.60997287,1036.4454016,241857.0,106424.0,200212.0,2.57
20021017,1035.88180975,1082.09634098,1035.88180975,1064.62499381,237027.0,112169.0,200212.0,2.66
20021018,1071.95168779,1091.67740233,1042.64491188,1082.65993283,224567.0,106832.0,200212.0,2.6
20021021,1077.58760623,1111.40311688,1058.98907537,1104.64001475,226280.0,110993.0,200212.0,2.91
20021022,1094.49536156,1106.33079029,1075.89683069,1096.74972893,257751.0,113208.0,200212.0,3.09
20021023,1094.49536156,1119.2934027,1076.46042254,1118.72981086,333084.0,118550.0,200212.0,3.0
20021024,1117.60262717,1129.4380559,1087.16866758,1090.55021865,294772.0,119925.0,200212.0,2.87
20021025,1088.85944311,1124.92932115,1084.9143002,1118.72981086,227686.0,123537.0,200212.0,2.85
20021028,1119.85699455,1143.52785201,1099.00409631,1112.53030057,259271.0,122507.0,200212.0,2.81
20021029,1112.53030057,1114.78466795,1062.37062643,1086.04148389,282676.0,123179.0,200212.0,3.08
20021030,1085.47789205,1125.49291299,1078.71478992,1117.03903533,326599.0,131531.0,200212.0,3.07
20021031,1116.47544348,1137.32834172,1106.33079029,1117.60262717,269360.0,135990.0,200212.0,3.19
20021101,1117.60262717,1153.6725052,1097.31332078,1150.29095414,248352.0,142177.0,200212.0,3.37
20021104,1166.63511762,1209.46809778,1166.07152578,1175.65258713,229091.0,147222.0,200212.0,3.69
20021105,1177.90695451,1188.61519955,1160.99919918,1185.23364848,252561.0,150274.0,200212.0,3.74
20021106,1187.48801586,1209.46809778,1164.38075024,1204.95936303,309938.0,151167.0,200212.0,3.71
20021107,1207.21373041,1211.15887332,1149.72736229,1160.43560733,244796.0,144080.0,200212.0,3.7
20021108,1167.19870947,1176.21617897,1132.81960697,1137.32834172,226204.0,143627.0,200212.0,3.67
20021111,1137.32834172,1144.09144385,1097.31332078,1105.2036066,186596.0,135526.0,200212.0,3.64
20021112,1102.94923922,1153.10891336,1099.00409631,1132.25601512,231003.0,143391.0,200212.0,3.56
20021113,1133.38319881,1154.79968889,1111.96670873,1145.78221938,314583.0,145267.0,200212.0,3.58
20021114,1146.90940307,1202.14140381,1129.4380559,1185.23364848,265473.0,154010.0,200212.0,3.79
20021115,1184.67005664,1202.14140381,1168.32589315,1201.01422012,217983.0,159724.0,200212.0,3.96
20021118,1201.01422012,1216.79479176,1180.16132188,1183.54287295,241952.0,158646.0,200212.0,3.96
20021119,1181.85209742,1185.79724033,1148.6001786,1163.8171584,314317.0,157558.0,200212.0,3.96
20021120,1162.68997471,1213.97683254,1157.05405627,1212.84964885,269303.0,163228.0,200212.0,3.98
20021121,1215.10401623,1264.13650668,1213.97683254,1259.62777192,301279.0,164903.0,200212.0,4.14
20021122,1259.62777192,1267.51805774,1240.46564922,1258.50058824,243851.0,167350.0,200212.0,4.02
20021125,1258.50058824,1279.91707832,1250.04671057,1269.20883328,245014.0,174446.0,200212.0,4.06
20021126,1270.33601697,1270.89960881,1221.30352651,1226.93944496,219653.0,163004.0,200212.0,3.98
20021127,1230.88458787,1290.62532336,1226.93944496,1266.9544659,177026.0,157241.0,200212.0,3.78
20021129,1266.9544659,1280.48067016,1221.86711836,1259.06418008,72475.0,158850.0,200212.0,4.07
20021202,1253.99185348,1304.71511947,1251.17389426,1270.89960881,302583.0,163097.0,200212.0,4.17
20021203,1269.77242512,1281.04426201,1217.3583836,1233.70254709,267762.0,151807.0,200212.0,3.96
20021204,1233.13895524,1233.13895524,1189.17879139,1207.21373041,343256.0,151960.0,200212.0,4.04
20021205,1208.3409141,1225.81226127,1185.23364848,1190.30597508,331456.0,157652.0,200212.0,4.14
20021206,1197.06907721,1211.72246516,1160.99919918,1202.70499565,336451.0,158191.0,200212.0,4.12
20021209,1202.14140381,1208.90450594,1142.96426016,1144.09144385,275902.0,148583.0,200212.0,4.11
20021210,1144.09144385,1177.34336266,1143.52785201,1162.12638287,213334.0,145336.0,200212.0,3.95
20021211,1161.56279102,1181.85209742,1148.6001786,1167.19870947,225469.0,143934.0,200212.0,3.97
20021212,1166.07152578,1186.36083217,1155.92687258,1173.39821975,36660.0,134772.0,200212.0,3.79
20021213,1173.39821975,1175.08899528,1133.94679065,1135.63756619,17229.0,127491.0,200212.0,3.76
20021216,1139.5827091,1176.77977082,1130.56523959,1172.27103606,8707.0,127688.0,200212.0,3.74
20021217,1172.8421712,1187.44652774,1163.85487487,1175.08899528,211122.0,71362.0,200303.0,3.76
20021218,1175.65070131,1176.77411335,1135.20786782,1150.37393037,193852.0,87727.0,200303.0,3.79
20021219,1150.9356364,1167.78681702,1125.65886546,1137.4546919,318724.0,96060.0,200303.0,3.74
20021220,1138.01639792,1153.7441665,1135.76957384,1149.81222435,170161.0,98858.0,200303.0,3.69
20021223,1151.49734242,1167.225111,1139.13980996,1161.04634477,118608.0,102573.0,200303.0,3.79
20021224,1159.92293273,1166.66340497,1148.12710629,1150.37393037,34696.0,100249.0,200303.0,3.78
20021226,1149.25051833,1174.52728926,1140.82492802,1145.88028221,115267.0,101660.0,200303.0,3.76
20021227,1145.31857619,1151.49734242,1120.60351128,1125.09715944,112304.0,106713.0,200303.0,3.7
20021230,1122.85033536,1131.27592567,1103.75233066,1115.54815709,120816.0,114257.0,200303.0,3.71
20021231,1116.67156913,1119.48009924,1099.82038851,1108.80768484,119385.0,118200.0,200303.0,3.47
20030102,1114.42474505,1157.67610864,1107.12256678,1151.49734242,214618.0,125234.0,200303.0,3.59
20030103,1153.18246048,1165.53999293,1145.88028221,1163.85487487,156629.0,121859.0,200303.0,3.62
20030106,1162.16975681,1204.29770836,1158.23781466,1191.94017591,201126.0,129467.0,200303.0,3.97
20030107,1195.87211805,1219.46377092,1186.3231157,1207.66794448,312020.0,126734.0,200303.0,3.68
20030108,1205.98282642,1207.10623846,1170.59534712,1173.96558324,274157.0,132584.0,200303.0,3.86
20030109,1175.65070131,1222.27230102,1173.40387722,1209.91476857,262323.0,139656.0,200303.0,3.95
20030110,1210.47647459,1234.62983348,1186.3231157,1226.20424317,269982.0,142722.0,200303.0,3.9
20030113,1225.08083113,1245.30224787,1210.47647459,1220.58718296,247542.0,145443.0,200303.0,3.88
20030114,1220.02547694,1236.87665756,1215.53182877,1226.76594919,198557.0,145629.0,200303.0,3.9
20030115,1218.9020649,1239.12348164,1203.17429632,1209.91476857,226566.0,156789.0,200303.0,4.03
20030116,1204.29770836,1221.14888898,1190.25505784,1195.87211805,231587.0,163834.0,200303.0,4.07
20030117,1197.55723611,1210.47647459,1143.63345813,1145.88028221,207668.0,183940.0,200303.0,4.14
20030121,1146.44198823,1156.5526966,1132.39933771,1133.52274975,249996.0,193967.0,200303.0,3.96
20030122,1134.6461618,1155.99099058,1122.85033536,1128.46739557,292320.0,197951.0,200303.0,3.92
20030123,1138.01639792,1169.47193508,1136.33127986,1153.18246048,271573.0,197532.0,200303.0,3.91
20030124,1154.86757854,1159.92293273,1114.98645107,1123.41204138,263183.0,217949.0,200303.0,3.98
20030127,1126.78227751,1131.83763169,1100.94380055,1110.49280291,267494.0,204272.0,200303.0,3.8
20030128,1112.17792097,1132.96104373,1103.75233066,1121.72692332,226518.0,200013.0,200303.0,3.94
20030129,1122.85033536,1151.49734242,1100.94380055,1138.57810394,319452.0,203478.0,200303.0,3.85
20030130,1139.13980996,1153.7441665,1107.6842728,1108.80768484,226837.0,209582.0,200303.0,3.91
20030131,1108.80768484,1120.60351128,1084.09261993,1105.99915474,279905.0,213177.0,200303.0,3.92
20030203,1105.43744872,1121.72692332,1099.82038851,1107.6842728,206071.0,216128.0,200303.0,3.97
20030204,1108.24597882,1112.17792097,1077.91385371,1095.32674035,218985.0,217187.0,200303.0,3.86
20030205,1089.14797412,1123.9737474,1083.53091391,1089.14797412,310083.0,226048.0,200303.0,3.74
20030206,1089.70968014,1100.94380055,1079.03726575,1095.32674035,270983.0,233705.0,200303.0,3.85
20030207,1094.20332831,1109.36939086,1068.92655737,1077.91385371,240191.0,244595.0,200303.0,3.71
20030210,1076.22873564,1096.45015239,1068.36485135,1088.5862681,240395.0,239032.0,200303.0,3.66
20030211,1089.70968014,1112.73962699,1081.28408983,1091.95650422,244242.0,241481.0,200303.0,3.82
20030212,1090.83309218,1100.38209453,1075.1053236,1076.79044166,196929.0,237614.0,200303.0,3.62
20030213,1075.66702962,1104.8757427,1054.32220084,1080.16067779,261145.0,242715.0,200303.0,3.56
20030214,1080.16067779,1107.12256678,1067.80314533,1106.56086076,265667.0,242006.0,200303.0,3.57
20030218,1108.24597882,1145.31857619,1104.31403668,1144.19516415,232959.0,235633.0,200303.0,3.6
20030219,1143.07175211,1148.12710629,1117.23327515,1134.08445577,225895.0,229253.0,200303.0,3.57
20030220,1132.96104373,1146.44198823,1123.41204138,1128.46739557,182673.0,221682.0,200303.0,3.51
20030221,1128.46739557,1147.00369425,1107.6842728,1139.70151598,256322.0,217388.0,200303.0,3.52
20030224,1141.94834006,1147.56540027,1116.10986311,1116.67156913,238083.0,214864.0,200303.0,3.51
20030225,1116.67156913,1126.78227751,1088.02456208,1121.1652173,300738.0,213837.0,200303.0,3.67
20030226,1120.60351128,1126.78227751,1093.64162228,1094.20332831,268398.0,227843.0,200303.0,3.54
20030227,1094.20332831,1126.22057148,1091.3947982,1119.48009924,244792.0,216438.0,200303.0,3.44
20030228,1118.91839322,1139.70151598,1113.86303903,1135.20786782,213826.0,209331.0,200303.0,3.39
20030303,1139.70151598,1150.37393037,1110.49280291,1114.98645107,227965.0,209124.0,200303.0,3.49
20030304,1112.73962699,1118.3566872,1103.19062464,1107.12256678,186268.0,205040.0,200303.0,3.43
20030305,1106.56086076,1119.48009924,1098.69697647,1109.93109688,267200.0,210060.0,200303.0,3.5
20030306,1111.05450893,1114.98645107,1097.01185841,1105.99915474,238483.0,217648.0,200303.0,3.71
20030307,1099.25868249,1115.54815709,1083.53091391,1108.24597882,292790.0,229422.0,200303.0,3.55
20030310,1108.24597882,1108.80768484,1080.72238381,1085.777738,224968.0,236941.0,200303.0,3.62
20030311,1086.33944402,1095.32674035,1075.1053236,1076.22873564,205582.0,235656.0,200303.0,3.62
20030312,1076.79044166,1095.32674035,1061.62437911,1093.64162228,294377.0,236388.0,200303.0,3.51
20030313,1093.64162228,1158.79952068,1091.3947982,1157.67610864,60377.0,225909.0,200303.0,3.57
20030314,1158.23781466,1173.40387722,1146.44198823,1162.16975681,24911.0,220590.0,200303.0,3.46
20030317,1155.99099058,1210.47647459,1141.94834006,1203.73600234,24061.0,211933.0,200303.0,3.37
20030318,1203.21613373,1220.02082834,1194.25362994,1218.34035888,308792.0,178600.0,200306.0,3.55
20030319,1216.65988942,1229.54348861,1189.77237805,1205.45675968,290038.0,198266.0,200306.0,3.57
20030320,1205.45675968,1225.62239321,1183.05050021,1211.61848104,326545.0,205102.0,200306.0,3.31
20030321,1211.61848104,1236.26536646,1208.25754211,1226.18254969,266617.0,218052.0,200306.0,3.39
20030324,1215.53957644,1218.34035888,1173.52783993,1176.32862237,265761.0,197644.0,200306.0,3.51
20030325,1176.32862237,1208.8176986,1169.04658804,1193.69347346,247854.0,201661.0,200306.0,3.65
20030326,1194.81378643,1208.25754211,1190.89269102,1198.73488184,201663.0,207564.0,200306.0,3.65
20030327,1199.29503833,1203.21613373,1178.00909183,1189.21222156,220167.0,209402.0,200306.0,3.67
20030328,1190.89269102,1194.81378643,1171.84737047,1178.00909183,158886.0,197293.0,200306.0,3.54
20030331,1172.96768344,1174.6481529,1137.11766829,1143.83954613,285851.0,182314.0,200306.0,3.39
20030401,1141.59892018,1159.52392776,1137.67782477,1146.08017208,252436.0,176416.0,200306.0,3.3
20030402,1147.20048505,1198.73488184,1146.64032856,1189.77237805,275058.0,190003.0,200306.0,3.47
20030403,1192.013004,1212.17863752,1188.65206508,1195.37394292,213492.0,189627.0,200306.0,3.25
