19910520,1573.17931206,1573.17931206,1558.15900707,1565.27388838,174.0,2824.0,199112.0,2.03
19910521,1565.27388838,1565.27388838,1553.41575287,1557.3684647,191.0,2908.0,199112.0,2.0
19910522,1561.32117654,1563.69280365,1525.74676999,1528.11839709,517.0,2958.0,199112.0,1.77
19910523,1521.79405815,1533.65219367,1498.07778711,1532.07110893,370.0,3011.0,199112.0,1.86
19910524,1539.97653261,1548.67249866,1533.65219367,1536.02382077,132.0,3034.0,199112.0,1.94
19910528,1533.65219367,1545.51032919,1529.69948183,1533.65219367,153.0,3134.0,199112.0,1.97
19910529,1537.60490551,1543.92924445,1529.69948183,1539.18599024,158.0,3230.0,199112.0,2.07
19910530,1545.51032919,1561.32117654,1545.51032919,1545.51032919,183.0,3202.0,199112.0,2.18
19910531,1545.51032919,1549.46304103,1545.51032919,1549.46304103,234.0,3102.0,199112.0,2.26
19910603,1545.51032919,1553.41575287,1545.51032919,1551.83466813,96.0,3087.0,199112.0,2.33
19910604,1559.74009181,1565.27388838,1550.25358339,1550.25358339,153.0,3117.0,199112.0,2.36
19910605,1547.88195629,1548.67249866,1542.34815971,1542.34815971,115.0,3088.0,199112.0,2.33
19910606,1541.55761735,1541.55761735,1513.88863447,1518.63188868,502.0,3154.0,199112.0,2.14
19910607,1515.46971921,1520.21297341,1503.61158369,1509.93592263,621.0,2898.0,199112.0,2.1
19910610,1505.98321079,1505.98321079,1498.07778711,1500.44941422,209.0,3050.0,199112.0,2.05
19910611,1490.17236344,1495.4036606,1489.42503527,1490.17236344,406.0,3173.0,199201.0,2.0
19910612,1483.44640994,1490.9196916,1475.97312828,1475.97312828,442.0,3486.0,199201.0,1.91
19910613,1483.44640994,1490.9196916,1483.44640994,1490.9196916,269.0,3490.0,199201.0,2.11
19910614,1487.18305077,1494.65633243,1487.18305077,1490.9196916,130.0,3492.0,199201.0,2.17
19910617,1490.9196916,1500.63495776,1483.44640994,1483.44640994,244.0,3528.0,199201.0,2.14
19910618,1479.70976911,1487.18305077,1473.73114378,1475.97312828,188.0,3580.0,199201.0,2.11
19910619,1457.28992412,1472.23648745,1453.55328329,1458.03725229,553.0,3587.0,199201.0,1.97
19910620,1449.81664246,1468.49984662,1446.08000163,1462.52122129,204.0,3527.0,199201.0,2.08
19910621,1461.02656495,1461.02656495,1452.05862696,1453.55328329,323.0,3576.0,199201.0,2.04
19910624,1446.08000163,1446.08000163,1382.5571075,1397.50367082,1086.0,3867.0,199201.0,1.46
19910625,1382.5571075,1442.3433608,1337.71741753,1440.84870447,1955.0,3790.0,199201.0,2.02
19910626,1431.1334383,1473.73114378,1419.92351581,1472.98381561,1021.0,3496.0,199201.0,2.44
19910627,1484.94106627,1509.60289576,1449.81664246,1497.6456451,848.0,3563.0,199201.0,2.79
19910628,1487.18305077,1520.81281825,1472.23648745,1517.07617742,495.0,3439.0,199201.0,3.07
19910701,1509.60289576,1532.02274074,1497.6456451,1502.12961409,412.0,3466.0,199201.0,2.96
19910702,1492.41434793,1498.39297326,1479.70976911,1487.18305077,153.0,3485.0,199201.0,2.83
19910703,1490.9196916,1498.39297326,1490.9196916,1491.66701977,182.0,3405.0,199201.0,2.95
19910705,1490.9196916,1490.9196916,1484.19373811,1484.19373811,22.0,3429.0,199201.0,2.92
19910708,1494.65633243,1502.12961409,1492.41434793,1502.12961409,100.0,3466.0,199201.0,3.21
19910709,1505.86625493,1509.60289576,1500.63495776,1500.63495776,123.0,3481.0,199201.0,3.26
19910710,1498.39297326,1498.39297326,1490.9196916,1490.9196916,221.0,3473.0,199201.0,3.2
19910711,1483.44640994,1493.1616761,1483.44640994,1489.42503527,181.0,3489.0,199201.0,3.25
19910712,1498.39297326,1517.07617742,1487.18305077,1505.86625493,204.0,3629.0,199201.0,3.56
19910715,1512.59220842,1524.54945908,1509.60289576,1524.54945908,112.0,3658.0,199201.0,3.91
19910716,1539.49602241,1576.86243072,1528.28609991,1573.12578989,636.0,3693.0,199201.0,4.72
19910717,1591.80899404,1610.4921982,1558.17922656,1586.57769688,669.0,3793.0,199201.0,4.99
19910718,1591.80899404,1603.01891653,1576.86243072,1595.54563487,475.0,3675.0,199201.0,5.2
19910719,1614.22883903,1629.17540235,1591.80899404,1599.2822757,566.0,3950.0,199201.0,5.31
19910722,1580.59907155,1588.07235321,1569.38914905,1580.59907155,276.0,3893.0,199201.0,5.07
19910723,1561.91586739,1561.91586739,1546.96930407,1546.96930407,180.0,3915.0,199201.0,4.61
19910724,1529.78075624,1546.96930407,1520.81281825,1546.96930407,350.0,4028.0,199201.0,4.7
19910725,1550.7059449,1584.33571238,1550.7059449,1582.09372788,241.0,4041.0,199201.0,5.36
19910726,1595.54563487,1595.54563487,1569.38914905,1584.33571238,202.0,3957.0,199201.0,5.46
19910729,1576.86243072,1603.01891653,1569.38914905,1599.2822757,294.0,3902.0,199201.0,5.78
19910730,1599.2822757,1608.2502137,1599.2822757,1606.75555737,235.0,4043.0,199201.0,5.95
19910731,1603.7662447,1622.44944886,1603.7662447,1614.22883903,345.0,4118.0,199201.0,6.0
19910801,1614.97616719,1617.96547986,1569.38914905,1589.56700954,212.0,4189.0,199201.0,5.73
19910802,1580.59907155,1588.07235321,1580.59907155,1581.34639971,14.0,4186.0,199201.0,5.64
19910805,1599.2822757,1599.2822757,1584.33571238,1591.80899404,5.0,4178.0,199201.0,5.86
19910806,1597.0402912,1601.5242602,1591.80899404,1595.54563487,52.0,4189.0,199201.0,5.91
19910807,1595.54563487,1603.01891653,1585.08304054,1588.07235321,87.0,4204.0,199201.0,5.76
19910808,1595.54563487,1595.54563487,1591.80899404,1591.80899404,53.0,4238.0,199201.0,5.82
19910809,1591.80899404,1591.80899404,1580.59907155,1584.33571238,69.0,4249.0,199201.0,5.69
19910812,1584.33571238,1584.33571238,1561.91586739,1565.65250822,210.0,4265.0,199201.0,5.38
19910813,1565.65250822,1567.89449272,1558.17922656,1561.91586739,235.0,4289.0,199201.0,5.33
19910814,1556.68457023,1561.16853923,1550.7059449,1550.7059449,160.0,4354.0,199201.0,5.16
19910815,1546.96930407,1554.44258573,1543.23266324,1546.96930407,188.0,4422.0,199201.0,5.11
19910816,1543.23266324,1546.96930407,1532.02274074,1532.77006891,240.0,4512.0,199201.0,4.89
19910819,1569.38914905,1569.38914905,1532.02274074,1554.44258573,329.0,4595.0,199201.0,5.25
19910820,1555.93724206,1573.12578989,1554.44258573,1558.17922656,192.0,4589.0,199201.0,5.3
19910821,1554.44258573,1565.65250822,1550.7059449,1565.65250822,109.0,4568.0,199201.0,5.41
19910822,1573.12578989,1584.33571238,1569.38914905,1574.62044622,155.0,4573.0,199201.0,5.52
19910823,1579.10441522,1595.54563487,1555.1899139,1588.07235321,297.0,4733.0,199201.0,5.7
19910826,1604.51357287,1617.96547986,1595.54563487,1610.4921982,578.0,4800.0,199201.0,6.0
19910827,1608.2502137,1629.17540235,1588.07235321,1610.4921982,531.0,4784.0,199201.0,5.95
19910828,1610.4921982,1610.4921982,1588.07235321,1609.74487003,312.0,4836.0,199201.0,5.9
19910829,1603.01891653,1617.96547986,1599.2822757,1614.97616719,100.0,4821.0,199201.0,5.93
19910830,1615.72349536,1617.96547986,1606.75555737,1608.99754186,116.0,4822.0,199201.0,5.79
19910903,1603.01891653,1614.22883903,1603.01891653,1610.4921982,70.0,4846.0,199201.0,5.76
19910904,1610.4921982,1617.96547986,1610.4921982,1614.97616719,98.0,4845.0,199201.0,5.78
19910905,1617.96547986,1636.64868401,1617.96547986,1635.15402768,213.0,4886.0,199201.0,6.0
19910906,1645.61662201,1659.068529,1644.12196568,1655.33188817,648.0,5172.0,199201.0,6.0
19910909,1644.12196568,1681.48837399,1644.12196568,1676.25707682,586.0,5026.0,199201.0,6.0
19910910,1675.50974866,1696.43493731,1674.01509232,1692.69829648,768.0,5266.0,199201.0,6.0
19910911,1685.22501482,1688.96165565,1632.91204318,1662.80516983,838.0,5171.0,199201.0,6.0
19910912,1655.33188817,1659.068529,1636.64868401,1650.84791917,352.0,5130.0,199201.0,5.83
19910913,1655.33188817,1659.068529,1650.10059101,1655.33188817,284.0,5208.0,199201.0,5.83
19910916,1659.068529,1674.01509232,1651.59524734,1652.3425755,403.0,5241.0,199201.0,5.74
19910917,1651.59524734,1655.33188817,1647.85860651,1655.33188817,311.0,5253.0,199201.0,5.73
19910918,1659.068529,1661.3105135,1647.85860651,1655.33188817,271.0,5136.0,199201.0,5.67
19910919,1657.57387267,1681.48837399,1657.57387267,1675.50974866,600.0,5093.0,199201.0,5.85
19910920,1696.43493731,1696.43493731,1674.01509232,1685.97234298,648.0,5169.0,199201.0,5.91
19910923,1688.96165565,1688.96165565,1636.64868401,1641.87998118,462.0,4035.0,199201.0,5.35
19910924,1623.19677702,1638.14334035,1610.4921982,1636.64868401,831.0,5290.0,199201.0,5.26
19910925,1629.17540235,1651.59524734,1629.17540235,1648.60593467,289.0,5180.0,199201.0,5.35
19910926,1664.29982616,1670.27845149,1653.83723184,1655.33188817,208.0,5178.0,199201.0,5.39
19910927,1653.83723184,1660.56318533,1652.3425755,1656.07921634,135.0,5167.0,199201.0,5.35
19910930,1668.03646699,1670.27845149,1662.80516983,1662.80516983,99.0,5191.0,199201.0,5.38
19911001,1662.80516983,1662.80516983,1637.39601218,1655.33188817,240.0,5162.0,199201.0,5.27
19911002,1640.38532484,1659.068529,1640.38532484,1659.068529,185.0,5065.0,199201.0,5.26
19911003,1674.01509232,1681.48837399,1666.54181066,1670.27845149,183.0,5053.0,199201.0,5.34
19911004,1662.80516983,1677.75173316,1662.80516983,1677.00440499,348.0,5036.0,199201.0,5.37
19911007,1677.75173316,1687.46699932,1674.01509232,1685.22501482,170.0,5029.0,199201.0,5.4
19911008,1688.96165565,1703.90821897,1685.22501482,1700.91890631,385.0,5050.0,199201.0,5.51
19911009,1707.6448598,1715.11814147,1703.90821897,1714.3708133,391.0,5096.0,199201.0,5.6
19911010,1703.90821897,1711.38150064,1701.66623447,1708.39218797,264.0,5046.0,199201.0,5.49
19911011,1705.40287531,1707.6448598,1700.17157814,1703.90821897,263.0,5061.0,199201.0,5.4
19911014,1707.6448598,1725.58073579,1703.16089081,1724.08607946,455.0,5243.0,199201.0,5.56
19911015,1723.33875129,1737.53798645,1715.11814147,1730.06470479,1772.0,5730.0,199201.0,5.56
19911016,1726.32806396,1730.06470479,1718.8547823,1726.32806396,855.0,5933.0,199201.0,5.47
19911017,1730.06470479,1730.06470479,1722.59142313,1729.31737662,409.0,5937.0,199201.0,5.44
19911018,1726.32806396,1726.32806396,1716.6127978,1718.8547823,314.0,5803.0,199201.0,5.31
19911021,1715.11814147,1718.8547823,1696.43493731,1699.42424998,173.0,5763.0,199201.0,5.08
19911022,1688.96165565,1688.96165565,1662.80516983,1665.04715433,707.0,5836.0,199201.0,4.72
19911023,1641.13265301,1696.43493731,1638.14334035,1681.48837399,519.0,5907.0,199201.0,4.85
19911024,1674.01509232,1677.75173316,1655.33188817,1665.04715433,380.0,5897.0,199201.0,4.67
19911025,1666.54181066,1674.01509232,1659.068529,1674.01509232,256.0,5939.0,199201.0,4.73
19911028,1670.27845149,1684.47768665,1670.27845149,1684.47768665,174.0,5881.0,199201.0,4.8
19911029,1692.69829648,1700.17157814,1674.01509232,1674.76242049,406.0,5977.0,199201.0,4.68
19911030,1681.48837399,1681.48837399,1659.068529,1662.05784167,478.0,6129.0,199201.0,4.54
19911031,1656.8265445,1662.80516983,1653.08990367,1655.33188817,369.0,6139.0,199201.0,4.45
19911101,1661.3105135,1674.01509232,1657.57387267,1670.27845149,506.0,6346.0,199201.0,4.57
19911104,1688.96165565,1692.69829648,1677.75173316,1685.22501482,257.0,6378.0,199201.0,4.69
19911105,1689.70898382,1692.69829648,1662.80516983,1668.03646699,791.0,6467.0,199201.0,4.5
19911106,1663.552498,1666.54181066,1644.12196568,1644.12196568,568.0,6408.0,199201.0,4.26
19911107,1651.59524734,1657.57387267,1647.85860651,1654.58456,363.0,6510.0,199201.0,4.34
19911108,1664.29982616,1666.54181066,1640.38532484,1643.37463751,484.0,6486.0,199201.0,4.22
19911111,1640.38532484,1640.38532484,1606.75555737,1609.74487003,808.0,6468.0,199201.0,3.89
19911112,1591.80899404,1614.22883903,1584.33571238,1611.23952636,657.0,6327.0,199201.0,3.89
19911113,1608.99754186,1621.70212069,1608.99754186,1610.4921982,395.0,6161.0,199201.0,3.87
19911114,1604.51357287,1606.75555737,1554.44258573,1583.58838421,1782.0,5999.0,199201.0,3.6
19911115,1591.80899404,1617.96547986,1564.15785189,1614.22883903,815.0,5590.0,199201.0,3.89
19911118,1599.2822757,1602.27158837,1569.38914905,1577.60975888,719.0,5613.0,199201.0,3.52
19911119,1558.17922656,1561.91586739,1502.87694226,1537.25403791,2443.0,5247.0,199201.0,3.12
19911120,1529.78075624,1550.7059449,1502.12961409,1543.9799914,1608.0,5450.0,199201.0,3.19
19911121,1559.67388289,1565.65250822,1546.96930407,1561.16853923,728.0,5378.0,199201.0,3.35
19911122,1567.14716456,1573.12578989,1554.44258573,1558.92655473,644.0,5217.0,199201.0,3.32
19911125,1563.41052372,1565.65250822,1546.96930407,1552.9479294,574.0,5116.0,199201.0,3.26
19911126,1544.72731957,1550.7059449,1532.02274074,1543.9799914,547.0,5152.0,199201.0,3.16
19911127,1544.72731957,1573.12578989,1543.23266324,1573.12578989,703.0,4888.0,199201.0,3.45
19911129,1573.12578989,1573.12578989,1554.44258573,1561.91586739,184.0,4853.0,199201.0,3.32
19911202,1554.44258573,1569.38914905,1544.72731957,1569.38914905,368.0,4731.0,199201.0,3.39
19911203,1565.65250822,1578.35708705,1554.44258573,1570.88380539,889.0,4439.0,199201.0,3.4
19911204,1573.12578989,1573.12578989,1554.44258573,1556.68457023,867.0,4296.0,199201.0,3.24
19911205,1548.18261333,1549.96213357,1503.6946072,1512.59220842,511.0,4709.0,199202.0,2.77
19911206,1503.6946072,1503.6946072,1432.51379739,1463.65540168,1681.0,4860.0,199202.0,2.24
19911209,1423.61619616,1450.30899984,1423.61619616,1428.06499677,447.0,4892.0,199202.0,1.86
19911210,1428.06499677,1432.51379739,1414.71859494,1416.49811518,297.0,4733.0,199202.0,1.74
19911211,1374.67938942,1396.92339248,1343.53778513,1348.87634586,656.0,4653.0,199202.0,1.02
19911212,1358.66370721,1374.67938942,1343.53778513,1372.01010905,480.0,4607.0,199202.0,1.31
19911213,1385.35651089,1388.02579126,1352.43538635,1352.43538635,332.0,4674.0,199202.0,1.12
19911216,1356.88418697,1370.23058881,1316.84498145,1339.97874464,664.0,4472.0,199202.0,1.01
19911217,1327.52210292,1392.47459187,1327.52210292,1365.78178819,908.0,4295.0,199202.0,1.33
19911218,1345.31730537,1378.23842991,1343.53778513,1347.98658574,1122.0,4022.0,199202.0,1.17
19911219,1343.53778513,1356.88418697,1295.49073851,1312.39618084,1222.0,4050.0,199202.0,0.82
19911220,1316.84498145,1321.29378206,1276.80577593,1292.82145814,1324.0,3967.0,199202.0,0.65
19911223,1281.25457655,1282.14433667,1241.21537103,1242.99489127,806.0,3973.0,199202.0,0.16
19911224,1254.56177287,1263.45937409,1245.66417164,1245.66417164,144.0,3814.0,199202.0,0.26
19911226,1234.09729005,1241.21537103,1216.3020876,1228.75872931,342.0,3793.0,199202.0,0.15
19911227,1219.86112809,1227.86896919,1219.86112809,1226.08944894,156.0,3765.0,199202.0,0.2
19911230,1241.21537103,1241.21537103,1227.86896919,1227.86896919,211.0,3687.0,199202.0,0.29
19911231,1228.75872931,1228.75872931,1192.27856429,1194.94784465,335.0,3641.0,199202.0,0.03
19920102,1174.48336183,1192.27856429,1156.68815938,1161.13695999,533.0,3712.0,199202.0,0.15
19920103,1152.23935877,1156.68815938,1143.34175754,1155.79839926,558.0,3528.0,199202.0,0.02
19920106,1143.34175754,1147.79055816,1129.9953557,1137.11343668,561.0,3439.0,199202.0,0.01
19920107,1134.44415632,1170.03456122,1125.54655509,1160.24719987,756.0,3302.0,199202.0,0.09
19920108,1171.81408147,1190.49904404,1143.34175754,1147.79055816,900.0,3193.0,199202.0,0.07
19920109,1143.34175754,1156.68815938,1116.64895386,1120.20799435,1034.0,3233.0,199202.0,0.01
19920110,1103.30255203,1107.75135264,1063.26334651,1073.05070786,1474.0,3363.0,199202.0,0.01
19920113,1091.73567043,1098.85375141,1076.60974835,1097.96399129,559.0,3390.0,199202.0,0.01
19920114,1109.53087288,1116.64895386,1103.30255203,1109.53087288,588.0,3224.0,199202.0,0.14
19920115,1124.65679497,1156.68815938,1116.64895386,1151.34959865,1060.0,3210.0,199202.0,0.6
19920116,1178.93216245,1214.52256735,1174.48336183,1201.17616551,1823.0,2980.0,199202.0,1.09
19920117,1211.85328698,1214.52256735,1098.85375141,1108.64111276,956.0,2939.0,199202.0,0.37
19920120,1091.73567043,1096.3227951,1082.5614211,1091.73567043,411.0,3346.0,199203.0,0.31
19920121,1084.39627097,1099.0750699,1077.97429643,1091.73567043,526.0,3351.0,199203.0,0.41
19920122,1064.21292244,1068.8000471,1050.45154844,1059.62579777,1140.0,3658.0,199203.0,0.24
19920123,1045.86442377,1059.62579777,1009.16742645,1033.02047471,1518.0,3783.0,199203.0,0.12
19920124,1034.85532458,1073.38717177,1018.34167578,1071.5523219,1448.0,4070.0,199203.0,0.53
19920127,1085.3136959,1128.43266776,1079.8091463,1117.42356856,1214.0,3938.0,199203.0,0.96
19920128,1125.68039296,1133.01979242,1082.5614211,1083.47884603,1033.0,3789.0,199203.0,0.76
19920129,1061.46064764,1105.49704443,1055.03867311,1082.5614211,1029.0,3814.0,199203.0,0.83
19920130,1096.3227951,1096.3227951,1064.21292244,1069.71747204,629.0,4026.0,199203.0,0.8
19920131,1082.5614211,1089.90082057,1059.62579777,1082.5614211,386.0,3958.0,199203.0,0.96
19920203,1068.8000471,1087.14854577,1068.8000471,1078.89172137,170.0,3877.0,199203.0,1.0
19920204,1082.5614211,1100.90991976,1077.97429643,1099.0750699,440.0,3760.0,199203.0,1.21
19920205,1114.67129376,1123.84554309,1087.14854577,1090.8182455,583.0,3643.0,199203.0,1.2
19920206,1084.39627097,1091.73567043,1077.97429643,1085.3136959,242.0,3614.0,199203.0,1.21
19920207,1088.98339563,1096.3227951,1087.14854577,1091.73567043,252.0,3655.0,199203.0,1.31
19920210,1105.49704443,1110.08416909,1096.3227951,1097.24022003,283.0,3644.0,199203.0,1.4
19920211,1088.98339563,1091.73567043,1032.10304978,1036.69017444,1106.0,3767.0,199203.0,1.02
19920212,1024.76365031,1045.86442377,1022.92880045,1042.19472404,779.0,3506.0,199203.0,1.12
19920213,1041.27729911,1045.86442377,1014.67197605,1022.92880045,1111.0,3376.0,199203.0,1.05
19920214,1004.58030178,1009.16742645,972.47042912,989.90150285,1443.0,3573.0,199203.0,0.88
19920218,1003.59406998,1007.90596717,991.73635272,991.73635272,238.0,3233.0,199301.0,0.96
19920219,991.73635272,1002.51609568,983.6515455,1002.51609568,333.0,3138.0,199301.0,1.1
19920220,1007.90596717,1009.52292861,997.1262242,998.74318565,132.0,3047.0,199301.0,1.13
19920221,999.82115994,1007.90596717,999.82115994,1005.21103143,42.0,3062.0,199301.0,1.23
19920224,1015.99077439,1015.99077439,1005.21103143,1007.36698002,54.0,3056.0,199301.0,1.3
19920225,1005.21103143,1013.29583865,1005.21103143,1012.21786435,113.0,3114.0,199301.0,1.38
19920226,1010.60090291,1011.13989006,1010.60090291,1011.6788772,3.0,3095.0,199301.0,1.43
19920227,1007.90596717,1010.60090291,1005.21103143,1010.60090291,64.0,3114.0,199301.0,1.47
19920228,1013.29583865,1024.07558161,1008.44495431,1024.07558161,234.0,3240.0,199301.0,1.6
19920302,1024.07558161,1024.07558161,1017.06874869,1018.68571013,108.0,3208.0,199301.0,1.61
19920303,1013.29583865,1013.29583865,1010.60090291,1013.29583865,205.0,3021.0,199301.0,1.62
19920304,1013.29583865,1029.4654531,1013.29583865,1018.68571013,326.0,3313.0,199301.0,1.7
19920305,1024.07558161,1024.07558161,1015.99077439,1015.99077439,55.0,3354.0,199301.0,1.73
19920306,1015.99077439,1020.84165872,1015.99077439,1020.84165872,130.0,3389.0,199301.0,1.8
19920309,1021.91963302,1024.07558161,1021.38064587,1024.07558161,47.0,3401.0,199301.0,1.86
19920310,1024.07558161,1026.77051735,1021.38064587,1021.38064587,77.0,3442.0,199301.0,1.88
19920311,1022.45862017,1022.45862017,1021.38064587,1020.84165872,35.0,3455.0,199301.0,1.91
19920312,1021.38064587,1024.07558161,1018.68571013,1018.68571013,190.0,3524.0,199301.0,1.93
19920313,1021.38064587,1021.38064587,1020.84165872,1021.38064587,99.0,3594.0,199301.0,1.99
19920316,1024.07558161,1029.4654531,1024.07558161,1026.77051735,98.0,3629.0,199301.0,2.06
19920317,1029.4654531,1029.4654531,1018.68571013,1018.68571013,148.0,3661.0,199301.0,2.04
19920318,1018.68571013,1021.38064587,1018.68571013,1021.38064587,210.0,3722.0,199301.0,2.09
19920319,1018.68571013,1021.38064587,1013.8348258,1013.8348258,156.0,3749.0,199301.0,2.08
19920320,1018.68571013,1018.68571013,1007.90596717,1013.29583865,136.0,3720.0,199301.0,2.11
19920323,1018.68571013,1021.38064587,1018.68571013,1018.68571013,38.0,3695.0,199301.0,2.18
19920324,1021.38064587,1024.07558161,1018.68571013,1021.38064587,185.0,3765.0,199301.0,2.23
19920325,1034.85532458,1056.41481051,1034.85532458,1056.41481051,570.0,4014.0,199301.0,2.48
19920326,1061.80468199,1061.80468199,1037.55026032,1040.24519606,474.0,4013.0,199301.0,2.41
19920327,1037.55026032,1040.24519606,1029.4654531,1030.54342739,205.0,4012.0,199301.0,2.38
