19961011,87.72755215,87.7833644,87.70894806,87.76476031,122562.0,489416.0,199612.0,3.21
19961014,87.76476031,87.77406235,87.76476031,87.76476031,44392.0,486246.0,199612.0,3.25
19961015,87.77406235,87.79266644,87.75545827,87.76476031,46479.0,487522.0,199612.0,3.48
19961016,87.75545827,87.79266644,87.74615623,87.76476031,78959.0,481874.0,199612.0,3.45
19961017,87.77406235,87.81127052,87.76476031,87.79266644,90026.0,478912.0,199612.0,3.39
19961018,87.80196848,87.82057256,87.79266644,87.80196848,56554.0,475519.0,199612.0,3.34
19961021,87.80196848,87.81127052,87.79266644,87.80196848,32324.0,471065.0,199612.0,3.39
19961022,87.80196848,87.80196848,87.7833644,87.79266644,31440.0,467615.0,199612.0,3.34
19961023,87.79266644,87.79266644,87.77406235,87.79266644,39064.0,461375.0,199612.0,3.35
19961024,87.79266644,87.80196848,87.7833644,87.79266644,42769.0,465069.0,199612.0,3.43
19961025,87.79266644,87.82057256,87.77406235,87.80196848,45654.0,466812.0,199612.0,3.47
19961028,87.81127052,87.81127052,87.79266644,87.80196848,19991.0,464893.0,199612.0,3.38
19961029,87.80196848,87.87638481,87.7833644,87.86708277,105602.0,468530.0,199612.0,3.38
19961030,87.87638481,87.91359297,87.85778073,87.86708277,121164.0,461973.0,199612.0,3.42
19961031,87.86708277,87.88568685,87.86708277,87.87638481,61692.0,458394.0,199612.0,3.41
19961101,87.88568685,87.91359297,87.86708277,87.87638481,104229.0,463065.0,199612.0,3.23
19961104,87.87638481,87.89498889,87.87638481,87.88568685,28794.0,458457.0,199612.0,3.28
19961105,87.88568685,87.90429093,87.88568685,87.88568685,37961.0,459009.0,199612.0,3.28
19961106,87.89498889,87.91359297,87.88568685,87.88568685,28887.0,458275.0,199612.0,3.19
19961107,87.89498889,87.89498889,87.87638481,87.88568685,53300.0,457425.0,199612.0,3.15
19961108,87.88568685,87.89498889,87.87638481,87.88568685,39875.0,458705.0,199612.0,3.13
19961111,87.88568685,87.89498889,87.88568685,87.88568685,6581.0,458592.0,199612.0,3.1
19961112,87.88568685,87.90429093,87.88568685,87.89498889,27883.0,455035.0,199612.0,3.06
19961113,87.89498889,87.90429093,87.88568685,87.89498889,51855.0,453801.0,199612.0,2.97
19961114,87.89498889,87.91359297,87.88568685,87.90429093,57428.0,439867.0,199612.0,2.92
19961115,87.91359297,87.92289502,87.90429093,87.90429093,45959.0,437460.0,199612.0,2.95
19961118,87.90429093,87.91359297,87.89498889,87.90429093,76193.0,432495.0,199612.0,2.89
19961119,87.91359297,87.92289502,87.90429093,87.90429093,39154.0,430697.0,199612.0,2.92
19961120,87.91359297,87.92289502,87.89498889,87.91359297,44385.0,428400.0,199612.0,2.93
19961121,87.91359297,87.92289502,87.90429093,87.91359297,38130.0,427054.0,199612.0,2.85
19961122,87.90429093,87.91359297,87.90429093,87.91359297,18923.0,426311.0,199612.0,2.74
19961125,87.90429093,87.91359297,87.90429093,87.91359297,15940.0,422261.0,199612.0,2.58
19961126,87.91359297,87.92289502,87.90429093,87.91359297,37164.0,415596.0,199612.0,2.68
19961127,87.91359297,87.92289502,87.90429093,87.91359297,42701.0,414638.0,199612.0,2.7
19961129,87.91359297,87.92289502,87.90429093,87.91359297,35418.0,409017.0,199612.0,2.62
19961202,87.92289502,87.92289502,87.90429093,87.91359297,23850.0,401690.0,199612.0,2.61
19961203,87.91359297,87.92289502,87.90429093,87.91359297,49940.0,387866.0,199612.0,2.74
19961204,87.90429093,87.91359297,87.90429093,87.91359297,24334.0,383698.0,199612.0,2.73
19961205,87.90429093,87.91359297,87.89498889,87.90429093,44410.0,374064.0,199612.0,2.8
19961206,87.89498988,87.89498988,87.78335356,87.88568685,154513.0,408336.0,199703.0,2.74
19961209,87.88568685,87.91359593,87.88568685,87.89498988,40487.0,406240.0,199703.0,2.68
19961210,87.9042929,87.9042929,87.87638382,87.89498988,38317.0,404344.0,199703.0,2.66
19961211,87.88568685,87.89498988,87.84847475,87.85777777,97142.0,400166.0,199703.0,2.59
19961212,87.84847475,87.88568685,87.83917172,87.85777777,73423.0,399687.0,199703.0,2.63
19961213,87.85777777,87.9042929,87.84847475,87.88568685,66282.0,400458.0,199703.0,2.78
19961216,87.89498988,87.89498988,87.85777777,87.8670808,108241.0,424380.0,199703.0,2.76
19961217,87.8670808,87.8670808,87.81126264,87.84847475,123956.0,412297.0,199703.0,2.87
19961218,87.83917172,87.85777777,87.82056567,87.83917172,57260.0,414953.0,199703.0,3.01
19961219,87.82986869,87.87638382,87.82056567,87.8670808,72552.0,415080.0,199703.0,2.93
19961220,87.87638382,87.88568685,87.85777777,87.8670808,42029.0,414044.0,199703.0,2.84
19961223,87.8670808,87.87638382,87.84847475,87.8670808,25855.0,414173.0,199703.0,2.86
19961224,87.85777777,87.8670808,87.84847475,87.8670808,16742.0,410803.0,199703.0,2.87
19961226,87.8670808,87.87638382,87.85777777,87.8670808,8169.0,411220.0,199703.0,2.77
19961227,87.87638382,87.89498988,87.8670808,87.88568685,30391.0,412076.0,199703.0,2.78
19961230,87.88568685,87.89498988,87.87638382,87.88568685,35873.0,410115.0,199703.0,2.62
19961231,87.88568685,87.88568685,87.84847475,87.85777777,43599.0,409628.0,199703.0,2.72
19970102,87.8670808,87.87638382,87.78335356,87.80195962,124271.0,414530.0,199703.0,2.81
19970103,87.80195962,87.82986869,87.80195962,87.80195962,70970.0,414538.0,199703.0,2.82
19970106,87.80195962,87.82056567,87.78335356,87.80195962,48689.0,412286.0,199703.0,2.7
19970107,87.79265659,87.81126264,87.79265659,87.80195962,55875.0,411482.0,199703.0,2.8
19970108,87.79265659,87.82056567,87.79265659,87.80195962,60236.0,408726.0,199703.0,2.82
19970109,87.79265659,87.82056567,87.78335356,87.81126264,61765.0,410160.0,199703.0,2.78
19970110,87.82056567,87.83917172,87.72753541,87.76474751,152662.0,419093.0,199703.0,2.84
19970113,87.75544449,87.77405054,87.74614146,87.75544449,80997.0,415624.0,199703.0,2.88
19970114,87.75544449,87.80195962,87.74614146,87.78335356,92295.0,408474.0,199703.0,2.91
19970115,87.79265659,87.80195962,87.78335356,87.79265659,47684.0,408745.0,199703.0,2.9
19970116,87.80195962,87.82056567,87.76474751,87.78335356,72650.0,401971.0,199703.0,2.78
19970117,87.78335356,87.81126264,87.78335356,87.80195962,62087.0,398508.0,199703.0,2.88
19970121,87.80195962,87.81126264,87.76474751,87.80195962,59581.0,393801.0,199703.0,2.9
19970122,87.81126264,87.82056567,87.80195962,87.80195962,55537.0,390616.0,199703.0,2.97
19970123,87.80195962,87.81126264,87.79265659,87.80195962,37135.0,391527.0,199703.0,2.99
19970124,87.80195962,87.80195962,87.78335356,87.79265659,39677.0,399106.0,199703.0,3.0
19970127,87.79265659,87.79265659,87.77405054,87.78335356,42638.0,394489.0,199703.0,2.97
19970128,87.77405054,87.82986869,87.76474751,87.81126264,84132.0,396983.0,199703.0,2.93
19970129,87.81126264,87.82986869,87.78335356,87.81126264,67483.0,394986.0,199703.0,3.01
19970130,87.81126264,87.82986869,87.80195962,87.81126264,46462.0,396229.0,199703.0,3.03
19970131,87.82056567,87.85777777,87.80195962,87.82986869,69822.0,404820.0,199703.0,3.04
19970203,87.84847475,87.84847475,87.82986869,87.83917172,39803.0,403896.0,199703.0,3.04
19970204,87.83917172,87.84847475,87.83917172,87.83917172,30600.0,403637.0,199703.0,3.13
19970205,87.84847475,87.84847475,87.82056567,87.83917172,79988.0,403452.0,199703.0,3.13
19970206,87.83917172,87.84847475,87.83917172,87.83917172,37258.0,402556.0,199703.0,3.07
19970207,87.83917172,87.87638382,87.83917172,87.8670808,76571.0,399463.0,199703.0,3.07
19970210,87.8670808,87.88568685,87.8670808,87.87638382,31289.0,402730.0,199703.0,3.11
19970211,87.88568685,87.89498988,87.87638382,87.88568685,27355.0,395427.0,199703.0,3.11
19970212,87.89498988,87.89498988,87.87638382,87.89498988,34276.0,393781.0,199703.0,3.04
19970213,87.88568685,87.9042929,87.88568685,87.89498988,31212.0,390848.0,199703.0,3.0
19970214,87.89498988,87.93220198,87.89498988,87.92289895,60884.0,390778.0,199703.0,3.0
19970218,87.92289895,87.94150501,87.92289895,87.92289895,63354.0,390360.0,199703.0,3.0
19970219,87.92289895,87.93220198,87.92289895,87.92289895,32304.0,390931.0,199703.0,3.01
19970220,87.92289895,87.93220198,87.91359593,87.92289895,35560.0,389811.0,199703.0,2.89
19970221,87.91359593,87.92289895,87.91359593,87.92289895,30006.0,387850.0,199703.0,2.58
19970224,87.92289895,87.92289895,87.90426925,87.92289895,29320.0,401049.0,199706.0,2.61
19970225,87.9135841,87.93221381,87.89495439,87.90426925,49026.0,405758.0,199706.0,2.48
19970226,87.90426925,87.90426925,87.76454645,87.79249101,226729.0,400165.0,199706.0,2.41
19970227,87.80180586,87.82043557,87.74591674,87.76454645,144750.0,406090.0,199706.0,2.41
19970228,87.76454645,87.7738613,87.72728704,87.7552316,128571.0,401170.0,199706.0,2.41
19970303,87.74591674,87.7552316,87.70865733,87.73194446,98968.0,402449.0,199706.0,2.3
19970304,87.72262961,87.75988902,87.71797218,87.72728704,98519.0,405203.0,199706.0,2.12
19970305,87.71797218,87.73194446,87.7039999,87.72728704,88744.0,415470.0,199706.0,2.26
19970306,87.72728704,87.75057417,87.69934248,87.70865733,91643.0,429458.0,199706.0,2.24
19970307,87.70865733,87.76454645,87.65276821,87.74591674,178895.0,432131.0,199706.0,2.12
19970310,87.75057417,87.76454645,87.72262961,87.73660189,63573.0,433474.0,199706.0,2.17
19970311,87.73660189,87.75988902,87.71331476,87.74591674,98297.0,432786.0,199706.0,2.27
19970312,87.7552316,87.7552316,87.71331476,87.73660189,83272.0,442342.0,199706.0,1.98
19970313,87.73660189,87.74125932,87.68071277,87.69002763,149954.0,449049.0,199706.0,1.94
19970314,87.6853702,87.72728704,87.6853702,87.71331476,139462.0,453851.0,199706.0,1.95
19970317,87.70865733,87.71797218,87.67605535,87.69934248,121461.0,464606.0,199706.0,1.99
19970318,87.69468505,87.69934248,87.66208307,87.69468505,106158.0,489671.0,199706.0,1.99
19970319,87.69002763,87.71797218,87.66208307,87.67605535,121252.0,488018.0,199706.0,1.88
19970320,87.67139792,87.67605535,87.61085137,87.62948108,182878.0,503206.0,199706.0,1.7
19970321,87.62482365,87.62948108,87.60619395,87.62482365,109470.0,505550.0,199706.0,1.73
19970324,87.62016623,87.62948108,87.6155088,87.62482365,75306.0,503113.0,199706.0,1.87
19970325,87.62482365,87.67139792,87.58290681,87.58756424,158474.0,506634.0,199706.0,1.92
19970326,87.58756424,87.60619395,87.56893453,87.58756424,149482.0,531692.0,199706.0,1.97
19970327,87.58756424,87.59687909,87.5456474,87.55496225,118121.0,515084.0,199706.0,2.02
19970331,87.55496225,87.58290681,87.5456474,87.56427711,58132.0,509250.0,199706.0,2.06
19970401,87.57824939,87.58756424,87.55961968,87.58290681,89891.0,510350.0,199706.0,2.1
19970402,87.58756424,87.60153652,87.56893453,87.59222167,66607.0,507423.0,199706.0,2.13
19970403,87.59687909,87.6155088,87.58756424,87.60153652,89613.0,510407.0,199706.0,2.25
19970404,87.60619395,87.6155088,87.56893453,87.58756424,137836.0,511874.0,199706.0,2.18
19970407,87.58756424,87.60619395,87.58756424,87.59687909,49913.0,508757.0,199706.0,2.2
19970408,87.59687909,87.60153652,87.57824939,87.58756424,45868.0,505216.0,199706.0,2.3
19970409,87.58756424,87.59687909,87.58290681,87.58756424,39546.0,503516.0,199706.0,2.36
19970410,87.59222167,87.59687909,87.57359196,87.58756424,74138.0,504980.0,199706.0,2.36
19970411,87.58756424,87.59687909,87.53167512,87.55030483,153733.0,507733.0,199706.0,2.3
19970414,87.55030483,87.55030483,87.52236027,87.52701769,154635.0,497430.0,199706.0,2.44
19970415,87.52701769,87.56893453,87.51770284,87.55961968,115720.0,488942.0,199706.0,2.48
19970416,87.55961968,87.56427711,87.53633255,87.55961968,71328.0,483423.0,199706.0,2.55
19970417,87.55496225,87.59687909,87.55496225,87.57359196,94613.0,480800.0,199706.0,2.54
19970418,87.57824939,87.59222167,87.57359196,87.58290681,41031.0,479270.0,199706.0,2.63
19970421,87.58756424,87.59222167,87.56893453,87.57359196,35542.0,479060.0,199706.0,2.45
19970422,87.57359196,87.57824939,87.56427711,87.57359196,34337.0,479387.0,199706.0,2.38
19970423,87.57824939,87.58290681,87.55961968,87.56893453,51347.0,481153.0,199706.0,2.4
19970424,87.56893453,87.56893453,87.53167512,87.5456474,79674.0,484532.0,199706.0,2.43
19970425,87.54098997,87.54098997,87.53167512,87.53633255,49570.0,479855.0,199706.0,2.48
19970428,87.53167512,87.5456474,87.52236027,87.54098997,51266.0,477761.0,199706.0,2.51
19970429,87.54098997,87.64345336,87.52701769,87.62948108,174550.0,475357.0,199706.0,2.38
19970430,87.63413851,87.63879593,87.57824939,87.62482365,129829.0,476703.0,199706.0,2.39
19970501,87.62482365,87.63413851,87.61085137,87.62482365,71390.0,473952.0,199706.0,2.4
19970502,87.62948108,87.67139792,87.61085137,87.62948108,91699.0,476432.0,199706.0,2.39
19970505,87.62948108,87.63413851,87.62016623,87.62948108,45848.0,474550.0,199706.0,2.44
19970506,87.62948108,87.63413851,87.62016623,87.62482365,37437.0,469568.0,199706.0,2.44
19970507,87.62016623,87.62482365,87.59687909,87.60619395,57483.0,472462.0,199706.0,2.59
19970508,87.60153652,87.61085137,87.58290681,87.60619395,62750.0,473078.0,199706.0,2.55
19970509,87.60153652,87.67605535,87.59687909,87.66674049,101318.0,470531.0,199706.0,2.54
19970512,87.66674049,87.69002763,87.65742564,87.68071277,56900.0,473667.0,199706.0,2.57
19970513,87.68071277,87.69002763,87.62482365,87.63413851,90833.0,471264.0,199706.0,2.58
19970514,87.63413851,87.67605535,87.63413851,87.65276821,72819.0,474321.0,199706.0,2.72
19970515,87.65276821,87.67605535,87.6155088,87.65742564,94046.0,469135.0,199706.0,2.77
19970516,87.66208307,87.67605535,87.64345336,87.65276821,78993.0,464719.0,199706.0,2.77
19970519,87.64345336,87.64811079,87.63879593,87.64345336,89253.0,464030.0,199706.0,2.79
19970520,87.64345336,87.71797218,87.62482365,87.71331476,131151.0,454096.0,199706.0,2.85
19970521,87.71797218,87.72728704,87.71331476,87.71797218,70258.0,445173.0,199706.0,2.93
19970522,87.72264027,87.72264027,87.68062751,87.71797218,99931.0,468193.0,199709.0,2.91
19970523,87.71797218,87.75998494,87.70863602,87.73197644,55379.0,467843.0,199709.0,2.91
19970527,87.73197644,87.73197644,87.68996368,87.70396793,78583.0,471886.0,199709.0,2.92
19970528,87.70396793,87.70863602,87.68062751,87.68996368,114252.0,471810.0,199709.0,2.87
19970529,87.68529559,87.71797218,87.68529559,87.7133041,58705.0,474544.0,199709.0,2.88
19970530,87.71797218,87.78332536,87.7133041,87.76465303,114632.0,473586.0,199709.0,2.92
19970602,87.76465303,87.78799345,87.73664452,87.75531686,77190.0,477721.0,199709.0,2.91
19970603,87.75531686,87.78332536,87.75064877,87.7739892,76753.0,484756.0,199709.0,2.85
19970604,87.77865728,87.77865728,87.75998494,87.7739892,60550.0,482288.0,199709.0,3.04
19970605,87.7739892,87.78799345,87.75531686,87.7739892,76832.0,483509.0,199709.0,3.02
19970606,87.77865728,87.82533812,87.72264027,87.81600196,213746.0,504949.0,199709.0,3.02
19970609,87.80666579,87.81600196,87.77865728,87.78799345,70147.0,506825.0,199709.0,2.97
19970610,87.78799345,87.80666579,87.76932111,87.78332536,75916.0,512935.0,199709.0,3.0
19970611,87.77865728,87.79732962,87.77865728,87.78799345,58866.0,514934.0,199709.0,3.03
19970612,87.79266153,87.88135514,87.76465303,87.87201897,233807.0,525177.0,199709.0,3.06
19970613,87.87201897,87.91869981,87.86735088,87.8906913,154816.0,530678.0,199709.0,3.06
19970616,87.8906913,87.90936364,87.88602322,87.90002747,96094.0,544750.0,199709.0,3.21
19970617,87.90002747,87.90469556,87.86735088,87.89535939,103494.0,556691.0,199709.0,3.17
19970618,87.8906913,87.90469556,87.87201897,87.90002747,80651.0,558818.0,199709.0,3.15
19970619,87.89535939,87.90469556,87.87201897,87.8906913,113198.0,562163.0,199709.0,3.09
19970620,87.88135514,87.90002747,87.88135514,87.89535939,48769.0,557545.0,199709.0,3.17
19970623,87.8906913,87.89535939,87.88135514,87.8906913,35163.0,556812.0,199709.0,3.1
19970624,87.88135514,87.90002747,87.88135514,87.8906913,49885.0,557943.0,199709.0,3.12
19970625,87.89535939,87.90469556,87.88135514,87.8906913,68892.0,561758.0,199709.0,3.19
19970626,87.89535939,87.89535939,87.87668705,87.88135514,78874.0,578666.0,199709.0,3.16
19970627,87.88135514,87.89535939,87.88135514,87.8906913,59971.0,577352.0,199709.0,3.21
19970630,87.8906913,87.90002747,87.8626828,87.87201897,73102.0,572216.0,199709.0,3.26
19970701,87.87201897,87.90002747,87.8626828,87.8906913,66372.0,568417.0,199709.0,3.36
19970702,87.89535939,87.91403173,87.88602322,87.90469556,74757.0,561638.0,199709.0,3.43
19970703,87.90469556,87.96071257,87.87668705,87.94670832,163467.0,560905.0,199709.0,3.53
19970707,87.94670832,87.97471682,87.94204023,87.96071257,59354.0,552974.0,199709.0,3.61
19970708,87.96071257,87.97471682,87.95604448,87.96538065,40981.0,549367.0,199709.0,3.57
19970709,87.96538065,87.98405299,87.96071257,87.97471682,41154.0,544757.0,199709.0,3.57
19970710,87.97471682,87.97471682,87.96071257,87.97471682,36529.0,544428.0,199709.0,3.37
19970711,87.97471682,87.98405299,87.96538065,87.97471682,43522.0,539008.0,199709.0,3.35
19970714,87.97938491,87.97938491,87.96071257,87.96538065,42568.0,540038.0,199709.0,3.41
19970715,87.96538065,87.97004874,87.94670832,87.96538065,55226.0,534882.0,199709.0,3.52
19970716,87.96538065,87.98405299,87.96538065,87.97471682,43478.0,533704.0,199709.0,3.63
19970717,87.97471682,87.98872107,87.97471682,87.97471682,45358.0,537182.0,199709.0,3.64
19970718,87.97938491,87.97938491,87.97004874,87.97471682,33169.0,532043.0,199709.0,3.61
19970721,87.97471682,87.97471682,87.96538065,87.97471682,29277.0,527986.0,199709.0,3.63
19970722,87.97004874,88.00739341,87.96538065,88.00272533,51606.0,529594.0,199709.0,3.58
19970723,88.00739341,88.02139766,88.00272533,88.01672958,55133.0,531615.0,199709.0,3.51
19970724,88.01672958,88.02139766,88.0120615,88.01672958,38837.0,533787.0,199709.0,3.49
19970725,88.0120615,88.01672958,88.00739341,88.0120615,44974.0,536666.0,199709.0,3.5
19970728,88.0120615,88.01672958,88.00739341,88.0120615,18632.0,532985.0,199709.0,3.48
19970729,88.01672958,88.02139766,88.0120615,88.0120615,40208.0,532510.0,199709.0,3.49
19970730,88.01672958,88.04007,88.01672958,88.03073383,39067.0,530159.0,199709.0,3.59
19970731,88.03073383,88.04940617,88.02606575,88.04473809,66025.0,523254.0,199709.0,3.68
19970801,88.04473809,88.05407425,87.99805724,88.00739341,105005.0,528357.0,199709.0,3.57
19970804,88.00739341,88.00739341,87.99338916,88.00272533,44874.0,527224.0,199709.0,3.6
19970805,88.00272533,88.00272533,87.99338916,87.99805724,38513.0,522714.0,199709.0,3.71
19970806,87.99805724,88.00739341,87.99338916,87.99805724,41650.0,523747.0,199709.0,3.78
19970807,88.00272533,88.0120615,87.99805724,87.99805724,43311.0,516892.0,199709.0,3.81
19970808,87.99805724,88.00272533,87.96071257,87.97004874,71420.0,514931.0,199709.0,3.82
19970811,87.96538065,87.97938491,87.96071257,87.97471682,36365.0,511924.0,199709.0,3.82
19970812,87.97471682,87.98405299,87.96538065,87.97004874,32802.0,507896.0,199709.0,3.85
19970813,87.96538065,88.0120615,87.95604448,87.98405299,81974.0,502955.0,199709.0,3.8
19970814,87.98405299,88.00272533,87.98405299,87.99805724,42177.0,499365.0,199709.0,3.83
19970815,87.99805724,88.02139766,87.98872107,88.01672958,43316.0,495748.0,199709.0,3.85
19970818,88.02139766,88.05874234,88.01672958,88.03540192,65546.0,490942.0,199709.0,3.84
19970819,88.03540192,88.04007,88.02139766,88.02606575,43307.0,489084.0,199709.0,3.76
