19870708,0.62116347,0.62132835,0.61951473,0.62042154,3457.0,19082.0,198709.0,2.42
19870709,0.6203391,0.62182297,0.61976204,0.62116347,2403.0,19714.0,198709.0,2.49
19870710,0.62215272,0.62248247,0.62174053,0.62215272,1661.0,19677.0,198709.0,2.59
19870713,0.62248247,0.62314196,0.62223516,0.62297709,1318.0,19726.0,198709.0,2.67
19870714,0.6232244,0.62404877,0.6225649,0.62264734,3499.0,20162.0,198709.0,2.59
19870715,0.62207028,0.62223516,0.62017423,0.62116347,3752.0,19104.0,198709.0,2.36
19870716,0.62174053,0.62240003,0.62132835,0.62215272,1699.0,19155.0,198709.0,2.47
19870717,0.62338928,0.62404877,0.62305953,0.62355415,1968.0,19096.0,198709.0,2.62
19870720,0.62314196,0.6238839,0.62281222,0.62355415,3594.0,21230.0,198709.0,2.6
19870721,0.62116347,0.62281222,0.62091616,0.62223516,2159.0,20869.0,198709.0,2.4
19870722,0.62223516,0.62305953,0.62182297,0.62198784,1811.0,20541.0,198709.0,2.34
19870723,0.62108104,0.62141079,0.61613481,0.61679431,10797.0,16957.0,198709.0,1.62
19870724,0.61679431,0.61728893,0.6136617,0.61456851,5055.0,16141.0,198709.0,1.32
19870727,0.61621725,0.616547,0.61357926,0.61555775,2482.0,15673.0,198709.0,1.46
19870728,0.61761868,0.61778355,0.61613481,0.61687675,2706.0,15045.0,198709.0,1.63
19870729,0.61712406,0.61720649,0.61572263,0.61646456,992.0,14917.0,198709.0,1.57
19870730,0.61662943,0.61778355,0.61621725,0.61671187,1084.0,14845.0,198709.0,1.6
19870731,0.61827818,0.61976204,0.61761868,0.61918498,2385.0,14591.0,198709.0,1.92
19870803,0.6194323,0.6216581,0.61893767,0.62141079,3746.0,14040.0,198709.0,2.2
19870804,0.62132835,0.62141079,0.61992692,0.62083373,2351.0,14121.0,198709.0,2.1
19870805,0.62050398,0.62091616,0.62009179,0.62058641,767.0,14142.0,198709.0,2.05
19870806,0.62157566,0.62223516,0.62091616,0.62116347,1651.0,14406.0,198709.0,2.11
19870807,0.62083373,0.62091616,0.61976204,0.6203391,1024.0,14350.0,198709.0,1.99
19870810,0.62017423,0.62025667,0.61860792,0.61910255,1389.0,14239.0,198709.0,1.82
19870811,0.61893767,0.61951473,0.61794843,0.61860792,2208.0,13782.0,198709.0,1.75
19870812,0.61753624,0.61786599,0.61679431,0.61761868,2123.0,13636.0,198709.0,1.62
19870813,0.61803086,0.6194323,0.61786599,0.61934986,1902.0,14080.0,198709.0,1.85
19870814,0.6181133,0.61902011,0.61704162,0.6187728,2555.0,13167.0,198709.0,1.77
19870817,0.61885524,0.61893767,0.61786599,0.61836061,1081.0,13082.0,198709.0,1.72
19870818,0.61794843,0.61827818,0.6174538,0.61770112,1677.0,12379.0,198709.0,1.63
19870819,0.6181133,0.61869036,0.61794843,0.61844305,649.0,12257.0,198709.0,1.73
19870820,0.62083373,0.6216581,0.61984448,0.62066885,3546.0,12556.0,198709.0,2.02
19870821,0.62116347,0.62231759,0.6203391,0.62198784,2819.0,12805.0,198709.0,2.18
19870824,0.62132835,0.62487314,0.62108104,0.62446096,5692.0,14974.0,198709.0,2.49
19870825,0.62462583,0.62536777,0.6225649,0.62314196,5229.0,14900.0,198709.0,2.31
19870826,0.62305953,0.62421365,0.62198784,0.62396634,2397.0,14812.0,198709.0,2.4
19870827,0.62487314,0.62619214,0.62437852,0.62553264,3133.0,14202.0,198709.0,2.59
19870828,0.6232244,0.62528533,0.62314196,0.62479071,2585.0,13584.0,198709.0,2.48
19870831,0.62470827,0.62528533,0.6232244,0.62371902,1437.0,13128.0,198709.0,2.33
19870901,0.62462583,0.6254502,0.62446096,0.62536777,2039.0,13089.0,198709.0,2.53
19870902,0.6267692,0.62718138,0.62602726,0.62685163,1819.0,12705.0,198709.0,2.7
19870903,0.62635701,0.62751113,0.62569751,0.62652188,3425.0,11652.0,198709.0,2.64
19870904,0.62643945,0.62792332,0.62627457,0.62751113,2628.0,10889.0,198709.0,2.75
19870908,0.62825861,0.62858967,0.62668611,0.62685163,3463.0,14079.0,198712.0,2.64
19870909,0.62337556,0.62486531,0.62213411,0.62254793,5743.0,14415.0,198712.0,2.08
19870910,0.6223824,0.62469978,0.6223824,0.62387214,2824.0,15017.0,198712.0,2.24
19870911,0.62436872,0.62594123,0.62428596,0.62478254,3425.0,16538.0,198712.0,2.35
19870914,0.62362385,0.62610676,0.62337556,0.62577571,2761.0,17026.0,198712.0,2.47
19870915,0.62569294,0.62718269,0.62544465,0.62635505,1647.0,16982.0,198712.0,2.53
19870916,0.62594123,0.62610676,0.62486531,0.62577571,1182.0,16765.0,198712.0,2.44
19870917,0.6269344,0.62709992,0.62594123,0.62618952,1318.0,16921.0,198712.0,2.49
19870918,0.62767927,0.62817585,0.62685163,0.62726545,1963.0,17042.0,198712.0,2.61
19870921,0.6269344,0.62743098,0.62627229,0.62685163,754.0,16973.0,198712.0,2.54
19870922,0.6251136,0.62610676,0.62494807,0.62552742,2141.0,16451.0,198712.0,2.36
19870923,0.62486531,0.62618952,0.62362385,0.62378938,2377.0,15735.0,198712.0,2.14
19870924,0.62469978,0.62767927,0.62445149,0.62726545,2484.0,15771.0,198712.0,2.57
19870925,0.62759651,0.62900349,0.6269344,0.62892072,3676.0,17422.0,198712.0,2.77
19870928,0.62834138,0.63016218,0.62776203,0.62999665,2953.0,18233.0,198712.0,2.89
19870929,0.63016218,0.63049323,0.62850691,0.62933454,1988.0,18188.0,198712.0,2.79
19870930,0.6287552,0.63082429,0.62850691,0.62950007,2359.0,18459.0,198712.0,2.8
19871001,0.6312381,0.63190021,0.63016218,0.63098981,2471.0,18601.0,198712.0,2.97
19871002,0.63190021,0.63198298,0.62908625,0.62991389,2796.0,18142.0,198712.0,2.82
19871005,0.63098981,0.63107258,0.62983112,0.630576,1821.0,18164.0,198712.0,2.89
19871006,0.63165192,0.63338996,0.6312381,0.63281061,2269.0,18552.0,198712.0,3.15
19871007,0.63206574,0.63314167,0.63082429,0.63198298,2542.0,18879.0,198712.0,3.02
19871008,0.6321485,0.6333072,0.6314864,0.63165192,1999.0,18815.0,198712.0,2.97
19871009,0.63173469,0.63198298,0.62999665,0.63132087,2100.0,18423.0,198712.0,2.92
19871012,0.63156916,0.63314167,0.6312381,0.63132087,618.0,18500.0,198712.0,2.9
19871013,0.63256232,0.63281061,0.63181745,0.63264509,804.0,18597.0,198712.0,3.05
19871014,0.63206574,0.63281061,0.63132087,0.63190021,1400.0,18530.0,198712.0,2.95
19871015,0.63521076,0.63694879,0.63454865,0.63612116,3599.0,19709.0,198712.0,3.46
19871016,0.63636945,0.63703156,0.63612116,0.63653498,2453.0,20457.0,198712.0,3.5
19871019,0.63727985,0.6385213,0.63711432,0.6376109,2420.0,20884.0,198712.0,3.61
19871020,0.63181745,0.63206574,0.62304451,0.62635505,11976.0,19297.0,198712.0,2.16
19871021,0.6287552,0.6296656,0.62734821,0.62801032,7300.0,17178.0,198712.0,2.37
19871022,0.62916901,0.62916901,0.62627229,0.62668611,2032.0,15807.0,198712.0,2.2
19871023,0.6278448,0.62999665,0.6269344,0.62941731,2341.0,15639.0,198712.0,2.55
19871026,0.62858967,0.62933454,0.62751374,0.62858967,2382.0,15140.0,198712.0,2.44
19871027,0.62734821,0.6278448,0.62635505,0.62701716,2132.0,14986.0,198712.0,2.23
19871028,0.62709992,0.62776203,0.62569294,0.62726545,1670.0,14990.0,198712.0,2.27
19871029,0.62767927,0.62817585,0.62652058,0.62709992,1558.0,14890.0,198712.0,2.24
19871030,0.62718269,0.62867243,0.62635505,0.62817585,2523.0,14865.0,198712.0,2.38
19871102,0.62900349,0.62983112,0.62817585,0.62858967,1592.0,14946.0,198712.0,2.44
19871103,0.62709992,0.62734821,0.6223824,0.62387214,4623.0,14543.0,198712.0,1.82
19871104,0.62370662,0.62453425,0.62312727,0.6232928,1721.0,14486.0,198712.0,1.76
19871105,0.62180305,0.62296174,0.6196512,0.62246516,5817.0,14902.0,198712.0,1.66
19871106,0.62585847,0.6269344,0.62552742,0.62561018,2842.0,15570.0,198712.0,2.08
19871109,0.62726545,0.62734821,0.6251136,0.62610676,1563.0,14579.0,198712.0,2.15
19871110,0.62668611,0.62734821,0.6242032,0.62652058,2177.0,14427.0,198712.0,2.21
19871111,0.62701716,0.62883796,0.6269344,0.62759651,2401.0,13725.0,198712.0,2.35
19871112,0.62643782,0.62767927,0.62569294,0.62652058,794.0,13633.0,198712.0,2.21
19871113,0.62660334,0.62743098,0.62627229,0.62676887,804.0,13675.0,198712.0,2.25
19871116,0.62825861,0.62842414,0.62685163,0.62709992,602.0,13629.0,198712.0,2.3
19871117,0.62759651,0.62792756,0.62709992,0.62751374,550.0,13461.0,198712.0,2.35
19871118,0.62817585,0.63024494,0.62776203,0.6296656,3838.0,12815.0,198712.0,2.64
19871119,0.63032771,0.63132087,0.63024494,0.63082429,2222.0,12542.0,198712.0,2.8
19871120,0.63115534,0.63140363,0.62858967,0.62983112,1402.0,12434.0,198712.0,2.66
19871123,0.630576,0.63115534,0.6296656,0.62991389,832.0,12245.0,198712.0,2.67
19871124,0.62883796,0.63016218,0.62792756,0.62983112,1487.0,12090.0,198712.0,2.66
19871125,0.63156916,0.63181745,0.63082429,0.6314864,1317.0,11851.0,198712.0,2.89
19871127,0.63181745,0.6323968,0.6314864,0.63181745,749.0,11785.0,198712.0,2.93
19871130,0.63272785,0.63297614,0.63115534,0.63156916,1599.0,11862.0,198712.0,2.89
19871201,0.63074152,0.63090705,0.62950007,0.63007941,1773.0,11651.0,198712.0,2.69
19871202,0.62950007,0.63007941,0.62933454,0.62958283,1539.0,11463.0,198712.0,2.62
19871203,0.62941731,0.63107258,0.62933454,0.63082429,949.0,7307.0,198712.0,2.79
19871204,0.63156916,0.63173469,0.63032771,0.63074152,1227.0,11427.0,198712.0,2.78
19871207,0.63065876,0.63115534,0.63041047,0.63065876,1191.0,10408.0,198712.0,2.77
19871208,0.63165192,0.63223127,0.63165192,0.6321485,1182.0,9970.0,198712.0,2.98
19871209,0.6323115,0.63355588,0.63214558,0.63338996,2095.0,9128.0,198803.0,3.14
19871210,0.63363884,0.63463434,0.63347292,0.63413659,2557.0,9641.0,198803.0,3.25
19871211,0.63488322,0.63521505,0.63322404,0.63397067,1926.0,10142.0,198803.0,3.22
19871214,0.63347292,0.63496617,0.63264333,0.63463434,1436.0,10433.0,198803.0,3.32
19871215,0.63405363,0.63455138,0.63264333,0.63280925,1023.0,10289.0,198803.0,3.05
19871216,0.63164783,0.63338996,0.63081824,0.63322404,1908.0,10298.0,198803.0,3.11
19871217,0.63380475,0.63488322,0.63314108,0.63446842,1120.0,10497.0,198803.0,3.29
19871218,0.63372179,0.63446842,0.63297517,0.63314108,743.0,10518.0,198803.0,3.09
19871221,0.633307,0.63355588,0.63256037,0.633307,507.0,10666.0,198803.0,3.11
19871222,0.63421955,0.63463434,0.63388771,0.6343025,491.0,10744.0,198803.0,3.27
19871223,0.63397067,0.63421955,0.63297517,0.63355588,531.0,10756.0,198803.0,3.16
19871224,0.63355588,0.63421955,0.63289221,0.63413659,271.0,10842.0,198803.0,3.25
19871228,0.63521505,0.63629351,0.63214558,0.63421955,1406.0,11099.0,198803.0,3.27
19871229,0.63397067,0.63496617,0.63397067,0.63438546,671.0,11081.0,198803.0,3.3
19871230,0.63446842,0.63604464,0.63347292,0.63596168,962.0,11262.0,198803.0,3.57
19871231,0.63670831,0.63728902,0.63645943,0.63704014,2192.0,12867.0,198803.0,3.75
19880104,0.63679127,0.63861636,0.63604464,0.63803565,3171.0,13917.0,198803.0,3.83
19880105,0.63786973,0.64185175,0.63737198,0.64118808,6311.0,17125.0,198803.0,4.45
19880106,0.6409392,0.6427643,0.64027553,0.64143696,4317.0,17377.0,198803.0,4.48
19880107,0.64201767,0.64342797,0.64201767,0.64301317,3409.0,18104.0,198803.0,4.74
19880108,0.64367684,0.64458939,0.64326205,0.64351092,2904.0,18636.0,198803.0,4.81
19880111,0.64176879,0.64243246,0.64110512,0.6423495,3514.0,19260.0,198803.0,4.58
19880112,0.64392572,0.64492122,0.64293021,0.64367684,2979.0,19280.0,198803.0,4.79
19880113,0.64118808,0.64309613,0.64044145,0.64259838,3219.0,19166.0,198803.0,4.58
19880114,0.64010962,0.64210063,0.63936299,0.64127104,3623.0,12756.0,198803.0,4.32
19880115,0.64210063,0.64434051,0.64193471,0.64309613,3069.0,19096.0,198803.0,4.62
19880118,0.64268134,0.64400868,0.6423495,0.6427643,1778.0,19353.0,198803.0,4.53
19880119,0.64317909,0.64400868,0.64293021,0.64359388,1504.0,19691.0,198803.0,4.65
19880120,0.64392572,0.64624856,0.64392572,0.6451701,4378.0,20781.0,198803.0,4.9
19880121,0.64575081,0.64707815,0.64492122,0.64674632,2784.0,20988.0,198803.0,5.13
19880122,0.64641448,0.64724407,0.64566785,0.64649744,2357.0,20925.0,198803.0,5.04
19880125,0.64691223,0.64807366,0.6465804,0.64782478,2373.0,21614.0,198803.0,5.21
19880126,0.64707815,0.64732703,0.64575081,0.64641448,2495.0,21474.0,198803.0,4.9
19880127,0.64716111,0.64815661,0.64666336,0.64774182,1532.0,21616.0,198803.0,5.07
19880128,0.64790774,0.64873733,0.64790774,0.64823957,1260.0,21537.0,198803.0,5.09
19880129,0.64882028,0.649401,0.64832253,0.64915212,1482.0,21511.0,198803.0,5.17
19880201,0.64923508,0.65006467,0.6475759,0.64973283,3400.0,21666.0,198803.0,5.19
19880202,0.64915212,0.64989875,0.64848845,0.64915212,2564.0,21214.0,198803.0,5.01
19880203,0.64823957,0.65023058,0.64790774,0.64998171,3031.0,21491.0,198803.0,5.09
19880204,0.65097721,0.65271934,0.65089425,0.65255343,3487.0,21391.0,198803.0,5.43
19880205,0.65164088,0.65412964,0.65164088,0.65296822,3461.0,21570.0,198803.0,5.41
19880208,0.65446148,0.65520811,0.65388077,0.65437852,3003.0,21238.0,198803.0,5.55
19880209,0.65363189,0.65454444,0.65346597,0.65363189,2112.0,20922.0,198803.0,5.34
19880210,0.65288526,0.65330006,0.65106017,0.65238751,4210.0,19969.0,198803.0,5.08
19880211,0.65446148,0.65587178,0.65371485,0.65537402,3056.0,20197.0,198803.0,5.46
19880212,0.65471035,0.65653545,0.65471035,0.65504219,3071.0,19969.0,198803.0,5.32
19880216,0.65155792,0.65371485,0.65122609,0.65330006,3448.0,19389.0,198803.0,4.98
19880217,0.65288526,0.65487627,0.6528023,0.65437852,2667.0,18807.0,198803.0,5.07
19880218,0.65330006,0.65363189,0.65222159,0.65313414,3005.0,18439.0,198803.0,4.82
19880219,0.65155792,0.6532171,0.65064538,0.65072833,7167.0,16601.0,198803.0,4.4
19880222,0.65089425,0.65130905,0.64981579,0.65072833,3976.0,16162.0,198803.0,4.35
19880223,0.65197272,0.65404668,0.65089425,0.65396373,4737.0,15560.0,198803.0,4.77
19880224,0.65412964,0.65595474,0.65404668,0.65512515,4246.0,15635.0,198803.0,4.88
19880225,0.65446148,0.65620361,0.65412964,0.65578882,2806.0,16021.0,198803.0,4.91
19880226,0.65686728,0.65744799,0.65512515,0.65570586,3201.0,15673.0,198803.0,4.83
19880229,0.6556229,0.65910717,0.65537402,0.65860942,4402.0,16416.0,198803.0,5.18
19880301,0.65885829,0.66018563,0.65869237,0.65902421,3556.0,15947.0,198803.0,5.16
19880302,0.66026859,0.66043451,0.65927308,0.65952196,3137.0,14454.0,198803.0,5.16
19880303,0.66093226,0.66176185,0.66051747,0.66126409,3677.0,13806.0,198803.0,5.32
19880304,0.66126409,0.66143001,0.65935604,0.66109818,5163.0,12656.0,198803.0,5.22
19880307,0.66101522,0.66159593,0.6598538,0.66184481,3512.0,10914.0,198803.0,5.24
19880308,0.66143001,0.66242552,0.66076634,0.66134705,2776.0,8259.0,198803.0,5.08
19880309,0.66117984,0.6618461,0.66092999,0.66151297,6176.0,14314.0,198806.0,5.03
19880310,0.6585148,0.6604303,0.65843152,0.65984732,4677.0,15143.0,198806.0,4.74
19880311,0.66034702,0.66109656,0.65943091,0.65976404,2439.0,15219.0,198806.0,4.66
19880314,0.66018045,0.66034702,0.6590145,0.65976404,3039.0,15228.0,198806.0,4.6
19880315,0.66018045,0.66209595,0.65976404,0.66134641,3509.0,16490.0,198806.0,4.75
19880316,0.66292877,0.66351175,0.66209595,0.66342847,3704.0,18115.0,198806.0,4.97
19880317,0.66359503,0.66459442,0.66351175,0.66426129,3906.0,20035.0,198806.0,5.01
19880318,0.66426129,0.66434458,0.66367832,0.66401145,1502.0,20187.0,198806.0,4.91
19880321,0.66434458,0.66492755,0.66284549,0.66401145,3826.0,19863.0,198806.0,4.85
19880322,0.66459442,0.66576038,0.66459442,0.6656771,2973.0,19931.0,198806.0,5.01
19880323,0.66609351,0.66759259,0.66601023,0.66725946,3343.0,19940.0,198806.0,5.16
19880324,0.66725946,0.66834214,0.66592694,0.66800901,4673.0,20100.0,198806.0,5.19
19880325,0.66775916,0.66809229,0.66684305,0.66792572,2592.0,20363.0,198806.0,5.11
19880328,0.66842542,0.67117374,0.66834214,0.67075733,4436.0,19700.0,198806.0,5.43
19880329,0.67142359,0.67175672,0.67059076,0.67150687,2321.0,19849.0,198806.0,5.46
19880330,0.67142359,0.67167344,0.67017435,0.67150687,2341.0,19774.0,198806.0,5.38
19880331,0.6723397,0.67308924,0.67150687,0.67167344,1903.0,19870.0,198806.0,5.33
19880404,0.67242298,0.67250626,0.6704242,0.67117374,3151.0,19516.0,198806.0,5.18
19880405,0.66775916,0.67034092,0.66767588,0.66909168,5133.0,19433.0,198806.0,4.81
19880406,0.66975794,0.66984122,0.66834214,0.6690084,3514.0,18731.0,198806.0,4.75
19880407,0.66825885,0.66834214,0.66451114,0.66501084,8106.0,17927.0,198806.0,4.1
19880408,0.66592694,0.66626007,0.66426129,0.66559381,4734.0,17696.0,198806.0,4.13
19880411,0.66884183,0.67084061,0.66859198,0.6699245,4415.0,17645.0,198806.0,4.75
19880412,0.67067405,0.67192328,0.67067405,0.67150687,3748.0,18275.0,198806.0,4.96
19880413,0.67242298,0.67258954,0.66967466,0.67084061,6182.0,16961.0,198806.0,4.78
19880414,0.67109046,0.6723397,0.67000779,0.67150687,3858.0,17284.0,198806.0,4.81
19880415,0.67442176,0.67475489,0.67300596,0.67350565,4786.0,18584.0,198806.0,5.07
19880418,0.67492145,0.67492145,0.67358893,0.67467161,5255.0,18146.0,198806.0,5.19
19880419,0.67442176,0.6751713,0.67275611,0.67508802,4276.0,18441.0,198806.0,5.17
19880420,0.6751713,0.67692024,0.67467161,0.67542115,5429.0,18466.0,198806.0,5.13
19880421,0.67542115,0.67617069,0.67150687,0.67242298,6425.0,18139.0,198806.0,4.55
19880422,0.67283939,0.67425519,0.67267283,0.67417191,2832.0,18409.0,198806.0,4.76
19880425,0.67483817,0.67533787,0.67417191,0.67467161,1927.0,18357.0,198806.0,4.76
19880426,0.67617069,0.6770868,0.675671,0.67625397,2528.0,18623.0,198806.0,4.93
19880427,0.6765871,0.6770868,0.67575428,0.67642054,3110.0,18318.0,198806.0,3.7
19880428,0.67642054,0.67675367,0.67342237,0.67533787,4365.0,18058.0,198806.0,3.51
19880429,0.67675367,0.67683695,0.67575428,0.67600413,2759.0,18760.0,198806.0,3.46
19880502,0.67633726,0.67642054,0.67392206,0.67442176,4741.0,19191.0,198806.0,3.1
19880503,0.67308924,0.67417191,0.67217313,0.67250626,4153.0,18944.0,198806.0,3.12
19880504,0.67134031,0.67317252,0.67117374,0.67275611,5136.0,19330.0,198806.0,3.08
19880505,0.67358893,0.67425519,0.67333909,0.67367222,3342.0,19186.0,198806.0,3.24
19880506,0.67400535,0.67458832,0.67142359,0.67208985,6170.0,18933.0,198806.0,3.06
19880509,0.67159015,0.67184,0.66975794,0.67159015,7494.0,19895.0,198806.0,2.97
19880510,0.67192328,0.67242298,0.67100718,0.67125702,3627.0,19382.0,198806.0,2.88
19880511,0.6723397,0.675671,0.67225641,0.67558771,11220.0,21210.0,198806.0,3.06
19880512,0.67558771,0.67683695,0.6751713,0.675671,9305.0,20840.0,198806.0,3.1
19880513,0.67525458,0.67542115,0.67383878,0.67433848,3811.0,19757.0,198806.0,2.87
19880516,0.67525458,0.67575428,0.6737555,0.67408863,4809.0,19040.0,198806.0,2.84
19880517,0.67250626,0.67342237,0.67167344,0.67267283,4930.0,19676.0,198806.0,2.64
19880518,0.67092389,0.67109046,0.6670929,0.66800901,13933.0,17506.0,198806.0,1.95
19880519,0.66975794,0.66984122,0.66834214,0.66909168,4866.0,17266.0,198806.0,2.06
19880520,0.66967466,0.67025763,0.66917496,0.67009107,2467.0,16641.0,198806.0,2.12
19880523,0.66909168,0.6699245,0.66875855,0.66950809,1007.0,16446.0,198806.0,2.13
19880524,0.67025763,0.67059076,0.66975794,0.67009107,2389.0,16462.0,198806.0,2.12
19880525,0.6690084,0.6699245,0.66859198,0.66942481,2011.0,16131.0,198806.0,2.07
19880526,0.67317252,0.67342237,0.67217313,0.67292267,3911.0,15980.0,198806.0,2.49
19880527,0.67150687,0.67200657,0.67067405,0.67167344,3277.0,16312.0,198806.0,2.35
19880531,0.67292267,0.67583756,0.67225641,0.67525458,7021.0,17171.0,198806.0,2.49
19880601,0.67467161,0.67642054,0.67458832,0.67633726,5422.0,18498.0,198806.0,2.54
19880602,0.67525458,0.6765871,0.67400535,0.67633726,5593.0,17910.0,198806.0,2.53
19880603,0.6770868,0.67733665,0.67508802,0.67558771,3580.0,17159.0,198806.0,2.4
19880606,0.67583756,0.67608741,0.67475489,0.67575428,3709.0,15530.0,198806.0,2.43
19880607,0.675671,0.67692024,0.67558771,0.67642054,3881.0,12269.0,198806.0,2.5
19880608,0.68100036,0.68158585,0.68033124,0.68116764,8617.0,24635.0,198809.0,2.89
19880609,0.68166949,0.68300773,0.68125128,0.68250589,8182.0,28947.0,198809.0,2.93
19880610,0.68384414,0.68401142,0.68225497,0.68275681,5414.0,30057.0,198809.0,2.93
19880613,0.68166949,0.68275681,0.68141856,0.68208769,2051.0,30070.0,198809.0,2.78
19880614,0.68325865,0.68518238,0.68233861,0.68426234,5109.0,32011.0,198809.0,2.97
19880615,0.68292409,0.68585151,0.68292409,0.68518238,4405.0,33614.0,198809.0,3.0
19880616,0.6854333,0.68710611,0.6845969,0.68652063,4463.0,33313.0,198809.0,3.07
19880617,0.68618607,0.68710611,0.68585151,0.68677155,2354.0,33006.0,198809.0,3.07
19880620,0.68844436,0.69020081,0.68794252,0.68994989,4189.0,33567.0,198809.0,3.54
19880621,0.69053537,0.69086993,0.68953169,0.69053537,7667.0,30858.0,198809.0,3.51
19880622,0.68777524,0.68919712,0.68735703,0.68836072,5423.0,30330.0,198809.0,3.25
19880623,0.69078629,0.69321186,0.69053537,0.6928773,6429.0,31844.0,198809.0,3.71
19880624,0.69195726,0.69379735,0.69011717,0.69337915,7361.0,30795.0,198809.0,3.6
19880627,0.68668791,0.69086993,0.68593515,0.69011717,8086.0,30411.0,198809.0,3.22
19880628,0.69237546,0.69254274,0.68794252,0.69061901,8530.0,28080.0,198809.0,3.29
19880629,0.68643699,0.68785888,0.6841787,0.68560059,12082.0,28705.0,198809.0,2.86
19880630,0.68685519,0.69003353,0.68593515,0.68710611,6854.0,29541.0,198809.0,2.91
19880701,0.68401142,0.6854333,0.68250589,0.68292409,4509.0,29479.0,198809.0,2.65
19880705,0.68702247,0.68752432,0.68618607,0.68744068,4679.0,28848.0,198809.0,3.08
19880706,0.68986625,0.6916227,0.68928076,0.69145542,6461.0,30203.0,198809.0,3.31
19880707,0.6920409,0.69279366,0.69011717,0.69061901,4848.0,29836.0,198809.0,3.24
19880708,0.6920409,0.69229182,0.68802616,0.68961533,5779.0,28832.0,198809.0,3.16
19880711,0.69112085,0.69212454,0.69003353,0.69095357,3904.0,28715.0,198809.0,3.28
19880712,0.69128813,0.69145542,0.68836072,0.688528,5080.0,28154.0,198809.0,3.0
19880713,0.69061901,0.69153906,0.68961533,0.69086993,3729.0,28522.0,198809.0,3.04
19880714,0.69095357,0.69145542,0.68953169,0.69003353,3068.0,28327.0,198809.0,2.99
