19870710,643.80117902,646.97652393,639.60518755,641.41967035,2217.0,11255.0,198710.0,2.72
19870713,637.90410992,651.51273093,636.20303229,646.74971358,3739.0,11876.0,198710.0,2.82
19870714,650.37867918,652.64678268,640.17221342,643.68777385,3962.0,12095.0,198710.0,2.78
19870715,645.50225665,661.15217081,644.14139455,658.65725696,5413.0,12482.0,198710.0,3.05
19870716,655.14169653,659.45109319,654.34786031,658.65725696,1485.0,12461.0,198710.0,3.06
19870717,656.04893794,657.75001556,648.67760155,651.51273093,2473.0,12217.0,198710.0,2.95
19870720,652.30656716,653.78083443,649.81165331,650.83229988,2072.0,11876.0,198710.0,2.95
19870721,654.34786031,659.45109319,653.21380856,657.63661039,2177.0,12228.0,198710.0,3.07
19870722,658.88406731,667.84307615,656.61596381,666.14199852,3512.0,12141.0,198710.0,3.24
19870723,663.98730019,664.55432607,657.75001556,658.54385179,2361.0,12385.0,198710.0,3.11
19870724,659.11087766,674.19376595,656.61596381,673.85355043,4001.0,13565.0,198710.0,3.4
19870727,669.65755895,678.16294708,666.82242957,675.21441253,3808.0,13878.0,198710.0,3.44
19870728,682.92596443,694.60669747,680.99807646,692.11178362,7026.0,15607.0,198710.0,3.76
19870729,696.30777509,699.14290447,686.10130934,687.12195591,5129.0,15575.0,198710.0,3.68
19870730,686.55493004,709.91639611,683.94661101,708.55553401,7359.0,16567.0,198710.0,4.09
19870731,706.7410512,709.91639611,696.87480097,705.60699945,4657.0,16172.0,198710.0,4.03
19870803,716.83411179,724.31885334,712.18449961,719.66924116,5478.0,17236.0,198710.0,4.29
19870804,717.85475836,746.77307801,716.72070661,735.65937085,10461.0,18291.0,198710.0,4.59
19870805,712.75152548,721.82393949,709.91639611,711.95768926,8724.0,17895.0,198710.0,4.13
19870806,712.18449961,715.58665486,692.90561984,705.72040463,8055.0,17841.0,198710.0,4.0
19870807,695.17372334,708.21531848,691.77156809,697.44182685,5096.0,16082.0,198710.0,3.84
19870810,707.87510295,716.15368074,707.08126673,713.54536171,3850.0,16595.0,198710.0,4.14
19870811,720.46307739,728.06122412,717.62794801,722.84458607,6097.0,17010.0,198710.0,4.29
19870812,716.15368074,725.22609474,711.61747373,722.84458607,4883.0,16880.0,198710.0,4.26
19870813,722.05074984,722.95799124,698.00885272,704.019327,6800.0,16931.0,198710.0,3.88
19870814,702.2048442,710.48342198,675.66803323,675.66803323,9717.0,17730.0,198710.0,3.33
19870817,678.72997295,680.43105058,666.82242957,671.6988521,6025.0,14497.0,198710.0,3.25
19870818,682.35893856,690.52411116,679.29699883,684.28682653,7305.0,14834.0,198710.0,3.48
19870819,679.86402471,687.57557661,677.02889533,687.12195591,4024.0,13392.0,198710.0,3.53
19870820,686.10130934,687.34876626,663.42027432,670.33799,4479.0,12597.0,198710.0,3.2
19870821,675.55462805,680.99807646,670.22458482,680.31764541,3551.0,12411.0,198710.0,3.38
19870824,683.49299031,695.17372334,682.69915408,694.60669747,4744.0,12669.0,198710.0,3.63
19870825,691.20454222,691.77156809,682.69915408,685.42087829,3035.0,12496.0,198710.0,3.44
19870826,684.06001618,697.44182685,680.43105058,689.95708529,3626.0,12484.0,198710.0,3.51
19870827,694.60669747,699.14290447,675.89484358,690.63751634,5669.0,12987.0,198710.0,3.5
19870828,688.36941284,689.50346459,679.29699883,682.92596443,3142.0,12931.0,198710.0,3.33
19870831,677.5959212,686.66833521,676.12165393,677.25570568,2239.0,12889.0,198710.0,3.2
19870901,681.79191268,684.96725759,667.38945545,680.31764541,4461.0,12763.0,198710.0,3.23
19870902,689.16324906,701.97803385,687.23536109,701.18419762,7634.0,13397.0,198710.0,3.62
19870903,697.10161132,703.5657063,691.77156809,695.96755957,3831.0,13368.0,198710.0,3.48
19870904,694.83350782,696.30777509,687.23536109,689.04984389,2904.0,13053.0,198710.0,3.31
19870908,680.99807646,682.69915408,669.09053307,676.57527463,4890.0,13132.0,198710.0,3.03
19870909,675.55462805,676.46186945,661.15217081,672.49268832,6058.0,12240.0,198710.0,2.93
19870910,676.46186945,683.83320583,669.09053307,682.24553338,4467.0,12070.0,198710.0,3.1
19870911,677.5959212,681.56510233,663.98730019,665.68837782,4780.0,11934.0,198710.0,2.74
19870914,658.31704144,664.55432607,653.21380856,662.28622257,3443.0,11589.0,198710.0,2.65
19870915,665.91518817,668.5235072,662.85324844,665.00794677,2491.0,11480.0,198710.0,2.7
19870916,664.78113642,666.82242957,655.48191206,662.73984327,3036.0,11004.0,198710.0,2.64
19870917,661.71919669,672.49268832,661.15217081,669.77096412,4600.0,10674.0,198710.0,2.78
19870918,673.85355043,676.46186945,660.01811906,660.81195529,3924.0,10373.0,198710.0,2.57
19870921,658.91320562,679.59156746,658.35433098,676.46186945,2872.0,12873.0,198801.0,2.9
19870922,675.67944495,676.79719424,670.64957315,676.01476974,2389.0,13789.0,198801.0,2.87
19870923,672.10264723,678.47381817,670.87312301,674.78524552,1945.0,14054.0,198801.0,2.82
19870924,677.57961874,680.70931675,672.88507173,673.77927116,1528.0,14632.0,198801.0,2.77
19870925,672.32619709,673.44394637,669.53182386,669.75537372,1078.0,14788.0,198801.0,2.65
19870928,672.32619709,672.32619709,667.29632529,668.5258495,2000.0,15240.0,198801.0,2.61
19870929,663.38420278,667.29632529,660.58982955,663.49597771,4168.0,16560.0,198801.0,2.48
19870930,664.72550192,666.178576,638.23484378,641.14099193,9247.0,18250.0,198801.0,1.95
19871001,645.72376402,647.17683809,625.93960161,642.81761587,7429.0,18428.0,198801.0,1.99
19871002,645.16488937,652.76558453,640.47034236,650.53008596,3103.0,17518.0,198801.0,2.16
19871005,649.97121131,655.00108311,644.94133951,653.88333382,3220.0,17240.0,198801.0,2.23
19871006,653.32445918,655.00108311,648.29458738,651.31251046,2833.0,16867.0,198801.0,2.14
19871007,653.88333382,654.77753325,642.70584094,646.84151331,3138.0,17291.0,198801.0,2.0
19871008,646.0590888,668.41407457,641.14099193,664.39017714,7833.0,17303.0,198801.0,2.41
19871009,662.26645349,663.38420278,658.35433098,661.9311287,2230.0,16946.0,198801.0,2.33
19871012,660.81337941,663.38420278,657.79545633,660.25450477,1279.0,16614.0,198801.0,2.27
19871013,656.1188324,657.23658169,649.41233667,652.98913439,3443.0,16972.0,198801.0,2.06
19871014,654.66575833,661.1487042,654.44220847,658.57788084,3072.0,16453.0,198801.0,2.18
19871015,663.94307742,679.59156746,656.67770704,666.73745064,8487.0,16997.0,198801.0,2.37
19871016,668.41407457,676.2383196,666.178576,676.01476974,4081.0,17046.0,198801.0,2.59
19871019,694.68118286,701.94655323,676.2383196,677.8031686,9712.0,18759.0,198801.0,2.62
19871020,657.79545633,663.94307742,649.85943638,649.85943638,5978.0,17326.0,198801.0,1.87
19871021,649.97121131,653.32445918,637.67596914,648.85346202,5862.0,17035.0,198801.0,1.81
19871022,654.10688368,658.35433098,640.47034236,645.61198909,3711.0,16605.0,198801.0,1.7
19871023,653.54800904,654.44220847,642.70584094,653.21268425,4105.0,15538.0,198801.0,1.88
19871026,656.67770704,657.23658169,631.52834805,639.68791786,6374.0,15543.0,198801.0,1.51
19871027,634.88159592,635.99934521,618.11535659,623.48055317,8164.0,15960.0,198801.0,1.06
19871028,628.39865004,632.0872227,605.82011441,616.88583237,6342.0,15838.0,198801.0,0.87
19871029,596.31924546,602.46686655,588.94210016,588.94210016,5655.0,15747.0,198801.0,0.11
19871030,568.93438789,596.87812011,565.58114002,595.53682096,6592.0,15525.0,198801.0,0.32
19871102,599.11361868,600.23136797,586.25950186,592.85422267,4002.0,14791.0,198801.0,0.27
19871103,591.28937366,592.40712295,571.72876111,587.15370129,5782.0,14696.0,198801.0,0.15
19871104,577.31750756,578.99413149,559.20996908,559.20996908,6724.0,15172.0,198801.0,0.01
19871105,531.26623687,531.26623687,531.26623687,531.26623687,1537.0,14412.0,198801.0,0.01
19871106,534.5077098,552.16814856,532.60753601,550.93862434,4741.0,14273.0,198801.0,0.01
19871109,566.14001467,568.93438789,554.40364714,561.78079244,4457.0,13986.0,198801.0,0.01
19871110,538.30805738,554.40364714,535.40190923,547.25005169,4124.0,14219.0,198801.0,0.01
19871111,543.44970411,558.31576965,543.22615425,547.02650183,3648.0,13825.0,198801.0,0.01
19871112,556.63914572,565.58114002,549.93264998,562.56321695,3747.0,13604.0,198801.0,0.13
19871113,566.92243917,568.37551325,553.28589785,556.41559586,2958.0,13747.0,198801.0,0.06
19871116,546.35585226,577.8763822,544.90277819,569.26971268,6116.0,13982.0,198801.0,0.44
19871117,568.37551325,575.64088362,565.02226538,566.81066424,3615.0,13079.0,198801.0,0.46
19871118,562.45144202,570.61101182,558.31576965,565.58114002,3099.0,13283.0,198801.0,0.5
19871119,571.05811154,571.72876111,562.7867668,566.92243917,2083.0,12977.0,198801.0,0.6
19871120,568.04018846,571.16988647,554.40364714,564.23984088,3633.0,12625.0,198801.0,0.6
19871123,560.99836794,577.8763822,556.192046,571.95231097,4926.0,12685.0,198801.0,0.84
19871124,570.83456168,575.08200898,565.58114002,568.93438789,2862.0,12321.0,198801.0,0.82
19871125,568.5990631,580.11188078,567.8166386,570.72278675,3303.0,12491.0,198801.0,0.91
19871130,593.52487224,597.43699475,578.99413149,580.33543063,5780.0,12822.0,198801.0,1.17
19871201,575.30555884,583.46512864,572.8465104,578.32348191,3146.0,12581.0,198801.0,1.16
19871202,581.78850471,584.58287793,578.43525684,580.00010585,1803.0,12294.0,198801.0,1.25
19871203,579.55300613,580.89430528,560.55126823,566.36356453,4352.0,12340.0,198801.0,1.0
19871204,562.45144202,564.46339074,542.10840496,546.69117705,5476.0,12046.0,198801.0,0.64
19871207,546.02052747,556.63914572,543.7850289,548.8149007,2216.0,11715.0,198801.0,0.75
19871208,554.96252178,557.756895,552.16814856,552.61524828,1979.0,11243.0,198801.0,0.88
19871209,557.756895,559.43351894,551.60927392,553.95654742,1327.0,11170.0,198801.0,0.96
19871210,554.96252178,566.69888931,554.40364714,564.12806595,3646.0,11128.0,198801.0,1.22
19871211,573.96425969,576.75863291,561.2219178,570.72278675,3762.0,10242.0,198801.0,1.4
19871214,575.86443348,578.99413149,565.02226538,566.69888931,3632.0,10463.0,198801.0,1.35
19871215,556.63914572,561.11014287,546.57940212,550.93862434,5378.0,10539.0,198801.0,1.07
19871216,554.96252178,557.19802036,545.46165283,548.92667563,3381.0,10487.0,198801.0,1.08
19871217,547.92070127,557.19802036,540.99065568,556.41559586,4204.0,10333.0,198801.0,1.28
19871218,554.06832235,564.46339074,549.93264998,560.32771837,2548.0,10343.0,198801.0,1.4
19871221,559.43351894,559.99239358,554.40364714,554.627197,1735.0,10050.0,198801.0,1.33
19871222,559.6570688,563.34564145,558.87464429,560.88659301,2021.0,8619.0,198801.0,1.5
19871223,558.87464429,559.99239358,554.96252178,557.64512008,1605.0,8370.0,198801.0,1.47
19871224,560.77481808,569.49326254,559.99239358,568.5990631,1630.0,8441.0,198801.0,1.72
19871228,573.40538505,585.70062722,572.28763576,575.41733376,3781.0,7539.0,198801.0,1.89
19871229,577.8763822,578.99413149,568.93438789,570.49923689,2189.0,6633.0,198801.0,1.83
19871230,567.25776396,567.8166386,548.8149007,551.49749899,2882.0,5176.0,198801.0,1.47
19871231,559.9862279,561.74996406,555.57688753,559.54529387,1642.0,8984.0,198804.0,1.67
19880104,556.12805507,561.97043107,550.06521206,553.92338489,3152.0,9523.0,198804.0,1.59
19880105,550.83684662,567.70257356,548.96287696,562.74206564,5349.0,10330.0,198804.0,1.81
19880106,559.65552738,571.89144692,557.78155772,568.69467515,3955.0,10862.0,198804.0,1.96
19880107,569.02537568,571.00957885,564.94673583,565.38766987,1872.0,10631.0,198804.0,1.92
19880108,563.51370021,567.15140602,557.78155772,566.26953794,2585.0,11108.0,198804.0,1.96
19880111,567.37187304,568.80490866,556.67922262,559.54529387,2560.0,11351.0,198804.0,1.85
19880112,555.02571998,560.53739545,552.82104979,559.87599439,2486.0,11282.0,198804.0,1.89
19880113,560.20669492,563.29323319,557.23039017,559.43506036,1179.0,11020.0,198804.0,1.91
19880114,558.33272526,566.930939,556.78945613,565.71837039,1802.0,11058.0,198804.0,2.07
19880115,561.74996406,562.19089809,538.15999304,540.14419621,6664.0,12483.0,198804.0,1.57
19880118,542.3488664,547.30937432,539.04186111,546.75820677,3205.0,12074.0,198804.0,1.74
19880119,547.30937432,551.16754715,540.14419621,548.41170941,3603.0,12413.0,198804.0,1.82
19880120,551.38801417,555.57688753,544.66377009,551.16754715,4429.0,13018.0,198804.0,1.91
19880121,548.41170941,550.6163796,547.30937432,549.51404451,2261.0,12644.0,198804.0,1.91
19880122,548.96287696,549.62427802,542.90003394,548.3014759,1882.0,12663.0,198804.0,1.91
19880125,545.65587168,547.30937432,527.46734262,530.6641144,5378.0,13163.0,198804.0,1.58
19880126,530.77434791,537.38835847,529.12084526,535.95532285,3692.0,13641.0,198804.0,1.73
19880127,533.75065266,535.73485583,528.01851017,534.85298775,3053.0,13424.0,198804.0,1.74
19880128,528.01851017,530.22318036,523.60916979,524.93197191,3767.0,13446.0,198804.0,1.57
19880129,519.53052994,521.4044996,498.36569613,504.75923968,8264.0,14814.0,198804.0,1.2
19880201,505.42064074,510.38114866,502.664803,508.06624496,3133.0,13681.0,198804.0,1.32
19880202,512.0346513,513.68815394,508.17647847,508.72764602,2186.0,13276.0,198804.0,1.38
19880203,494.94845734,498.25546262,484.47627394,492.52332013,6524.0,13657.0,198804.0,1.1
19880204,495.72009191,500.23966579,492.74378715,498.69639666,3105.0,13162.0,198804.0,1.28
19880205,501.23176738,501.56246791,487.23211168,495.16892436,4098.0,13273.0,198804.0,1.26
19880208,500.12943228,503.21597055,499.02709719,500.3498993,3287.0,12633.0,198804.0,1.42
19880209,498.47592964,504.86947319,491.09028451,501.12153387,4421.0,12565.0,198804.0,1.48
19880210,512.58581885,513.68815394,502.11363545,502.77503651,3980.0,11474.0,198804.0,1.56
19880211,502.11363545,509.16858006,501.56246791,507.84577794,2242.0,11288.0,198804.0,1.71
19880212,505.64110776,518.09749432,498.25546262,516.44399168,3769.0,11214.0,198804.0,1.93
19880216,513.68815394,518.53842836,511.48348376,515.45189009,1453.0,11111.0,198804.0,1.95
19880217,517.21562625,518.09749432,514.79048904,515.01095606,1758.0,10775.0,198804.0,1.98
19880218,516.6644587,518.42819485,507.40484391,509.16858006,2876.0,10680.0,198804.0,1.89
19880219,510.05044813,512.58581885,505.97180828,511.81418428,2114.0,10631.0,198804.0,1.99
19880222,512.0346513,514.79048904,510.38114866,511.26301674,1325.0,10388.0,198804.0,2.01
19880223,510.60161568,511.70395077,492.1926196,494.72799032,5776.0,11586.0,198804.0,1.69
19880224,491.64145206,498.25546262,489.43678187,491.09028451,4522.0,11408.0,198804.0,1.66
19880225,495.16892436,499.79873176,488.33444677,498.80663017,4178.0,11277.0,198804.0,1.87
19880226,499.90896526,501.56246791,494.39728979,496.05079243,2283.0,10962.0,198804.0,1.85
19880229,494.39728979,523.60916979,491.20051802,523.60916979,6627.0,12258.0,198804.0,2.51
19880301,518.09749432,534.08135319,510.93231621,523.27846926,11323.0,12263.0,198804.0,2.53
19880302,525.26267243,525.81383998,513.68815394,521.4044996,2598.0,10270.0,198804.0,2.53
19880303,518.09749432,520.30216451,509.27881357,514.90072255,3193.0,10194.0,198804.0,2.41
19880304,518.31796134,529.12084526,516.99515923,527.02640858,4264.0,10051.0,198804.0,2.73
19880307,526.36500753,532.31761704,523.93987032,528.56967772,2610.0,9522.0,198804.0,2.8
19880308,530.22318036,532.42785055,527.46734262,531.10504843,2174.0,9528.0,198804.0,2.9
19880309,533.41995213,534.52228723,526.91617508,529.45154579,2839.0,8961.0,198804.0,2.89
19880310,537.05765794,549.51404451,535.73485583,549.07311047,7108.0,9713.0,198804.0,3.38
19880311,548.41170941,549.51404451,537.93952602,543.89213553,3550.0,9239.0,198804.0,3.3
19880314,545.8763387,546.20703923,537.38835847,542.4590999,2334.0,8448.0,198804.0,3.3
19880315,540.91583077,555.57688753,537.05765794,552.15964873,4144.0,8252.0,198804.0,3.59
19880316,553.15175032,556.67922262,546.75820677,549.84474504,2805.0,7738.0,198804.0,3.57
19880317,551.93918172,554.47455243,542.90003394,549.62427802,4084.0,7773.0,198804.0,3.61
19880318,549.73451153,551.16754715,545.65587168,548.1912424,1872.0,7371.0,198804.0,3.62
19880321,549.51404451,561.63973055,547.30937432,555.79735455,3948.0,7535.0,198804.0,3.86
19880322,557.23039017,564.28533477,555.57688753,563.73416722,3910.0,7136.0,198804.0,4.11
19880323,565.49790338,569.35607621,562.74206564,567.15140602,3305.0,6879.0,198804.0,4.24
19880324,572.66308149,575.41891922,560.42716194,565.71837039,4631.0,6837.0,198804.0,4.24
19880325,558.11225824,561.088563,554.0336184,554.58478594,2953.0,6113.0,198804.0,3.96
19880328,559.65552738,564.94673583,558.33272526,564.06486775,1684.0,5471.0,198804.0,4.25
19880329,567.41647133,572.32680617,566.87087857,571.78121341,3075.0,7459.0,198807.0,4.5
19880330,571.23562065,589.78577452,570.14443513,586.29398085,7832.0,10276.0,198807.0,4.93
19880331,586.1848623,588.14899624,579.41951207,584.00249126,3043.0,10134.0,198807.0,4.88
19880404,590.22224873,604.51677907,589.67665597,597.42407318,3824.0,10583.0,198807.0,5.27
19880405,592.18638267,593.05933109,583.89337271,588.58547045,3123.0,10727.0,198807.0,5.02
19880406,580.18334193,582.14747587,571.78121341,576.90978537,4881.0,10872.0,198807.0,4.7
19880407,574.18182156,581.49276456,572.32680617,579.52863062,3075.0,10762.0,198807.0,4.79
19880408,580.51069759,588.58547045,580.51069759,585.53015099,2511.0,10814.0,198807.0,4.97
19880411,583.23866139,590.87696004,582.69306863,587.49428493,2596.0,11218.0,198807.0,5.02
19880412,588.36723334,593.60492385,587.05781072,588.25811479,2915.0,11091.0,198807.0,5.03
19880413,584.87543967,585.42103244,567.41647133,570.47179079,5138.0,11162.0,198807.0,4.52
19880414,575.81859984,592.51373833,575.05476998,589.67665597,6419.0,11290.0,198807.0,5.05
19880415,593.05933109,598.5152587,591.42255281,592.95021254,3125.0,10929.0,198807.0,5.13
19880418,600.15203698,602.33440802,588.14899624,591.2043157,3100.0,11074.0,198807.0,5.06
19880419,584.00249126,586.1848623,579.41951207,584.54808402,2663.0,10527.0,198807.0,4.86
19880420,589.24018176,590.87696004,579.41951207,581.1654089,2450.0,10495.0,198807.0,4.75
19880421,570.36267224,576.1459555,569.59884237,574.72741432,2970.0,10634.0,198807.0,4.56
19880422,565.99793015,571.23562065,565.23410028,569.38060527,3463.0,10687.0,198807.0,4.4
19880425,570.14443513,571.78121341,565.23410028,565.67057449,2619.0,11136.0,198807.0,4.3
19880426,565.56145594,569.59884237,560.32376543,567.08911567,3696.0,11408.0,198807.0,4.34
19880427,567.96206409,575.60036274,566.97999712,574.18182156,3160.0,10214.0,198807.0,4.53
19880428,573.4179917,574.50917722,569.59884237,571.78121341,1699.0,10082.0,198807.0,4.46
19880429,570.36267224,574.50917722,567.41647133,572.98151749,1506.0,9836.0,198807.0,4.48
19880502,568.72589395,569.59884237,562.72437358,565.77969304,3297.0,9827.0,198807.0,4.15
19880503,563.597322,570.47179079,563.05172924,565.8888116,2911.0,10407.0,198807.0,4.02
19880504,564.36115187,570.69002789,564.14291476,568.28941974,1783.0,10281.0,198807.0,4.05
19880505,569.70796092,572.32680617,567.96206409,568.72589395,1536.0,10251.0,198807.0,4.01
19880506,569.27148671,575.60036274,566.87087857,574.61829577,2148.0,10357.0,198807.0,4.02
