19870714,0.10302655,0.10447604,0.10297008,0.10441957,2512.0,9742.0,198708.0,2.58
19870715,0.10560551,0.10852331,0.10551139,0.10641497,6325.0,9322.0,198708.0,2.95
19870716,0.10865508,0.1088998,0.105982,0.10650909,2585.0,8419.0,198708.0,2.96
19870717,0.10695759,0.10790412,0.10667363,0.10754444,2834.0,10646.0,198709.0,3.13
19870720,0.10676829,0.10780947,0.10667363,0.10752551,3097.0,10792.0,198709.0,3.12
19870721,0.10680615,0.10695759,0.1037394,0.10487523,6517.0,11818.0,198709.0,2.6
19870722,0.10430731,0.10544315,0.10355009,0.10523491,4225.0,10256.0,198709.0,2.68
19870723,0.10491309,0.10506454,0.1037394,0.10451555,4073.0,10525.0,198709.0,2.54
19870724,0.10298218,0.1039287,0.10222495,0.10226282,6262.0,11723.0,198709.0,2.09
19870727,0.10241426,0.10336079,0.10203565,0.10254677,4307.0,11976.0,198709.0,2.16
19870728,0.10320934,0.10610572,0.10317148,0.10532956,5267.0,12346.0,198709.0,2.73
19870729,0.10491309,0.10610572,0.10487523,0.10549994,3749.0,12096.0,198709.0,2.78
19870730,0.10623823,0.10648433,0.1037394,0.1039287,4756.0,13324.0,198709.0,2.43
19870731,0.10411801,0.10449662,0.10222495,0.10387191,5050.0,12960.0,198709.0,2.42
19870803,0.10799877,0.10828273,0.10506454,0.10589748,4210.0,12429.0,198709.0,2.89
19870804,0.10534849,0.10676829,0.10525384,0.10585962,3377.0,11120.0,198709.0,2.86
19870805,0.10415587,0.10496988,0.10364475,0.10408015,3450.0,11544.0,198709.0,2.45
19870806,0.1039287,0.10459127,0.10345544,0.10377726,2114.0,10765.0,198709.0,2.34
19870807,0.1039287,0.10421266,0.10336079,0.10343651,2328.0,10914.0,198709.0,2.25
19870810,0.10303897,0.10364475,0.10269822,0.1028118,2165.0,11241.0,198709.0,2.1
19870811,0.10284966,0.10355009,0.10222495,0.10326613,2676.0,11397.0,198709.0,2.19
19870812,0.10364475,0.1037394,0.10250891,0.10311469,1837.0,10719.0,198709.0,2.15
19870813,0.10264143,0.10307683,0.10241426,0.10243319,1514.0,10499.0,198709.0,1.97
19870814,0.10175169,0.10203565,0.1003319,0.100578,2823.0,10867.0,198709.0,1.51
19870817,0.09910141,0.09938537,0.09711371,0.09758697,2902.0,9854.0,198709.0,0.82
19870818,0.09815489,0.09843884,0.09720836,0.09743553,3082.0,9118.0,198709.0,0.79
19870819,0.09730301,0.09739766,0.09578857,0.09618611,2377.0,7629.0,198709.0,0.53
19870820,0.09565769,0.09619156,0.09514289,0.09542889,4289.0,10002.0,198710.0,0.38
19870821,0.09628689,0.09695422,0.09390355,0.09415142,3876.0,10005.0,198710.0,0.12
19870824,0.09222568,0.09323622,0.09123421,0.09291208,4014.0,10334.0,198710.0,0.01
19870825,0.09384635,0.09438022,0.09295022,0.09306462,2845.0,10260.0,198710.0,0.01
19870826,0.09380822,0.09647756,0.09342688,0.09624876,4498.0,10775.0,198710.0,0.76
19870827,0.09628689,0.09666822,0.09457089,0.09622969,3540.0,11204.0,198710.0,0.79
19870828,0.09609622,0.09762156,0.09457089,0.09476155,5317.0,11370.0,198710.0,0.49
19870831,0.09666822,0.09733556,0.09552422,0.09582929,3822.0,11965.0,198710.0,0.75
19870901,0.09542889,0.09571489,0.09447555,0.09495222,4035.0,11526.0,198710.0,0.58
19870902,0.09556235,0.09590556,0.09495222,0.09577209,2441.0,10629.0,198710.0,0.77
19870903,0.09489502,0.09638222,0.09457089,0.09607716,3271.0,10921.0,198710.0,0.85
19870904,0.09565769,0.09666822,0.09380822,0.09565769,3085.0,10571.0,198710.0,0.78
19870908,0.09361755,0.09438022,0.09275955,0.09418955,2773.0,10408.0,198710.0,0.5
19870909,0.09495222,0.09609622,0.09457089,0.09588649,2595.0,9830.0,198710.0,0.89
19870910,0.09603902,0.09790756,0.09571489,0.09716396,4129.0,8871.0,198710.0,1.17
19870911,0.09657289,0.09666822,0.09552422,0.09588649,3168.0,8379.0,198710.0,0.95
19870914,0.09527635,0.09752623,0.09514289,0.09735463,2375.0,8521.0,198710.0,1.27
19870915,0.09800289,0.09867023,0.09762156,0.09798383,2807.0,8316.0,198710.0,1.43
19870916,0.09847956,0.09857489,0.09714489,0.09767876,2584.0,8387.0,198710.0,1.38
19870917,0.09755339,0.09813755,0.0970666,0.09716396,2377.0,9482.0,198711.0,1.3
19870918,0.0970666,0.09716396,0.09619037,0.09667716,2924.0,9609.0,198711.0,1.23
19870921,0.09599565,0.0970666,0.09570358,0.09675505,2818.0,10063.0,198711.0,1.27
19870922,0.09743656,0.09765075,0.09648245,0.09659928,2823.0,10147.0,198711.0,1.28
19870923,0.09677452,0.09901377,0.09677452,0.09833226,4101.0,10333.0,198711.0,1.64
19870924,0.09804019,0.09901377,0.09794283,0.09868275,2361.0,9774.0,198711.0,1.73
19870925,0.09827385,0.09868275,0.09794283,0.09835173,1891.0,9957.0,198711.0,1.67
19870928,0.09862434,0.09881906,0.09813755,0.09825438,2440.0,9799.0,198711.0,1.67
19870929,0.09813755,0.09870223,0.09774811,0.09866328,3445.0,11057.0,198711.0,1.76
19870930,0.09944215,0.09959793,0.09813755,0.09876064,4538.0,10780.0,198711.0,1.8
19871001,0.09856592,0.0989943,0.09804019,0.09891641,3066.0,10924.0,198711.0,1.85
19871002,0.09930585,0.10066887,0.09911113,0.10029891,3682.0,11111.0,198711.0,2.12
19871005,0.10115566,0.10144774,0.10027944,0.10035732,2435.0,10100.0,198711.0,2.13
19871006,0.10027944,0.10076623,0.09833226,0.09848804,3762.0,9599.0,198711.0,1.79
19871007,0.09877515,0.09985412,0.09867706,0.09944215,3099.0,10690.0,198712.0,1.98
19871008,0.09979527,0.09995221,0.09936368,0.09961871,2382.0,10545.0,198712.0,2.02
19871009,0.10008954,0.10024648,0.09965795,0.09997183,2329.0,10716.0,198712.0,2.08
19871012,0.09906941,0.10024648,0.09906941,0.09985412,2456.0,10641.0,198712.0,2.07
19871013,0.09979527,0.10044265,0.09955986,0.10026609,2169.0,10618.0,198712.0,2.16
19871014,0.10116851,0.10152163,0.10083501,0.1013843,3637.0,10382.0,198712.0,2.4
19871015,0.10175704,0.10181589,0.10112927,0.10140392,2139.0,10962.0,198712.0,2.4
19871016,0.10220825,0.10475855,0.10181589,0.10379728,4478.0,11860.0,198712.0,2.86
19871019,0.10475855,0.10495473,0.10054074,0.10169819,5875.0,11835.0,198712.0,2.45
19871020,0.10083501,0.10299296,0.09965795,0.10185513,5733.0,12187.0,198712.0,2.47
19871021,0.10279678,0.10358149,0.10269869,0.10295372,5156.0,12461.0,198712.0,2.68
19871022,0.10332646,0.10397384,0.10269869,0.10373843,4885.0,14031.0,198712.0,2.83
19871023,0.10332646,0.10387575,0.10318913,0.1038169,3784.0,13490.0,198712.0,2.85
19871026,0.10289487,0.10309104,0.10171781,0.10240442,2015.0,13310.0,198712.0,2.59
19871027,0.10230634,0.10377766,0.10220825,0.10367958,3203.0,13687.0,198712.0,2.82
19871028,0.10371881,0.10377766,0.10309104,0.10365996,4318.0,13115.0,198712.0,2.83
19871029,0.1034834,0.10377766,0.10240442,0.10295372,4131.0,14069.0,198712.0,2.7
19871030,0.10273793,0.10336569,0.1026006,0.10291449,3441.0,13751.0,198712.0,2.71
19871102,0.10214939,0.10230634,0.10044265,0.10054074,3863.0,13472.0,198712.0,2.24
19871103,0.09995221,0.10112927,0.09946177,0.10103119,3599.0,13311.0,198712.0,2.35
19871104,0.10028571,0.10063883,0.09926559,0.09983451,4751.0,12368.0,198712.0,2.12
19871105,0.09926559,0.10063883,0.09877515,0.09999145,2674.0,12390.0,198712.0,2.18
19871106,0.10063883,0.10073692,0.09926559,0.09954024,2096.0,11919.0,198712.0,2.09
19871109,0.09897133,0.09897133,0.09808853,0.09824547,1069.0,11258.0,198712.0,1.84
19871110,0.09887324,0.09955986,0.09848088,0.09946177,2452.0,10198.0,198712.0,2.1
19871111,0.09979527,0.10034457,0.09926559,0.09959909,2012.0,9444.0,198712.0,2.16
19871112,0.10014839,0.10044265,0.09926559,0.09957948,1431.0,9110.0,198712.0,2.15
19871113,0.09881438,0.09906941,0.09828471,0.09887324,1325.0,8893.0,198712.0,2.02
19871116,0.09822585,0.0983828,0.09710764,0.09732344,2160.0,9203.0,198712.0,1.73
19871117,0.09651911,0.09681338,0.09544014,0.09630332,3224.0,8164.0,198712.0,1.55
19871118,0.09465543,0.09710764,0.09387072,0.09691147,3666.0,7691.0,198712.0,1.7
19871119,0.09751298,0.09767196,0.09608218,0.0964995,3207.0,11335.0,198801.0,1.64
19871120,0.09632065,0.09737387,0.0957841,0.09693668,3484.0,11679.0,198801.0,1.75
19871123,0.09816876,0.09886429,0.09697643,0.09717515,3848.0,11863.0,198801.0,1.82
19871124,0.09781106,0.09836748,0.09707579,0.09719502,2389.0,12197.0,198801.0,1.86
19871125,0.09707579,0.0975726,0.09687707,0.09725464,3094.0,12569.0,198801.0,1.88
19871130,0.09747323,0.0975726,0.09618154,0.09647962,4329.0,13858.0,198801.0,1.73
19871201,0.09618154,0.09677771,0.0957841,0.0966386,4014.0,12190.0,198801.0,1.8
19871202,0.09562512,0.09647962,0.09548601,0.09596295,5921.0,11381.0,198801.0,1.67
19871203,0.09651937,0.09667835,0.09558537,0.09622128,3215.0,11558.0,198801.0,1.76
19871204,0.09663327,0.09679162,0.09520811,0.09528729,2498.0,12451.0,198802.0,1.57
19871207,0.09481224,0.09520811,0.0930308,0.09312977,3326.0,12991.0,198802.0,1.09
19871208,0.09326832,0.09402049,0.09204111,0.09225884,3155.0,12961.0,198802.0,0.92
19871209,0.09118998,0.09342667,0.09065554,0.09293183,3855.0,13407.0,198802.0,1.11
19871210,0.0930308,0.09322874,0.09194214,0.09291204,4657.0,14401.0,198802.0,1.12
19871211,0.09263492,0.09342667,0.09253595,0.09293183,3002.0,14459.0,198802.0,1.14
19871214,0.08897307,0.09065554,0.08897307,0.0895075,4381.0,14823.0,198802.0,0.32
19871215,0.08871575,0.08907204,0.08554875,0.0856873,5855.0,14727.0,198802.0,0.01
19871216,0.08752813,0.08768648,0.082837,0.08295576,7462.0,14703.0,198802.0,0.01
19871217,0.08046174,0.08303494,0.078997,0.08287659,6023.0,15189.0,198802.0,0.01
19871218,0.08352978,0.08372772,0.08095659,0.08109514,3330.0,15007.0,198802.0,0.01
19871221,0.08158999,0.08184731,0.08046174,0.08131288,3907.0,14792.0,198802.0,0.01
19871222,0.0831537,0.08527163,0.0831537,0.08527163,2525.0,14993.0,198802.0,0.01
19871223,0.08703328,0.08758751,0.08511328,0.08647905,4658.0,15831.0,198802.0,0.38
19871224,0.08586545,0.08630091,0.08582586,0.08588524,542.0,15447.0,198802.0,0.35
19871228,0.08521225,0.08531122,0.08471741,0.08531122,1260.0,15364.0,198802.0,0.29
19871229,0.086004,0.08738957,0.08550916,0.08677596,3859.0,14974.0,198802.0,0.69
19871230,0.087924,0.08818132,0.08610297,0.08651864,4702.0,14959.0,198802.0,0.71
19871231,0.086004,0.08689472,0.08590504,0.08673637,2503.0,15011.0,198802.0,0.82
19880104,0.08768648,0.0914473,0.08758751,0.09126915,3943.0,14614.0,198802.0,1.84
19880105,0.0917442,0.09194214,0.09006173,0.0907941,3278.0,13757.0,198802.0,1.78
19880106,0.08996276,0.0914473,0.08986379,0.09132853,3115.0,12429.0,198802.0,1.92
19880107,0.08996276,0.09194214,0.08986379,0.09045761,3733.0,11353.0,198802.0,1.75
19880108,0.09055658,0.09105142,0.08936895,0.08968565,2260.0,11109.0,198802.0,1.63
19880111,0.08886787,0.08931641,0.08707375,0.08713225,3590.0,12912.0,198803.0,1.11
19880112,0.08438255,0.08668372,0.08356349,0.08594266,4603.0,12834.0,198803.0,0.91
19880113,0.08662521,0.08726876,0.08541613,0.08623519,3791.0,12436.0,198803.0,1.03
19880114,0.08623519,0.08970643,0.08561114,0.08931641,4105.0,13073.0,198803.0,1.71
19880115,0.08892638,0.08931641,0.08775629,0.08914089,5040.0,13320.0,198803.0,1.71
19880118,0.08955042,0.09087652,0.08853635,0.090623,4758.0,14165.0,198803.0,2.04
19880119,0.09048649,0.09263164,0.09029148,0.09105203,5236.0,14970.0,198803.0,2.15
19880120,0.09009646,0.09087652,0.08902389,0.09077901,6283.0,15800.0,198803.0,2.11
19880121,0.09042799,0.09165657,0.08931641,0.08943341,5893.0,15273.0,198803.0,1.87
19880122,0.08886787,0.08970643,0.08804882,0.08832184,4836.0,14435.0,198803.0,1.68
19880125,0.08769779,0.08941391,0.08765879,0.0892384,3393.0,13585.0,198803.0,1.9
19880126,0.08896538,0.09019397,0.08882887,0.09001846,4649.0,14953.0,198803.0,2.09
19880127,0.08894588,0.08960893,0.08863386,0.08892638,5184.0,14815.0,198803.0,1.9
19880128,0.08935541,0.08999896,0.08853635,0.08992095,4669.0,16087.0,198803.0,2.13
19880129,0.08980394,0.09029148,0.08912139,0.08956992,4377.0,15191.0,198803.0,2.07
19880201,0.08912139,0.08960893,0.08853635,0.08900438,1909.0,14365.0,198803.0,2.0
19880202,0.08970643,0.09019397,0.08902389,0.08953092,2474.0,14545.0,198803.0,2.13
19880203,0.08999896,0.09126655,0.08999896,0.09089602,3108.0,14298.0,198803.0,2.43
19880204,0.09155907,0.09185159,0.09097403,0.09132505,2521.0,13993.0,198803.0,2.53
19880205,0.09169558,0.09214411,0.09116904,0.0920661,2140.0,13589.0,198803.0,2.69
19880208,0.0931663,0.09380061,0.09245511,0.09372372,4018.0,15176.0,198804.0,3.04
19880209,0.09341618,0.09341618,0.09226289,0.09293564,3638.0,15440.0,198804.0,2.9
19880210,0.09159014,0.09187846,0.09082129,0.09087895,3685.0,15401.0,198804.0,2.49
19880211,0.09139793,0.09159014,0.09082129,0.09118649,3288.0,15038.0,198804.0,2.6
19880212,0.09034075,0.09053296,0.08899525,0.08995632,4621.0,15473.0,198804.0,2.36
19880216,0.08970644,0.09014854,0.08947579,0.0899371,2765.0,14981.0,198804.0,2.39
19880217,0.09114805,0.09178236,0.09034075,0.09066751,5616.0,16207.0,198804.0,2.56
19880218,0.08999476,0.09005243,0.08909136,0.08932201,3954.0,15797.0,198804.0,2.32
19880219,0.08976411,0.09024464,0.08851471,0.09014854,4686.0,16306.0,198804.0,2.51
19880222,0.08918746,0.09024464,0.08918746,0.08999476,4072.0,16719.0,198804.0,2.52
19880223,0.09014854,0.09159014,0.09014854,0.09112883,7281.0,17237.0,198804.0,2.79
19880224,0.09120571,0.09139793,0.08976411,0.09012931,6909.0,17481.0,198804.0,2.61
19880225,0.08874537,0.08889914,0.08793807,0.08811106,6403.0,17301.0,198804.0,2.21
19880226,0.08736143,0.08861082,0.08726532,0.08784196,8771.0,17768.0,198804.0,2.18
19880229,0.08870693,0.08937968,0.08822639,0.08884148,5848.0,18081.0,198804.0,2.44
19880301,0.08788041,0.08793807,0.08640036,0.08705388,5973.0,18484.0,198804.0,2.05
19880302,0.08640036,0.08688089,0.08572761,0.08630425,5341.0,17326.0,198804.0,1.93
19880303,0.08711155,0.08726532,0.08524707,0.08534318,3412.0,16320.0,198804.0,1.74
19880304,0.08505485,0.08601593,0.08467043,0.08555461,3848.0,16092.0,198804.0,1.83
19880307,0.08409378,0.08476653,0.08380546,0.08445899,3517.0,15517.0,198804.0,1.62
19880308,0.0843821,0.08467043,0.08380546,0.0840169,3126.0,14913.0,198804.0,1.57
19880309,0.08457432,0.08534318,0.08447821,0.08457432,4925.0,13650.0,198804.0,1.73
19880310,0.08624658,0.08784196,0.08582371,0.08676556,3564.0,13170.0,198804.0,2.27
19880311,0.08766852,0.08785848,0.08738357,0.08763053,2907.0,14842.0,198805.0,2.51
19880314,0.08614881,0.08614881,0.08453411,0.08521798,3759.0,15311.0,198805.0,1.99
19880315,0.08519898,0.08548393,0.08443913,0.08517999,3654.0,15893.0,198805.0,2.0
19880316,0.08599683,0.08747856,0.0856739,0.08687067,7481.0,16536.0,198805.0,2.42
19880317,0.08690866,0.08785848,0.08595884,0.08764952,4357.0,16203.0,198805.0,2.63
19880318,0.08814343,0.08880831,0.0877635,0.0883144,6487.0,16413.0,198805.0,2.82
19880321,0.08899827,0.09080293,0.08785848,0.08840938,5006.0,16687.0,198805.0,2.87
19880322,0.08747856,0.08918823,0.08719361,0.08907426,3076.0,16600.0,198805.0,3.01
19880323,0.08871332,0.09137282,0.08823841,0.09101189,6548.0,17733.0,198805.0,3.49
19880324,0.09198071,0.09213268,0.08985311,0.09087892,5891.0,17100.0,198805.0,3.45
19880325,0.09070795,0.09232265,0.09032802,0.09211368,4117.0,16974.0,198805.0,3.76
19880328,0.09236064,0.09270257,0.09184773,0.09245562,4682.0,17324.0,198805.0,3.84
19880329,0.09198071,0.0930825,0.09169576,0.09285455,6485.0,18568.0,198805.0,3.94
19880330,0.09355741,0.09431727,0.09346243,0.09386136,6457.0,19958.0,198805.0,4.17
19880331,0.09340544,0.09393734,0.09289254,0.09380437,5026.0,20819.0,198805.0,4.17
19880404,0.09376637,0.09403232,0.09336745,0.09374738,1087.0,20620.0,198805.0,4.15
19880405,0.09327247,0.09336745,0.0920377,0.09239863,4218.0,20880.0,198805.0,3.86
19880406,0.09160078,0.09213268,0.09089791,0.09198071,4580.0,19853.0,198805.0,3.78
19880407,0.09207569,0.0930825,0.09175275,0.09274057,3252.0,19037.0,198805.0,3.95
19880408,0.09289254,0.09384236,0.09251261,0.09264558,5241.0,19090.0,198805.0,3.95
19880411,0.09568501,0.09688179,0.09547605,0.09678681,3917.0,18800.0,198805.0,4.93
19880412,0.09663483,0.09906638,0.09650186,0.09891441,3897.0,17705.0,198805.0,5.42
19880413,0.09857247,0.09973125,0.09792659,0.09957928,3956.0,16558.0,198805.0,5.55
19880414,0.10018717,0.10020616,0.09925634,0.0994653,4187.0,15400.0,198805.0,5.51
19880415,0.09973125,0.10030115,0.09916136,0.09994021,3860.0,15540.0,198805.0,5.6
19880418,0.10210581,0.10220079,0.10068107,0.10125097,3878.0,14791.0,198805.0,5.87
19880419,0.10020616,0.10030115,0.09878143,0.09904738,2764.0,13914.0,198805.0,5.34
19880420,0.09788913,0.09798435,0.09684168,0.09767964,5915.0,17086.0,198806.0,5.01
19880421,0.0981748,0.09941269,0.09807957,0.09931747,4618.0,17533.0,198806.0,5.38
19880422,0.09971741,0.09988881,0.09855569,0.09908894,4552.0,16501.0,198806.0,5.31
19880425,0.09945078,0.09969836,0.09874613,0.09901276,4357.0,17554.0,198806.0,5.26
19880426,0.09926034,0.09979359,0.09855569,0.09971741,3877.0,18414.0,198806.0,5.38
19880427,0.10032683,0.10169804,0.09865091,0.0995841,8816.0,20032.0,198806.0,5.32
19880428,0.09926034,0.09988881,0.09836524,0.09842238,7663.0,21730.0,198806.0,5.04
19880429,0.09712735,0.09846047,0.09617512,0.09828906,8428.0,21600.0,198806.0,5.0
19880502,0.09478486,0.09503244,0.09369932,0.09402308,4725.0,22260.0,198806.0,3.47
19880503,0.09449919,0.09579423,0.09427066,0.09575614,5793.0,21591.0,198806.0,3.68
19880504,0.09459442,0.09522289,0.09427066,0.09468964,4945.0,22034.0,198806.0,3.67
19880505,0.09579423,0.09674645,0.09560378,0.09638461,6128.0,21043.0,198806.0,3.81
19880506,0.09726066,0.09827002,0.09712735,0.09811766,5745.0,20607.0,198806.0,4.02
19880509,0.09798435,0.09846047,0.09769868,0.09825098,4368.0,20488.0,198806.0,4.07
19880510,0.097832,0.09846047,0.09769868,0.09830811,3454.0,19399.0,198806.0,4.01
19880511,0.09897467,0.09988881,0.09893658,0.09950792,5637.0,18254.0,198806.0,4.14
19880512,0.09897467,0.0990318,0.09836524,0.09887945,4734.0,17943.0,198806.0,4.09
19880513,0.09922225,0.09979359,0.09865091,0.09967932,4059.0,17213.0,198806.0,4.19
19880516,0.10007926,0.10074582,0.09998403,0.10042206,4388.0,16803.0,198806.0,4.21
19880517,0.10092474,0.10098277,0.09982205,0.1004411,4602.0,18017.0,198807.0,4.17
19880518,0.09972532,0.09982205,0.09914496,0.09970598,4311.0,17901.0,198807.0,3.96
19880519,0.09928038,0.09991878,0.09914496,0.09980271,3385.0,17881.0,198807.0,3.99
19880520,0.09982205,0.09991878,0.09904824,0.09966729,5295.0,19634.0,198807.0,3.97
19880523,0.0989902,0.09924169,0.09740388,0.09792621,5808.0,19723.0,198807.0,3.75
19880524,0.09769406,0.09885478,0.09740388,0.09844853,6488.0,20482.0,198807.0,3.75
19880525,0.09782948,0.09827442,0.09740388,0.0981777,4765.0,21059.0,198807.0,3.65
19880526,0.09788751,0.0996286,0.09779079,0.09945449,6043.0,22279.0,198807.0,3.78
19880527,0.09918365,0.09982205,0.09914496,0.09947383,7153.0,24163.0,198807.0,3.74
19880531,0.09933842,0.10030568,0.09924169,0.09955122,6886.0,24598.0,198807.0,3.77
19880601,0.10034438,0.10040241,0.09972532,0.10009289,5358.0,23496.0,198807.0,3.91
19880602,0.10040241,0.10049914,0.09924169,0.09964794,4443.0,22749.0,198807.0,3.81
19880603,0.09953187,0.0996286,0.09827442,0.09844853,4999.0,21499.0,198807.0,3.7
19880606,0.09798424,0.09808097,0.09585625,0.09620447,6115.0,20896.0,198807.0,3.59
19880607,0.09682352,0.09730715,0.09672679,0.0971137,5421.0,20792.0,198807.0,3.66
19880608,0.09663007,0.09788751,0.09633989,0.09738454,5119.0,20313.0,198807.0,3.66
19880609,0.09802293,0.0981777,0.09604971,0.09614643,4862.0,19427.0,198807.0,3.46
19880610,0.09595298,0.09624316,0.09479226,0.09521786,6170.0,19187.0,198807.0,3.34
19880613,0.09401844,0.09440535,0.09324463,0.09384433,3297.0,18273.0,198807.0,3.19
19880614,0.09469553,0.09595298,0.09469553,0.09581756,5194.0,17422.0,198807.0,3.33
19880615,0.09560476,0.09643661,0.09498571,0.0952372,4615.0,16392.0,198807.0,3.18
19880616,0.09463275,0.09727302,0.09449379,0.09709436,6891.0,19319.0,198808.0,3.38
19880617,0.0963797,0.09717376,0.09608192,0.0964591,5799.0,19634.0,198808.0,3.26
19880620,0.09568489,0.09647895,0.09508934,0.09546652,4609.0,20837.0,198808.0,2.94
19880621,0.09578415,0.09618118,0.09459305,0.09604222,5407.0,20822.0,198808.0,3.0
19880622,0.0952283,0.09697525,0.0951886,0.09691569,5762.0,21265.0,198808.0,3.07
19880623,0.09691569,0.09806709,0.09667747,0.09778916,8224.0,22358.0,198808.0,3.15
19880624,0.09776931,0.09985373,0.09717376,0.0976899,13286.0,23276.0,198808.0,3.38
19880627,0.09701495,0.09747154,0.09568489,0.09719361,8083.0,21674.0,198808.0,3.3
19880628,0.09731272,0.0982656,0.09697525,0.09751124,6705.0,21999.0,198808.0,3.31
19880629,0.09985373,0.10005225,0.09727302,0.09784872,12218.0,23901.0,198808.0,3.27
19880630,0.09790827,0.09915893,0.09489082,0.09540697,14882.0,24933.0,198808.0,3.1
19880701,0.09618118,0.09715391,0.09499008,0.09598266,11468.0,24774.0,198808.0,3.19
19880705,0.09701495,0.09886115,0.09667747,0.09870234,7877.0,25491.0,198808.0,3.36
19880706,0.10009195,0.10054854,0.09975447,0.10036988,10435.0,23929.0,198808.0,3.5
19880707,0.10287118,0.10819142,0.10273222,0.10545189,13884.0,23658.0,198808.0,3.99
19880708,0.10501516,0.10700032,0.10422109,0.10555115,7911.0,22755.0,198808.0,3.99
19880711,0.10485635,0.10519382,0.10243445,0.10348658,9645.0,22030.0,198808.0,3.65
19880712,0.10247415,0.1072981,0.10193815,0.10616655,10947.0,20772.0,198808.0,3.95
19880713,0.10432035,0.10461813,0.09995299,0.10021106,11561.0,19111.0,198808.0,3.58
19880714,0.10243445,0.10263296,0.09548637,0.10033017,12957.0,17854.0,198808.0,3.58
19880715,0.10148157,0.10213667,0.0982656,0.09872219,5947.0,16383.0,198808.0,3.52
19880718,0.10007834,0.10146172,0.09824105,0.10146172,7996.0,18371.0,198809.0,3.74
19880719,0.09997027,0.10169948,0.09921374,0.10079164,7738.0,18723.0,198809.0,3.41
19880720,0.09932181,0.10265055,0.09899758,0.10167787,9235.0,19530.0,198809.0,3.5
19880721,0.10206694,0.10580637,0.10169948,0.10526599,7566.0,19455.0,198809.0,3.74
