19911011,345.33530967,349.8118785,345.33530967,348.85261375,28208.0,49974.0,199111.0,2.33
19911014,349.17236867,351.41065308,348.05322646,350.45138834,17870.0,50215.0,199111.0,2.34
19911015,349.8118785,350.77114325,348.6927363,350.45138834,18925.0,48433.0,199111.0,2.28
19911016,349.01249121,353.32918258,348.85261375,353.00942767,18995.0,46939.0,199111.0,2.22
19911017,354.44832479,355.88722191,349.49212359,349.97175596,20183.0,46282.0,199111.0,2.36
19911018,349.97175596,354.60820225,348.85261375,353.32918258,20188.0,44556.0,199111.0,2.42
19911021,353.32918258,354.76807971,349.8118785,350.13163342,21550.0,38173.0,199111.0,2.33
19911022,349.8118785,357.4859965,349.33224613,355.24771208,23915.0,35716.0,199111.0,2.41
19911023,353.80881496,355.40758954,351.730408,352.05016292,16962.0,33571.0,199111.0,2.35
19911024,351.09089817,353.32918258,349.8118785,350.61126579,16140.0,32222.0,199111.0,2.35
19911025,350.13163342,351.09089817,344.69579984,346.13469696,17208.0,30420.0,199111.0,2.24
19911028,345.92088494,352.97090298,345.29421667,351.09089817,20120.0,39252.0,199201.0,2.11
19911029,349.9942287,357.2009138,349.68089456,355.47757606,24671.0,39426.0,199201.0,2.17
19911030,354.38090658,357.82758207,352.97090298,353.28423711,27193.0,42610.0,199201.0,2.11
19911031,355.00757485,360.17758808,354.69424072,355.32090899,28833.0,43952.0,199201.0,2.19
19911101,356.26091139,359.70758688,355.94757726,359.39425274,18856.0,45138.0,199201.0,2.43
19911104,358.61091741,359.08091861,355.47757606,357.2009138,17463.0,46054.0,199201.0,2.46
19911105,358.21924974,358.76758447,355.63424312,356.57424553,15146.0,45733.0,199201.0,2.33
19911106,354.06757245,354.38090658,350.62089697,351.09089817,21948.0,45904.0,199201.0,2.21
19911107,350.9342311,351.71756644,346.07755201,349.05422629,24660.0,46312.0,199201.0,2.3
19911108,349.21089336,350.30756283,347.17422148,347.64422268,13772.0,46603.0,199201.0,2.31
19911111,346.23421908,346.54755321,341.84754119,343.10087773,21506.0,47375.0,199201.0,2.15
19911112,342.94421066,344.35421427,342.16087532,344.04088013,14697.0,48204.0,199201.0,2.32
19911113,347.17422148,350.15089576,346.07755201,349.36756043,20673.0,48433.0,199201.0,2.3
19911114,348.11422389,354.69424072,347.80088975,353.75423831,23064.0,47965.0,199201.0,2.4
19911115,353.59757125,354.06757245,347.17422148,347.48755562,21407.0,48156.0,199201.0,2.33
19911118,347.33088855,356.57424553,346.07755201,355.94757726,27682.0,47587.0,199201.0,2.56
19911119,354.22423952,355.79091019,351.24756524,352.65756884,19655.0,46160.0,199201.0,2.57
19911120,353.59757125,358.1409162,353.12757004,353.75423831,22010.0,47004.0,199201.0,2.52
19911121,352.50090177,355.00757485,349.52422749,350.77756403,22434.0,45860.0,199201.0,2.71
19911122,351.6392329,353.59757125,350.30756283,351.4042323,14624.0,45354.0,199201.0,2.78
19911125,351.09089817,354.06757245,349.52422749,353.91090538,13213.0,46127.0,199201.0,2.8
19911126,353.28423711,355.00757485,352.03090057,352.97090298,13479.0,46046.0,199201.0,2.81
19911127,353.12757004,354.22423952,352.81423591,353.28423711,7368.0,46382.0,199201.0,2.93
19911129,353.04923651,353.44090418,348.74089216,349.05422629,9468.0,46519.0,199201.0,2.92
19911202,348.27089095,354.06757245,346.54755321,353.75423831,21696.0,45224.0,199201.0,2.87
19911203,355.63424312,355.94757726,347.33088855,348.11422389,25658.0,43761.0,199201.0,2.79
19911204,348.58422509,353.91090538,347.64422268,352.65756884,25016.0,43503.0,199201.0,2.89
19911205,352.18756764,353.12757004,348.42755802,349.52422749,16034.0,41840.0,199201.0,2.84
19911206,348.11422389,350.30756283,346.86088735,347.95755682,15918.0,40716.0,199201.0,2.84
19911209,346.54755321,349.36756043,344.35421427,347.17422148,15872.0,39214.0,199201.0,2.93
19911210,346.54755321,347.17422148,343.10087773,343.41421186,15956.0,39592.0,199201.0,2.82
19911211,343.10087773,345.92088494,342.47420946,343.57087893,13730.0,39421.0,199201.0,2.79
19911212,344.82421547,345.29421667,340.28087051,340.90753878,14556.0,39564.0,199201.0,2.76
19911213,341.37753999,347.80088975,340.90753878,346.54755321,19439.0,39259.0,199201.0,2.81
19911216,345.76421787,346.86088735,344.04088013,345.1375496,11459.0,38011.0,199201.0,2.87
19911217,345.60755081,346.86088735,343.727546,345.1375496,13910.0,37058.0,199201.0,2.9
19911218,345.37255021,347.80088975,344.1975472,346.39088614,13603.0,35441.0,199201.0,2.96
19911219,346.70422028,350.4642299,346.07755201,346.54755321,20741.0,33941.0,199201.0,2.83
19911220,347.95755682,349.36756043,346.39088614,348.89755922,11571.0,32685.0,199201.0,2.92
19911223,348.58422509,353.75423831,348.27089095,353.28423711,14083.0,28658.0,199201.0,2.87
19911224,352.03200776,353.43204668,351.56532812,352.18756764,7882.0,36158.0,199203.0,2.78
19911226,352.80980716,354.36540596,350.1652892,354.20984608,12095.0,37204.0,199203.0,2.88
19911227,354.0542862,354.36540596,351.56532812,351.87644788,11530.0,38245.0,199203.0,2.87
19911230,351.09864848,351.40976824,344.72069341,345.03181317,25459.0,39509.0,199203.0,2.74
19911231,345.49849281,346.89853173,344.56513353,346.58741197,11783.0,40866.0,199203.0,2.5
19920102,345.96517245,347.20965149,342.23173534,342.38729522,19428.0,42619.0,199203.0,2.72
19920103,341.60949582,344.0984539,341.29837606,342.85397486,16503.0,44153.0,199203.0,2.51
19920106,347.83189101,350.00972932,341.92061558,347.83189101,26771.0,44995.0,199203.0,2.98
19920107,346.74297185,348.14301077,345.03181317,347.20965149,17093.0,44777.0,199203.0,2.96
19920108,348.22079071,352.18756764,347.36521137,351.87644788,24868.0,45451.0,199203.0,3.01
19920109,350.78752872,355.29876523,350.00972932,352.4986874,31642.0,46062.0,199203.0,2.98
19920110,352.18756764,354.0542862,350.63196884,350.9430886,15808.0,45596.0,199203.0,2.88
19920113,352.96536704,354.67652572,350.63196884,352.65424728,17154.0,46525.0,199203.0,2.95
19920114,352.4986874,354.0542862,346.89853173,348.76525029,30813.0,45517.0,199203.0,2.84
19920115,349.07637005,357.78772331,348.45413053,355.45432511,36312.0,49087.0,199203.0,2.99
19920116,356.07656463,357.47660355,353.58760656,355.76544487,22427.0,48477.0,199203.0,2.95
19920117,357.32104367,360.8989209,356.85436403,360.27668138,26781.0,49628.0,199203.0,3.07
19920120,358.72108259,360.58780114,355.60988499,357.00992391,22007.0,47209.0,199203.0,3.03
19920121,358.40996283,360.58780114,356.69880415,359.81000175,18678.0,47310.0,199203.0,2.99
19920122,361.21004066,362.76563946,355.92100475,358.72108259,25736.0,48393.0,199203.0,3.12
19920123,358.40996283,359.34332211,356.23212451,356.38768439,16192.0,47487.0,199203.0,3.12
19920124,356.85436403,362.14339994,354.98764547,361.83228018,29052.0,48277.0,199203.0,3.0
19920127,358.87664247,361.05448078,356.85436403,358.87664247,25089.0,45460.0,199203.0,2.88
19920128,359.03220235,362.14339994,358.09884307,361.83228018,18685.0,44327.0,199203.0,2.86
19920129,362.92119934,364.47679814,357.78772331,358.56552271,23642.0,44821.0,199203.0,2.86
19920130,358.72108259,359.65444187,354.0542862,356.38768439,29137.0,43329.0,199203.0,2.81
19920131,357.94328319,358.72108259,354.67652572,355.92100475,21645.0,41943.0,199203.0,2.78
19920203,354.67652572,361.83228018,353.43204668,359.34332211,28151.0,42800.0,199203.0,2.87
19920204,358.87664247,361.83228018,358.09884307,359.49888199,18649.0,41423.0,199203.0,3.0
19920205,358.87664247,360.8989209,357.16548379,358.56552271,19090.0,40504.0,199203.0,2.92
19920206,358.64330265,359.03220235,356.54324427,356.69880415,13883.0,39559.0,199203.0,2.96
19920207,355.92100475,356.85436403,354.52096584,354.98764547,17853.0,38204.0,199203.0,2.94
19920210,355.14320535,360.8989209,353.43204668,360.1211215,24039.0,38562.0,199203.0,3.04
19920211,358.95442241,360.1211215,351.56532812,352.4986874,36017.0,34900.0,199203.0,2.99
19920212,352.18756764,355.60988499,351.25420836,354.67652572,20693.0,33233.0,199203.0,3.06
19920213,352.4986874,355.76544487,352.18756764,354.83208559,17709.0,33565.0,199203.0,3.07
19920214,354.83208559,355.45432511,352.18756764,353.74316644,15829.0,31255.0,199203.0,3.18
19920218,354.4431859,356.54324427,352.96536704,356.23212451,8473.0,30495.0,199203.0,3.23
19920219,356.47918254,360.84300537,353.3191729,359.18776223,7408.0,33642.0,199207.0,3.34
19920220,359.48871553,360.39157542,357.23156578,359.63919217,8270.0,35524.0,199207.0,3.29
19920221,359.78966882,360.39157542,357.83347238,358.88680893,4387.0,35435.0,199207.0,3.31
19920224,357.98394903,364.15349166,357.53251908,360.39157542,11104.0,38754.0,199207.0,3.31
19920225,359.78966882,362.04681857,358.73633228,358.88680893,5691.0,38505.0,199207.0,3.3
19920226,358.13442568,359.03728558,354.52298609,355.12489269,10361.0,38240.0,199207.0,3.26
19920227,355.20013102,356.78013584,354.52298609,355.57632264,6370.0,38479.0,199207.0,3.3
19920228,356.47918254,360.54205207,356.02775259,360.09062212,7646.0,39957.0,199207.0,3.43
19920302,360.54205207,363.10015511,359.18776223,362.34777186,8069.0,41266.0,199207.0,3.58
19920303,362.04681857,363.70206171,360.24109877,360.54205207,7160.0,41930.0,199207.0,3.54
19920304,360.24109877,367.012548,359.94014547,366.86207135,8901.0,44251.0,199207.0,3.65
19920305,365.65825815,367.16302465,364.75539826,365.65825815,7075.0,45427.0,199207.0,3.66
19920306,365.8087348,369.87160434,365.2068282,368.06588454,5665.0,46026.0,199207.0,3.69
19920309,368.21636119,369.42017439,365.95921145,367.46397795,3868.0,46463.0,199207.0,3.74
19920310,367.91540789,368.06588454,363.25063176,364.90587491,6203.0,47162.0,199207.0,3.58
19920311,364.90587491,367.6144546,363.85253836,366.4106414,5467.0,47698.0,199207.0,3.61
19920312,365.5077815,366.86207135,362.04681857,362.49824851,5647.0,47899.0,199207.0,3.57
19920313,363.10015511,368.36683784,361.14395867,364.00301501,9094.0,48812.0,199207.0,3.41
19920316,362.64872516,365.2068282,360.84300537,362.49824851,6834.0,48636.0,199207.0,3.42
19920317,362.79920181,364.15349166,361.89634192,363.85253836,3078.0,48680.0,199207.0,3.58
19920318,364.60492161,366.86207135,363.70206171,364.90587491,4818.0,48373.0,199207.0,3.66
19920319,365.5077815,367.16302465,363.55158506,366.1096881,5186.0,48705.0,199207.0,3.69
19920320,366.7115947,367.76493124,357.53251908,357.98394903,12552.0,48194.0,199207.0,3.65
19920323,358.88680893,359.33823888,357.08108913,358.88680893,6786.0,47879.0,199207.0,3.63
19920324,359.03728558,359.94014547,357.23156578,357.53251908,9868.0,47114.0,199207.0,3.51
19920325,356.78013584,360.54205207,355.72679929,359.48871553,15082.0,47278.0,199207.0,3.56
19920326,359.18776223,360.09062212,357.23156578,358.58585563,11828.0,46809.0,199207.0,3.6
19920327,357.83347238,359.33823888,356.62965919,356.93061248,6411.0,46523.0,199207.0,3.41
19920330,357.38204243,359.78966882,356.78013584,357.98394903,9001.0,46707.0,199207.0,3.67
19920331,357.98394903,359.48871553,357.38204243,359.03728558,8770.0,46168.0,199207.0,3.66
19920401,358.88680893,359.63919217,352.1153597,352.416313,23882.0,47125.0,199207.0,3.54
19920402,353.3191729,353.77060285,351.5134531,351.8144064,14282.0,47186.0,199207.0,3.55
19920403,351.5134531,353.16869625,350.00868661,351.8144064,13561.0,46777.0,199207.0,3.61
19920406,352.04012138,353.0182196,350.46011656,352.416313,7908.0,46994.0,199207.0,3.72
19920407,352.26583635,353.3191729,346.99915362,347.45058357,15770.0,48521.0,199207.0,3.61
19920408,347.60106022,348.05249017,345.34391048,345.64486378,19969.0,47562.0,199207.0,3.63
19920409,345.94581708,347.45058357,345.04295718,346.54772367,14930.0,47021.0,199207.0,3.64
19920410,346.622962,350.00868661,346.39724702,348.05249017,14514.0,46855.0,199207.0,3.64
19920415,345.79534043,351.66392975,345.49438713,351.06202316,13744.0,48392.0,199207.0,3.67
19920416,351.66392975,351.8144064,349.70773331,350.91154651,9058.0,49132.0,199207.0,3.69
19920420,351.96488305,353.9210795,350.46011656,353.16869625,13507.0,48206.0,199207.0,3.74
19920421,352.94298127,356.02775259,352.416313,355.72679929,15748.0,47357.0,199207.0,3.8
19920422,354.74870107,354.82393939,351.06202316,351.36297646,17467.0,48920.0,199207.0,3.84
19920423,351.8144064,354.52298609,350.91154651,354.07155615,14905.0,49946.0,199207.0,3.83
19920424,354.22203279,354.52298609,349.10582671,349.70773331,17933.0,50929.0,199207.0,3.84
19920427,350.30963991,352.1153597,348.80487341,348.95535006,16229.0,51520.0,199207.0,3.71
19920428,349.03058839,350.30963991,348.35344347,349.25630336,12304.0,52333.0,199207.0,3.92
19920429,349.55725666,349.85820996,347.90201352,348.50392012,14425.0,54601.0,199207.0,4.34
19920430,348.95535006,349.70773331,348.50392012,349.25630336,11524.0,55515.0,199207.0,4.22
19920501,348.65439677,355.72679929,348.05249017,355.27536934,28676.0,56631.0,199207.0,4.4
19920504,354.82393939,360.54205207,354.52298609,356.47918254,35382.0,56344.0,199207.0,4.39
19920505,355.57632264,356.93061248,354.67346274,356.47918254,16963.0,56532.0,199207.0,4.44
19920506,355.27536934,358.13442568,354.52298609,357.53251908,19758.0,56628.0,199207.0,4.38
19920507,358.88680893,359.94014547,357.23156578,359.78966882,18732.0,56052.0,199207.0,4.43
19920508,359.1125239,359.33823888,354.82393939,357.68299573,24067.0,56046.0,199207.0,4.4
19920511,355.42584599,359.03728558,355.12489269,357.38204243,15880.0,56644.0,199207.0,4.36
19920512,360.69252872,364.45444496,359.48871553,364.15349166,29348.0,60557.0,199207.0,4.58
19920513,363.70206171,373.78399722,363.25063176,372.88113733,50129.0,62952.0,199207.0,4.61
19920514,369.26969774,374.38590382,367.46397795,370.47351093,34556.0,62632.0,199207.0,4.44
19920515,371.67732413,376.19162361,368.36683784,370.32303429,32596.0,63611.0,199207.0,4.41
19920518,368.81826779,375.58971702,368.51731449,375.28876372,23071.0,63705.0,199207.0,4.39
19920519,369.87160434,371.37637083,363.55158506,365.65825815,34334.0,62748.0,199207.0,4.25
19920520,366.56111805,368.51731449,364.30396831,366.56111805,23686.0,61611.0,199207.0,4.23
19920521,362.49824851,362.94967846,355.42584599,357.38204243,38329.0,57523.0,199207.0,4.13
19920522,358.43537898,359.78966882,357.53251908,358.73633228,15295.0,55450.0,199207.0,4.04
19920526,359.18776223,363.85253836,356.02775259,362.79920181,26067.0,54655.0,199207.0,3.85
19920527,363.10015511,369.87160434,361.74586527,364.15349166,33334.0,53613.0,199207.0,4.09
19920528,363.70206171,366.56111805,362.19729522,363.25063176,17569.0,52717.0,199207.0,3.9
19920529,365.35730485,371.67732413,364.75539826,369.57065104,30386.0,54420.0,199207.0,4.05
19920601,376.04114696,383.41450279,372.58018403,373.48304392,36200.0,57655.0,199207.0,4.04
19920602,375.36400204,379.8030632,374.83733377,379.2011566,26696.0,57438.0,199207.0,4.32
19920603,375.58971702,377.99734341,373.18209063,374.08495052,25656.0,55552.0,199207.0,4.37
19920604,372.88113733,377.09448351,370.77446423,373.03161398,26145.0,55607.0,199207.0,4.33
19920605,366.56111805,368.36683784,362.94967846,364.90587491,31083.0,52947.0,199207.0,4.16
19920608,366.4106414,374.68685712,365.95921145,374.08495052,22034.0,54621.0,199207.0,4.25
19920609,377.09448351,381.3078297,376.49257691,379.2011566,31647.0,53030.0,199207.0,4.3
19920610,376.49257691,377.84686676,374.68685712,376.64305356,18522.0,51377.0,199207.0,4.38
19920611,376.64305356,377.99734341,371.37637083,373.33256727,21211.0,50850.0,199207.0,4.29
19920612,369.72112769,372.88113733,369.57065104,372.12875408,13826.0,49826.0,199207.0,4.35
19920615,364.15349166,365.35730485,355.42584599,357.98394903,22606.0,47603.0,199207.0,4.27
19920616,359.63919217,361.74586527,357.83347238,358.43537898,11111.0,46763.0,199207.0,4.33
19920617,361.62604352,364.85222882,360.15959566,362.79920181,27145.0,52195.0,199211.0,4.24
19920618,359.86630608,364.26564968,358.10656865,363.23913617,22205.0,53613.0,199211.0,4.1
19920619,363.23913617,363.67907053,361.18610916,362.65255703,15407.0,52938.0,199211.0,4.18
19920622,361.77268831,362.79920181,357.22669993,357.5199895,19959.0,52975.0,199211.0,3.85
19920623,356.78676557,363.67907053,355.90689685,362.79920181,28063.0,55229.0,199211.0,4.01
19920624,361.91933309,363.67907053,358.39985822,359.86630608,22158.0,55545.0,199211.0,3.89
19920625,363.67907053,367.78512455,362.79920181,365.73209754,30262.0,58268.0,199211.0,3.92
19920626,367.05190062,367.78512455,365.58545276,366.31867669,18098.0,58598.0,199211.0,3.98
19920629,360.7461748,366.31867669,356.93341035,365.29216318,42044.0,58990.0,199211.0,3.87
19920630,364.55893925,365.43880797,362.35926745,362.9458466,21001.0,58500.0,199211.0,3.77
19920701,354.00051462,361.91933309,352.53406676,360.15959566,34152.0,59952.0,199211.0,3.34
19920702,358.69314779,360.15959566,353.70722505,354.73373856,32761.0,59932.0,199211.0,3.65
19920706,342.56222128,347.25485444,341.38906298,344.02866914,36410.0,57238.0,199211.0,3.7
19920707,343.44208999,345.93505137,343.14880042,344.76189307,20844.0,55788.0,199211.0,3.87
19920708,343.44208999,346.37498572,343.14880042,344.61524829,18853.0,55575.0,199211.0,3.51
19920709,344.76189307,345.93505137,340.80248384,341.09577341,26187.0,55479.0,199211.0,3.2
19920710,342.85551085,344.61524829,342.12228692,343.14880042,16652.0,54877.0,199211.0,2.9
19920713,338.16287768,341.97564213,337.28300896,341.38906298,25109.0,55622.0,199211.0,2.67
19920714,341.09577341,341.97564213,338.45616725,338.60281204,18425.0,55963.0,199211.0,2.57
19920715,336.98971939,339.0427464,336.69642982,337.72294332,16843.0,56607.0,199211.0,2.75
19920716,337.42965375,337.86958811,333.47024451,333.91017887,23322.0,57764.0,199211.0,2.84
19920717,335.08333716,336.69642982,331.56386229,331.85715186,22964.0,55745.0,199211.0,2.64
19920720,332.44373101,332.88366537,328.77761134,330.390704,26489.0,55044.0,199211.0,2.57
19920721,331.4172175,332.15044143,330.24405921,330.68399357,13853.0,54910.0,199211.0,2.29
19920722,330.83063836,331.71050707,329.36419049,330.24405921,13242.0,54624.0,199211.0,2.15
19920723,330.09741442,330.83063836,326.72458433,326.87122912,12355.0,55059.0,199211.0,2.04
19920724,326.72458433,327.01787391,325.40478125,325.69807083,16526.0,55049.0,199211.0,2.2
19920727,325.25813647,329.36419049,324.52491254,326.87122912,21860.0,56030.0,199211.0,2.03
19920728,327.16451869,330.83063836,326.87122912,330.09741442,17605.0,55720.0,199211.0,2.05
19920729,330.390704,332.88366537,329.36419049,332.15044143,22572.0,55335.0,199211.0,2.27
