19931206,83.23282145,83.28772437,83.21452048,83.28772437,2655.0,15326.0,199312.0,2.77
19931207,83.28772437,83.29382469,83.20842015,83.25722275,3467.0,13562.0,199312.0,2.77
19931208,83.22672113,83.26942339,83.2206208,83.26942339,1222.0,12669.0,199312.0,2.92
19931209,83.26942339,83.31212566,83.26942339,83.28772437,1007.0,12626.0,199312.0,2.91
19931210,83.30036316,83.32488129,83.20229062,83.20842015,2539.0,15436.0,199403.0,2.79
19931213,83.21454969,83.21454969,83.14099528,83.21454969,1515.0,15929.0,199403.0,2.72
19931214,83.21454969,83.25745642,83.16551342,83.19003155,551.0,15587.0,199403.0,2.58
19931215,83.21454969,83.23293829,83.17777249,83.21454969,1389.0,15877.0,199403.0,2.66
19931216,83.22067922,83.24519736,83.20229062,83.22067922,1471.0,16927.0,199403.0,2.74
19931217,83.27584502,83.30036316,83.26358596,83.26971549,1088.0,17638.0,199403.0,2.69
19931220,83.23906782,83.26358596,83.23293829,83.23293829,2194.0,18898.0,199403.0,2.74
19931221,83.20842015,83.20842015,83.16551342,83.20229062,4779.0,20536.0,199403.0,2.83
19931222,83.20229062,83.33714036,83.20229062,83.33101083,4150.0,21775.0,199403.0,3.04
19931223,83.31262223,83.34939943,83.28197456,83.34939943,2589.0,23325.0,199403.0,2.99
19931227,83.34939943,83.34939943,83.32488129,83.32488129,152.0,23392.0,199403.0,2.94
19931228,83.31262223,83.31262223,83.27584502,83.31262223,2006.0,22046.0,199403.0,2.89
19931229,83.33714036,83.33714036,83.28810409,83.29423363,1640.0,21679.0,199403.0,2.93
19931230,83.29423363,83.29423363,83.20229062,83.20842015,1706.0,21878.0,199403.0,3.16
19931231,83.20842015,83.23906782,83.20842015,83.20842015,404.0,21801.0,199403.0,2.62
19940103,83.19616109,83.19616109,83.09808855,83.12873622,1890.0,22710.0,199403.0,2.85
19940104,83.17777249,83.17777249,83.07969995,83.17164295,1356.0,23317.0,199403.0,2.38
19940105,83.16551342,83.19003155,83.14099528,83.15325435,2538.0,23581.0,199403.0,2.75
19940106,83.20842015,83.28810409,83.20842015,83.26358596,679.0,23796.0,199403.0,2.85
19940107,83.28197456,83.53328544,83.25745642,83.52715591,6835.0,21979.0,199403.0,3.23
19940110,83.52102637,83.55780358,83.50876731,83.54554451,2791.0,22088.0,199403.0,3.19
19940111,83.55167404,83.57006264,83.52102637,83.55780358,1574.0,22406.0,199403.0,3.09
19940112,83.58845124,83.62522845,83.58845124,83.61296938,2090.0,22777.0,199403.0,3.06
19940113,83.58232171,83.58232171,83.46586057,83.46586057,2829.0,22552.0,199403.0,2.8
19940114,83.4719901,83.49650824,83.37391756,83.4168243,2084.0,23209.0,199403.0,2.71
19940117,83.3984357,83.40456523,83.39230617,83.39230617,438.0,23300.0,199403.0,2.65
19940118,83.42908337,83.48424917,83.42908337,83.47811964,2377.0,24094.0,199403.0,2.8
19940119,83.50263777,83.50263777,83.45973104,83.4903787,1832.0,25279.0,199403.0,2.82
19940120,83.47811964,83.59458078,83.4719901,83.59458078,2079.0,26485.0,199403.0,3.0
19940121,83.60683985,83.60683985,83.53328544,83.55780358,1040.0,26607.0,199403.0,2.97
19940124,83.52715591,83.61296938,83.52102637,83.55780358,548.0,26799.0,199403.0,2.92
19940125,83.54554451,83.55780358,83.50876731,83.53328544,890.0,26945.0,199403.0,2.73
19940126,83.50876731,83.54554451,83.49650824,83.52102637,1077.0,26681.0,199403.0,2.7
19940127,83.58232171,83.58232171,83.52102637,83.57006264,1195.0,27134.0,199403.0,2.88
19940128,83.54554451,83.66200565,83.52715591,83.61296938,1737.0,27617.0,199403.0,2.87
19940131,83.60071031,83.60071031,83.53328544,83.55167404,1734.0,28634.0,199403.0,2.73
19940201,83.48424917,83.49650824,83.41069477,83.44747197,5312.0,30335.0,199403.0,2.5
19940202,83.3984357,83.46586057,83.38617663,83.42908337,3544.0,32595.0,199403.0,2.46
19940203,83.42295383,83.42295383,83.27584502,83.31875176,3572.0,33243.0,199403.0,2.39
19940204,83.28810409,83.60683985,83.09195901,83.09808855,10394.0,34226.0,199403.0,2.15
19940207,83.09195901,83.13486575,83.03066368,83.10421808,5838.0,35534.0,199403.0,2.12
19940208,83.05518181,83.10421808,83.05518181,83.07357041,1032.0,35897.0,199403.0,2.13
19940209,83.05518181,83.14712482,83.05518181,83.13486575,2095.0,35195.0,199403.0,2.15
19940210,83.15325435,83.16551342,83.10421808,83.10421808,1493.0,35012.0,199403.0,2.08
19940211,83.10421808,83.16551342,83.00614554,83.14099528,2510.0,35496.0,199403.0,2.08
19940214,83.15938388,83.17777249,83.13486575,83.14712482,859.0,35499.0,199403.0,1.96
19940215,83.15325435,83.18390202,83.14099528,83.15938388,2284.0,35159.0,199403.0,1.96
19940216,83.15938388,83.17164295,83.14712482,83.15938388,796.0,35281.0,199403.0,2.07
19940217,83.14712482,83.23906782,83.03066368,83.03679321,6268.0,38000.0,199403.0,1.84
19940218,83.05518181,83.09195901,82.9448502,82.98162741,3367.0,38371.0,199403.0,1.69
19940222,83.01840461,83.03066368,82.95097974,83.00614554,6179.0,37209.0,199403.0,1.64
19940223,82.98162741,83.00614554,82.85903673,82.85903673,5016.0,35266.0,199403.0,1.39
19940224,82.84677766,82.92033207,82.78548233,82.81613,4189.0,34117.0,199403.0,1.42
19940225,82.89581393,82.908073,82.81000046,82.81000046,7891.0,29319.0,199403.0,1.55
19940228,82.85903673,82.92033207,82.84677766,82.88355487,7508.0,25108.0,199403.0,1.72
19940301,82.89581393,82.89581393,82.66902119,82.69353932,7473.0,24626.0,199403.0,1.61
19940302,82.65063259,82.74257559,82.60159632,82.69353932,3750.0,22208.0,199403.0,1.49
19940303,82.74257559,82.74257559,82.63224399,82.66902119,2787.0,19102.0,199403.0,1.51
19940304,82.62611445,82.67515072,82.51578284,82.60159632,10402.0,11760.0,199403.0,1.33
19940307,82.6013381,82.68158151,82.6013381,82.63837352,5935.0,32313.0,199406.0,1.1
19940308,82.70009922,82.70009922,82.5581301,82.5581301,2430.0,32854.0,199406.0,1.05
19940309,82.53961239,82.57047524,82.46554155,82.54578496,3486.0,33134.0,199406.0,1.1
19940310,82.54578496,82.57664781,82.44085126,82.46554155,4562.0,34673.0,199406.0,1.11
19940311,82.4531964,82.56430267,82.4531964,82.54578496,2782.0,35199.0,199406.0,0.98
19940314,82.56430267,82.56430267,82.46554155,82.49023183,2211.0,35829.0,199406.0,0.82
19940315,82.46554155,82.53961239,82.46554155,82.50257697,1373.0,35957.0,199406.0,0.95
19940316,82.51492211,82.58899295,82.51492211,82.58899295,2601.0,36186.0,199406.0,1.11
19940317,82.58899295,82.6630638,82.57047524,82.57664781,5282.0,34070.0,199406.0,1.17
19940318,82.50257697,82.52109468,82.44085126,82.47171412,2254.0,34891.0,199406.0,1.06
19940321,82.41616098,82.44085126,82.37912556,82.40381584,2504.0,35893.0,199406.0,1.05
19940322,82.39764327,82.52726725,82.36678042,82.52726725,2866.0,35662.0,199406.0,1.22
19940323,82.53961239,82.58282038,82.52726725,82.5581301,1308.0,36088.0,199406.0,1.24
19940324,82.4531964,82.48405926,82.36678042,82.40998841,3737.0,37497.0,199406.0,1.21
19940325,82.3914707,82.4531964,82.3914707,82.39764327,4458.0,39003.0,199406.0,1.2
19940328,82.42850612,82.42850612,82.36060785,82.38529813,1202.0,39351.0,199406.0,1.26
19940329,82.36678042,82.37912556,82.26184672,82.29270957,4121.0,40004.0,199406.0,1.27
19940330,82.30505471,82.35443528,82.26801929,82.26801929,3210.0,39892.0,199406.0,1.29
19940331,82.29270957,82.34209014,82.23715644,82.31739985,1774.0,39278.0,199406.0,1.39
19940401,82.34209014,82.35443528,81.99642619,82.00259876,2514.0,38540.0,199406.0,1.3
19940404,82.08284218,82.09518732,81.75569594,81.79273136,4404.0,39335.0,199406.0,1.29
19940405,81.79890393,81.97173591,81.78655879,81.94704563,1795.0,38695.0,199406.0,1.48
19940406,82.05815189,82.08284218,81.89766506,82.04580675,1920.0,38160.0,199406.0,1.58
19940407,82.04580675,82.10753246,82.02111647,82.09518732,1001.0,37352.0,199406.0,1.74
19940408,82.07049704,82.07049704,81.98408105,82.0149439,329.0,37390.0,199406.0,1.75
19940411,82.00877133,82.05815189,81.95939077,82.03346161,768.0,37359.0,199406.0,2.0
19940412,82.05197932,82.1198776,82.02111647,82.09518732,1303.0,37191.0,199406.0,2.04
19940413,82.04580675,82.16925816,82.02111647,82.02728904,2358.0,37348.0,199406.0,2.03
19940414,81.99025362,81.99642619,81.90383763,81.97173591,1677.0,37648.0,199406.0,1.93
19940415,81.9100102,81.99025362,81.89149249,81.97173591,863.0,37632.0,199406.0,1.84
19940418,81.97173591,81.97173591,81.68779767,81.70014281,2955.0,37032.0,199406.0,1.57
19940419,81.66310738,81.72483309,81.62607196,81.71866052,4088.0,36638.0,199406.0,1.67
19940420,81.71248795,81.75569594,81.67545252,81.74952337,1288.0,36853.0,199406.0,1.76
19940421,81.78655879,81.9100102,81.74952337,81.90383763,1933.0,35923.0,199406.0,1.88
19940422,81.88531992,81.94704563,81.82359422,81.86062964,1632.0,36113.0,199406.0,1.95
19940425,81.82976679,81.93470048,81.82359422,81.92852791,1033.0,35902.0,199406.0,1.87
19940426,81.88531992,81.96556334,81.8482845,81.93470048,3056.0,36973.0,199406.0,1.92
19940428,81.98408105,82.04580675,81.70014281,81.71248795,3921.0,37144.0,199406.0,1.82
19940429,81.72483309,81.77421365,81.66310738,81.72483309,1140.0,37024.0,199406.0,1.78
19940502,81.71248795,81.71248795,81.62607196,81.6816251,1376.0,36999.0,199406.0,1.96
19940503,81.63224453,81.67545252,81.5766914,81.60755425,2836.0,36619.0,199406.0,1.94
19940504,81.63224453,81.66310738,81.49027541,81.56434626,4785.0,34755.0,199406.0,1.89
19940505,81.62607196,81.62607196,81.56434626,81.58286397,2099.0,34977.0,199406.0,1.99
19940506,81.55200112,81.56434626,81.24337259,81.27423544,5235.0,35064.0,199406.0,1.74
19940509,81.21250974,81.23102745,81.0952309,81.11374861,4406.0,34259.0,199406.0,1.77
19940510,81.23102745,81.32978858,81.1569566,81.28658058,3760.0,33454.0,199406.0,1.88
19940511,81.33596115,81.34830629,81.13226632,81.18164689,4448.0,32644.0,199406.0,1.87
19940512,81.11992118,81.40385942,81.10140347,81.23720002,3292.0,32714.0,199406.0,1.91
19940513,81.42854971,81.42854971,81.25571773,81.37916914,4617.0,33153.0,199406.0,1.96
19940516,81.38534171,81.45323999,81.37916914,81.42854971,1245.0,33561.0,199406.0,1.92
19940517,81.42854971,81.60138168,81.41003199,81.60138168,754.0,33581.0,199406.0,2.04
19940518,81.70014281,81.74952337,81.62607196,81.74952337,4166.0,34516.0,199406.0,2.31
19940519,81.74952337,81.92235534,81.70631538,81.89149249,2261.0,34222.0,199406.0,2.29
19940520,81.84211193,81.85445707,81.77421365,81.83593936,528.0,34313.0,199406.0,2.0
19940523,81.77421365,81.77421365,81.63224453,81.6384171,2336.0,33981.0,199406.0,1.9
19940524,81.61372682,81.70631538,81.61372682,81.65693481,2916.0,33460.0,199406.0,1.86
19940525,81.58903654,81.67545252,81.5766914,81.65076224,3549.0,32817.0,199406.0,1.95
19940526,81.71248795,81.74952337,81.68779767,81.69397024,7404.0,28736.0,199406.0,2.0
19940527,81.72483309,81.72483309,81.55200112,81.62607196,2726.0,28044.0,199406.0,1.96
19940531,81.56434626,81.60755425,81.53965597,81.59520911,6444.0,24196.0,199406.0,1.96
19940601,81.58286397,81.62607196,81.51496569,81.61989939,4810.0,22184.0,199406.0,2.02
19940602,81.6384171,81.73717823,81.6384171,81.73717823,5948.0,16492.0,199406.0,2.18
19940603,81.81742165,81.88531992,81.61372682,81.86680221,3938.0,14048.0,199406.0,2.07
19940606,81.96545113,82.02134089,81.96545113,81.98408105,3382.0,23924.0,199409.0,2.27
19940607,81.9468212,82.00892095,81.92198131,81.94061123,1478.0,24224.0,199409.0,2.24
19940608,82.07102069,82.07102069,81.98408105,81.98408105,2330.0,24825.0,199409.0,2.28
19940609,82.00271097,82.00271097,81.9468212,81.996501,2815.0,24871.0,199409.0,2.34
19940610,81.996501,82.02134089,81.92198131,81.93440125,3059.0,24044.0,199409.0,2.52
19940613,81.88472146,81.89714141,81.83504166,81.85367159,2737.0,25282.0,199409.0,2.54
19940614,82.03376084,82.03376084,81.85367159,82.00892095,2767.0,25925.0,199409.0,2.71
19940615,82.05860074,82.07102069,81.92198131,81.92819128,2498.0,26088.0,199409.0,2.72
19940616,81.92198131,81.97787107,81.85988156,81.97787107,2374.0,26698.0,199409.0,2.78
19940617,82.02755087,82.03997082,81.88472146,81.93440125,2886.0,27984.0,199409.0,2.76
19940620,81.82262172,81.93440125,81.82262172,81.88472146,2365.0,27141.0,199409.0,2.38
19940621,81.82262172,81.83504166,81.71705215,81.71705215,1706.0,25730.0,199409.0,2.25
19940622,81.754312,81.82883169,81.71705215,81.82262172,4720.0,26647.0,199409.0,2.19
19940623,81.83504166,81.90956136,81.79778182,81.87851148,2405.0,27272.0,199409.0,2.38
19940624,81.87230151,81.87230151,81.69221226,81.69842223,2680.0,26433.0,199409.0,2.44
19940627,81.63632249,81.74189205,81.57422274,81.74189205,2385.0,26819.0,199409.0,2.57
19940628,81.72326213,81.73568208,81.61148259,81.63011251,1976.0,27281.0,199409.0,2.76
19940629,81.62390254,81.65495241,81.61148259,81.63632249,935.0,27145.0,199409.0,2.65
19940630,81.62390254,81.66737236,81.49970305,81.50591303,864.0,26825.0,199409.0,2.58
19940701,81.57422274,81.57422274,81.53075292,81.54317287,534.0,27007.0,199409.0,2.9
19940705,81.57422274,81.61769256,81.54938285,81.61148259,1069.0,27882.0,199409.0,2.82
19940706,81.59285267,81.64253246,81.54938285,81.64253246,2245.0,28317.0,199409.0,2.94
19940707,81.68600228,81.72326213,81.67358233,81.68600228,581.0,28234.0,199409.0,3.01
19940708,81.67358233,81.67358233,81.45002326,81.48107313,1519.0,28132.0,199409.0,2.98
19940711,81.46244321,81.47486315,81.40034346,81.43760331,1295.0,27109.0,199409.0,3.03
19940712,81.45002326,81.56180279,81.41276341,81.49970305,1671.0,27328.0,199409.0,3.05
19940713,81.5369629,81.56801277,81.4872831,81.5369629,3357.0,28847.0,199409.0,3.2
19940714,81.5369629,81.78536187,81.53075292,81.7791519,8107.0,31305.0,199409.0,3.36
19940715,81.76052197,81.88472146,81.72326213,81.81020177,3933.0,30162.0,199409.0,3.34
19940718,81.79157184,81.90956136,81.78536187,81.89093143,1413.0,30704.0,199409.0,3.34
19940719,81.87851148,82.01513092,81.86609154,82.01513092,2924.0,30779.0,199409.0,3.38
19940720,81.996501,82.02134089,81.83504166,81.84746161,3080.0,30998.0,199409.0,3.21
19940721,81.85988156,81.85988156,81.72326213,81.74810202,2253.0,31352.0,199409.0,3.08
19940722,81.74810202,81.7791519,81.66737236,81.69842223,994.0,31089.0,199409.0,3.2
19940725,81.66737236,81.73568208,81.66116238,81.72326213,893.0,30868.0,199409.0,3.26
19940726,81.71705215,81.7294721,81.69221226,81.7294721,754.0,31080.0,199409.0,3.27
19940727,81.69842223,81.69842223,81.63632249,81.63632249,1206.0,31001.0,199409.0,3.31
19940728,81.63632249,81.67358233,81.57422274,81.67358233,2686.0,30736.0,199409.0,3.42
19940729,81.66737236,81.996501,81.64874243,81.98408105,2059.0,30835.0,199409.0,3.59
19940801,81.89714141,81.9468212,81.88472146,81.9468212,514.0,30964.0,199409.0,3.37
19940802,82.00892095,82.07102069,81.98408105,81.99029102,1271.0,31241.0,199409.0,3.78
19940803,81.95924115,82.00892095,81.92819128,82.00892095,563.0,31098.0,199409.0,3.79
19940804,82.00892095,82.05239077,81.99029102,82.02134089,753.0,31155.0,199409.0,4.02
19940805,81.9716611,82.04618079,81.67358233,81.67979231,2112.0,31300.0,199409.0,3.88
19940808,81.65495241,81.69842223,81.65495241,81.66116238,1640.0,31846.0,199409.0,3.98
19940809,81.62390254,81.63632249,81.59906264,81.63011251,1435.0,31956.0,199409.0,3.97
19940810,81.62390254,81.71084218,81.62390254,81.7046322,1301.0,31497.0,199409.0,4.02
19940811,81.72326213,81.74810202,81.56180279,81.65495241,2262.0,31574.0,199409.0,4.0
19940812,81.59906264,81.74189205,81.59906264,81.69221226,1453.0,31168.0,199409.0,4.19
19940815,81.69842223,81.69842223,81.64874243,81.68600228,1040.0,30847.0,199409.0,4.21
19940816,81.66116238,81.79778182,81.66116238,81.76673195,6085.0,30588.0,199409.0,4.3
19940817,81.83504166,81.88472146,81.83504166,81.85988156,2310.0,30728.0,199409.0,4.44
19940818,81.81020177,81.81020177,81.72326213,81.7294721,3703.0,30850.0,199409.0,4.39
19940819,81.7791519,81.78536187,81.71705215,81.76052197,1141.0,30251.0,199409.0,4.35
19940822,81.7294721,81.74810202,81.7046322,81.7046322,459.0,30078.0,199409.0,4.21
19940823,81.74189205,81.81020177,81.74189205,81.79157184,2312.0,28769.0,199409.0,4.04
19940824,81.78536187,81.92198131,81.78536187,81.91577133,3430.0,28133.0,199409.0,4.05
19940825,81.91577133,81.91577133,81.78536187,81.80399179,2732.0,26861.0,199409.0,4.1
19940826,81.84125164,81.94061123,81.82262172,81.85988156,2593.0,25605.0,199409.0,4.21
19940829,81.88472146,81.94061123,81.87230151,81.89093143,800.0,25229.0,199409.0,4.35
19940830,81.90956136,81.9468212,81.90335138,81.92819128,2479.0,24121.0,199409.0,4.2
19940831,81.92819128,81.97787107,81.89714141,81.97787107,1772.0,23412.0,199409.0,4.28
19940901,81.9716611,81.99029102,81.93440125,81.98408105,2254.0,22090.0,199409.0,4.32
19940902,82.22006007,82.22006007,81.95924115,81.99029102,1269.0,21440.0,199409.0,4.39
19940906,82.02134089,82.02755087,81.90335138,81.90956136,3639.0,19055.0,199409.0,4.5
19940907,81.93440125,81.93440125,81.86609154,81.89093143,4098.0,17099.0,199409.0,4.45
19940908,81.9033869,81.91587788,81.87840493,81.89714141,3227.0,23417.0,199412.0,4.3
19940909,81.90963239,81.91587788,81.69104016,81.70353114,3801.0,25058.0,199412.0,4.19
19940912,81.70353114,81.72851311,81.68479467,81.70353114,4429.0,25433.0,199412.0,4.15
19940913,81.69104016,81.77847705,81.68479467,81.73475861,5024.0,25643.0,199412.0,4.16
19940914,81.76598607,81.79721353,81.73475861,81.77847705,2818.0,26472.0,199412.0,4.11
19940915,81.79096804,81.84093198,81.79096804,81.83468648,4034.0,28565.0,199412.0,4.14
19940916,81.81595001,81.81595001,81.60984876,81.62858524,2919.0,29958.0,199412.0,3.97
19940919,81.67230368,81.69104016,81.6598127,81.67230368,2415.0,30730.0,199412.0,3.96
19940920,81.60360327,81.62233974,81.56613031,81.62233974,2209.0,30571.0,199412.0,3.89
19940921,81.62233974,81.6598127,81.50992088,81.52865736,6931.0,31274.0,199412.0,3.8
19940922,81.52865736,81.55988482,81.4911844,81.55363933,2325.0,30918.0,199412.0,3.8
19940923,81.60360327,81.60984876,81.50367539,81.52865736,648.0,31207.0,199412.0,3.82
19940926,81.53490285,81.56613031,81.51616637,81.52241187,2433.0,31839.0,199412.0,4.07
19940927,81.53490285,81.5786213,81.51616637,81.52241187,1980.0,31660.0,199412.0,4.09
19940928,81.54114834,81.59735777,81.50367539,81.54739384,1201.0,31947.0,199412.0,4.0
19940929,81.55363933,81.56613031,81.37876554,81.43497497,1393.0,31781.0,199412.0,3.81
19940930,81.409993,81.45371145,81.39750202,81.4162385,848.0,31715.0,199412.0,3.88
19941003,81.409993,81.42872948,81.30381963,81.3288016,1311.0,31581.0,199412.0,3.83
19941004,81.32255611,81.36002906,81.31631062,81.32255611,3021.0,31157.0,199412.0,3.88
19941005,81.31631062,81.33504709,81.24136471,81.26634668,2501.0,31189.0,199412.0,3.76
19941006,81.26010119,81.30381963,81.26010119,81.27883766,1013.0,31223.0,199412.0,3.65
19941007,81.21013725,81.42872948,81.20389176,81.42248399,3938.0,30661.0,199412.0,3.78
19941010,81.44122047,81.44746596,81.38501103,81.44122047,96.0,30557.0,199412.0,3.62
19941011,81.43497497,81.50367539,81.43497497,81.46620243,790.0,30683.0,199412.0,3.67
19941012,81.42872948,81.44122047,81.38501103,81.39750202,443.0,30855.0,199412.0,3.61
19941013,81.36627456,81.56613031,81.36627456,81.46620243,2972.0,31764.0,199412.0,3.65
19941014,81.45371145,81.5723758,81.409993,81.55988482,1913.0,31897.0,199412.0,3.7
19941017,81.50367539,81.54739384,81.4974299,81.54114834,449.0,31735.0,199412.0,3.49
19941018,81.56613031,81.5786213,81.50992088,81.52241187,1234.0,31660.0,199412.0,3.41
19941019,81.47244793,81.47244793,81.44122047,81.44122047,809.0,31373.0,199412.0,3.17
19941020,81.44746596,81.44746596,81.26634668,81.26634668,2436.0,30560.0,199412.0,3.0
19941021,81.27883766,81.29757414,81.22887372,81.27259217,1838.0,31114.0,199412.0,2.97
19941024,81.26634668,81.26634668,81.19764626,81.19764626,682.0,31339.0,199412.0,2.89
19941025,81.15392782,81.22887372,81.14143683,81.17890979,1447.0,31614.0,199412.0,2.88
19941026,81.20389176,81.22262823,81.15392782,81.19140077,1024.0,31657.0,199412.0,2.91
19941027,81.19140077,81.22887372,81.19140077,81.19140077,1847.0,31989.0,199412.0,2.98
19941028,81.19140077,81.29757414,81.1664188,81.29132865,979.0,31910.0,199412.0,3.04
