19920925,3995.11801303,3996.95823321,3952.79294887,3976.71581122,395.0,955.0,199211.0,2.17
19920928,3976.71581122,4009.83977448,3976.71581122,3996.95823321,191.0,943.0,199211.0,2.18
19920929,3978.5560314,3984.07669195,3904.94722416,3904.94722416,472.0,903.0,199211.0,2.21
19920930,3912.30810489,3943.59184796,3895.74612326,3919.66898561,429.0,996.0,199211.0,2.32
19921001,3919.66898561,4002.47889376,3910.4678847,3956.47338923,418.0,990.0,199211.0,2.34
19921002,3961.99404977,3974.87559104,3928.87008652,3945.43206814,249.0,967.0,199211.0,2.22
19921005,3934.39074706,3954.63316905,3873.66348108,3932.55052688,415.0,984.0,199211.0,2.19
19921006,3939.9114076,3954.63316905,3928.87008652,3932.55052688,291.0,951.0,199211.0,2.17
19921007,3938.07118742,3949.11250851,3912.30810489,3934.39074706,241.0,918.0,199211.0,2.19
19921008,3954.63316905,3993.27779285,3949.11250851,3978.5560314,377.0,828.0,199211.0,2.18
19921009,3965.67449014,4006.15933412,3956.47338923,3961.99404977,332.0,821.0,199211.0,2.14
19921012,3952.79294887,3969.3549305,3934.39074706,3947.27228833,171.0,808.0,199211.0,2.11
19921013,3943.59184796,3978.5560314,3927.02986633,3960.15382959,329.0,869.0,199211.0,2.17
19921014,3978.5560314,3998.79845339,3967.51471032,3995.11801303,222.0,854.0,199211.0,2.18
19921015,3989.59735249,3996.95823321,3949.11250851,3949.11250851,307.0,807.0,199211.0,2.02
19921016,3943.59184796,3963.83426995,3915.98854525,3921.50920579,290.0,786.0,199211.0,1.97
19921019,3919.66898561,3950.95272869,3904.94722416,3927.02986633,142.0,782.0,199211.0,2.11
19921020,3941.75162778,3956.47338923,3917.82876543,3923.34942597,172.0,748.0,199211.0,2.15
19921021,3932.55052688,3952.79294887,3921.50920579,3932.55052688,264.0,699.0,199211.0,2.28
19921022,3930.7103067,3945.43206814,3912.30810489,3941.75162778,177.0,687.0,199211.0,2.23
19921023,3943.59184796,4002.47889376,3932.55052688,3998.79845339,332.0,677.0,199211.0,2.34
19921026,4076.087701,4076.087701,4020.88109557,4042.96373774,384.0,591.0,199211.0,2.51
19921027,4070.56704046,4101.85078353,4024.56153593,4048.48439828,335.0,536.0,199211.0,2.38
19921028,4069.23357111,4140.49540733,4069.23357111,4140.49540733,323.0,742.0,199301.0,2.47
19921029,4189.83052472,4202.62111071,4138.66818076,4177.03993873,449.0,799.0,199301.0,2.48
19921030,4177.03993873,4233.6839624,4158.76767303,4177.03993873,365.0,823.0,199301.0,2.37
19921102,4171.55825902,4182.52161844,4151.45876675,4162.42212617,141.0,843.0,199301.0,2.41
19921103,4169.73103245,4182.52161844,4145.97708704,4160.5948996,222.0,887.0,199301.0,2.39
19921104,4169.73103245,4189.83052472,4138.66818076,4155.11321989,229.0,927.0,199301.0,2.4
19921105,4153.28599332,4202.62111071,4131.35927449,4177.03993873,330.0,978.0,199301.0,2.5
19921106,4209.93001699,4268.40126723,4202.62111071,4268.40126723,461.0,993.0,199301.0,2.58
19921109,4330.5269706,4337.83587688,4277.53740008,4295.80966577,477.0,1030.0,199301.0,2.67
19921110,4295.80966577,4308.60025176,4222.72060298,4281.19185321,539.0,1013.0,199301.0,2.63
19921111,4299.46411891,4339.66310345,4259.26513438,4308.60025176,461.0,1068.0,199301.0,2.61
19921112,4359.76259572,4398.13435369,4308.60025176,4354.28091601,549.0,1074.0,199301.0,2.6
19921113,4357.93536915,4379.86208799,4308.60025176,4319.56361118,314.0,1079.0,199301.0,2.53
19921116,4301.29134548,4346.97200973,4286.67353292,4343.31755659,299.0,1079.0,199301.0,2.44
19921117,4343.31755659,4357.93536915,4306.77302519,4308.60025176,293.0,1124.0,199301.0,2.45
19921118,4292.15521263,4396.30712712,4288.50075949,4379.86208799,418.0,1140.0,199301.0,2.45
19921119,4368.89872857,4463.9145102,4352.45368944,4462.08728363,546.0,1166.0,199301.0,2.6
19921120,4480.35954933,4516.90408073,4456.60560392,4474.87786962,365.0,1119.0,199301.0,2.73
19921123,4500.4590416,4522.38576044,4449.29669764,4482.1867759,306.0,1154.0,199301.0,2.9
19921124,4480.35954933,4487.66845561,4436.50611165,4441.98779136,333.0,1166.0,199301.0,2.95
19921125,4438.33333822,4484.01400247,4432.85165851,4465.74173677,227.0,1183.0,199301.0,2.84
19921127,4473.05064305,4511.42240102,4463.9145102,4507.76794788,164.0,1209.0,199301.0,2.91
19921130,4533.34911986,4599.12927637,4513.24962759,4599.12927637,445.0,1252.0,199301.0,2.88
19921201,4604.61095608,4655.77330004,4591.82037009,4639.32826091,443.0,1161.0,199301.0,2.89
19921202,4624.71044835,4632.01935463,4547.96693242,4547.96693242,455.0,1181.0,199301.0,2.91
19921203,4516.90408073,4527.86744015,4460.26005706,4515.07685416,616.0,1194.0,199301.0,2.88
19921204,4504.11349474,4527.86744015,4440.16056479,4441.98779136,505.0,1151.0,199301.0,2.92
19921207,4443.81501793,4463.9145102,4412.75216625,4454.77837735,393.0,1130.0,199301.0,2.96
19921208,4458.43283049,4478.53232276,4363.41704886,4363.41704886,613.0,1001.0,199301.0,2.98
19921209,4367.071502,4398.13435369,4348.7992363,4352.45368944,284.0,1037.0,199301.0,3.1
19921210,4352.45368944,4394.47990055,4352.45368944,4363.41704886,169.0,1069.0,199301.0,3.13
19921211,4376.20763485,4452.95115078,4376.20763485,4443.81501793,370.0,1062.0,199301.0,3.12
19921214,4469.39618991,4535.17634643,4460.26005706,4533.34911986,346.0,1065.0,199301.0,3.32
19921215,4562.58474498,4580.85701067,4489.49568218,4531.52189329,352.0,1045.0,199301.0,3.31
19921216,4531.52189329,4622.88322178,4526.04021358,4622.88322178,290.0,1042.0,199301.0,3.47
19921217,4714.24455028,4714.24455028,4714.24455028,4714.24455028,140.0,1013.0,199301.0,3.53
19921218,4805.60587877,4805.60587877,4750.78908167,4805.60587877,540.0,913.0,199301.0,3.55
19921221,4840.3231836,4882.3493947,4800.12419906,4820.22369133,424.0,838.0,199301.0,3.56
19921222,4818.2443695,4919.05227185,4810.77711748,4911.58501982,491.0,943.0,199303.0,3.55
19921223,4943.32084093,4947.05446694,4859.31425564,4876.1155727,457.0,940.0,199303.0,3.55
19921224,4872.38194669,4894.78370276,4838.77931257,4891.05007675,153.0,960.0,199303.0,3.63
19921228,4877.98238571,4891.05007675,4857.44744264,4866.78150767,102.0,959.0,199303.0,3.67
19921229,4868.64832067,4960.12215799,4831.31206055,4960.12215799,548.0,995.0,199303.0,3.5
19921230,5012.39292217,5012.39292217,4928.38633688,5003.05885713,405.0,1036.0,199303.0,3.42
19921231,4989.99116609,5049.72918229,4980.65710106,5042.26193027,305.0,1032.0,199303.0,3.97
19930104,5073.99775138,5135.60258059,5059.06324733,5135.60258059,411.0,1170.0,199303.0,3.71
19930105,5228.94323091,5228.94323091,5111.33401151,5131.86895458,760.0,1083.0,199303.0,3.68
19930106,5139.3362066,5176.67246673,5100.13313347,5156.13752366,562.0,1203.0,199303.0,4.26
19930107,5172.93884072,5249.47817398,5163.60477568,5249.47817398,580.0,1252.0,199303.0,3.99
19930108,5307.34937718,5342.8188243,5262.54586502,5342.8188243,588.0,1265.0,199303.0,3.78
19930111,5389.48914946,5436.15947462,5376.42145841,5436.15947462,318.0,1280.0,199303.0,3.76
19930112,5529.50012494,5529.50012494,5342.8188243,5342.8188243,575.0,1357.0,199303.0,3.8
19930113,5249.47817398,5305.48256417,5249.47817398,5249.47817398,638.0,1313.0,199303.0,3.83
19930114,5258.81223901,5342.8188243,5256.945426,5331.61794626,554.0,1333.0,199303.0,3.77
19930115,5331.61794626,5363.35376737,5238.27729594,5352.15288933,702.0,1303.0,199303.0,3.84
19930118,5372.6878324,5445.49353965,5339.08519829,5445.49353965,482.0,1323.0,199303.0,3.83
19930119,5426.82540959,5477.22936076,5352.15288933,5359.62014136,692.0,1287.0,199303.0,4.13
19930120,5327.88432025,5342.8188243,5266.27949104,5268.14630404,500.0,1333.0,199303.0,3.91
19930121,5236.41048293,5283.08080809,5189.74015777,5193.47378379,687.0,1362.0,199303.0,3.76
19930122,5245.74454797,5251.34498699,5158.00433667,5199.07422281,645.0,1460.0,199303.0,3.82
19930125,5292.41487313,5292.41487313,5255.078613,5292.41487313,343.0,1416.0,199303.0,3.9
19930126,5385.75552345,5385.75552345,5385.75552345,5385.75552345,127.0,1431.0,199303.0,3.84
19930127,5479.09617377,5479.09617377,5479.09617377,5479.09617377,64.0,1432.0,199303.0,3.97
19930128,5572.43682408,5572.43682408,5572.43682408,5572.43682408,59.0,1407.0,199303.0,4.22
19930129,5665.7774744,5665.7774744,5665.7774744,5665.7774744,60.0,1373.0,199303.0,4.22
19930201,5759.11812472,5759.11812472,5759.11812472,5759.11812472,30.0,1368.0,199303.0,4.28
19930202,5852.45877504,5852.45877504,5852.45877504,5852.45877504,17.0,1354.0,199303.0,4.3
19930203,5945.79942536,5945.79942536,5945.79942536,5945.79942536,11.0,1343.0,199303.0,4.45
19930204,6132.480726,6132.480726,6132.480726,6132.480726,11.0,1341.0,199303.0,4.34
19930205,6319.16202664,6319.16202664,6319.16202664,6319.16202664,258.0,1331.0,199303.0,4.37
19930208,6440.50487206,6599.1839776,6048.47414072,6599.1839776,775.0,1248.0,199303.0,4.48
19930209,6645.85430276,6785.86527824,6645.85430276,6785.86527824,304.0,1238.0,199303.0,4.49
19930210,6972.54657888,6972.54657888,6972.54657888,6972.54657888,55.0,1130.0,199303.0,4.57
19930211,7252.56852984,7252.56852984,7252.56852984,7252.56852984,134.0,1078.0,199303.0,4.53
19930212,7289.90478997,7418.71488741,7149.89381449,7386.9790663,464.0,1026.0,199303.0,4.53
19930216,7480.31971662,7480.31971662,7480.31971662,7480.31971662,46.0,1022.0,199303.0,4.54
19930217,7573.66036694,7573.66036694,7573.66036694,7573.66036694,3.0,1023.0,199303.0,4.42
19930218,7760.34166758,7760.34166758,7760.34166758,7760.34166758,102.0,984.0,199303.0,4.64
19930219,7877.95088698,7947.02296822,7793.94430169,7947.02296822,505.0,984.0,199303.0,4.35
19930222,8045.96405756,8227.04491918,8027.29592749,8227.04491918,481.0,849.0,199303.0,4.24
19930223,8353.98820361,8357.72182962,8077.69987866,8146.7719599,340.0,817.0,199303.0,4.41
19930224,8131.83745585,8333.45326054,8111.30251278,8311.05150446,369.0,762.0,199303.0,4.23
19930225,8269.98161832,8288.64974839,8124.37020382,8148.63877291,243.0,702.0,199303.0,3.79
19930226,8124.08483114,8276.95739516,8006.15456746,8228.91173218,449.0,907.0,199305.0,3.9
19930301,8224.54394464,8447.30110936,8222.36005087,8447.30110936,294.0,929.0,199305.0,3.85
19930302,8490.9789848,8549.94411664,8233.27951973,8244.19898859,346.0,967.0,199305.0,3.85
19930303,8200.52111315,8560.8635855,8102.24589342,8418.91049033,550.0,1000.0,199305.0,3.87
19930304,8423.27827787,8637.29986751,8418.91049033,8637.29986751,322.0,991.0,199305.0,3.87
19930305,8779.25296268,8855.68924469,8735.57508724,8855.68924469,174.0,995.0,199305.0,4.02
19930308,9183.27331046,9183.27331046,9183.27331046,9183.27331046,68.0,1004.0,199305.0,3.87
19930309,9510.85737624,9510.85737624,9510.85737624,9510.85737624,91.0,999.0,199305.0,3.9
19930310,9838.44144201,9838.44144201,9729.24675342,9838.44144201,422.0,981.0,199305.0,3.86
19930311,9630.97153369,9914.87772402,9620.05206483,9724.87896587,388.0,964.0,199305.0,3.9
19930312,9587.29365825,9943.26834305,9526.14463264,9943.26834305,421.0,975.0,199305.0,3.8
19930315,9986.94621849,10161.6577202,9805.68303543,10006.6012624,472.0,964.0,199305.0,3.89
19930316,9914.87772402,9936.71666174,9788.21188526,9788.21188526,108.0,978.0,199305.0,3.75
19930317,9569.82250807,9569.82250807,9569.82250807,9569.82250807,125.0,975.0,199305.0,4.06
19930318,9242.2384423,9897.40657385,9242.2384423,9685.56887798,599.0,948.0,199305.0,4.11
19930319,9783.84409771,9805.68303543,9543.61578281,9554.53525167,293.0,964.0,199305.0,4.0
19930322,9467.1795008,9576.37418939,9338.32976826,9344.88144958,306.0,964.0,199305.0,4.05
19930323,9373.27206861,9473.73118211,9259.70959248,9270.62906134,285.0,916.0,199305.0,3.92
19930324,9270.62906134,9379.82374993,9194.19277932,9196.37667309,336.0,905.0,199305.0,3.76
19930325,9183.27331046,9183.27331046,8977.98729591,8977.98729591,210.0,896.0,199305.0,3.8
19930326,8801.0919004,9128.67596617,8759.59791873,8943.04499556,566.0,891.0,199305.0,3.74
19930329,8943.04499556,9095.91755959,8822.93083812,8997.64233986,223.0,870.0,199305.0,3.62
19930330,8940.86110179,9106.83702845,8897.18322636,8932.12552671,196.0,871.0,199305.0,3.67
19930331,8779.25296268,8801.0919004,8713.73614952,8713.73614952,154.0,874.0,199305.0,3.71
19930401,8495.34677234,8495.34677234,8495.34677234,8495.34677234,43.0,867.0,199305.0,3.84
19930402,8279.14128893,8571.78305436,8276.95739516,8440.74942805,509.0,850.0,199305.0,3.83
19930405,8539.02464778,8659.13880523,8451.66889691,8532.47296646,246.0,818.0,199305.0,3.58
19930406,8423.27827787,8427.64606542,8314.08358928,8314.08358928,87.0,810.0,199305.0,3.64
19930407,8095.6942121,8095.6942121,8095.6942121,8095.6942121,37.0,785.0,199305.0,3.67
19930408,7949.37332939,7986.49952351,7768.11014633,7798.68465914,526.0,677.0,199305.0,3.5
19930412,7661.09935151,7785.58129651,7621.78926362,7720.06448335,317.0,698.0,199305.0,3.45
19930413,7589.26384713,7719.73829723,7404.42504283,7643.62820134,378.0,745.0,199307.0,3.28
19930414,7578.39097629,7763.22978059,7513.15375124,7556.64523461,331.0,806.0,199307.0,3.26
19930415,7556.64523461,7774.10265143,7545.77236377,7774.10265143,268.0,811.0,199307.0,3.19
19930416,7991.56006825,7991.56006825,7991.56006825,7991.56006825,73.0,823.0,199307.0,3.11
19930419,8154.65313087,8198.14461424,8022.00410661,8104.637925,396.0,870.0,199307.0,3.08
19930420,7900.22795319,8002.4329391,7887.18050818,7887.18050818,263.0,908.0,199307.0,3.07
19930421,7763.22978059,7828.46700564,7669.72309136,7669.72309136,285.0,907.0,199307.0,2.98
19930422,7574.04182795,7730.61116807,7415.29791367,7632.7553305,375.0,955.0,199307.0,2.79
19930423,7632.7553305,7850.21274732,7574.04182795,7850.21274732,207.0,938.0,199307.0,2.71
19930426,7697.99255554,7915.44997237,7650.15192384,7676.24681386,261.0,976.0,199307.0,2.82
19930427,7643.62820134,7654.50107218,7480.53513872,7550.1215121,273.0,951.0,199307.0,2.75
19930428,7350.06068863,7437.04365536,7332.66409528,7332.66409528,417.0,977.0,199307.0,2.69
19930429,7197.84049685,7280.47431524,7115.20667846,7121.73040096,587.0,994.0,199307.0,2.62
19930430,7002.12882171,7339.18781778,6958.63733834,7234.80825771,616.0,992.0,199307.0,2.64
19930503,7193.49134851,7306.56920526,7147.82529098,7197.84049685,277.0,1028.0,199307.0,2.74
19930504,7136.95242014,7143.47614264,6980.38308003,6980.38308003,322.0,1010.0,199307.0,2.59
19930505,6762.9256632,6836.86118492,6762.9256632,6762.9256632,168.0,1029.0,199307.0,2.55
19930506,6654.19695479,6654.19695479,6436.73953797,6501.97676302,565.0,1119.0,199307.0,2.53
19930507,6447.61240881,6647.67323229,6393.2480546,6414.99379629,463.0,1136.0,199307.0,2.69
19930510,6404.12092544,6414.99379629,6197.53637946,6197.53637946,326.0,1119.0,199307.0,2.71
19930511,6099.68054189,6121.42628357,5980.07896264,5980.07896264,338.0,1140.0,199307.0,2.7
19930512,5886.57227341,6143.17202526,5838.7316417,6093.15681939,755.0,1211.0,199307.0,2.76
19930513,6132.29915442,6132.29915442,5893.09599591,6012.69757516,519.0,1228.0,199307.0,2.82
19930514,5958.33322096,6088.80767105,5914.84173759,5914.84173759,556.0,1293.0,199307.0,2.86
19930517,5958.33322096,6132.29915442,5880.0485509,6132.29915442,356.0,1274.0,199307.0,2.62
19930518,6262.77360451,6349.75657124,6180.13978612,6349.75657124,525.0,1274.0,199307.0,2.59
19930519,6545.46824638,6578.0868589,6284.51934619,6295.39221703,617.0,1285.0,199307.0,2.62
19930520,6317.13795872,6360.62944208,6175.79063778,6241.02786283,452.0,1304.0,199307.0,2.7
19930521,6241.02786283,6280.17019786,6023.570446,6023.570446,399.0,1365.0,199307.0,2.66
19930524,5964.85694346,6001.82470432,5877.87397673,5903.96886675,325.0,1367.0,199307.0,2.54
19930525,5886.57227341,5999.65013015,5849.60451255,5849.60451255,348.0,1424.0,199307.0,2.48
19930526,5862.65195756,5864.82653172,5730.00293329,5753.92324914,375.0,1377.0,199307.0,2.68
19930527,5719.13006245,5971.38066597,5710.43176578,5860.47738339,427.0,1342.0,199307.0,2.79
19930528,5832.2079192,5849.60451255,5773.49441666,5784.3672875,187.0,1344.0,199307.0,2.84
19930601,5816.98590002,5953.98407262,5806.11302918,5867.00110589,153.0,1355.0,199307.0,3.0
19930602,5871.35025423,6084.45852271,5871.35025423,6084.45852271,388.0,1427.0,199307.0,2.98
19930603,6077.93480021,6301.91593954,6034.44331685,6164.91776694,574.0,1408.0,199307.0,3.16
19930604,6180.13978612,6197.53637946,6099.68054189,6110.55341273,415.0,1450.0,199307.0,3.22
19930607,6082.28394855,6099.68054189,5893.09599591,5903.96886675,381.0,1433.0,199307.0,3.26
19930608,5821.33504836,5827.85877086,5762.62154582,5764.79611998,421.0,1440.0,199307.0,3.18
19930609,5799.58930668,5982.25353681,5795.24015834,5982.25353681,330.0,1486.0,199307.0,3.23
19930610,6003.99927849,6197.53637946,5908.31801509,5925.71460843,548.0,1398.0,199307.0,3.33
19930611,5930.06375677,6034.44331685,5893.09599591,5990.95183348,305.0,1356.0,199307.0,3.49
19930614,5980.07896264,6208.4092503,5980.07896264,6175.79063778,461.0,1362.0,199307.0,3.38
19930615,6195.36180529,6260.59903034,6071.41107771,6160.5686186,378.0,1360.0,199307.0,3.39
19930616,5980.07896264,6034.44331685,5943.11120178,5943.11120178,335.0,1353.0,199307.0,3.31
19930617,5990.95183348,6082.28394855,5838.7316417,5995.30098182,553.0,1330.0,199307.0,3.24
19930618,5969.2060918,6023.570446,5873.5248284,5975.7298143,230.0,1326.0,199307.0,3.1
19930621,5977.90438847,5977.90438847,5849.60451255,5851.77908671,185.0,1287.0,199307.0,3.03
19930622,5836.55706754,5845.25536421,5743.0503783,5803.93845501,350.0,1222.0,199307.0,2.99
19930623,5773.49441666,5806.11302918,5629.97252155,5636.49624406,402.0,1183.0,199307.0,2.96
19930624,5599.5284832,5599.5284832,5425.56254974,5425.56254974,358.0,1106.0,199307.0,3.01
19930625,5353.80160219,5392.94393722,5284.21522881,5286.38980297,272.0,971.0,199307.0,2.83
19930628,5262.46948712,5371.19819553,5177.66109456,5203.75598458,258.0,914.0,199307.0,2.79
19930629,5208.10513292,5208.10513292,4975.42569692,4975.42569692,379.0,807.0,199307.0,2.73
19930630,4849.30039516,5153.74077871,4849.30039516,5012.39345778,373.0,669.0,199307.0,2.74
19930701,5240.72374544,5316.83384133,4940.63251022,4940.63251022,275.0,603.0,199307.0,2.87
19930702,4915.46458574,5004.94276973,4884.34173914,4960.20367774,235.0,859.0,199309.0,2.75
19930706,4915.46458574,5038.01079425,4915.46458574,5030.2300826,289.0,917.0,199309.0,2.62
19930707,5038.01079425,5133.32451198,4979.65545687,5067.18846294,473.0,972.0,199309.0,2.7
19930708,5094.42095372,5135.26968989,4983.54581269,5001.05241391,258.0,980.0,199309.0,2.66
19930709,5008.83312556,5018.55901512,4901.84834035,4901.84834035,224.0,985.0,199309.0,2.66
19930712,4843.49300297,4892.12245079,4765.68588645,4800.69908889,328.0,934.0,199309.0,2.56
19930713,4798.75391097,4882.39656122,4798.75391097,4827.93157967,254.0,1007.0,199309.0,2.5
19930714,4814.31533428,4882.39656122,4792.91837723,4820.15086801,301.0,1059.0,199309.0,2.37
19930715,4853.21889253,5014.6686593,4851.27371462,5014.6686593,269.0,1080.0,199309.0,2.13
19930716,5057.46257338,5096.36613164,4950.47778817,5026.33972678,351.0,1104.0,199309.0,1.99
19930719,5061.35292921,5213.07680641,5057.46257338,5071.07881877,343.0,1107.0,199309.0,2.07
19930720,5164.44735859,5174.17324815,4989.38134643,5106.0920212,340.0,1129.0,199309.0,1.88
19930721,5135.26968989,5150.8311132,5051.62703964,5106.0920212,198.0,1134.0,199309.0,1.88
19930722,5154.72146902,5250.03518675,5115.81791077,5230.58340762,449.0,1131.0,199309.0,2.07
19930723,5222.80269597,5425.10119891,5220.85751806,5425.10119891,444.0,1099.0,199309.0,1.97
19930726,5563.20883072,5619.61899019,5504.85349333,5619.61899019,419.0,1031.0,199309.0,1.83
19930727,5619.61899019,5689.64539505,5456.22404551,5479.56618047,524.0,957.0,199309.0,1.74
19930728,5559.31847489,5656.57737053,5423.15602099,5656.57737053,546.0,977.0,199309.0,1.85
19930729,5676.02914966,5757.726622,5475.67582464,5485.4017142,409.0,918.0,199309.0,1.88
