19910419,609.31642644,612.75889212,607.99240117,609.58123149,2306.0,9756.0,199106.0,3.44
19910422,612.49408707,616.99577297,606.40357085,615.40694265,5336.0,10576.0,199106.0,3.45
19910423,618.58460328,619.11421339,612.75889212,613.55330728,3867.0,10799.0,199106.0,3.51
19910424,617.26057802,618.05499318,611.1700618,613.28850223,2858.0,10892.0,199106.0,3.53
19910425,611.1700618,613.81811233,610.6404517,612.49408707,2385.0,11003.0,199106.0,3.65
19910426,614.08291739,620.7030437,613.28850223,619.11421339,3635.0,11078.0,199106.0,3.93
19910429,619.64382349,624.14550939,618.58460328,622.29187402,3797.0,11172.0,199106.0,3.84
19910430,622.55667907,624.93992455,618.05499318,624.14550939,2676.0,11929.0,199106.0,3.86
19910501,625.73433971,627.58797508,617.52538307,621.76226392,4224.0,12478.0,199106.0,4.02
19910502,621.76226392,622.82148413,618.58460328,620.96784876,2354.0,12626.0,199106.0,3.99
19910503,622.02706897,623.08628918,616.73096791,622.29187402,2556.0,12851.0,199106.0,4.09
19910506,624.41031444,624.93992455,620.7030437,624.14550939,1602.0,12880.0,199106.0,4.18
19910507,625.46953465,625.99914476,619.37901844,621.23265381,2329.0,13008.0,199106.0,4.28
19910508,619.90862855,620.1734336,606.1387658,608.25720622,6902.0,12327.0,199106.0,4.14
19910509,610.90525675,613.02369717,604.81474054,609.05162138,5402.0,11768.0,199106.0,4.14
19910510,610.90525675,613.02369717,607.46279107,608.78681633,2634.0,11930.0,199106.0,4.09
19910513,609.31642644,615.1421376,609.05162138,614.34772244,2848.0,11625.0,199106.0,4.19
19910514,615.1421376,616.46616286,610.11084159,613.28850223,3560.0,11876.0,199106.0,4.26
19910515,609.31642644,613.81811233,606.40357085,611.1700618,4071.0,11423.0,199106.0,4.1
19910516,608.52201128,615.40694265,606.93318096,613.55330728,2898.0,11563.0,199106.0,4.31
19910517,613.02369717,613.28850223,607.99240117,610.37564665,2188.0,11192.0,199106.0,4.33
19910520,607.19798601,607.99240117,599.78344454,601.6370799,4921.0,10678.0,199106.0,4.39
19910521,602.16669001,604.81474054,599.51863948,604.54993549,2929.0,9953.0,199106.0,4.46
19910522,605.07954559,607.72759612,599.78344454,603.22591022,3386.0,9585.0,199106.0,4.37
19910523,604.81474054,611.69967191,604.28513043,610.37564665,3728.0,9060.0,199106.0,4.28
19910524,611.43486686,613.28850223,608.52201128,611.96447696,1841.0,8734.0,199106.0,4.17
19910528,611.43486686,613.02369717,608.52201128,610.6404517,2143.0,8492.0,199106.0,4.04
19910529,610.90525675,611.1700618,607.99240117,609.84603654,1904.0,8504.0,199106.0,4.16
19910530,608.25720622,608.52201128,601.1074698,602.69630012,3322.0,8061.0,199106.0,4.11
19910531,600.84266475,601.6370799,594.75214853,596.34097885,3060.0,7293.0,199106.0,3.9
19910603,601.92753456,604.11437392,598.92063044,601.1074698,2971.0,8292.0,199107.0,3.95
19910604,603.56766408,604.11437392,592.08675743,598.10056568,2987.0,8351.0,199107.0,3.97
19910605,594.00024187,599.7406952,590.44662791,599.46734028,3279.0,8345.0,199107.0,4.01
19910606,597.28050091,603.841019,596.18708123,603.02095424,2775.0,8384.0,199107.0,3.91
19910607,605.2077936,607.94134281,603.56766408,606.02785836,2147.0,8436.0,199107.0,3.61
19910610,604.93443868,605.75450344,599.19398536,600.56075996,2144.0,8507.0,199107.0,3.39
19910611,601.65417964,601.92753456,591.26669267,595.64037139,3144.0,8263.0,199107.0,3.51
19910612,596.46043615,597.55385583,586.07294918,589.0798533,4420.0,7923.0,199107.0,3.32
19910613,592.08675743,593.72688695,587.7130787,592.08675743,3013.0,7493.0,199107.0,3.18
19910614,594.00024187,595.36701647,592.63346727,593.45353203,1659.0,7348.0,199107.0,2.95
19910617,591.63872205,599.23132164,588.71849143,598.64727552,1464.0,7817.0,199108.0,3.04
19910618,599.23132164,603.02762143,597.47918327,598.93929858,1630.0,7762.0,199108.0,3.19
19910619,598.93929858,604.48773674,596.01906797,602.73559837,1803.0,7732.0,199108.0,3.02
19910620,603.61166756,609.16010572,603.3196445,607.40796735,2983.0,7049.0,199108.0,3.1
19910621,608.28403654,609.74415184,602.15155225,605.07178286,1554.0,7036.0,199108.0,2.97
19910624,603.61166756,607.40796735,602.15155225,605.94785205,917.0,7159.0,199108.0,3.0
19910625,604.48773674,606.53189817,597.77120633,602.73559837,1563.0,7198.0,199108.0,3.02
19910626,602.15155225,602.73559837,596.89513715,598.93929858,1423.0,7335.0,199108.0,2.99
19910627,601.56750613,603.02762143,599.23132164,602.15155225,1530.0,7514.0,199108.0,3.0
19910628,604.19571368,604.48773674,588.71849143,590.76265286,2524.0,8123.0,199108.0,2.81
19910701,573.24126919,573.24126919,573.24126919,573.24126919,1134.0,8127.0,199108.0,2.69
19910702,574.7013845,577.62161511,566.52473878,571.78115388,4538.0,8291.0,199108.0,2.43
19910703,574.11733837,576.74554592,571.78115388,572.65722307,1962.0,8441.0,199108.0,2.09
19910705,572.07317694,574.7013845,570.61306164,574.11733837,1039.0,8627.0,199108.0,2.2
19910708,576.45352286,579.37375348,574.40936143,577.62161511,1737.0,8471.0,199108.0,2.1
19910709,576.74554592,578.78970735,572.36520001,573.24126919,2099.0,8747.0,199108.0,1.96
19910710,569.44496939,577.03756899,567.1087849,576.74554592,2509.0,9004.0,199108.0,1.94
19910711,578.20566123,581.70993796,575.86947674,581.12589184,2097.0,8991.0,199108.0,1.95
19910712,580.24982266,585.79826082,579.9577996,584.92219164,2150.0,8903.0,199108.0,1.97
19910715,587.84242225,598.06322939,585.79826082,597.18716021,4545.0,8799.0,199108.0,2.41
19910716,594.85097572,602.73559837,593.68288348,600.10739082,5274.0,8158.0,199108.0,2.65
19910717,602.15155225,605.07178286,598.06322939,601.56750613,4023.0,8282.0,199108.0,2.69
19910718,603.61166756,603.90369062,599.23132164,602.15155225,2689.0,8062.0,199108.0,2.65
19910719,597.77120633,599.23132164,594.2669296,598.06322939,2294.0,7973.0,199108.0,2.58
19910722,595.7270449,606.23987511,595.14299878,605.94785205,3445.0,7815.0,199108.0,2.74
19910723,604.48773674,612.08033633,602.73559837,606.53189817,6001.0,6788.0,199108.0,2.89
19910724,610.91224409,614.41652082,608.5760596,613.8324747,2775.0,6712.0,199108.0,2.92
19910725,614.70854388,617.33675143,609.16010572,612.66438246,3217.0,6294.0,199108.0,2.98
19910726,610.62022103,616.46068225,609.16010572,615.29259001,2408.0,5981.0,199108.0,3.0
19910729,614.12449776,626.68148939,613.8324747,625.80542021,3287.0,5660.0,199108.0,3.0
19910730,626.09744327,628.43362776,621.13305123,627.84958164,1889.0,5322.0,199108.0,3.09
19910731,624.05328184,625.43240512,619.5711312,624.05328184,2171.0,6558.0,199110.0,3.0
19910801,622.67415857,631.63845985,619.91591202,624.05328184,3225.0,7266.0,199110.0,3.02
19910802,621.29503529,623.36372021,603.36643272,603.36643272,3525.0,7298.0,199110.0,2.71
19910805,600.60818617,606.12467927,596.47081635,600.26340535,4116.0,7066.0,199110.0,2.6
19910806,598.88428208,605.09033681,596.47081635,601.64252863,3081.0,7464.0,199110.0,2.73
19910807,594.05735062,601.29774781,593.02300816,598.19472044,2832.0,7496.0,199110.0,2.62
19910808,595.43647389,605.09033681,593.02300816,595.78125471,2865.0,7683.0,199110.0,2.27
19910809,592.67822734,593.02300816,581.30046032,585.09304933,4167.0,8410.0,199110.0,2.29
19910812,580.26611787,591.9886657,579.92133705,591.64388489,3523.0,8845.0,199110.0,2.34
19910813,593.7125698,594.40213143,587.85129588,591.64388489,2847.0,8466.0,199110.0,2.41
19910814,588.88563834,598.53950126,587.50651506,594.40213143,2375.0,8418.0,199110.0,2.41
19910815,589.91998079,591.64388489,579.92133705,585.43783015,3907.0,8954.0,199110.0,2.39
19910816,588.54085752,604.745556,588.1960767,603.0216519,3778.0,8998.0,199110.0,2.74
19910819,598.19472044,611.64117237,597.84993962,610.95161073,3135.0,8289.0,199110.0,2.86
19910820,609.91726828,615.08898056,606.12467927,611.98595319,3704.0,7933.0,199110.0,2.86
19910821,614.0546381,620.26069284,609.22770664,615.77854219,3813.0,7521.0,199110.0,2.74
19910822,615.77854219,618.53678874,610.26204909,617.50244629,2447.0,7318.0,199110.0,2.83
19910823,616.12332301,621.29503529,613.02029564,618.88156956,2515.0,6970.0,199110.0,2.91
19910826,621.63981611,624.05328184,610.26204909,615.43376138,2983.0,7182.0,199110.0,2.79
19910827,612.67551483,616.46810383,610.95161073,615.43376138,2109.0,7197.0,199110.0,2.73
19910828,610.60682991,611.98595319,603.0216519,606.12467927,3072.0,7664.0,199110.0,2.67
19910829,606.12467927,608.88292582,599.91862453,603.71121354,2893.0,7422.0,199110.0,2.51
19910830,602.67687108,610.26204909,599.91862453,609.22770664,1537.0,7373.0,199110.0,2.46
19910903,605.43511763,608.19336418,600.60818617,602.67687108,1957.0,7365.0,199110.0,2.33
19910904,598.19472044,610.95161073,595.09169307,610.26204909,3088.0,7559.0,199110.0,2.3
19910905,614.0546381,619.5711312,610.26204909,617.84722711,4017.0,7843.0,199110.0,2.32
19910906,618.19200793,625.43240512,615.77854219,624.74284348,3445.0,7665.0,199110.0,2.51
19910909,624.74284348,627.50109003,619.22635038,624.74284348,2581.0,7265.0,199110.0,2.36
19910910,624.05328184,626.81152839,618.53678874,625.0876243,2053.0,7097.0,199110.0,2.29
19910911,626.81152839,628.19065167,624.05328184,626.12196676,1574.0,7232.0,199110.0,2.33
19910912,626.46674757,630.94889822,618.53678874,626.12196676,2477.0,7211.0,199110.0,2.52
19910913,625.77718594,631.63845985,625.43240512,630.25933658,1643.0,7069.0,199110.0,2.7
19910916,625.77718594,633.01758313,624.74284348,631.63845985,1939.0,6815.0,199110.0,2.77
19910917,630.25933658,634.3967064,623.01893939,625.43240512,2528.0,6747.0,199110.0,2.9
19910918,624.74284348,629.22499412,621.98459693,628.53543249,1749.0,6668.0,199110.0,3.07
19910919,633.70714477,647.49837751,633.01758313,646.11925424,4463.0,6765.0,199110.0,3.4
19910920,647.84315833,648.18793915,639.22363787,642.32666523,2190.0,6613.0,199110.0,3.37
19910923,638.18929541,639.22363787,630.94889822,634.05192559,2601.0,5942.0,199110.0,3.45
19910924,639.26735047,641.70863332,632.64101132,635.43104886,2150.0,8173.0,199112.0,3.43
19910925,637.52357701,639.61610516,631.24599256,633.33852071,1296.0,8229.0,199112.0,3.37
19910926,632.64101132,637.17482232,631.24599256,636.12855824,1430.0,8432.0,199112.0,3.27
19910927,635.43104886,643.10365208,634.73353948,636.82606763,2148.0,8336.0,199112.0,3.21
19910930,622.87587995,627.75844564,616.59829549,623.92214402,4700.0,7636.0,199112.0,3.33
19911001,625.66591748,630.54848317,623.22463464,624.27089872,2913.0,7610.0,199112.0,3.46
19911002,622.52712526,622.87587995,615.90078611,616.94705018,3012.0,7517.0,199112.0,3.45
19911003,614.85452203,618.69082364,612.41323919,617.29580487,2856.0,7652.0,199112.0,3.53
19911004,617.29580487,626.01467218,617.29580487,624.9684081,2572.0,7811.0,199112.0,3.62
19911007,621.13210649,628.80470971,620.7833518,625.66591748,1970.0,8172.0,199112.0,3.5
19911008,627.40969094,628.45595502,621.48086118,622.17837056,1686.0,8152.0,199112.0,3.44
19911009,621.13210649,622.17837056,612.41323919,613.11074857,2851.0,8036.0,199112.0,3.36
19911010,610.66946573,611.7157298,606.83316411,608.92569227,4504.0,8297.0,199112.0,3.24
19911011,609.62320165,612.41323919,607.18191881,611.36697511,2447.0,8157.0,199112.0,3.2
19911014,612.06448449,613.45950326,608.22818288,608.92569227,949.0,8269.0,199112.0,3.25
19911015,605.78690004,609.97195634,604.74063596,609.27444696,1752.0,8388.0,199112.0,3.08
19911016,612.06448449,617.64455957,610.32071103,615.90078611,2115.0,8519.0,199112.0,3.03
19911017,614.85452203,615.20327672,607.18191881,607.87942819,1850.0,8449.0,199112.0,3.0
19911018,606.13565473,608.22818288,597.06803274,599.85807027,5196.0,8633.0,199112.0,2.92
19911021,596.71927805,598.46305151,590.44169359,595.32425928,4019.0,9034.0,199112.0,2.79
19911022,597.76554212,598.46305151,592.88297643,596.37052335,2320.0,8943.0,199112.0,2.79
19911023,599.50931558,600.55557966,593.58048582,596.02176866,1981.0,9088.0,199112.0,2.73
19911024,593.92924051,604.04312658,589.04667482,602.64810781,3562.0,9768.0,199112.0,2.78
19911025,600.90433435,603.34561719,595.32425928,596.02176866,3224.0,10389.0,199112.0,2.55
19911028,591.13920297,596.71927805,589.74418421,591.83671236,3038.0,10403.0,199112.0,2.32
19911029,590.44169359,592.88297643,578.93278875,581.72282629,6123.0,11025.0,199112.0,2.0
19911030,582.07158098,583.46659975,578.93278875,581.0253169,3509.0,10751.0,199112.0,1.97
19911031,583.81535444,585.21037321,580.67656221,582.07158098,2869.0,10557.0,199112.0,2.21
19911101,582.07158098,582.76909036,575.09648714,575.79399652,2263.0,10388.0,199112.0,2.17
19911104,571.60894022,572.6552043,563.23882761,571.95769491,3411.0,10557.0,199112.0,2.13
19911105,572.3064496,577.53776998,571.95769491,576.8402606,2108.0,10569.0,199112.0,2.34
19911106,577.88652468,578.23527937,566.37761984,570.21392145,2727.0,11127.0,199112.0,2.52
19911107,569.16765738,574.74773245,568.1213933,571.26018553,2277.0,10867.0,199112.0,2.5
19911108,572.3064496,592.18546705,571.95769491,589.74418421,5516.0,9996.0,199112.0,2.46
19911111,588.69792013,594.97550459,585.5591279,593.58048582,2918.0,9278.0,199112.0,2.44
19911112,591.48795767,594.97550459,585.90788259,587.65165605,3400.0,9079.0,199112.0,2.51
19911113,584.86161852,586.60539198,580.32780752,581.0253169,3116.0,8928.0,199112.0,2.47
19911114,582.76909036,595.67301397,582.42033567,594.62674989,3350.0,8661.0,199112.0,2.79
19911115,594.2779952,594.62674989,578.93278875,579.97905283,2705.0,8739.0,199112.0,2.56
19911118,574.74773245,587.30290136,570.56267614,583.46659975,4731.0,8810.0,199112.0,2.61
19911119,583.46659975,589.74418421,581.0253169,583.11784506,3037.0,7885.0,199112.0,2.55
19911120,586.95414667,593.58048582,583.46659975,593.23173113,3044.0,7868.0,199112.0,2.6
19911121,591.13920297,592.18546705,581.72282629,584.86161852,3295.0,7086.0,199112.0,2.61
19911122,582.76909036,587.65165605,582.42033567,586.25663729,1949.0,6823.0,199112.0,2.66
19911125,585.50992089,588.93595905,581.05607129,582.76909036,1594.0,7650.0,199202.0,2.51
19911126,583.454298,586.53773234,581.74127892,584.48210944,1695.0,7872.0,199202.0,2.39
19911127,585.50992089,587.9081476,581.3986751,582.76909036,936.0,7969.0,199202.0,2.22
19911129,583.454298,585.16731707,581.05607129,582.08388273,759.0,8084.0,199202.0,2.15
19911202,580.02825984,581.05607129,575.91701405,580.02825984,1890.0,8286.0,199202.0,2.07
19911203,579.68565602,581.3986751,568.03712629,568.72233392,3211.0,8533.0,199202.0,1.9
19911204,569.06493774,570.09274919,560.49984235,561.5276538,5547.0,9076.0,199202.0,1.91
19911205,563.58327669,567.35191866,559.4720309,562.55546524,2675.0,9067.0,199202.0,1.96
19911206,563.58327669,572.4909759,561.87025761,567.35191866,3379.0,8981.0,199202.0,1.96
19911209,567.00931485,569.40754156,563.92588051,565.29629577,1801.0,8835.0,199202.0,1.88
19911210,564.26848432,564.61108814,553.64776604,556.04599275,2898.0,9197.0,199202.0,1.98
19911211,556.73120038,562.55546524,552.27735078,561.18504998,2938.0,9130.0,199202.0,2.19
19911212,566.32410722,568.03712629,563.24067287,565.9815034,1780.0,9200.0,199202.0,2.23
19911213,569.06493774,576.60222168,568.72233392,570.435353,3218.0,9092.0,199202.0,2.31
19911216,569.40754156,570.435353,565.29629577,567.35191866,1945.0,8851.0,199202.0,2.33
19911217,567.00931485,571.12056063,562.21286143,562.89806906,1745.0,8964.0,199202.0,2.43
19911218,560.49984235,561.87025761,557.75901182,559.81463472,1427.0,9018.0,199202.0,2.39
19911219,559.4720309,566.66671103,559.4720309,562.55546524,1993.0,9180.0,199202.0,2.29
19911220,564.26848432,565.29629577,553.64776604,564.26848432,2257.0,8961.0,199202.0,2.39
19911223,562.55546524,563.24067287,558.78682327,560.15723853,932.0,8819.0,199202.0,2.31
19911224,564.61108814,565.29629577,557.75901182,559.12942709,858.0,8691.0,199202.0,2.37
19911226,558.78682327,559.12942709,548.16610499,549.53652025,2192.0,8825.0,199202.0,2.31
19911227,548.5087088,549.19391643,541.31402868,542.34184012,2468.0,8365.0,199202.0,2.24
19911230,536.86017907,541.31402868,533.0915371,536.17497144,2319.0,8213.0,199202.0,2.34
19911231,539.6010096,541.31402868,535.83236763,538.57319815,1412.0,8078.0,199202.0,2.43
19920102,535.83236763,539.94361341,532.40632947,534.11934855,1182.0,8327.0,199202.0,2.14
19920103,536.51757526,538.23059433,532.06372565,533.77674473,1550.0,8030.0,199202.0,2.18
19920106,554.33297367,554.33297367,540.97142486,541.31402868,3459.0,8024.0,199202.0,2.61
19920107,538.57319815,547.82350117,535.83236763,545.76787828,3578.0,8659.0,199202.0,2.92
19920108,546.11048209,553.64776604,544.0548592,547.48089736,2748.0,8332.0,199202.0,3.0
19920109,551.24953933,557.75901182,545.42527446,549.53652025,2577.0,8425.0,199202.0,2.97
19920110,547.82350117,554.67557748,545.42527446,549.53652025,1878.0,8080.0,199202.0,2.86
19920113,551.59214314,555.0181813,546.11048209,546.45308591,2059.0,8003.0,199202.0,2.85
19920114,550.5643317,553.30516222,537.5453867,539.94361341,2991.0,7891.0,199202.0,2.72
19920115,542.34184012,546.11048209,536.86017907,545.08267065,2890.0,7568.0,199202.0,2.75
19920116,550.0826191,557.08112571,546.93329113,556.73120038,2275.0,8578.0,199204.0,2.9
19920117,559.18067769,559.88052835,551.48232042,552.53209642,2898.0,9004.0,199204.0,2.82
19920120,547.63314179,549.73269377,545.18366448,547.98306712,1667.0,8969.0,199204.0,2.75
19920121,547.63314179,553.23194708,547.28321646,550.78246976,3156.0,9210.0,199204.0,2.77
19920122,554.98157373,559.53060302,550.78246976,556.03134972,2846.0,9842.0,199204.0,2.74
19920123,555.68142439,566.17918429,553.58187241,565.47933363,2704.0,10500.0,199204.0,2.79
19920124,563.02985632,566.87903495,558.1309017,561.630155,3215.0,10743.0,199204.0,2.84
19920127,560.58037901,564.77948297,559.88052835,564.42955764,2096.0,10934.0,199204.0,2.86
19920128,569.6784376,570.37828826,551.48232042,561.28022967,5980.0,11288.0,199204.0,2.82
19920129,560.93030434,564.77948297,557.08112571,559.88052835,4051.0,11626.0,199204.0,2.76
19920130,556.03134972,557.78097637,551.48232042,554.28172307,3402.0,12191.0,199204.0,2.84
19920131,557.78097637,562.67993099,554.28172307,560.23045368,2354.0,12235.0,199204.0,2.82
19920203,559.53060302,563.37978165,556.38127505,562.67993099,1836.0,12437.0,199204.0,2.83
19920204,565.1294083,578.07664552,563.37978165,577.37679486,4148.0,13817.0,199204.0,3.04
19920205,575.62716821,582.27574948,573.87754156,581.92582415,5494.0,14728.0,199204.0,2.87
19920206,581.92582415,592.07365873,579.82627217,589.97410675,5683.0,15539.0,199204.0,2.88
19920207,589.97410675,595.57291203,585.77500279,594.87306137,4676.0,16457.0,199204.0,3.08
19920210,596.62268802,600.47186666,594.17321071,598.72224,3994.0,16653.0,199204.0,3.05
19920211,598.37231467,599.77201599,583.6754508,589.27425609,4181.0,17287.0,199204.0,2.84
19920212,590.32403208,592.07365873,580.87604816,587.52462944,3786.0,17086.0,199204.0,2.84
