19870602,4431.46894322,4447.46702605,4327.48140485,4339.47996697,5853.0,17591.0,198707.0,1.55
19870603,4315.48284272,4391.47373616,4311.48332202,4355.47804979,4799.0,17669.0,198707.0,1.67
19870604,4349.47876873,4367.47661191,4319.48236343,4323.48188414,2878.0,17669.0,198707.0,1.4
19870605,4315.48284272,4319.48236343,4227.49338717,4243.49147,7117.0,17054.0,198707.0,0.76
19870608,4235.49242859,4279.48715636,4183.4986594,4187.4981801,5292.0,17001.0,198707.0,0.33
19870609,4195.49722152,4239.49194929,4191.49770081,4227.49338717,3796.0,16488.0,198707.0,0.7
19870610,4221.49410611,4279.48715636,4199.49674223,4259.48955283,4993.0,16142.0,198707.0,0.99
19870611,4275.48763566,4287.48619778,4231.49290788,4243.49147,3194.0,16233.0,198707.0,0.89
19870612,4227.49338717,4239.49194929,4199.49674223,4215.49482505,4407.0,15684.0,198707.0,0.7
19870615,4275.48763566,4439.46798464,4263.48907354,4411.47133969,8585.0,14396.0,198707.0,2.24
19870616,4359.4775705,4391.47373616,4303.4842806,4355.47804979,4456.0,14044.0,198707.0,1.8
19870617,4239.49194929,4303.4842806,4223.49386647,4255.49003212,3605.0,13232.0,198707.0,1.04
19870618,4241.49170965,4279.48715636,4231.49290788,4243.49147,2496.0,13125.0,198707.0,0.97
19870619,4235.49242859,4263.48907354,4211.49530435,4219.49434576,4460.0,11984.0,198707.0,0.81
19870622,4167.50057657,4211.49530435,4111.50728667,4167.50057657,4939.0,11365.0,198707.0,0.46
19870623,4192.13546222,4226.21786435,4173.20079437,4203.49626293,2109.0,12752.0,198712.0,0.77
19870624,4207.2831965,4264.08720006,4203.49626293,4256.51333291,2339.0,12841.0,198712.0,1.19
19870625,4237.57866506,4245.1525322,4211.07013007,4214.85706364,1524.0,12992.0,198712.0,0.91
19870626,4211.07013007,4233.79173149,4165.62692723,4169.4138608,1946.0,13446.0,198712.0,0.61
19870629,4112.60985725,4146.69225938,4097.46212297,4101.24905654,2786.0,14081.0,198712.0,0.18
19870630,4063.37972083,4139.11839224,4044.44505298,4105.03599011,4011.0,13940.0,198712.0,0.27
19870701,4123.97065796,4161.83999366,4112.60985725,4161.83999366,2795.0,14489.0,198712.0,0.73
19870702,4190.24199544,4241.36559863,4173.20079437,4241.36559863,4003.0,15136.0,198712.0,1.32
19870706,4235.68519828,4317.10427004,4233.79173149,4317.10427004,6685.0,15657.0,198712.0,1.86
19870707,4339.82587146,4347.3997386,4252.72639934,4275.44800077,5757.0,16028.0,198712.0,1.58
19870708,4275.44800077,4290.59573505,4214.85706364,4218.64399721,3921.0,15942.0,198712.0,1.2
19870709,4231.89826471,4248.93946577,4218.64399721,4237.57866506,1467.0,15910.0,198712.0,1.35
19870710,4260.30026649,4264.08720006,4188.34852865,4192.13546222,2756.0,15968.0,198712.0,1.06
19870713,4158.05306009,4241.36559863,4150.47919295,4203.49626293,4038.0,16637.0,198712.0,1.16
19870714,4233.79173149,4248.93946577,4203.49626293,4207.2831965,2559.0,16842.0,198712.0,1.21
19870715,4212.96359686,4226.21786435,4192.13546222,4211.07013007,1505.0,16908.0,198712.0,1.25
19870716,4207.2831965,4211.07013007,4142.90532581,4158.05306009,3351.0,17090.0,198712.0,0.92
19870717,4148.58572616,4150.47919295,4048.23198655,4063.37972083,5685.0,16689.0,198712.0,0.33
19870720,4127.75759153,4135.33145867,4052.01892012,4093.6751894,4357.0,17079.0,198712.0,0.59
19870721,4059.59278726,4082.31438869,4014.14958442,4044.44505298,4984.0,17009.0,198712.0,0.32
19870722,4038.76465263,4146.69225938,4017.93651799,4131.5445251,4845.0,17889.0,198712.0,0.94
19870723,4099.35558975,4123.97065796,4067.1666544,4093.6751894,3672.0,17990.0,198712.0,0.74
19870724,4080.4209219,4108.82292368,4067.1666544,4074.74052154,3200.0,18055.0,198712.0,0.66
19870727,4084.20785547,4127.75759153,4063.37972083,4116.39679082,2015.0,18391.0,198712.0,0.97
19870728,4137.22492545,4150.47919295,4123.97065796,4131.5445251,4327.0,18588.0,198712.0,1.09
19870729,4141.01185902,4146.69225938,4078.52745512,4086.10132226,3331.0,18404.0,198712.0,0.85
19870730,4108.82292368,4127.75759153,4067.1666544,4112.60985725,2134.0,18300.0,198712.0,1.05
19870731,4137.22492545,4180.77466151,4120.18372439,4169.4138608,4563.0,18552.0,198712.0,1.42
19870803,4171.30732759,4226.21786435,4139.11839224,4203.49626293,4358.0,18805.0,198712.0,1.64
19870804,4197.81586258,4226.21786435,4165.62692723,4188.34852865,3857.0,18917.0,198712.0,1.57
19870805,4192.13546222,4195.92239579,4120.18372439,4173.20079437,4168.0,18711.0,198712.0,1.5
19870806,4161.83999366,4195.92239579,4142.90532581,4146.69225938,2250.0,18983.0,198712.0,1.37
19870807,4133.43799188,4158.05306009,4120.18372439,4139.11839224,2101.0,18937.0,198712.0,1.35
19870810,4135.33145867,4230.00479792,4123.97065796,4230.00479792,4721.0,19661.0,198712.0,1.9
19870811,4279.23493434,4298.16960219,4237.57866506,4294.38266862,5876.0,19943.0,198712.0,2.29
19870812,4245.1525322,4305.74346933,4233.79173149,4305.74346933,6852.0,21366.0,198712.0,2.36
19870813,4309.5304029,4320.89120361,4260.30026649,4264.08720006,4608.0,21355.0,198712.0,2.12
19870814,4260.30026649,4313.31733647,4237.57866506,4313.31733647,3192.0,21794.0,198712.0,2.42
19870817,4322.78467039,4354.97360574,4298.16960219,4351.18667217,4316.0,22473.0,198712.0,2.64
19870818,4372.01480681,4377.69520716,4339.82587146,4351.18667217,5504.0,23582.0,198712.0,2.65
19870819,4332.25200432,4392.84294144,4324.67813718,4385.2690743,6443.0,22820.0,198712.0,2.85
19870820,4389.05600787,4392.84294144,4328.46507075,4332.25200432,3626.0,23103.0,198712.0,2.54
19870821,4334.1454711,4392.84294144,4317.10427004,4381.48214073,4154.0,23655.0,198712.0,2.84
19870824,4404.20374215,4407.99067572,4354.97360574,4373.90827359,2580.0,23681.0,198712.0,2.79
19870825,4372.01480681,4407.99067572,4347.3997386,4392.84294144,3198.0,24061.0,198712.0,2.91
19870826,4409.88414251,4442.07307786,4400.41680858,4426.92534357,6200.0,25569.0,198712.0,3.1
19870827,4432.60574393,4445.86001143,4411.77760929,4442.07307786,4631.0,25845.0,198712.0,3.19
19870828,4415.56454286,4430.71227714,4381.48214073,4404.20374215,5894.0,25811.0,198712.0,2.97
19870831,4387.16254109,4389.05600787,4336.03893789,4343.61280503,6439.0,25268.0,198712.0,2.6
19870901,4345.50627181,4389.05600787,4324.67813718,4370.12134002,4678.0,25507.0,198712.0,2.77
19870902,4381.48214073,4404.20374215,4366.33440645,4396.62987501,2716.0,25353.0,198712.0,2.93
19870903,4389.05600787,4396.62987501,4351.18667217,4358.76053931,4360.0,25157.0,198712.0,2.7
19870904,4347.3997386,4370.12134002,4332.25200432,4354.97360574,2960.0,24867.0,198712.0,2.68
19870908,4351.18667217,4453.43387857,4336.03893789,4453.43387857,5720.0,25884.0,198712.0,3.27
19870909,4461.00774571,4502.66401498,4442.07307786,4491.30321427,6402.0,26989.0,198712.0,3.51
19870910,4487.5162807,4506.45094855,4468.58161285,4495.09014784,5722.0,27010.0,198712.0,3.53
19870911,4474.2620132,4510.23788212,4461.00774571,4468.58161285,3451.0,26443.0,198712.0,3.36
19870914,4455.32734535,4514.02481569,4438.28614428,4514.02481569,3131.0,26570.0,198712.0,3.64
19870915,4506.45094855,4514.02481569,4453.43387857,4472.36854642,4260.0,26628.0,198712.0,3.38
19870916,4457.22081214,4529.17254997,4449.646945,4517.81174926,4937.0,26841.0,198712.0,3.66
19870917,4519.70521604,4525.3856164,4472.36854642,4483.72934713,3302.0,26927.0,198712.0,3.44
19870918,4476.15547999,4521.59868283,4464.79467928,4517.81174926,3666.0,26875.0,198712.0,3.66
19870921,4502.66401498,4582.18961995,4491.30321427,4548.10721782,7859.0,29249.0,198712.0,3.85
19870922,4548.10721782,4578.40268638,4479.94241356,4495.09014784,6379.0,29786.0,198712.0,3.5
19870923,4461.00774571,4491.30321427,4415.56454286,4430.71227714,7127.0,29327.0,198712.0,3.09
19870924,4419.35147643,4457.22081214,4400.41680858,4430.71227714,7870.0,28120.0,198712.0,3.09
19870925,4436.3926775,4472.36854642,4434.49921071,4461.00774571,2740.0,28115.0,198712.0,3.29
19870928,4449.646945,4476.15547999,4392.84294144,4407.99067572,5280.0,28222.0,198712.0,2.95
19870929,4413.67107608,4438.28614428,4377.69520716,4423.13841,4529.0,27671.0,198712.0,3.04
19870930,4421.24494322,4438.28614428,4370.12134002,4381.48214073,4724.0,28072.0,198712.0,2.77
19871001,4434.49921071,4529.17254997,4426.92534357,4521.59868283,9654.0,27547.0,198712.0,3.69
19871002,4517.81174926,4559.46801853,4498.87708141,4540.53335068,6656.0,27843.0,198712.0,3.81
19871005,4510.23788212,4540.53335068,4487.5162807,4521.59868283,4138.0,27414.0,198712.0,3.68
19871006,4508.34441533,4517.81174926,4461.00774571,4487.5162807,4174.0,26620.0,198712.0,3.45
19871007,4470.47507963,4510.23788212,4442.07307786,4498.87708141,4063.0,26505.0,198712.0,3.51
19871008,4512.1313489,4642.78055708,4506.45094855,4608.69815494,10062.0,27982.0,198712.0,4.24
19871009,4661.71522493,4673.07602564,4559.46801853,4589.76348709,5053.0,27631.0,198712.0,4.09
19871012,4561.36148532,4665.5021585,4536.74641711,4665.5021585,8206.0,28823.0,198712.0,4.56
19871013,4631.41975637,4695.79762706,4623.84588923,4695.79762706,4261.0,28630.0,198712.0,4.73
19871014,4705.26496098,4771.53629846,4665.5021585,4722.30616205,7048.0,28609.0,198712.0,4.86
19871015,4722.30616205,4733.66696276,4650.35442422,4680.64989278,3678.0,28350.0,198712.0,4.55
19871016,4661.71522493,4673.07602564,4627.6328228,4638.99362351,3047.0,28124.0,198712.0,4.23
19871019,4680.64989278,4688.22375992,4423.13841,4468.58161285,10235.0,25095.0,198712.0,3.09
19871020,4510.23788212,4551.89415139,4392.84294144,4495.09014784,15178.0,20358.0,198712.0,3.25
19871021,4510.23788212,4582.18961995,4506.45094855,4578.40268638,5163.0,18687.0,198712.0,3.77
19871022,4487.5162807,4574.61575281,4476.15547999,4574.61575281,3696.0,18171.0,198712.0,3.72
19871023,4563.2549521,4608.69815494,4536.74641711,4548.10721782,3341.0,18669.0,198712.0,3.52
19871026,4517.81174926,4521.59868283,4468.58161285,4510.23788212,3872.0,18480.0,198712.0,3.25
19871027,4544.32028425,4567.04188567,4468.58161285,4495.09014784,4208.0,18003.0,198712.0,3.14
19871028,4474.2620132,4510.23788212,4453.43387857,4479.94241356,2363.0,17749.0,198712.0,3.02
19871029,4466.68814606,4498.87708141,4438.28614428,4487.5162807,3680.0,17204.0,198712.0,3.06
19871030,4498.87708141,4521.59868283,4483.72934713,4491.30321427,2712.0,17491.0,198712.0,3.07
19871102,4440.17961107,4461.00774571,4362.54747288,4366.33440645,7596.0,16082.0,198712.0,2.25
19871103,4347.3997386,4362.54747288,4252.72639934,4275.44800077,7603.0,15218.0,198712.0,1.65
19871104,4265.98066684,4305.74346933,4241.36559863,4301.95653576,4201.0,14472.0,198712.0,1.83
19871105,4298.16960219,4351.18667217,4294.38266862,4324.67813718,3764.0,14436.0,198712.0,1.99
19871106,4336.03893789,4336.03893789,4294.38266862,4328.46507075,2203.0,14178.0,198712.0,2.02
19871109,4332.25200432,4332.25200432,4271.6610672,4309.5304029,3686.0,14758.0,198712.0,1.91
19871110,4336.03893789,4373.90827359,4332.25200432,4351.18667217,3375.0,14085.0,198712.0,2.19
19871111,4364.44093967,4411.77760929,4358.76053931,4373.90827359,4269.0,13516.0,198712.0,2.34
19871112,4392.84294144,4415.56454286,4381.48214073,4392.84294144,2631.0,12675.0,198712.0,2.47
19871113,4394.73640823,4438.28614428,4320.89120361,4324.67813718,3764.0,12820.0,198712.0,2.03
19871116,4313.31733647,4354.97360574,4298.16960219,4354.97360574,3421.0,11895.0,198712.0,2.23
19871117,4364.44093967,4476.15547999,4362.54747288,4442.07307786,5134.0,11442.0,198712.0,2.79
19871118,4494.45537974,4501.77533964,4468.83552009,4476.15547999,3605.0,13773.0,198803.0,3.0
19871119,4492.62538977,4494.45537974,4428.57574062,4432.23572058,3990.0,13660.0,198803.0,2.72
19871120,4454.19560028,4479.81545994,4421.25578072,4479.81545994,3716.0,14216.0,198803.0,3.02
19871123,4490.79539979,4567.65497876,4461.51556018,4549.35507901,6854.0,15002.0,198803.0,3.46
19871124,4578.63491861,4611.57473817,4556.67503891,4611.57473817,7767.0,15419.0,198803.0,3.84
19871125,4618.89469807,4626.21465798,4571.31495871,4578.63491861,4593.0,16260.0,198803.0,3.6
19871127,4589.61485847,4618.89469807,4542.0351191,4589.61485847,4880.0,17105.0,198803.0,3.65
19871130,4640.85457778,4662.81445748,4604.25477827,4659.15447753,6280.0,17123.0,198803.0,4.07
19871201,4600.59479832,4673.79439734,4574.97493866,4670.13441739,5329.0,18298.0,198803.0,4.11
19871202,4660.98446751,4684.77433719,4626.21465798,4651.83451763,5792.0,18574.0,198803.0,3.96
19871203,4626.21465798,4655.49449758,4582.29489856,4655.49449758,6951.0,18843.0,198803.0,3.95
19871204,4650.00452766,4677.45437729,4626.21465798,4637.19459783,5894.0,18231.0,198803.0,3.81
19871207,4617.0647081,4640.85457778,4611.57473817,4615.23471812,3116.0,18044.0,198803.0,3.64
19871208,4593.27483842,4607.91475822,4531.05517925,4578.63491861,7584.0,18144.0,198803.0,3.39
19871209,4585.95487851,4611.57473817,4567.65497876,4585.95487851,4099.0,18231.0,198803.0,3.42
19871210,4576.80492864,4600.59479832,4553.01505896,4560.33501886,3702.0,18231.0,198803.0,3.25
19871211,4571.31495871,4596.93481837,4556.67503891,4589.61485847,3479.0,18228.0,198803.0,3.42
19871214,4587.78486849,4637.19459783,4585.95487851,4633.53461788,4177.0,18618.0,198803.0,3.69
19871215,4620.72468805,4622.55467802,4567.65497876,4589.61485847,3431.0,18120.0,198803.0,3.39
19871216,4542.0351191,4567.65497876,4531.05517925,4553.01505896,3849.0,18096.0,198803.0,3.15
19871217,4549.35507901,4593.27483842,4531.05517925,4593.27483842,4025.0,17925.0,198803.0,3.4
19871218,4582.29489856,4714.0541768,4578.63491861,4699.41425699,9161.0,19419.0,198803.0,4.06
19871221,4695.75427704,4721.3741367,4659.15447753,4688.43431714,5727.0,20913.0,198803.0,3.97
19871222,4673.79439734,4703.07423694,4659.15447753,4677.45437729,3515.0,21137.0,198803.0,3.87
19871223,4660.98446751,4699.41425699,4644.51455773,4666.47443744,3228.0,21550.0,198803.0,3.78
19871224,4662.81445748,4666.47443744,4611.57473817,4615.23471812,5210.0,21471.0,198803.0,3.44
19871228,4615.23471812,4626.21465798,4479.81545994,4512.7552795,12229.0,18382.0,198803.0,2.79
19871229,4496.28536972,4523.73521935,4487.13541984,4523.73521935,4363.0,17354.0,198803.0,2.86
19871230,4514.58526947,4545.69509905,4494.45537974,4527.3951993,3543.0,17432.0,198803.0,2.88
19871231,4534.7151592,4563.99499881,4527.3951993,4549.35507901,1526.0,17238.0,198803.0,3.01
19880104,4558.50502888,4600.59479832,4556.67503891,4600.59479832,3138.0,17062.0,198803.0,3.17
19880105,4607.91475822,4684.77433719,4589.61485847,4684.77433719,6825.0,17918.0,198803.0,3.86
19880106,4697.58426702,4897.05317434,4692.09429709,4853.13341493,16128.0,21424.0,198803.0,4.92
19880107,4823.85357533,4904.37313425,4787.25377582,4812.87363547,7851.0,21632.0,198803.0,4.61
19880108,4827.51355528,4834.83351518,4761.63391616,4812.87363547,4576.0,22069.0,198803.0,4.57
19880111,4790.91375577,4812.87363547,4743.3340164,4798.23371567,5722.0,21923.0,198803.0,4.44
19880112,4807.38366555,4838.49349513,4736.0140565,4757.97393621,6187.0,22265.0,198803.0,4.15
19880113,4746.99399636,4820.19359537,4721.3741367,4816.53361542,4616.0,22444.0,198803.0,4.48
19880114,4853.13341493,4878.75327459,4823.85357533,4864.11335479,5525.0,23078.0,198803.0,4.73
19880115,4897.05317434,4911.69309415,4787.25377582,4834.83351518,8538.0,23795.0,198803.0,4.51
19880118,4801.89369562,4827.51355528,4761.63391616,4790.91375577,5117.0,23117.0,198803.0,4.19
19880119,4772.61385601,4838.49349513,4765.29389611,4805.55367557,4076.0,22960.0,198803.0,4.25
19880120,4812.87363547,4867.77333474,4787.25377582,4809.21365552,4725.0,23321.0,198803.0,4.23
19880121,4789.08376579,4823.85357533,4765.29389611,4776.27383596,4953.0,22748.0,198803.0,3.99
19880122,4725.03411665,4765.29389611,4706.7342169,4732.35407655,4421.0,22361.0,198803.0,3.69
19880125,4763.46390614,4790.91375577,4746.99399636,4783.59379587,4070.0,22633.0,198803.0,3.97
19880126,4776.27383596,4867.77333474,4772.61385601,4860.45337483,4444.0,22758.0,198803.0,4.41
19880127,4867.77333474,4926.33301395,4816.53361542,4820.19359537,7076.0,23189.0,198803.0,4.12
19880128,4812.87363547,4853.13341493,4736.0140565,4739.67403645,7292.0,22022.0,198803.0,3.59
19880129,4725.03411665,4787.25377582,4688.43431714,4772.61385601,7356.0,20861.0,198803.0,3.77
19880201,4772.61385601,4827.51355528,4757.97393621,4820.19359537,3188.0,20734.0,198803.0,4.03
19880202,4807.38366555,4838.49349513,4772.61385601,4783.59379587,3711.0,20655.0,198803.0,3.77
19880203,4812.87363547,4831.17353523,4768.95387606,4823.85357533,3987.0,21038.0,198803.0,3.98
19880204,4827.51355528,4904.37313425,4816.53361542,4900.71315429,6386.0,21894.0,198803.0,4.41
19880205,4955.61285356,4962.93281346,4867.77333474,4871.43331469,10693.0,22114.0,198803.0,4.2
19880208,4906.20312422,4926.33301395,4867.77333474,4908.0331142,4483.0,21778.0,198803.0,4.38
19880209,4898.88316432,4915.3530741,4823.85357533,4845.81345503,7151.0,20928.0,198803.0,3.97
19880210,4834.83351518,4856.79339488,4776.27383596,4842.15347508,5161.0,20620.0,198803.0,3.92
19880211,4842.15347508,4860.45337483,4790.91375577,4812.87363547,4389.0,19640.0,198803.0,3.73
19880212,4794.57373572,4867.77333474,4787.25377582,4864.11335479,3306.0,19199.0,198803.0,4.01
19880216,4856.79339488,4886.07323449,4831.17353523,4845.81345503,2432.0,18816.0,198803.0,3.88
19880217,4838.49349513,4845.81345503,4728.6940966,4798.23371567,6971.0,17220.0,198803.0,3.57
19880218,4776.27383596,4787.25377582,4699.41425699,4710.39419685,6259.0,15670.0,198803.0,3.02
19880219,4662.81445748,4772.61385601,4611.57473817,4714.0541768,12334.0,10791.0,198803.0,3.03
19880222,4725.03411665,4750.65397631,4699.41425699,4717.71415675,2078.0,9773.0,198803.0,3.04
19880223,4675.88223053,4686.46913369,4630.00565016,4633.53461788,2828.0,16140.0,198807.0,2.53
19880224,4661.76635965,4679.41119825,4573.54216662,4668.82429509,5228.0,16893.0,198807.0,2.74
19880225,4654.7084242,4672.35326281,4633.53461788,4654.7084242,1664.0,16702.0,198807.0,2.65
19880226,4654.7084242,4668.82429509,4633.53461788,4647.65048876,2022.0,17377.0,198807.0,2.61
19880229,4644.12152104,4658.23739193,4630.00565016,4633.53461788,2123.0,17432.0,198807.0,2.52
19880301,4640.59255332,4644.12152104,4559.42629573,4566.48423118,4567.0,17275.0,198807.0,2.12
19880302,4538.25248941,4552.36836029,4502.96281219,4506.49177992,5140.0,16588.0,198807.0,1.77
19880303,4494.14039289,4531.19455396,4478.26003815,4481.78900587,3575.0,16103.0,198807.0,1.64
19880304,4510.02074764,4524.13661852,4453.5572641,4471.2021027,5978.0,16229.0,198807.0,1.59
19880307,4492.37590903,4517.07868308,4485.31797359,4495.90487675,1691.0,16634.0,198807.0,1.75
19880308,4497.66936061,4520.6076508,4418.26758689,4428.85449005,5074.0,17093.0,198807.0,1.37
19880309,4435.91242549,4460.61519954,4379.44894195,4382.97790967,4929.0,17008.0,198807.0,1.12
19880310,4382.97790967,4404.151716,4277.10887804,4280.63784576,7214.0,18044.0,198807.0,0.56
19880311,4300.04716823,4305.34061981,4238.29023311,4284.16681348,4679.0,18526.0,198807.0,0.65
19880314,4296.51820051,4340.63029702,4294.75371665,4340.63029702,2419.0,18508.0,198807.0,1.02
19880315,4315.92752297,4358.27513563,4305.34061981,4351.21720018,2065.0,18582.0,198807.0,1.12
19880316,4358.27513563,4361.80410335,4308.86958753,4315.92752297,2017.0,18614.0,198807.0,0.96
19880317,4312.39855525,4397.09378056,4312.39855525,4372.39100651,3171.0,18559.0,198807.0,1.31
19880318,4393.56481284,4432.38345777,4386.5068774,4418.26758689,3036.0,18658.0,198807.0,1.6
19880321,4437.67690935,4439.44139321,4393.56481284,4397.09378056,4050.0,18775.0,198807.0,1.5
19880322,4398.85826442,4435.91242549,4393.56481284,4432.38345777,2096.0,18706.0,198807.0,1.72
19880323,4478.26003815,4488.84694131,4439.44139321,4442.97036093,3782.0,18934.0,198807.0,1.79
19880324,4448.26381252,4453.5572641,4404.151716,4442.97036093,3305.0,19724.0,198807.0,1.81
19880325,4435.91242549,4442.97036093,4397.09378056,4421.79655461,2638.0,19859.0,198807.0,1.7
19880328,4412.9741353,4435.91242549,4333.57236158,4344.15926474,4230.0,20159.0,198807.0,1.3
19880329,4344.15926474,4361.80410335,4326.51442614,4344.15926474,2829.0,20233.0,198807.0,1.33
19880330,4351.21720018,4379.44894195,4351.21720018,4358.27513563,1873.0,20281.0,198807.0,1.43
