19880329,0.35977811,0.35977811,0.35933363,0.35933363,43.0,746.0,198806.0,4.24
19880330,0.36056828,0.36180294,0.36056828,0.36165478,51.0,711.0,198806.0,4.57
19880331,0.36298821,0.36377838,0.36288943,0.36328452,16.0,709.0,198806.0,4.79
19880404,0.36323514,0.36333391,0.36274128,0.36274128,5.0,709.0,198806.0,4.65
19880405,0.36308698,0.36318575,0.36298821,0.36313636,13.0,699.0,198806.0,4.67
19880406,0.36308698,0.36308698,0.36155601,0.36165478,11.0,692.0,198806.0,4.4
19880407,0.36145724,0.36150662,0.36106215,0.36130908,7.0,686.0,198806.0,4.31
19880408,0.36313636,0.36353145,0.36308698,0.36308698,10.0,678.0,198806.0,4.54
19880411,0.36560567,0.3658526,0.36530935,0.3658526,44.0,707.0,198806.0,4.9
19880412,0.36481549,0.36481549,0.36427225,0.36446979,536.0,928.0,198806.0,4.63
19880413,0.36506242,0.36540813,0.36506242,0.36530935,91.0,1007.0,198806.0,4.71
19880414,0.36644524,0.36832191,0.36624769,0.36718603,54.0,1043.0,198806.0,4.94
19880415,0.36708726,0.36758112,0.36708726,0.36753173,48.0,1006.0,198806.0,4.93
19880418,0.36782805,0.36832191,0.36782805,0.36787743,5.0,1009.0,198806.0,4.92
19880419,0.36772928,0.36772928,0.36713664,0.36713664,111.0,912.0,198806.0,4.76
19880420,0.3676305,0.36945779,0.3676305,0.368717,632.0,1019.0,198806.0,4.94
19880421,0.36945779,0.36945779,0.368717,0.36876639,23.0,1010.0,198806.0,4.88
19880422,0.37133447,0.37187771,0.37113692,0.37163078,91.0,1027.0,198806.0,5.23
19880425,0.37187771,0.37187771,0.37133447,0.37133447,6.0,1033.0,198806.0,5.12
19880426,0.37182833,0.37182833,0.37079122,0.37079122,16.0,1029.0,198806.0,4.99
19880427,0.37088999,0.37088999,0.37064306,0.37088999,22.0,1050.0,198806.0,4.95
19880428,0.37261851,0.37271728,0.37261851,0.37261851,4.0,1047.0,198806.0,5.13
19880429,0.37242096,0.37281605,0.37242096,0.37261851,42.0,1034.0,198806.0,5.06
19880502,0.37301359,0.37414948,0.37281605,0.37410009,1190.0,2144.0,198806.0,5.2
19880503,0.37696449,0.37706326,0.37602615,0.37706326,2091.0,1936.0,198806.0,5.52
19880504,0.37652001,0.37953257,0.37652001,0.37908809,118.0,1920.0,198806.0,5.71
19880505,0.37632247,0.37731019,0.37607554,0.37647062,78.0,1941.0,198806.0,5.26
19880506,0.37879177,0.37879177,0.37780405,0.37780405,30.0,1950.0,198806.0,5.36
19880509,0.37898932,0.37958195,0.37893993,0.37948318,56.0,1962.0,198806.0,5.5
19880510,0.38195249,0.38205126,0.38076722,0.38096476,59.0,1966.0,198806.0,5.58
19880511,0.38131047,0.38131047,0.37805098,0.37844607,87.0,2012.0,198806.0,5.18
19880512,0.37721142,0.37953257,0.37706326,0.37908809,64.0,2041.0,198806.0,5.19
19880513,0.38007581,0.38101415,0.38007581,0.38076722,82.0,2003.0,198806.0,5.31
19880516,0.38066845,0.38066845,0.38007581,0.38027336,4243.0,4665.0,198806.0,5.17
19880517,0.37681633,0.37780405,0.37444579,0.37572983,238.0,4809.0,198806.0,4.56
19880518,0.38076722,0.38076722,0.37928564,0.37968072,1245.0,5853.0,198806.0,4.98
19880519,0.38126108,0.38205126,0.38126108,0.3815574,41.0,5832.0,198806.0,5.13
19880520,0.38521197,0.38585399,0.38466873,0.38560706,178.0,5764.0,198806.0,5.55
19880523,0.38743435,0.38758251,0.38679233,0.38733558,173.0,5825.0,198806.0,5.65
19880524,0.38669356,0.38669356,0.3854589,0.38595277,224.0,5783.0,198806.0,5.39
19880525,0.3879776,0.38916287,0.38723681,0.38891593,460.0,5896.0,198806.0,5.65
19880526,0.39355823,0.39365701,0.39232358,0.39291621,343.0,5795.0,198806.0,6.0
19880527,0.39750913,0.39815115,0.39711404,0.39785483,494.0,5806.0,198806.0,6.0
19880531,0.39750913,0.39805237,0.39479289,0.39647202,3326.0,5584.0,198806.0,6.0
19880601,0.39953396,0.400818,0.39908948,0.400818,219.0,5585.0,198806.0,6.0
19880602,0.3965214,0.39657079,0.39558307,0.39558307,291.0,5547.0,198806.0,5.76
19880603,0.3979536,0.39805237,0.39755851,0.39775606,62.0,5522.0,198806.0,5.87
19880606,0.39138524,0.39237297,0.39094077,0.39099015,84.0,5609.0,198806.0,5.08
19880607,0.39271867,0.39592877,0.39271867,0.39592877,91.0,5626.0,198806.0,5.5
19880608,0.39896823,0.39896823,0.39696588,0.39696588,512.0,3768.0,198809.0,5.51
19880609,0.39711605,0.39811723,0.39666552,0.39811723,100.0,3763.0,198809.0,5.53
19880610,0.39901829,0.39941876,0.39861782,0.39921852,205.0,3879.0,198809.0,5.55
19880613,0.39891817,0.39891817,0.39571441,0.39636517,283.0,3974.0,198809.0,5.17
19880614,0.39641523,0.39646529,0.39341171,0.39371206,1094.0,4044.0,198809.0,4.85
19880615,0.39661547,0.39846764,0.39646529,0.39786693,338.0,4175.0,198809.0,5.17
19880616,0.3991184,0.39946881,0.3982674,0.39886811,1756.0,4431.0,198809.0,5.19
19880617,0.40107069,0.40207187,0.40107069,0.40187163,2605.0,5236.0,198809.0,5.39
19880620,0.40602651,0.40607657,0.40487516,0.40492522,498.0,5010.0,198809.0,5.6
19880621,0.40717786,0.40777857,0.40692757,0.40747821,284.0,5174.0,198809.0,5.73
19880622,0.40512545,0.40557598,0.40152122,0.40182158,644.0,5231.0,198809.0,5.12
19880623,0.40427445,0.40622675,0.40387398,0.40617669,313.0,5219.0,198809.0,5.43
19880624,0.40772851,0.40847939,0.40597645,0.40687751,590.0,5260.0,198809.0,5.4
19880627,0.40147116,0.4039741,0.40122087,0.4031231,775.0,5140.0,198809.0,4.98
19880628,0.40162134,0.40187163,0.39676564,0.39801711,1107.0,4894.0,198809.0,4.46
19880629,0.39060842,0.39196,0.38645354,0.3882056,462.0,4934.0,198809.0,3.54
19880630,0.39206012,0.39466317,0.39020795,0.39421265,271.0,4945.0,198809.0,4.04
19880701,0.39160959,0.39206012,0.39020795,0.39060842,170.0,4983.0,198809.0,3.68
19880705,0.39105895,0.39145942,0.38835577,0.38970736,231.0,5026.0,198809.0,3.56
19880706,0.39506364,0.39521382,0.39371206,0.39371206,151.0,5001.0,198809.0,3.88
19880707,0.39836752,0.39971911,0.3968157,0.39821735,413.0,4753.0,198809.0,4.24
19880708,0.39721617,0.39721617,0.39396235,0.39416259,179.0,4734.0,198809.0,3.82
19880711,0.39386224,0.39396235,0.39271088,0.392811,369.0,4703.0,198809.0,3.67
19880712,0.39301124,0.39421265,0.39231041,0.39351182,101.0,4713.0,198809.0,3.69
19880713,0.39571441,0.39721617,0.39486341,0.39691582,81.0,4715.0,198809.0,3.95
19880714,0.396215,0.39696588,0.39566435,0.39591464,70.0,4703.0,198809.0,3.81
19880715,0.39496353,0.39496353,0.39060842,0.39080865,244.0,4723.0,198809.0,3.32
19880718,0.39271088,0.39711605,0.39266083,0.39711605,313.0,4815.0,198809.0,3.84
19880719,0.39821735,0.4002197,0.39786693,0.4002197,197.0,4767.0,198809.0,4.08
19880720,0.40112075,0.40197175,0.39971911,0.40147116,141.0,4758.0,198809.0,4.13
19880721,0.4039741,0.4042244,0.40222205,0.40322322,212.0,4856.0,198809.0,4.25
19880722,0.40467492,0.40472498,0.40332334,0.40402416,124.0,4891.0,198809.0,4.27
19880725,0.40297293,0.40392404,0.4002197,0.40077034,739.0,5045.0,198809.0,3.92
19880726,0.39991934,0.40267257,0.39946881,0.40237222,513.0,5194.0,198809.0,4.02
19880727,0.39756658,0.40372381,0.39746646,0.40362369,348.0,5164.0,198809.0,4.09
19880728,0.40147116,0.40172146,0.39971911,0.40097058,197.0,5174.0,198809.0,3.8
19880729,0.3999694,0.40182158,0.39886811,0.3991184,634.0,5266.0,198809.0,3.6
19880801,0.40031981,0.40197175,0.39871793,0.40006952,315.0,5411.0,198809.0,3.64
19880802,0.39971911,0.40046999,0.39921852,0.4002197,104.0,5335.0,198809.0,3.61
19880803,0.40016964,0.40107069,0.40016964,0.40077034,137.0,5347.0,198809.0,3.62
19880804,0.39986928,0.40107069,0.39986928,0.40087046,146.0,5427.0,198809.0,3.59
19880805,0.40052005,0.40057011,0.39921852,0.39921852,294.0,5330.0,198809.0,3.41
19880808,0.39751652,0.39876799,0.39721617,0.39721617,112.0,5325.0,198809.0,3.19
19880809,0.39891817,0.39891817,0.39571441,0.39581453,394.0,5254.0,198809.0,3.03
19880810,0.39751652,0.39846764,0.39736635,0.39741641,198.0,5234.0,198809.0,3.14
19880811,0.39856776,0.40177152,0.39856776,0.40177152,324.0,5217.0,198809.0,3.49
19880812,0.3999694,0.40026975,0.39896823,0.39946881,138.0,5246.0,198809.0,3.24
19880815,0.40001946,0.40026975,0.39956893,0.39991934,211.0,5370.0,198809.0,3.24
19880816,0.40011958,0.40057011,0.3991184,0.3991184,35.0,5366.0,198809.0,3.13
19880817,0.40001946,0.40036987,0.39961899,0.39986928,72.0,5337.0,198809.0,3.16
19880818,0.40237222,0.40267257,0.40222205,0.40222205,311.0,5513.0,198809.0,3.34
19880819,0.40632686,0.40672733,0.40592639,0.40637692,533.0,5599.0,198809.0,3.67
19880822,0.40637692,0.40772851,0.40607657,0.4071278,213.0,5668.0,198809.0,3.69
19880823,0.4065271,0.40697763,0.40647704,0.40647704,50.0,5664.0,198809.0,3.58
19880824,0.40642698,0.40782863,0.4062768,0.40782863,301.0,5849.0,198809.0,3.67
19880825,0.40847939,0.40852945,0.4071278,0.40807892,706.0,5813.0,198809.0,3.64
19880826,0.40522557,0.40542581,0.40462487,0.4048251,141.0,5806.0,198809.0,3.29
19880829,0.40372381,0.40412428,0.40247234,0.40307304,337.0,5760.0,198809.0,3.08
19880830,0.40142111,0.40212193,0.40137105,0.40187163,896.0,5980.0,198809.0,2.93
19880831,0.40177152,0.40177152,0.40092052,0.40117081,219.0,6112.0,198809.0,2.82
19880901,0.39886811,0.39896823,0.39616494,0.39666552,889.0,5821.0,198809.0,2.35
19880902,0.39706599,0.39846764,0.39571441,0.39821735,273.0,5818.0,198809.0,2.47
19880906,0.40297293,0.40297293,0.40172146,0.40197175,268.0,5726.0,198809.0,2.78
19880907,0.40107069,0.40107069,0.40067022,0.4008204,66.0,5671.0,198809.0,2.62
19880908,0.40207187,0.40242228,0.40147116,0.40222205,172.0,5822.0,198809.0,2.71
19880909,0.40247234,0.40277269,0.40247234,0.40247234,443.0,5836.0,198809.0,2.68
19880912,0.40072028,0.40072028,0.40006952,0.40016964,255.0,5683.0,198809.0,2.4
19880913,0.39901829,0.39906834,0.3985177,0.39846764,337.0,5675.0,198809.0,2.18
19880914,0.39793037,0.39793037,0.39600604,0.39676564,350.0,1597.0,198812.0,1.95
19880915,0.39919637,0.40031045,0.39884189,0.40000661,157.0,1665.0,198812.0,2.24
19880916,0.40020917,0.40020917,0.39803165,0.39828485,151.0,1672.0,198812.0,2.0
19880919,0.39367659,0.39423363,0.39317019,0.39382851,236.0,1706.0,198812.0,1.45
19880920,0.39296763,0.39372723,0.38957474,0.3900305,804.0,1998.0,198812.0,0.98
19880921,0.3890177,0.38992922,0.38830874,0.38906834,192.0,2045.0,198812.0,0.83
19880922,0.39144843,0.39311955,0.39134715,0.39185355,223.0,1753.0,198812.0,1.11
19880923,0.39185355,0.39347403,0.39180291,0.39210675,125.0,1740.0,198812.0,1.1
19880926,0.39063818,0.39114458,0.39043562,0.39109394,33.0,1743.0,198812.0,0.95
19880927,0.39195483,0.39296763,0.39185355,0.39296763,86.0,1753.0,198812.0,1.13
19880928,0.39154971,0.39246123,0.39144843,0.39246123,48.0,1746.0,198812.0,1.06
19880929,0.39185355,0.39296763,0.39185355,0.39296763,48.0,1733.0,198812.0,1.09
19880930,0.39317019,0.39317019,0.39220803,0.39225867,47.0,1709.0,198812.0,0.99
19881003,0.39337275,0.39352467,0.39296763,0.39322083,80.0,1683.0,198812.0,1.08
19881004,0.39418299,0.39575284,0.39418299,0.39560092,109.0,1664.0,198812.0,1.32
19881005,0.39651244,0.39828485,0.39625924,0.39813293,206.0,1739.0,198812.0,1.56
19881006,0.39944957,0.40056365,0.39929765,0.39929765,320.0,1624.0,198812.0,1.65
19881007,0.40081686,0.40132326,0.40025981,0.40056365,149.0,1660.0,198812.0,1.74
19881010,0.40279182,0.40420975,0.40279182,0.4031463,253.0,1636.0,198812.0,1.99
19881011,0.40274118,0.40304502,0.40208286,0.40208286,423.0,1779.0,198812.0,1.82
19881012,0.40385526,0.40532383,0.40355142,0.40461487,381.0,1977.0,198812.0,2.06
19881013,0.40461487,0.40724816,0.40461487,0.40613407,345.0,1865.0,198812.0,2.19
19881014,0.40664047,0.40876736,0.40664047,0.40841288,124.0,1868.0,198812.0,2.41
19881017,0.40577959,0.40694431,0.40562767,0.40567831,117.0,1887.0,198812.0,2.01
19881018,0.40557703,0.40689367,0.40552639,0.40664047,247.0,2030.0,198812.0,2.08
19881019,0.4103372,0.41241345,0.41013464,0.41145129,257.0,1973.0,198812.0,2.63
19881020,0.41271729,0.4137301,0.41109681,0.41119809,157.0,2057.0,198812.0,2.55
19881021,0.41221089,0.41246409,0.41069169,0.41221089,45.0,2066.0,198812.0,2.62
19881024,0.41119809,0.41119809,0.41048913,0.41053977,52.0,2072.0,198812.0,2.36
19881025,0.410084,0.41210961,0.40998272,0.41165385,60.0,2059.0,198812.0,2.46
19881026,0.41362882,0.41514802,0.41362882,0.41504674,172.0,2119.0,198812.0,2.87
19881027,0.41519866,0.41519866,0.40993208,0.41038785,211.0,2125.0,198812.0,2.24
19881028,0.41195769,0.41408458,0.41175513,0.41383138,243.0,2193.0,198812.0,2.65
19881031,0.41362882,0.41362882,0.41195769,0.41261601,302.0,2181.0,198812.0,2.47
19881101,0.41231217,0.41312241,0.41205897,0.41271729,154.0,2261.0,198812.0,2.45
19881102,0.41362882,0.41646466,0.41362882,0.41631274,188.0,2253.0,198812.0,2.88
19881103,0.4165153,0.41879411,0.4162621,0.41859155,315.0,2259.0,198812.0,3.13
19881104,0.41828771,0.41828771,0.41565442,0.41712299,319.0,2190.0,198812.0,2.9
19881107,0.41768003,0.41889539,0.41727491,0.41879411,115.0,2228.0,198812.0,3.07
19881108,0.41803451,0.41843963,0.41752811,0.41843963,166.0,2175.0,198812.0,2.99
19881109,0.42208572,0.42436453,0.42203508,0.42385813,185.0,2191.0,198812.0,3.64
19881110,0.42512413,0.4263395,0.42411133,0.42502285,140.0,2157.0,198812.0,3.74
19881111,0.42841574,0.43003623,0.4283651,0.42892214,96.0,2151.0,198812.0,4.19
19881114,0.42851702,0.42907406,0.42750422,0.42750422,321.0,2196.0,198812.0,3.94
19881115,0.43003623,0.43054263,0.42841574,0.43018815,316.0,2291.0,198812.0,4.23
19881116,0.42993495,0.43297336,0.42942854,0.43256823,492.0,2328.0,198812.0,4.45
19881117,0.43196055,0.4340368,0.43155543,0.43342912,352.0,2257.0,198812.0,4.49
19881118,0.42998559,0.43211247,0.42882086,0.43190991,224.0,2251.0,198812.0,4.24
19881121,0.43094775,0.4335304,0.43074519,0.43246695,50.0,2269.0,198812.0,4.24
19881122,0.43363168,0.43803737,0.43312528,0.43596113,136.0,2268.0,198812.0,4.61
19881123,0.43651817,0.43879697,0.43601177,0.43717649,169.0,2270.0,198812.0,4.68
19881125,0.43915146,0.44132898,0.43915146,0.44036682,215.0,2299.0,198812.0,5.0
19881128,0.44092386,0.44183538,0.43980978,0.44082258,199.0,2307.0,198812.0,4.96
19881129,0.44158218,0.44310139,0.44158218,0.44234179,146.0,2294.0,198812.0,5.06
19881130,0.44234179,0.44259499,0.44158218,0.4422405,336.0,2358.0,198812.0,4.95
19881201,0.44158218,0.44158218,0.43879697,0.44031618,236.0,2158.0,198812.0,4.63
19881202,0.43950594,0.44117706,0.43727777,0.44117706,189.0,2031.0,198812.0,4.65
19881205,0.44310139,0.44436739,0.44254435,0.44436739,67.0,2019.0,198812.0,4.95
19881206,0.44401291,0.4461398,0.44396227,0.44396227,160.0,1988.0,198812.0,4.81
19881207,0.44107578,0.44163282,0.43606241,0.43702457,433.0,1881.0,198812.0,3.92
19881208,0.44041746,0.44208858,0.43955658,0.44137962,98.0,1886.0,198812.0,4.35
19881209,0.43859441,0.43930338,0.43813865,0.43818929,115.0,1815.0,198812.0,3.92
19881212,0.43439128,0.4347964,0.43282144,0.43347976,229.0,1714.0,198812.0,3.29
19881213,0.42892214,0.42942854,0.42537733,0.42537733,115.0,1691.0,198812.0,2.3
19881214,0.4292411,0.43334131,0.42872857,0.43221375,685.0,967.0,198903.0,3.06
19881215,0.43493014,0.43493014,0.43170123,0.43206,674.0,1440.0,198903.0,3.0
19881216,0.42847231,0.43103494,0.42847231,0.42949736,236.0,1461.0,198903.0,2.66
19881219,0.43226501,0.43359758,0.43154747,0.43257252,103.0,1453.0,198903.0,2.96
19881220,0.43000989,0.43154747,0.43000989,0.43006114,43.0,1459.0,198903.0,2.62
19881221,0.43180373,0.4330338,0.43000989,0.43057367,94.0,1457.0,198903.0,2.64
19881222,0.43139371,0.43344382,0.43134246,0.43334131,104.0,1730.0,198903.0,2.92
19881223,0.43359758,0.43359758,0.43082993,0.43154747,29.0,1497.0,198903.0,2.66
19881227,0.43544267,0.43590395,0.43385384,0.43385384,117.0,1499.0,198903.0,2.88
19881228,0.43308505,0.43359758,0.4321625,0.43247002,108.0,1503.0,198903.0,2.67
19881229,0.43288004,0.4341101,0.43288004,0.43395634,38.0,1513.0,198903.0,2.8
19881230,0.43329006,0.43329006,0.43247002,0.43308505,59.0,1495.0,198903.0,2.66
19890103,0.43964539,0.44118297,0.43913286,0.44051669,228.0,1522.0,198903.0,3.14
19890104,0.441798,0.44313057,0.44046543,0.44051669,483.0,1645.0,198903.0,3.04
19890105,0.441798,0.44205427,0.43872284,0.43908161,197.0,1685.0,198903.0,3.22
19890106,0.43795405,0.43836407,0.43641647,0.43836407,135.0,1651.0,198903.0,3.07
19890109,0.43769779,0.44077295,0.43698025,0.44046543,99.0,1612.0,198903.0,3.28
19890110,0.44087545,0.44138798,0.43667274,0.43698025,364.0,1638.0,198903.0,2.56
19890111,0.44067044,0.44138798,0.43795405,0.4397479,247.0,1645.0,198903.0,2.68
19890112,0.44046543,0.44128548,0.43959414,0.44128548,369.0,1816.0,198903.0,2.79
19890113,0.43872284,0.44077295,0.43872284,0.44015792,332.0,1951.0,198903.0,2.73
19890116,0.43897911,0.43897911,0.43359758,0.43446887,501.0,1918.0,198903.0,2.12
19890117,0.43631397,0.43739027,0.43513516,0.43739027,134.0,1922.0,198903.0,2.46
19890118,0.43733902,0.4397479,0.43728777,0.43805656,128.0,1931.0,198903.0,2.62
19890119,0.44026042,0.4437456,0.44015792,0.44338684,426.0,2051.0,198903.0,3.0
19890120,0.4437456,0.44512943,0.44323308,0.44420688,308.0,2145.0,198903.0,3.03
19890123,0.4446169,0.4474358,0.4446169,0.44651325,145.0,2097.0,198903.0,3.11
19890124,0.4475383,0.4494859,0.44717953,0.44922964,371.0,2091.0,198903.0,3.22
19890125,0.44846085,0.44958841,0.4455907,0.44625698,334.0,2234.0,198903.0,3.07
19890126,0.44717953,0.44820459,0.44666701,0.44707703,327.0,2294.0,198903.0,3.06
19890127,0.44666701,0.44682076,0.4446169,0.44589822,258.0,2235.0,198903.0,2.94
19890130,0.44543694,0.44922964,0.44543694,0.44907588,219.0,2329.0,198903.0,2.9
19890131,0.4523048,0.4532786,0.45194603,0.45235605,482.0,2431.0,198903.0,3.17
19890201,0.45420115,0.4551237,0.4523048,0.45368862,581.0,2451.0,198903.0,3.36
19890202,0.45291983,0.45384238,0.44963966,0.45076722,439.0,2408.0,198903.0,3.05
19890203,0.44820459,0.44922964,0.44600072,0.44666701,516.0,2357.0,198903.0,2.82
19890206,0.44856335,0.44969091,0.44846085,0.44912713,223.0,2409.0,198903.0,2.91
19890207,0.4503572,0.45256106,0.4503572,0.45194603,193.0,2417.0,198903.0,3.1
19890208,0.45348361,0.4551237,0.45348361,0.45471367,281.0,2436.0,198903.0,3.2
19890209,0.4523048,0.45332985,0.45168977,0.45317609,442.0,2516.0,198903.0,3.06
19890210,0.45486743,0.45491869,0.45153601,0.45189478,213.0,2536.0,198903.0,3.12
19890213,0.45256106,0.45358612,0.4524073,0.45338111,211.0,2591.0,198903.0,2.98
19890214,0.45245856,0.45281733,0.44897338,0.44943465,783.0,2696.0,198903.0,2.98
19890215,0.44666701,0.4475383,0.44497567,0.44584696,688.0,2616.0,198903.0,2.78
19890216,0.42657596,0.43815906,0.42657596,0.42949736,2819.0,3068.0,198903.0,1.81
19890217,0.42078441,0.42309078,0.41668419,0.41991311,1818.0,2926.0,198903.0,1.61
19890221,0.4138653,0.41576165,0.41381405,0.41437782,1263.0,3043.0,198903.0,1.62
19890222,0.41601791,0.42078441,0.41571039,0.41760674,880.0,2833.0,198903.0,1.56
19890223,0.422527,0.42585842,0.42232199,0.42365456,881.0,2699.0,198903.0,1.69
19890224,0.42109192,0.4216557,0.42093817,0.42145069,293.0,2664.0,198903.0,1.63
19890227,0.41304526,0.41350653,0.40592113,0.40740746,1023.0,2842.0,198903.0,1.64
19890228,0.4082275,0.4099701,0.4082275,0.40899629,545.0,2757.0,198903.0,1.65
19890301,0.40976508,0.4110464,0.40833001,0.41022636,266.0,2724.0,198903.0,1.75
19890302,0.41043137,0.41284024,0.41002135,0.41038012,210.0,2696.0,198903.0,1.77
19890303,0.41519787,0.41668419,0.41463409,0.41627417,407.0,2574.0,198903.0,1.9
19890306,0.41647918,0.41673545,0.41586415,0.41627417,114.0,2550.0,198903.0,2.03
19890307,0.41514661,0.41514661,0.41309651,0.41401906,255.0,2445.0,198903.0,2.07
19890308,0.4161264,0.41685589,0.41477161,0.41576165,268.0,915.0,198906.0,2.27
19890309,0.41831489,0.42024285,0.41826278,0.41946124,485.0,1036.0,198906.0,2.32
19890310,0.42092024,0.42175395,0.41998231,0.42097235,418.0,1175.0,198906.0,2.47
19890313,0.42102445,0.42154552,0.41998231,0.42019074,174.0,1166.0,198906.0,2.57
19890314,0.41352105,0.41560533,0.41331262,0.41518847,377.0,1227.0,198906.0,2.25
19890315,0.41294787,0.41414633,0.41044673,0.41065516,462.0,1294.0,198906.0,2.14
19890316,0.41831489,0.41972178,0.41753328,0.41888807,703.0,1346.0,198906.0,2.67
19890317,0.41883596,0.42180606,0.4184191,0.42159763,449.0,1353.0,198906.0,2.71
19890320,0.4229003,0.42342137,0.42206659,0.42253556,606.0,1338.0,198906.0,2.95
19890321,0.42258766,0.42326505,0.4206597,0.42263977,311.0,1247.0,198906.0,2.98
19890322,0.42154552,0.42310873,0.41998231,0.4228482,260.0,1221.0,198906.0,3.13
19890323,0.42430719,0.42571408,0.42420298,0.42467194,225.0,1245.0,198906.0,3.17
19890327,0.42383823,0.42383823,0.42248345,0.42295241,91.0,1238.0,198906.0,3.15
19890328,0.42019074,0.4213892,0.41826278,0.41826278,451.0,1227.0,198906.0,2.78
19890329,0.41753328,0.42071181,0.41711643,0.42055549,254.0,1223.0,198906.0,2.63
19890330,0.42092024,0.42112867,0.4184191,0.41966967,213.0,1170.0,198906.0,2.67
19890331,0.41998231,0.42102445,0.41998231,0.42071181,217.0,1237.0,198906.0,2.89
19890403,0.42316084,0.42415087,0.42263977,0.42389034,196.0,1278.0,198906.0,3.13
19890404,0.42274398,0.42336927,0.42180606,0.42222291,709.0,1457.0,198906.0,3.0
19890405,0.41440687,0.41440687,0.40924827,0.41049884,1119.0,1539.0,198906.0,2.57
19890406,0.41299998,0.41570954,0.41294787,0.4153969,642.0,1674.0,198906.0,2.65
19890407,0.41451108,0.41570954,0.41372947,0.41529268,324.0,1740.0,198906.0,2.62
19890410,0.41404212,0.41524058,0.41404212,0.41435476,126.0,1627.0,198906.0,2.72
19890411,0.41550111,0.41706432,0.41404212,0.41498004,331.0,1645.0,198906.0,2.94
19890412,0.41607429,0.41633482,0.41503215,0.41581375,141.0,1637.0,198906.0,2.85
19890413,0.41451108,0.41643904,0.41451108,0.41591797,292.0,1652.0,198906.0,2.91
19890414,0.41768961,0.41774171,0.41633482,0.41706432,246.0,1616.0,198906.0,3.08
19890417,0.41810646,0.41878385,0.4176375,0.41789803,184.0,1607.0,198906.0,3.12
19890418,0.4109157,0.41268733,0.41060306,0.41237469,784.0,1620.0,198906.0,2.92
19890419,0.41268733,0.4132084,0.41237469,0.41294787,261.0,1594.0,198906.0,2.88
