19910725,528.54398108,536.49201087,510.66091405,511.65441777,1163.0,5557.0,199109.0,2.66
19910726,508.17715474,520.59595129,504.69989171,517.61544012,791.0,5493.0,199109.0,2.77
19910729,537.48551459,542.45303321,506.68689915,513.64142522,1221.0,5540.0,199109.0,2.68
19910730,500.72587681,512.6479215,500.72587681,505.69339543,476.0,5425.0,199109.0,2.66
19910731,499.09525464,524.26371182,498.62037809,517.61544012,783.0,5865.0,199112.0,2.82
19910801,522.36420562,534.71099594,522.36420562,529.01247733,1046.0,5903.0,199112.0,2.78
19910802,529.48735388,533.76124284,524.26371182,533.76124284,697.0,6008.0,199112.0,2.71
19910805,513.81642771,526.16321803,512.86667461,523.31395872,612.0,5952.0,199112.0,2.7
19910806,512.86667461,533.76124284,509.06766221,533.76124284,851.0,6062.0,199112.0,2.88
19910807,532.81148974,535.66074904,522.36420562,523.31395872,525.0,6195.0,199112.0,2.74
19910808,516.66568702,526.16321803,516.66568702,518.56519322,677.0,6166.0,199112.0,2.72
19910809,522.36420562,524.26371182,522.36420562,523.31395872,612.0,6248.0,199112.0,3.0
19910812,528.53760078,531.86173663,526.16321803,527.11297113,448.0,6324.0,199112.0,3.11
19910813,523.31395872,528.06272423,513.81642771,520.46469942,2203.0,5815.0,199112.0,3.02
19910814,521.88932907,524.26371182,491.02235329,491.97210639,1742.0,6037.0,199112.0,2.93
19910815,490.07260018,507.168156,490.07260018,503.3691436,715.0,5970.0,199112.0,2.98
19910816,505.2686498,505.2686498,495.77111879,498.62037809,503.0,6075.0,199112.0,3.0
19910819,460.63025405,484.37408158,460.63025405,469.17803196,1670.0,6164.0,199112.0,2.81
19910820,474.87655057,481.52482227,470.12778506,476.77605677,587.0,6203.0,199112.0,2.88
19910821,509.06766221,514.76618081,501.4696374,512.86667461,1279.0,6219.0,199112.0,3.01
19910822,510.01741531,514.76618081,501.4696374,510.96716841,1444.0,6451.0,199112.0,3.02
19910823,510.96716841,510.96716841,501.4696374,508.11790911,959.0,6401.0,199112.0,3.08
19910826,511.44204496,516.66568702,503.3691436,510.01741531,1651.0,6954.0,199112.0,3.01
19910827,506.69327945,507.168156,493.87161259,499.5701312,1180.0,7032.0,199112.0,2.85
19910828,496.72087189,506.2184029,496.72087189,498.62037809,1268.0,7642.0,199112.0,2.79
19910829,496.72087189,500.5198843,493.87161259,495.77111879,1372.0,8163.0,199112.0,2.86
19910830,499.09525464,507.168156,498.62037809,505.2686498,1227.0,8367.0,199112.0,2.93
19910903,505.2686498,509.06766221,501.4696374,502.4193905,657.0,8540.0,199112.0,2.97
19910904,499.09525464,499.5701312,488.17309398,496.72087189,1202.0,8726.0,199112.0,3.02
19910905,492.44698294,496.72087189,488.17309398,489.12284708,371.0,8623.0,199112.0,3.03
19910906,490.54747673,499.5701312,490.07260018,496.72087189,518.0,8697.0,199112.0,3.18
19910909,495.77111879,497.67062499,491.97210639,492.92185949,678.0,8916.0,199112.0,3.19
19910910,491.02235329,491.02235329,488.17309398,489.12284708,477.0,9012.0,199112.0,3.05
19910911,490.54747673,498.62037809,489.12284708,498.62037809,506.0,9023.0,199112.0,3.09
19910912,509.06766221,509.06766221,499.5701312,500.5198843,808.0,9090.0,199112.0,3.13
19910913,502.4193905,503.3691436,483.42432848,491.02235329,1378.0,9252.0,199112.0,3.04
19910916,495.77111879,497.67062499,492.92185949,493.87161259,753.0,9034.0,199112.0,3.02
19910917,495.29624224,495.77111879,487.22334088,491.02235329,394.0,9062.0,199112.0,2.89
19910918,488.64797053,493.87161259,488.17309398,493.87161259,277.0,9062.0,199112.0,2.97
19910919,488.64797053,496.72087189,487.22334088,491.97210639,550.0,9141.0,199112.0,2.79
19910920,495.77111879,496.72087189,488.17309398,491.97210639,588.0,9141.0,199112.0,2.79
19910923,490.54747673,493.87161259,489.12284708,493.87161259,339.0,9100.0,199112.0,2.78
19910924,496.24599534,501.4696374,492.92185949,495.77111879,701.0,9019.0,199112.0,2.8
19910925,500.99476085,501.4696374,488.17309398,490.07260018,1013.0,9072.0,199112.0,2.81
19910926,485.32383468,490.07260018,480.57506917,481.52482227,984.0,9089.0,199112.0,2.78
19910927,481.04994572,484.37408158,474.87655057,482.47457538,1081.0,9092.0,199112.0,2.86
19910930,482.47457538,494.82136569,480.57506917,490.07260018,481.0,9017.0,199112.0,3.0
19911001,497.67062499,497.67062499,490.07260018,497.67062499,516.0,9009.0,199112.0,3.08
19911002,499.09525464,499.5701312,491.97210639,492.92185949,425.0,9051.0,199112.0,3.21
19911003,492.44698294,492.92185949,489.12284708,491.02235329,286.0,8961.0,199112.0,3.19
19911004,490.54747673,495.77111879,490.07260018,493.87161259,473.0,8985.0,199112.0,3.14
19911007,488.17309398,493.87161259,487.22334088,491.97210639,374.0,8991.0,199112.0,3.1
19911008,491.49722984,491.97210639,485.32383468,487.22334088,303.0,8978.0,199112.0,3.02
19911009,483.89920503,493.87161259,483.42432848,489.12284708,397.0,8902.0,199112.0,3.11
19911010,489.12284708,491.97210639,488.17309398,489.12284708,380.0,8894.0,199112.0,3.17
19911011,478.67556297,490.07260018,478.67556297,487.22334088,850.0,8804.0,199112.0,3.17
19911014,486.27358778,495.77111879,486.27358778,494.82136569,470.0,8877.0,199112.0,3.26
19911015,495.29624224,505.2686498,494.82136569,500.5198843,1559.0,9135.0,199112.0,3.28
19911016,503.84402015,509.06766221,501.4696374,509.06766221,1273.0,9237.0,199112.0,3.27
19911017,511.44204496,512.86667461,505.2686498,506.2184029,1241.0,9281.0,199112.0,3.37
19911018,505.74352635,511.91692151,503.3691436,511.91692151,601.0,9281.0,199112.0,3.45
19911021,511.44204496,512.86667461,507.168156,507.168156,1041.0,9558.0,199112.0,3.31
19911022,506.2184029,510.96716841,505.2686498,510.01741531,470.0,9518.0,199112.0,3.37
19911023,509.06766221,515.71593391,509.06766221,511.91692151,620.0,9522.0,199112.0,3.23
19911024,513.81642771,513.81642771,505.2686498,511.91692151,523.0,9506.0,199112.0,3.14
19911025,510.49229186,510.96716841,488.17309398,494.82136569,1437.0,9232.0,199112.0,3.02
19911028,492.92185949,498.62037809,490.07260018,495.77111879,792.0,8989.0,199112.0,2.91
19911029,497.67062499,505.2686498,495.77111879,504.3188967,494.0,8933.0,199112.0,3.0
19911030,503.3691436,508.11790911,501.4696374,502.4193905,348.0,8943.0,199112.0,2.98
19911031,502.4193905,508.11790911,502.4193905,502.4193905,607.0,8890.0,199112.0,3.02
19911101,504.3188967,508.11790911,499.5701312,502.4193905,360.0,8872.0,199112.0,3.18
19911104,503.3691436,503.3691436,497.67062499,500.5198843,210.0,8760.0,199112.0,3.22
19911105,500.04500775,500.5198843,494.82136569,494.82136569,314.0,8664.0,199112.0,3.14
19911106,490.54747673,494.82136569,485.32383468,492.92185949,1615.0,8254.0,199112.0,3.12
19911107,491.97210639,494.82136569,490.07260018,492.92185949,428.0,8047.0,199112.0,3.21
19911108,493.87161259,494.82136569,491.02235329,491.97210639,336.0,8025.0,199112.0,3.23
19911111,490.07260018,490.07260018,484.37408158,486.27358778,457.0,7960.0,199112.0,3.07
19911112,485.79871123,487.22334088,481.52482227,486.27358778,1082.0,7478.0,199112.0,3.06
19911113,490.07260018,490.07260018,486.27358778,489.12284708,308.0,7352.0,199112.0,3.03
19911114,489.12284708,490.07260018,485.32383468,488.17309398,543.0,7269.0,199112.0,3.19
19911115,487.69821743,488.17309398,485.32383468,485.32383468,653.0,6957.0,199112.0,3.26
19911118,478.67556297,489.12284708,477.72580987,488.17309398,1253.0,6457.0,199112.0,3.38
19911119,489.59772363,490.07260018,478.67556297,480.57506917,695.0,6246.0,199112.0,3.37
19911120,481.99969882,489.12284708,480.57506917,484.37408158,692.0,6024.0,199112.0,3.44
19911121,485.32383468,486.27358778,482.47457538,483.42432848,476.0,5832.0,199112.0,3.45
19911122,483.42432848,493.87161259,482.47457538,491.02235329,2199.0,5200.0,199112.0,3.54
19911125,488.17309398,493.87161259,486.27358778,489.12284708,907.0,4894.0,199112.0,3.55
19911126,486.27358778,490.07260018,478.67556297,479.62531607,2313.0,3735.0,199112.0,3.41
19911127,473.13533655,475.76874287,461.72390914,463.47951335,2799.0,7020.0,199203.0,3.26
19911129,467.42962284,467.8685239,465.23511757,467.8685239,484.0,7051.0,199203.0,3.25
19911202,466.11291968,467.8685239,463.47951335,466.99072179,598.0,7148.0,199203.0,3.28
19911203,468.746326,469.62412811,465.23511757,466.11291968,504.0,7191.0,199203.0,3.17
19911204,466.11291968,475.76874287,465.23511757,474.89094076,1194.0,7379.0,199203.0,3.21
19911205,476.20764393,478.4021492,475.76874287,476.64654498,457.0,7289.0,199203.0,3.27
19911206,474.89094076,475.76874287,471.37973233,473.13533655,283.0,7203.0,199203.0,3.32
19911209,472.25753444,477.52434709,470.50193022,474.89094076,330.0,7174.0,199203.0,3.38
19911210,474.89094076,476.64654498,468.746326,469.62412811,770.0,7220.0,199203.0,3.3
19911211,468.746326,472.25753444,466.99072179,472.25753444,649.0,7443.0,199203.0,3.32
19911212,473.5742376,474.89094076,471.37973233,473.13533655,293.0,7327.0,199203.0,3.23
19911213,474.01313866,481.03555552,474.01313866,481.03555552,710.0,7384.0,199203.0,3.26
19911216,480.15775342,484.54676396,479.27995131,482.79115974,614.0,7481.0,199203.0,3.33
19911217,483.2300608,483.66896185,478.4021492,480.15775342,209.0,7416.0,199203.0,3.3
19911218,479.27995131,480.15775342,474.89094076,479.27995131,372.0,7395.0,199203.0,3.28
19911219,479.27995131,480.15775342,472.25753444,473.13533655,284.0,7329.0,199203.0,3.23
19911220,471.81863338,478.4021492,471.37973233,474.01313866,243.0,7324.0,199203.0,3.21
19911223,471.37973233,488.05797239,471.37973233,488.05797239,984.0,7470.0,199203.0,3.3
19911224,488.9357745,491.56918083,486.30236818,488.05797239,617.0,7440.0,199203.0,3.27
19911226,491.56918083,493.32478505,488.05797239,491.56918083,463.0,7466.0,199203.0,3.29
19911227,491.56918083,491.56918083,482.79115974,485.42456607,259.0,7470.0,199203.0,3.22
19911230,485.86346712,486.30236818,477.52434709,480.15775342,338.0,7403.0,199203.0,3.21
19911231,478.84105025,484.54676396,478.4021492,484.54676396,311.0,7461.0,199203.0,3.1
19920102,484.98566501,496.83599348,477.52434709,479.27995131,2110.0,7269.0,199203.0,3.19
19920103,471.81863338,481.03555552,470.50193022,474.01313866,1224.0,7230.0,199203.0,3.06
19920106,477.52434709,485.42456607,474.01313866,474.89094076,862.0,6742.0,199203.0,3.26
19920107,474.89094076,482.79115974,474.89094076,480.15775342,156.0,6682.0,199203.0,3.28
19920108,480.59665447,487.18017029,480.15775342,484.54676396,312.0,6651.0,199203.0,3.23
19920109,482.79115974,483.66896185,479.27995131,481.91335763,239.0,6564.0,199203.0,3.24
19920110,481.91335763,482.79115974,477.52434709,480.15775342,230.0,6549.0,199203.0,3.16
19920113,482.79115974,484.54676396,478.4021492,484.54676396,569.0,6502.0,199203.0,3.22
19920114,484.10786291,485.42456607,477.52434709,480.15775342,981.0,6335.0,199203.0,3.24
19920115,478.4021492,482.79115974,471.37973233,480.15775342,713.0,6188.0,199203.0,3.26
19920116,480.15775342,481.91335763,477.52434709,481.91335763,660.0,6261.0,199203.0,3.27
19920117,481.91335763,488.05797239,481.91335763,488.05797239,781.0,6117.0,199203.0,3.29
19920120,487.18017029,491.56918083,487.18017029,490.69137872,731.0,5976.0,199203.0,3.28
19920121,491.56918083,491.56918083,486.30236818,490.69137872,766.0,5876.0,199203.0,3.25
19920122,495.08038926,495.95819137,486.30236818,491.56918083,712.0,5831.0,199203.0,3.29
19920123,490.69137872,495.08038926,489.81357661,494.20258715,547.0,5744.0,199203.0,3.31
19920124,494.64148821,495.08038926,486.30236818,494.20258715,446.0,5744.0,199203.0,3.26
19920127,492.88588399,493.32478505,487.18017029,491.56918083,566.0,5737.0,199203.0,3.21
19920128,490.69137872,498.5915977,489.81357661,498.5915977,605.0,5853.0,199203.0,3.27
19920129,501.22500402,509.125223,499.46939981,505.61401457,2279.0,6077.0,199203.0,3.42
19920130,505.61401457,525.80346306,500.34720191,522.29225463,2461.0,6270.0,199203.0,3.56
19920131,524.4867599,538.09269259,524.04785885,536.33708837,1914.0,6267.0,199203.0,3.62
19920203,536.33708837,571.44917271,535.45928626,570.5713706,2561.0,6383.0,199203.0,3.64
19920204,569.6935685,578.47158958,553.01532843,577.59378747,1395.0,6423.0,199203.0,3.73
19920205,578.91049064,585.49400645,568.81576639,568.81576639,1414.0,6437.0,199203.0,3.66
19920206,566.18236006,570.5713706,557.40433897,565.30455795,1093.0,6493.0,199203.0,3.61
19920207,562.67115163,570.5713706,559.15994319,568.81576639,1070.0,6306.0,199203.0,3.6
19920210,569.25466744,600.4166423,566.18236006,600.4166423,1780.0,5849.0,199203.0,3.6
19920211,600.85554335,635.52872664,570.5713706,570.5713706,2236.0,5755.0,199203.0,3.59
19920212,559.15994319,591.63862121,553.01532843,559.15994319,1564.0,5531.0,199203.0,3.55
19920213,563.54895374,572.32697482,554.77093265,561.79334952,812.0,5241.0,199203.0,3.63
19920214,562.67115163,575.83818326,559.15994319,570.5713706,1155.0,5020.0,199203.0,3.7
19920218,572.05482949,579.2213233,553.92781573,554.77093265,1090.0,5883.0,199205.0,3.56
19920219,544.65352962,551.39846497,529.47742508,546.33976346,3375.0,6582.0,199205.0,3.48
19920220,546.33976346,551.39846497,536.22236043,547.18288038,1611.0,6302.0,199205.0,3.43
19920221,542.96729578,546.33976346,532.84989276,537.90859427,1110.0,6533.0,199205.0,3.38
19920224,526.10495741,536.22236043,519.36002205,521.88937281,2065.0,6963.0,199205.0,3.24
19920225,518.51690514,526.94807432,517.67378822,521.88937281,1681.0,7329.0,199205.0,3.3
19920226,512.6150867,528.63430816,510.92885287,522.73248973,1843.0,7947.0,199205.0,3.26
19920227,526.52651587,541.28106195,526.10495741,535.37924351,1324.0,8128.0,199205.0,3.41
19920228,531.16365892,547.18288038,531.16365892,539.59482811,1429.0,8186.0,199205.0,3.5
19920302,542.54573732,554.77093265,542.12417887,550.55534805,1439.0,8280.0,199205.0,3.68
19920303,553.08469881,553.08469881,531.16365892,532.00677584,1342.0,8151.0,199205.0,3.37
19920304,528.63430816,538.75171119,526.94807432,530.320542,546.0,7894.0,199205.0,3.4
19920305,529.47742508,542.12417887,529.47742508,532.84989276,827.0,7821.0,199205.0,3.48
19920306,535.80080197,546.33976346,535.37924351,539.59482811,1251.0,8133.0,199205.0,3.48
19920309,542.96729578,546.33976346,537.06547735,539.59482811,735.0,8141.0,199205.0,3.34
19920310,544.65352962,544.65352962,531.16365892,538.75171119,695.0,8083.0,199205.0,3.25
19920311,534.95768505,569.94703719,534.5361266,569.94703719,1635.0,8373.0,199205.0,3.55
19920312,554.77093265,563.20210184,548.0259973,550.55534805,1650.0,8121.0,199205.0,3.46
19920313,546.76132192,553.08469881,539.59482811,549.71223114,865.0,7845.0,199205.0,3.35
19920316,549.29067268,549.71223114,536.22236043,537.90859427,1195.0,7624.0,199205.0,3.19
19920317,535.37924351,541.28106195,524.41872357,528.63430816,1652.0,7323.0,199205.0,3.25
19920318,529.89898354,531.16365892,520.20313897,521.88937281,1335.0,7029.0,199205.0,3.38
19920319,522.31093127,522.73248973,504.18391751,507.55638519,1892.0,6817.0,199205.0,3.2
19920320,510.08573595,510.92885287,490.69404681,491.53716373,1818.0,6746.0,199205.0,3.0
19920323,491.95872219,504.18391751,491.53716373,502.49768368,611.0,6783.0,199205.0,3.03
19920324,504.18391751,509.24261903,501.65456676,507.55638519,609.0,6770.0,199205.0,3.02
19920325,507.97794365,508.39950211,492.38028065,505.02703443,1261.0,6447.0,199205.0,3.03
19920326,505.87015135,506.71326827,494.90963141,505.02703443,381.0,6408.0,199205.0,2.98
19920327,502.49768368,504.18391751,500.81144984,502.49768368,342.0,6339.0,199205.0,2.88
19920330,502.07612522,507.55638519,499.125216,507.55638519,472.0,6316.0,199205.0,2.96
19920331,509.24261903,515.98755438,505.87015135,509.24261903,912.0,6238.0,199205.0,3.0
19920401,503.34080059,505.87015135,490.69404681,490.69404681,1287.0,5989.0,199205.0,2.96
19920402,488.55460166,490.18040732,475.54815636,476.36105919,1452.0,6398.0,199207.0,2.87
19920403,481.23847618,484.4900875,469.85783654,479.61267052,1458.0,6475.0,199207.0,2.89
19920406,482.45783042,484.4900875,470.67073937,474.73525353,667.0,6621.0,199207.0,2.88
19920407,479.61267052,480.42557335,464.98041955,465.79332238,984.0,6797.0,199207.0,2.81
19920408,458.07074548,462.54171106,450.34816859,458.4771969,2345.0,7411.0,199207.0,2.79
19920409,461.72880822,464.98041955,458.4771969,461.72880822,859.0,6990.0,199207.0,2.77
19920410,458.4771969,464.98041955,449.53526575,450.34816859,1014.0,7032.0,199207.0,2.65
19920415,446.69010584,460.91590539,446.28365443,456.85139124,1837.0,7706.0,199207.0,2.68
19920416,461.72880822,461.72880822,458.4771969,460.10300256,743.0,7969.0,199207.0,2.73
19920420,462.94816247,467.41912804,461.72880822,467.41912804,1330.0,8563.0,199207.0,2.94
19920421,470.67073937,473.10944786,468.23203088,472.29654503,745.0,8540.0,199207.0,3.05
19920422,470.26428795,470.67073937,465.79332238,469.85783654,1076.0,8611.0,199207.0,3.02
19920423,467.41912804,476.36105919,467.41912804,476.36105919,1089.0,8613.0,199207.0,3.03
19920424,477.98686485,477.98686485,467.41912804,473.9223507,1129.0,8754.0,199207.0,3.04
19920427,470.67073937,471.4836422,463.35461389,464.98041955,617.0,8745.0,199207.0,2.97
19920428,460.10300256,464.98041955,456.03848841,458.4771969,1464.0,9015.0,199207.0,2.93
19920429,455.22558557,458.4771969,453.59977991,454.41268274,2455.0,9394.0,199207.0,2.95
19920430,456.85139124,461.72880822,456.85139124,458.4771969,1008.0,9642.0,199207.0,2.9
19920501,459.69655115,486.11589317,459.29009973,486.11589317,3005.0,9858.0,199207.0,3.12
19920504,490.18040732,510.50297811,489.36750449,499.12233847,3586.0,10097.0,199207.0,3.26
19920505,491.80621299,498.30943564,481.23847618,489.36750449,2749.0,10217.0,199207.0,3.19
19920506,486.11589317,490.99331015,484.4900875,490.18040732,1447.0,10280.0,199207.0,3.23
19920507,488.96105308,490.18040732,476.36105919,486.928796,1662.0,10558.0,199207.0,3.29
19920508,484.4900875,484.4900875,468.23203088,474.73525353,1497.0,10535.0,199207.0,3.22
19920511,469.85783654,477.17396202,466.60622521,472.29654503,719.0,10329.0,199207.0,3.2
19920512,475.14170494,484.4900875,470.67073937,480.42557335,844.0,10320.0,199207.0,3.31
19920513,483.27073326,495.05782431,480.42557335,492.61911582,1210.0,10342.0,199207.0,3.35
19920514,487.33524741,490.99331015,482.86428184,486.11589317,1032.0,10252.0,199207.0,3.26
19920515,487.74169883,494.24492148,468.23203088,475.54815636,1574.0,10074.0,199207.0,3.23
19920518,472.70299645,479.61267052,471.4836422,476.36105919,481.0,9933.0,199207.0,3.12
19920519,459.29009973,467.41912804,448.72236292,451.97397425,2511.0,9684.0,199207.0,2.97
19920520,446.28365443,452.78687708,435.71591762,436.52882045,2005.0,9363.0,199207.0,2.78
19920521,425.96108364,430.83850063,419.45786099,422.70947232,1900.0,9340.0,199207.0,2.68
19920522,424.33527798,432.46430629,424.33527798,432.46430629,696.0,9194.0,199207.0,2.68
19920526,434.09011196,444.65784877,430.83850063,443.84494593,962.0,9137.0,199207.0,2.62
