19870707,1.14929937,1.15118932,1.14677944,1.14698943,15761.0,32481.0,198709.0,0.64
19870708,1.14404951,1.15034934,1.14383952,1.14740942,22016.0,33331.0,198709.0,0.7
19870709,1.15055934,1.1520293,1.14698943,1.14761942,16920.0,33638.0,198709.0,0.74
19870710,1.14530948,1.14719943,1.14341953,1.14425951,14363.0,35237.0,198709.0,0.65
19870713,1.14320953,1.14698943,1.14278955,1.14551947,13990.0,34931.0,198709.0,0.73
19870714,1.1446795,1.14593946,1.13963963,1.14005962,19811.0,36298.0,198709.0,0.57
19870715,1.14047961,1.15622919,1.13942964,1.15475923,30061.0,37101.0,198709.0,1.14
19870716,1.14992936,1.15139932,1.14782941,1.14929937,19053.0,37372.0,198709.0,0.96
19870717,1.13753969,1.14131959,1.13165984,1.13228983,29730.0,37178.0,198709.0,0.39
19870720,1.13480976,1.13585973,1.12871992,1.13060987,23178.0,37510.0,198709.0,0.39
19870721,1.13459976,1.13501975,1.13018988,1.13186984,19354.0,37198.0,198709.0,0.49
19870722,1.13291981,1.13459976,1.12976989,1.1331298,16226.0,36194.0,198709.0,0.58
19870723,1.13480976,1.13879965,1.13291981,1.13459976,16830.0,37502.0,198709.0,0.68
19870724,1.13648971,1.14026961,1.13396978,1.13627972,17423.0,37853.0,198709.0,0.78
19870727,1.13900965,1.13942964,1.13501975,1.13522975,13283.0,35313.0,198709.0,0.78
19870728,1.1331298,1.1369097,1.13291981,1.13648971,10949.0,34940.0,198709.0,0.86
19870729,1.13480976,1.13564974,1.13396978,1.13438977,9253.0,36570.0,198709.0,0.83
19870730,1.13396978,1.13732969,1.13081987,1.13606973,20425.0,37927.0,198709.0,0.92
19870731,1.13501975,1.1369097,1.13228983,1.13291981,10316.0,39404.0,198709.0,0.85
19870803,1.13291981,1.13375979,1.12410004,1.12473003,23840.0,41547.0,198709.0,0.63
19870804,1.12221009,1.12326007,1.11297034,1.11570027,29129.0,43393.0,198709.0,0.39
19870805,1.11990016,1.12284008,1.1184302,1.11969016,22844.0,42788.0,198709.0,0.58
19870806,1.1182202,1.12116012,1.11738022,1.11864019,14360.0,43302.0,198709.0,0.59
19870807,1.11885018,1.11969016,1.11255035,1.11276035,28236.0,44389.0,198709.0,0.47
19870810,1.11171037,1.11507028,1.10919044,1.11234036,18805.0,44568.0,198709.0,0.51
19870811,1.11045041,1.11171037,1.10625052,1.1108704,17426.0,46235.0,198709.0,0.52
19870812,1.10835046,1.1146503,1.10793048,1.11255035,16327.0,45659.0,198709.0,0.63
19870813,1.11234036,1.11717023,1.11108039,1.11528028,16982.0,46200.0,198709.0,0.76
19870814,1.1108704,1.13291981,1.11024041,1.12074013,26043.0,43958.0,198709.0,0.96
19870817,1.12074013,1.12368006,1.12011015,1.12326007,15529.0,42454.0,198709.0,1.06
19870818,1.13585973,1.14425951,1.13459976,1.1406896,35548.0,41302.0,198709.0,1.58
19870819,1.14005962,1.14782941,1.13984962,1.14698943,21227.0,41244.0,198709.0,1.77
19870820,1.14803941,1.1520293,1.14530948,1.14677944,21727.0,40498.0,198709.0,1.78
19870821,1.15160931,1.16063907,1.15118932,1.15916911,20784.0,40750.0,198709.0,2.13
19870824,1.15433924,1.15916911,1.15433924,1.1558092,20353.0,40641.0,198709.0,2.04
19870825,1.1558092,1.15790914,1.14908938,1.14971936,18538.0,38725.0,198709.0,1.88
19870826,1.14845939,1.15286928,1.14719943,1.15118932,16284.0,37770.0,198709.0,1.93
19870827,1.15685917,1.163159,1.15622919,1.16252902,22340.0,40004.0,198709.0,2.25
19870828,1.15538921,1.16231903,1.15517922,1.16042908,14725.0,39571.0,198709.0,2.19
19870831,1.15811914,1.16210903,1.15748915,1.15832913,8500.0,38532.0,198709.0,2.14
19870901,1.16084906,1.16378899,1.15874912,1.16084906,16021.0,39962.0,198709.0,2.21
19870902,1.16231903,1.17113879,1.16189904,1.16987882,21564.0,38261.0,198709.0,2.46
19870903,1.16798887,1.17554867,1.16651891,1.17197877,27402.0,37847.0,198709.0,2.53
19870904,1.17029881,1.17323873,1.16588893,1.16903885,21239.0,36193.0,198709.0,2.45
19870908,1.1709288,1.17323873,1.16987882,1.17239876,10283.0,35641.0,198709.0,2.54
19870909,1.17150629,1.17213065,1.16338962,1.16567894,22348.0,20369.0,198712.0,2.36
19870910,1.1621409,1.16443022,1.1600597,1.1631815,15884.0,23024.0,198712.0,2.3
19870911,1.16276526,1.17421185,1.15964346,1.16193278,27016.0,25920.0,198712.0,2.27
19870914,1.15610543,1.15652167,1.15152679,1.15506483,24345.0,26680.0,198712.0,2.08
19870915,1.15589731,1.15881098,1.15485671,1.15818662,16906.0,26912.0,198712.0,2.18
19870916,1.1590191,1.15964346,1.15298363,1.15652167,17980.0,27897.0,198712.0,2.13
19870917,1.15444047,1.15756226,1.15402423,1.15610543,14073.0,28440.0,198712.0,2.13
19870918,1.16151654,1.1631815,1.15943534,1.16193278,14820.0,29000.0,198712.0,2.29
19870921,1.15860286,1.15922722,1.15548107,1.1579785,12560.0,27693.0,198712.0,2.19
19870922,1.15402423,1.15548107,1.15006995,1.15339987,23249.0,29391.0,198712.0,2.08
19870923,1.14757251,1.15298363,1.14674004,1.15111055,21836.0,29745.0,198712.0,2.03
19870924,1.15277551,1.15402423,1.15111055,1.15298363,6538.0,29670.0,198712.0,2.09
19870925,1.15111055,1.15277551,1.14986183,1.15131867,8350.0,29414.0,198712.0,2.05
19870928,1.14882123,1.15006995,1.14715627,1.14757251,13847.0,29797.0,198712.0,1.96
19870929,1.13820712,1.143202,1.13779088,1.13987208,27924.0,29260.0,198712.0,1.76
19870930,1.14091268,1.14153704,1.13466909,1.13591781,17278.0,29882.0,198712.0,1.67
19871001,1.13675029,1.13945584,1.13383661,1.1390396,18802.0,29999.0,198712.0,1.78
19871002,1.13862336,1.13966396,1.13508533,1.13675029,9993.0,30544.0,198712.0,1.73
19871005,1.13633405,1.13987208,1.13591781,1.13966396,10847.0,30023.0,198712.0,1.83
19871006,1.14278576,1.14445072,1.14091268,1.14257764,16953.0,31560.0,198712.0,1.92
19871007,1.14798875,1.14882123,1.14653192,1.14798875,17972.0,30373.0,198712.0,2.09
19871008,1.14944559,1.15568919,1.14840499,1.15527295,22339.0,31925.0,198712.0,2.29
19871009,1.15568919,1.15839474,1.15256739,1.15777038,20043.0,31414.0,198712.0,2.37
19871012,1.15527295,1.15631355,1.15256739,1.15339987,8919.0,32910.0,198712.0,2.25
19871013,1.14965371,1.15215115,1.14902935,1.15048619,10668.0,32043.0,198712.0,2.18
19871014,1.14944559,1.1611003,1.14944559,1.15985158,28157.0,33534.0,198712.0,2.44
19871015,1.1631815,1.16713577,1.15818662,1.1590191,26233.0,33169.0,198712.0,2.42
19871016,1.16297338,1.16547082,1.16047594,1.16505458,18280.0,34896.0,198712.0,2.59
19871019,1.17983108,1.18461784,1.17774988,1.1810798,33518.0,40785.0,198712.0,3.02
19871020,1.16234902,1.16547082,1.14569944,1.15527295,37599.0,34457.0,198712.0,2.33
19871021,1.1590191,1.1611003,1.14944559,1.15006995,23941.0,32833.0,198712.0,2.2
19871022,1.15194303,1.16130842,1.15111055,1.15173491,16143.0,32211.0,198712.0,2.26
19871023,1.1569379,1.1769174,1.15298363,1.17483621,27233.0,32770.0,198712.0,2.9
19871026,1.17983108,1.18170416,1.17566869,1.17670928,23740.0,32765.0,198712.0,2.96
19871027,1.17837424,1.19169391,1.17816612,1.18794775,27643.0,34500.0,198712.0,3.26
19871028,1.19252639,1.20855161,1.19127767,1.20438922,33115.0,35234.0,198712.0,3.71
19871029,1.20584606,1.21396273,1.20293238,1.20501358,27499.0,35738.0,198712.0,3.73
19871030,1.20230802,1.21313025,1.20168366,1.20938409,22227.0,39185.0,198712.0,3.86
19871102,1.21479521,1.2241606,1.21333837,1.22166316,24938.0,40846.0,198712.0,4.2
19871103,1.22707427,1.22873923,1.21271401,1.21916572,29437.0,39740.0,198712.0,4.13
19871104,1.22270376,1.22624179,1.21646016,1.22436872,22469.0,40850.0,198712.0,4.28
19871105,1.23144479,1.25412985,1.22957171,1.2451807,34538.0,44800.0,198712.0,4.88
19871106,1.24434822,1.25246489,1.24039394,1.24642941,23607.0,46578.0,198712.0,4.9
19871109,1.24934309,1.26016532,1.24851061,1.25558668,22818.0,46238.0,198712.0,5.14
19871110,1.26328712,1.26640891,1.24351574,1.25267301,32609.0,46932.0,198712.0,5.03
19871111,1.25288113,1.25308925,1.24372386,1.24559693,15078.0,47644.0,198712.0,4.79
19871112,1.24268326,1.24497258,1.22832299,1.23373411,32226.0,48095.0,198712.0,4.43
19871113,1.23186103,1.23706402,1.22936359,1.23519095,18340.0,46850.0,198712.0,4.45
19871116,1.21521145,1.22540932,1.21437897,1.21854136,24733.0,47282.0,198712.0,3.96
19871117,1.22957171,1.23352599,1.22873923,1.23290163,17677.0,46812.0,198712.0,4.37
19871118,1.22832299,1.24164266,1.22686615,1.2378965,24424.0,46372.0,198712.0,4.5
19871119,1.24351574,1.24393198,1.2358153,1.2410183,19554.0,47628.0,198712.0,4.58
19871120,1.24851061,1.2568354,1.22790675,1.24497258,32076.0,49661.0,198712.0,4.68
19871123,1.25079993,1.25204865,1.24705377,1.24934309,18268.0,50822.0,198712.0,4.79
19871124,1.23810462,1.24580505,1.23415035,1.24559693,22846.0,50427.0,198712.0,4.65
19871125,1.24788625,1.25288113,1.24642941,1.24747001,14997.0,49448.0,198712.0,4.68
19871127,1.25829224,1.26328712,1.25641916,1.26224652,14396.0,51471.0,198712.0,5.08
19871130,1.27494183,1.2768149,1.26911447,1.27410935,25092.0,50909.0,198712.0,5.38
19871201,1.26037344,1.26682515,1.25808412,1.25954096,25006.0,48475.0,198712.0,4.91
19871202,1.26162216,1.2641196,1.25704352,1.25850036,20525.0,48253.0,198712.0,4.85
19871203,1.26391148,1.26495208,1.24996745,1.25267301,24041.0,48977.0,198712.0,4.66
19871204,1.25954096,1.25974908,1.2420589,1.24788625,31785.0,50374.0,198712.0,4.51
19871207,1.24747001,1.24975933,1.24122642,1.24289138,11986.0,53206.0,198712.0,4.36
19871208,1.24871873,1.25225677,1.24663753,1.25121617,6913.0,49143.0,198712.0,4.59
19871209,1.25431937,1.25452516,1.25020347,1.25267301,16919.0,21071.0,198803.0,4.62
19871210,1.25123244,1.28210167,1.24814552,1.27407567,31856.0,25355.0,198803.0,5.23
19871211,1.27572203,1.27757418,1.27201772,1.27633941,18588.0,27158.0,198803.0,5.27
19871214,1.28148428,1.28271905,1.27489885,1.27716259,14819.0,28396.0,198803.0,5.26
19871215,1.27880895,1.27901474,1.27140034,1.27345828,12445.0,27104.0,198803.0,5.13
19871216,1.27469305,1.27777997,1.27078295,1.27716259,13125.0,27546.0,198803.0,5.21
19871217,1.27901474,1.28354223,1.276751,1.28292484,11872.0,28846.0,198803.0,5.35
19871218,1.27901474,1.27963213,1.26790182,1.27057716,16955.0,27822.0,198803.0,4.96
19871221,1.27345828,1.27592782,1.26995977,1.27572203,10370.0,28756.0,198803.0,5.07
19871222,1.27325249,1.27716259,1.27222351,1.27551623,6077.0,29149.0,198803.0,5.03
19871223,1.26790182,1.27078295,1.2648149,1.2689308,13052.0,28544.0,198803.0,4.81
19871224,1.27345828,1.28621756,1.27325249,1.28539438,9723.0,29021.0,198803.0,5.24
19871228,1.29774207,1.30494489,1.29691889,1.29856525,14827.0,29610.0,198803.0,5.56
19871229,1.30494489,1.30617966,1.29568412,1.3004174,10260.0,30057.0,198803.0,5.55
19871230,1.29877105,1.30206376,1.29691889,1.29980002,7824.0,30697.0,198803.0,5.46
19871231,1.31955632,1.32243745,1.31482304,1.32140847,11143.0,30048.0,198803.0,5.98
19880104,1.31153032,1.31214771,1.30371012,1.30679704,18383.0,30252.0,198803.0,5.74
19880105,1.28374802,1.28786392,1.26831341,1.26934239,32652.0,26730.0,198803.0,4.44
19880106,1.25020347,1.26111059,1.24814552,1.25987583,27021.0,26452.0,198803.0,4.16
19880107,1.26378593,1.26604967,1.25740629,1.25946424,15871.0,25136.0,198803.0,4.12
19880108,1.25061506,1.26008162,1.24814552,1.25905265,16280.0,26227.0,198803.0,4.09
19880111,1.26604967,1.26769603,1.26234536,1.26378593,15069.0,27314.0,198803.0,4.19
19880112,1.26666705,1.27037136,1.2650207,1.26790182,14316.0,27003.0,198803.0,4.26
19880113,1.27407567,1.27448726,1.26337434,1.26687285,24097.0,26703.0,198803.0,4.2
19880114,1.26399172,1.26975398,1.26316854,1.2689308,9558.0,26270.0,198803.0,4.22
19880115,1.26975398,1.27222351,1.22756604,1.22818343,25497.0,28355.0,198803.0,3.12
19880118,1.2290066,1.23456306,1.22674286,1.23044717,19139.0,29947.0,198803.0,3.17
19880119,1.22777184,1.23826737,1.22550809,1.2331225,23834.0,29638.0,198803.0,3.22
19880120,1.24402963,1.24793973,1.2409427,1.24752814,22902.0,30608.0,198803.0,3.58
19880121,1.24423542,1.24773393,1.23991373,1.24279486,17663.0,32498.0,198803.0,3.43
19880122,1.23764999,1.24053111,1.23291671,1.23888476,18122.0,31638.0,198803.0,3.3
19880125,1.23620942,1.23682681,1.23003558,1.23147614,14040.0,33888.0,198803.0,3.09
19880126,1.23435727,1.23764999,1.23003558,1.23538624,18152.0,35748.0,198803.0,3.16
19880127,1.23394568,1.24073691,1.23024137,1.23888476,22865.0,33711.0,198803.0,3.23
19880128,1.23950214,1.24176588,1.23847317,1.2409427,14251.0,32044.0,198803.0,3.27
19880129,1.23188773,1.23353409,1.22777184,1.22818343,16073.0,32470.0,198803.0,2.92
19880201,1.22015743,1.22365594,1.21912845,1.22180379,20297.0,32835.0,198803.0,2.73
19880202,1.22221538,1.2292124,1.22200958,1.22797763,19231.0,33334.0,198803.0,2.88
19880203,1.22345014,1.22674286,1.21954004,1.21974584,22483.0,36022.0,198803.0,2.65
19880204,1.21789368,1.22736025,1.21665892,1.22571389,26743.0,35323.0,198803.0,2.8
19880205,1.2211864,1.22386173,1.21130825,1.2133662,33203.0,42145.0,198803.0,2.45
19880208,1.21254302,1.21851107,1.21213143,1.2133662,26752.0,44259.0,198803.0,2.44
19880209,1.21151405,1.2172763,1.2094561,1.21542415,20351.0,43811.0,198803.0,2.49
19880210,1.21995163,1.22365594,1.21892266,1.22098061,19294.0,41236.0,198803.0,2.62
19880211,1.22056902,1.22324435,1.21851107,1.21933425,14069.0,39903.0,198803.0,2.57
19880212,1.21274881,1.2172763,1.19566785,1.20472282,23393.0,37001.0,198803.0,2.16
19880216,1.20348805,1.21213143,1.20328225,1.20822133,19817.0,37914.0,198803.0,2.25
19880217,1.205546,1.21151405,1.2053402,1.21027928,17589.0,37709.0,198803.0,2.3
19880218,1.21130825,1.21274881,1.20431123,1.205546,24331.0,38645.0,198803.0,2.17
19880219,1.20863292,1.21089666,1.20616338,1.20698656,21450.0,39031.0,198803.0,2.2
19880222,1.21048507,1.21707051,1.21027928,1.21439517,21949.0,39185.0,198803.0,2.4
19880223,1.21768789,1.22077481,1.21562994,1.21686471,25310.0,39280.0,198803.0,2.46
19880224,1.21686471,1.21871686,1.21398358,1.21562994,13583.0,39593.0,198803.0,2.42
19880225,1.21192564,1.21768789,1.21110246,1.21624733,22076.0,39506.0,198803.0,2.43
19880226,1.21912845,1.22303856,1.21892266,1.22015743,14125.0,37870.0,198803.0,2.53
19880229,1.2213922,1.22180379,1.21830527,1.21974584,15785.0,36552.0,198803.0,2.51
19880301,1.21974584,1.22345014,1.21933425,1.2211864,12763.0,36675.0,198803.0,2.54
19880302,1.21480676,1.21768789,1.21357199,1.21418938,17427.0,35257.0,198803.0,2.34
19880303,1.21439517,1.21562994,1.21357199,1.21480676,15073.0,35197.0,198803.0,2.35
19880304,1.21418938,1.21974584,1.21274881,1.21871686,21610.0,33892.0,198803.0,2.46
19880307,1.22180379,1.23003558,1.22180379,1.22880081,10020.0,35943.0,198803.0,2.73
19880308,1.23085876,1.23682681,1.22962399,1.23497465,8201.0,30990.0,198803.0,2.89
19880309,1.23293405,1.23558684,1.23211781,1.23497465,16642.0,21660.0,198806.0,2.88
19880310,1.23477059,1.23803556,1.23456653,1.2368112,18310.0,24365.0,198806.0,2.91
19880311,1.24048429,1.24109647,1.23823962,1.23946399,13517.0,26212.0,198806.0,2.97
19880314,1.24170865,1.24211677,1.23558684,1.2368112,13235.0,27071.0,198806.0,2.89
19880315,1.23640308,1.23762744,1.23272999,1.23395435,12055.0,27820.0,198806.0,2.8
19880316,1.23272999,1.23395435,1.22885284,1.2300772,12065.0,28836.0,198806.0,2.68
19880317,1.22864878,1.23028126,1.2145686,1.21518078,37388.0,31875.0,198806.0,2.26
19880318,1.21497672,1.21599702,1.21048738,1.21089551,27056.0,30370.0,198806.0,2.14
19880321,1.21640514,1.21905793,1.21538484,1.21620108,23037.0,31259.0,198806.0,2.28
19880322,1.21477266,1.21620108,1.21273205,1.21416047,25179.0,33865.0,198806.0,2.22
19880323,1.21273205,1.21722138,1.21232393,1.21497672,21747.0,34100.0,198806.0,2.24
19880324,1.21987417,1.22640411,1.21946605,1.22620005,24907.0,34388.0,198806.0,2.54
19880325,1.22375132,1.22783253,1.22273102,1.22538381,16877.0,34642.0,198806.0,2.51
19880328,1.23538278,1.24191271,1.23436247,1.24170865,25353.0,32820.0,198806.0,2.94
19880329,1.23538278,1.23803556,1.23293405,1.23375029,19755.0,31768.0,198806.0,2.71
19880330,1.23293405,1.23721932,1.23130156,1.2357909,19485.0,35015.0,198806.0,2.75
19880331,1.23966805,1.24170865,1.23803556,1.23946399,12930.0,34022.0,198806.0,2.84
19880404,1.2435452,1.24701423,1.24048429,1.2425249,14490.0,36801.0,198806.0,2.91
19880405,1.23436247,1.23640308,1.22885284,1.2310975,23644.0,33483.0,198806.0,2.58
19880406,1.2300772,1.23334217,1.22028229,1.22415944,31826.0,37331.0,198806.0,2.38
19880407,1.22150666,1.22538381,1.22069041,1.22375132,19692.0,35273.0,198806.0,2.36
19880408,1.22620005,1.22824065,1.2243635,1.22640411,11001.0,35512.0,198806.0,2.43
19880411,1.21783357,1.22007823,1.21477266,1.21987417,18398.0,34487.0,198806.0,2.24
19880412,1.21885387,1.21905793,1.21518078,1.21538484,12604.0,34634.0,198806.0,2.11
19880413,1.21334423,1.21701732,1.21007926,1.21171175,27178.0,36511.0,198806.0,2.0
19880414,1.21314017,1.23721932,1.21252799,1.23701526,31671.0,35649.0,198806.0,2.69
19880415,1.23456653,1.23742338,1.23436247,1.23660714,20939.0,34026.0,198806.0,2.67
19880418,1.23640308,1.23864774,1.23497465,1.23599496,9886.0,33580.0,198806.0,2.64
19880419,1.23395435,1.23558684,1.23170968,1.23232187,12288.0,33602.0,198806.0,2.53
19880420,1.23517871,1.23660714,1.23211781,1.23232187,13311.0,33157.0,198806.0,2.52
19880421,1.23170968,1.23395435,1.2300772,1.23028126,19171.0,35654.0,198806.0,2.44
19880422,1.22681223,1.22722035,1.22415944,1.22456756,19638.0,35621.0,198806.0,2.27
19880425,1.22517975,1.22538381,1.22150666,1.22375132,12709.0,35602.0,198806.0,2.24
19880426,1.22640411,1.22824065,1.22252696,1.22313914,17051.0,36860.0,198806.0,2.21
19880427,1.22109853,1.22558787,1.22007823,1.22497569,18143.0,36782.0,198806.0,2.41
19880428,1.22620005,1.2290569,1.22599599,1.22824065,13946.0,36556.0,198806.0,2.5
19880429,1.22742441,1.22864878,1.22109853,1.22150666,12163.0,37080.0,198806.0,2.59
19880502,1.2176295,1.22130259,1.21640514,1.22048635,15900.0,39079.0,198806.0,2.68
19880503,1.22171072,1.22293508,1.21987417,1.22048635,6544.0,37964.0,198806.0,2.49
19880504,1.21885387,1.22191478,1.21824169,1.22109853,10924.0,38097.0,198806.0,2.56
19880505,1.22150666,1.22273102,1.21497672,1.2155889,14524.0,38643.0,198806.0,2.25
19880506,1.21987417,1.2233432,1.21599702,1.21946605,20135.0,40679.0,198806.0,2.17
19880509,1.21844575,1.21905793,1.21681326,1.21783357,11221.0,43970.0,198806.0,1.99
19880510,1.21905793,1.22089447,1.21905793,1.21987417,13061.0,44299.0,198806.0,2.07
19880511,1.22069041,1.22130259,1.2155889,1.21722138,16839.0,43807.0,198806.0,1.98
19880512,1.21701732,1.21946605,1.2166092,1.2176295,12714.0,43706.0,198806.0,2.07
19880513,1.21783357,1.21844575,1.2145686,1.21518078,16235.0,42783.0,198806.0,2.21
19880516,1.21354829,1.21436454,1.21048738,1.21089551,16002.0,43868.0,198806.0,2.01
19880517,1.2145686,1.21518078,1.19681532,1.19885593,33064.0,49463.0,198806.0,1.93
19880518,1.19987623,1.20273308,1.19844781,1.20252902,16403.0,48983.0,198806.0,1.95
19880519,1.20395745,1.20416151,1.20191684,1.20252902,7251.0,49239.0,198806.0,1.89
19880520,1.20150872,1.20191684,1.19987623,1.20191684,9050.0,50772.0,198806.0,1.78
19880523,1.20089654,1.20334526,1.19987623,1.20293714,8236.0,50925.0,198806.0,1.28
19880524,1.2031412,1.20436557,1.20048842,1.20293714,11895.0,49993.0,198806.0,1.2
19880525,1.20069248,1.20089654,1.19803969,1.19844781,16295.0,51714.0,198806.0,1.27
19880526,1.1964072,1.19803969,1.19518284,1.19681532,11360.0,50955.0,198806.0,1.1
19880527,1.19253005,1.19355036,1.18844884,1.1896732,16918.0,52529.0,198806.0,0.89
19880531,1.18497981,1.18600011,1.17844987,1.17926611,21277.0,49277.0,198806.0,1.24
19880601,1.18600011,1.18681636,1.18151078,1.18232702,21925.0,47943.0,198806.0,1.16
19880602,1.18151078,1.18681636,1.17804175,1.18436763,24742.0,46164.0,198806.0,1.1
19880603,1.18457169,1.18600011,1.18171484,1.18293921,16191.0,45583.0,198806.0,1.07
19880606,1.18620417,1.19150975,1.18620417,1.18987727,13449.0,45240.0,198806.0,1.35
19880607,1.19253005,1.19375442,1.18946914,1.19355036,10560.0,39826.0,198806.0,1.65
19880608,1.18981039,1.19142616,1.18314536,1.18334733,21503.0,38678.0,198809.0,1.39
19880609,1.18516506,1.1918301,1.18415521,1.19082025,23137.0,38993.0,198809.0,1.53
19880610,1.18880054,1.18940645,1.18496309,1.18577098,15183.0,42002.0,198809.0,1.21
19880613,1.18314536,1.18516506,1.18193353,1.18395324,15319.0,41922.0,198809.0,1.02
19880614,1.18193353,1.1821355,1.16577586,1.16658374,28238.0,44055.0,198809.0,0.78
19880615,1.16476601,1.16516995,1.16173644,1.16214039,17893.0,44836.0,198809.0,0.69
19880616,1.1675936,1.16920937,1.16153447,1.16355418,21601.0,43982.0,198809.0,0.81
19880617,1.16234236,1.16577586,1.16052462,1.16355418,12595.0,43889.0,198809.0,0.83
19880620,1.16153447,1.16294827,1.15688914,1.15769703,18184.0,47267.0,198809.0,0.53
19880621,1.15991871,1.1627463,1.15890885,1.1613325,13543.0,45157.0,198809.0,0.78
19880622,1.14982016,1.15042607,1.14275118,1.14396301,26787.0,46976.0,198809.0,0.82
19880623,1.13770191,1.14416498,1.13689403,1.14275118,23309.0,46303.0,198809.0,0.7
19880624,1.13285461,1.13406643,1.11770679,1.12316001,35366.0,47654.0,198809.0,0.52
19880627,1.11588906,1.12194818,1.11568708,1.11730285,24067.0,45633.0,198809.0,0.49
19880628,1.13043096,1.13184475,1.12013044,1.12093833,32465.0,43524.0,198809.0,0.65
19880629,1.11528314,1.11851468,1.1100319,1.11609103,31166.0,43395.0,198809.0,0.59
19880630,1.11710088,1.12255409,1.11366738,1.12154424,22456.0,43751.0,198809.0,0.65
