19940829,190.48553267,195.27603581,190.3594668,194.45660764,929.0,5224.0,199412.0,2.26
19940830,194.14144296,195.086937,192.88078424,193.19594892,636.0,5340.0,199412.0,2.25
19940831,193.5111136,194.77177232,191.62012552,194.26750883,779.0,5367.0,199412.0,2.3
19940901,194.77177232,194.77177232,193.82627828,194.77177232,351.0,5432.0,199412.0,2.34
19940902,195.40210168,196.97792508,194.45660764,195.7802993,294.0,5469.0,199412.0,2.44
19940906,197.60825444,197.60825444,194.77177232,195.71726636,352.0,5498.0,199412.0,2.48
19940907,196.97792508,197.10399095,196.03243104,196.03243104,355.0,5691.0,199412.0,2.42
19940908,196.97792508,196.97792508,193.00685011,195.086937,670.0,5695.0,199412.0,2.51
19940909,194.14144296,194.77177232,191.9352902,193.82627828,1064.0,5517.0,199412.0,2.4
19940912,191.62012552,193.82627828,186.26232596,189.03577514,2271.0,5771.0,199412.0,2.3
19940913,187.52298468,189.47700569,187.52298468,188.90970927,740.0,5649.0,199412.0,2.22
19940914,189.41397276,190.04430212,187.83814936,188.15331404,712.0,5863.0,199412.0,2.21
19940915,188.15331404,190.3594668,187.20782,188.90970927,509.0,5602.0,199412.0,2.33
19940916,189.09880808,191.30496084,188.90970927,190.86373029,328.0,5613.0,199412.0,2.39
19940919,191.9352902,194.14144296,191.9352902,193.19594892,436.0,5622.0,199412.0,2.47
19940920,194.45660764,200.31867069,194.14144296,199.62530839,2235.0,5814.0,199412.0,2.66
19940921,200.44473656,201.07506592,196.6627604,196.97792508,470.0,5341.0,199412.0,2.45
19940922,198.55374848,198.86891316,196.78882627,197.98645206,512.0,5437.0,199412.0,2.45
19940923,198.55374848,199.05801197,197.29308976,198.67981435,399.0,5305.0,199412.0,2.51
19940926,197.29308976,198.86891316,196.6627604,197.29308976,171.0,5151.0,199412.0,2.5
19940927,197.29308976,197.60825444,194.14144296,196.47366159,716.0,4870.0,199412.0,2.42
19940928,196.34759572,196.47366159,194.45660764,194.96087113,266.0,4888.0,199412.0,2.25
19940929,193.5111136,193.5111136,191.62012552,192.75471837,648.0,4916.0,199412.0,2.2
19940930,193.82627828,194.01537709,192.25045488,192.50258662,232.0,4991.0,199412.0,2.17
19941003,191.62012552,193.19594892,190.98979616,193.19594892,336.0,5025.0,199412.0,2.39
19941004,191.62012552,194.14144296,191.62012552,193.70021241,401.0,5073.0,199412.0,2.42
19941005,194.14144296,196.6627604,194.14144296,195.52816755,155.0,4947.0,199412.0,2.44
19941006,196.03243104,196.97792508,195.40210168,195.65423342,391.0,4951.0,199412.0,2.52
19941007,196.03243104,197.04095802,194.3935747,194.45660764,169.0,5026.0,199412.0,2.45
19941010,195.40210168,195.40210168,192.25045488,193.44808066,190.0,4750.0,199412.0,2.56
19941011,191.9352902,192.56561956,189.72913744,192.06135607,532.0,4739.0,199412.0,2.49
19941012,192.88078424,193.5111136,190.98979616,191.74619139,232.0,4487.0,199412.0,2.37
19941013,192.25045488,192.88078424,191.9352902,192.25045488,144.0,4559.0,199412.0,2.47
19941014,192.88078424,193.82627828,192.88078424,193.38504773,272.0,4442.0,199412.0,2.35
19941017,194.77177232,197.73432031,194.51964058,197.23005682,304.0,4562.0,199412.0,2.42
19941018,196.97792508,197.60825444,196.15849691,196.72579334,365.0,4569.0,199412.0,2.52
19941019,196.97792508,198.2385838,196.34759572,197.79735325,350.0,4552.0,199412.0,2.47
19941020,197.60825444,199.75137427,197.60825444,198.74284729,410.0,4630.0,199412.0,2.44
19941021,199.18407784,199.18407784,197.92341912,198.11251793,101.0,4566.0,199412.0,2.39
19941024,197.29308976,197.29308976,196.6627604,197.23005682,271.0,4502.0,199412.0,2.45
19941025,197.29308976,200.31867069,197.29308976,198.9319461,273.0,4322.0,199412.0,2.32
19941026,199.8144072,200.06653895,198.55374848,199.37317665,310.0,4080.0,199412.0,2.31
19941027,200.69686831,204.16367979,200.69686831,204.10064685,1016.0,4561.0,199412.0,2.44
19941028,202.966054,204.22671272,202.65088932,202.90302107,813.0,4687.0,199412.0,2.36
19941031,202.02055996,202.33572464,200.88596711,201.45326354,375.0,4660.0,199412.0,2.37
19941101,200.44473656,204.10064685,200.44473656,202.90302107,1033.0,4802.0,199412.0,2.45
19941102,202.966054,206.74803016,202.33572464,205.04614089,1036.0,4557.0,199412.0,2.53
19941103,204.3527786,205.48737144,203.40728456,203.6594163,527.0,4571.0,199412.0,2.52
19941104,202.966054,203.91154804,202.966054,203.28121868,272.0,4505.0,199412.0,2.49
19941107,201.3902306,201.3902306,198.55374848,198.99497903,758.0,4336.0,199412.0,2.44
19941108,198.55374848,201.70539528,198.55374848,200.12957188,1066.0,4285.0,199412.0,2.57
19941109,200.44473656,200.44473656,196.6627604,196.78882627,901.0,4241.0,199412.0,2.38
19941110,196.78882627,197.79735325,195.71726636,197.60825444,655.0,4032.0,199412.0,2.29
19941111,197.29308976,198.2385838,196.03243104,197.16702389,484.0,3794.0,199412.0,2.27
19941114,197.92341912,199.18407784,197.92341912,198.9319461,414.0,3651.0,199412.0,2.49
19941115,200.44473656,201.07506592,199.8144072,200.25563775,692.0,3589.0,199412.0,2.46
19941116,199.23991214,199.23991214,197.67356063,198.04948499,419.0,4000.0,199503.0,2.46
19941117,198.61337154,199.23991214,198.30010123,198.80133372,527.0,4536.0,199503.0,2.58
19941118,197.98683093,198.80133372,194.54085761,196.23251724,947.0,4924.0,199503.0,2.57
19941121,194.35289543,195.16739821,193.91431701,193.91431701,535.0,5062.0,199503.0,2.41
19941122,195.48066852,196.10720912,195.16739821,195.60597664,634.0,5063.0,199503.0,2.48
19941123,195.79393882,197.36029033,195.48066852,196.04455506,334.0,5115.0,199503.0,2.6
19941128,195.16739821,195.48066852,194.54085761,194.66616573,616.0,5279.0,199503.0,2.56
19941129,194.54085761,196.73374972,194.54085761,195.60597664,581.0,5550.0,199503.0,2.61
19941130,194.54085761,197.67356063,194.54085761,195.16739821,791.0,5899.0,199503.0,2.58
19941201,193.91431701,194.54085761,192.34796549,194.22758731,808.0,5754.0,199503.0,2.71
19941202,196.73374972,198.61337154,194.54085761,194.66616573,842.0,6005.0,199503.0,2.67
19941205,194.22758731,194.22758731,192.34796549,193.03716016,715.0,6099.0,199503.0,2.67
19941206,194.22758731,194.85412791,193.47573858,193.91431701,699.0,5860.0,199503.0,2.83
19941207,194.22758731,194.85412791,193.91431701,193.97697107,208.0,5671.0,199503.0,2.81
19941208,194.22758731,194.85412791,193.2877764,193.47573858,139.0,5636.0,199503.0,2.79
19941209,193.2877764,194.85412791,192.9745061,194.47820355,250.0,5738.0,199503.0,2.91
19941212,194.54085761,196.10720912,194.54085761,195.79393882,416.0,5745.0,199503.0,2.96
19941213,196.10720912,196.10720912,193.72635482,194.97943603,423.0,5874.0,199503.0,2.95
19941214,193.97697107,194.54085761,193.66370076,193.91431701,256.0,5826.0,199503.0,2.85
19941215,193.66370076,194.85412791,193.6010467,194.47820355,356.0,5808.0,199503.0,2.85
19941216,194.22758731,195.23005227,194.22758731,195.16739821,170.0,5878.0,199503.0,2.87
19941219,195.48066852,196.42047942,195.16739821,195.23005227,246.0,5931.0,199503.0,2.99
19941220,196.42047942,196.73374972,195.48066852,196.04455506,178.0,5947.0,199503.0,2.99
19941221,196.73374972,197.04702003,195.85659288,196.67109566,187.0,5985.0,199503.0,3.01
19941222,196.10720912,197.98683093,196.10720912,196.54578754,137.0,6062.0,199503.0,3.01
19941223,195.48066852,196.6084416,195.48066852,196.10720912,51.0,6086.0,199503.0,2.95
19941227,196.73374972,198.61337154,196.73374972,198.23744717,226.0,6150.0,199503.0,2.96
19941228,199.23991214,200.17972305,197.98683093,200.11706899,524.0,6292.0,199503.0,2.91
19941229,199.86645275,202.37261516,199.86645275,200.49299335,348.0,6414.0,199503.0,2.84
19941230,200.17972305,201.74607456,199.36522026,200.80626365,221.0,6372.0,199503.0,2.86
19950103,200.49299335,202.05934486,199.86645275,201.3701502,478.0,6647.0,199503.0,3.07
19950104,199.55318244,199.55318244,196.35782536,197.42294439,1059.0,6502.0,199503.0,2.74
19950105,196.16986318,197.04702003,195.79393882,196.16986318,437.0,6499.0,199503.0,2.88
19950106,197.98683093,197.98683093,193.6010467,193.78900888,618.0,6402.0,199503.0,2.94
19950109,194.85412791,196.10720912,194.35289543,195.79393882,301.0,6371.0,199503.0,2.98
19950110,197.36029033,198.30010123,196.73374972,197.79886875,210.0,6258.0,199503.0,2.95
19950111,199.23991214,199.23991214,197.98683093,199.05194996,304.0,6305.0,199503.0,3.09
19950112,199.23991214,200.80626365,198.61337154,200.49299335,326.0,6211.0,199503.0,3.08
19950113,200.17972305,200.17972305,196.73374972,197.67356063,318.0,6203.0,199503.0,3.05
19950116,195.79393882,196.73374972,193.6010467,196.48313348,200.0,5980.0,199503.0,3.01
19950117,196.10720912,197.98683093,196.10720912,197.36029033,117.0,5959.0,199503.0,3.16
19950118,199.23991214,201.74607456,198.61337154,199.05194996,476.0,6076.0,199503.0,3.34
19950119,198.30010123,200.17972305,196.73374972,199.86645275,213.0,6094.0,199503.0,3.42
19950120,199.3025662,201.11953395,198.92664184,201.11953395,336.0,6061.0,199503.0,3.48
19950123,200.80626365,201.74607456,198.61337154,199.6158365,334.0,6007.0,199503.0,3.36
19950124,199.55318244,200.49299335,199.23991214,200.17972305,184.0,6099.0,199503.0,3.32
19950125,201.11953395,201.11953395,199.86645275,200.74360959,785.0,5951.0,199503.0,3.31
19950126,201.74607456,202.87384765,201.11953395,201.80872862,915.0,5875.0,199503.0,3.53
19950127,200.49299335,201.43280426,197.36029033,197.67356063,663.0,5781.0,199503.0,3.19
19950130,197.67356063,199.23991214,197.36029033,198.86398778,345.0,5525.0,199503.0,3.19
19950131,198.80133372,200.17972305,198.30010123,198.92664184,182.0,5556.0,199503.0,3.15
19950201,200.17972305,200.74360959,199.23991214,200.61830147,595.0,5065.0,199503.0,3.45
19950202,199.86645275,200.80626365,199.23991214,199.67849056,211.0,4968.0,199503.0,3.45
19950203,200.49299335,200.49299335,198.61337154,198.86398778,159.0,4940.0,199503.0,3.48
19950206,199.23991214,199.23991214,197.98683093,199.17725808,160.0,4924.0,199503.0,3.52
19950207,198.61337154,198.6760256,197.36029033,197.54825251,296.0,4797.0,199503.0,3.45
19950208,197.04702003,198.30010123,196.23251724,198.17479311,456.0,4868.0,199503.0,3.7
19950209,198.61337154,200.17972305,198.61337154,198.6760256,410.0,4428.0,199503.0,3.86
19950210,199.23991214,199.36522026,198.61337154,198.9892959,889.0,3725.0,199503.0,3.8
19950213,197.67356063,198.92664184,197.67356063,198.92664184,208.0,3648.0,199503.0,3.64
19950214,198.30010123,199.23991214,198.30010123,199.23991214,878.0,3223.0,199503.0,3.72
19950215,198.92664184,199.36522026,197.48559845,197.61090657,626.0,2948.0,199503.0,3.69
19950216,197.72757275,198.09831195,197.10967409,197.10967409,809.0,4725.0,199506.0,3.51
19950217,197.41862342,198.34547142,196.80072475,196.80072475,155.0,4746.0,199506.0,3.36
19950221,197.10967409,197.72757275,197.10967409,197.10967409,253.0,4985.0,199506.0,3.27
19950222,197.10967409,197.72757275,197.10967409,197.72757275,400.0,5089.0,199506.0,3.25
19950223,197.72757275,197.72757275,196.80072475,197.41862342,279.0,5201.0,199506.0,3.06
19950224,197.10967409,197.10967409,194.76165916,195.00881863,475.0,5318.0,199506.0,3.0
19950227,194.94702876,195.00881863,191.23963677,193.4022821,931.0,5451.0,199506.0,3.01
19950228,193.4022821,193.71123143,191.5485861,192.22827463,678.0,5492.0,199506.0,3.16
19950301,191.23963677,191.5485861,189.32415091,189.38594078,1076.0,5626.0,199506.0,3.11
19950302,188.45909278,190.31278877,187.22329545,189.38594078,849.0,5721.0,199506.0,3.1
19950303,190.31278877,191.5485861,189.69489011,190.31278877,247.0,5712.0,199506.0,3.09
19950306,191.42500637,191.42500637,190.00383944,190.12741917,797.0,5661.0,199506.0,3.09
19950307,191.5485861,197.54220315,191.5485861,197.17146395,852.0,5931.0,199506.0,3.33
19950308,196.49177542,197.10967409,192.16648477,192.22827463,1316.0,5699.0,199506.0,3.29
19950309,193.4022821,194.94702876,192.78438343,194.02018076,189.0,5610.0,199506.0,3.45
19950310,195.25597809,196.80072475,194.63807943,196.18282609,232.0,5605.0,199506.0,3.53
19950313,197.10967409,199.58126875,197.10967409,197.72757275,638.0,5764.0,199506.0,3.53
19950314,198.96337008,199.58126875,198.65442075,199.58126875,313.0,5614.0,199506.0,3.53
19950315,199.58126875,203.9065594,199.58126875,203.22687087,1345.0,5936.0,199506.0,3.59
19950316,203.9065594,205.45130606,202.36181274,205.26593646,982.0,6137.0,199506.0,3.65
19950317,205.14235673,208.84974872,204.52445807,208.41721965,1793.0,6529.0,199506.0,3.67
19950320,207.61395139,212.55714071,206.99605272,208.84974872,1576.0,7103.0,199506.0,3.7
19950321,209.15869805,209.59122712,206.99605272,207.18142232,345.0,7217.0,199506.0,3.76
19950322,207.92290072,211.32134338,207.61395139,209.83838658,553.0,7374.0,199506.0,3.9
19950323,210.39449538,216.88243136,210.39449538,215.1523151,697.0,7370.0,199506.0,3.98
19950324,219.84834495,221.08414228,207.92290072,209.46764738,1152.0,7154.0,199506.0,3.91
19950327,212.55714071,214.28725697,209.46764738,210.39449538,670.0,6879.0,199506.0,3.9
19950328,208.23185005,214.71978604,205.76025539,214.34904684,887.0,6925.0,199506.0,4.17
19950329,219.97192469,221.45488148,217.50033003,219.10686656,849.0,6648.0,199506.0,4.37
19950330,216.88243136,223.67931668,216.2645327,220.15729429,387.0,6701.0,199506.0,4.41
19950331,219.35402602,223.67931668,212.74251031,217.25317056,893.0,6699.0,199506.0,4.46
19950403,217.87106923,219.97192469,214.10188737,216.6352719,480.0,6606.0,199506.0,4.47
19950404,218.73612736,219.66297535,216.2645327,219.35402602,276.0,6699.0,199506.0,4.43
19950405,221.20772202,226.0273316,218.11822869,219.23044629,787.0,6610.0,199506.0,4.2
19950406,217.50033003,218.73612736,215.64663403,217.37675029,329.0,6610.0,199506.0,4.16
19950407,217.50033003,218.73612736,216.57348203,218.11822869,362.0,6463.0,199506.0,4.23
19950410,216.2645327,216.2645327,214.10188737,214.10188737,236.0,6452.0,199506.0,4.11
19950411,214.4108367,216.88243136,213.17503937,216.2645327,396.0,6490.0,199506.0,4.18
19950412,216.2645327,216.2645327,212.55714071,213.97830764,261.0,6439.0,199506.0,4.08
19950413,212.86609004,215.39947457,211.32134338,215.21410497,802.0,6304.0,199506.0,4.15
19950417,216.2645327,218.11822869,215.95558336,217.99464896,259.0,6313.0,199506.0,4.25
19950418,217.80927936,219.04507669,215.64663403,217.93285909,1027.0,5636.0,199506.0,4.1
19950419,215.02873537,216.2645327,212.55714071,215.02873537,603.0,5384.0,199506.0,4.12
19950420,213.79293804,216.2645327,208.35542979,208.91153859,1342.0,4973.0,199506.0,4.02
19950421,208.35542979,208.35542979,202.67076207,206.00741486,1281.0,4646.0,199506.0,3.87
19950424,206.37815406,207.61395139,205.14235673,205.5748858,176.0,4507.0,199506.0,3.84
19950425,202.67076207,203.28866074,200.81706608,202.9797114,274.0,4482.0,199506.0,3.72
19950426,201.43496474,203.28866074,197.72757275,198.59263088,704.0,4230.0,199506.0,3.6
19950427,197.72757275,200.81706608,195.56492742,200.26095728,668.0,4214.0,199506.0,3.68
19950428,203.9065594,204.52445807,200.81706608,202.36181274,638.0,4114.0,199506.0,3.56
19950501,202.9797114,203.9065594,201.12601541,201.24959514,279.0,4078.0,199506.0,3.39
19950502,201.74391407,203.28866074,201.43496474,202.11465327,206.0,4057.0,199506.0,3.55
19950503,202.9797114,203.9065594,202.36181274,202.67076207,456.0,3750.0,199506.0,3.48
19950504,203.65939993,205.14235673,202.67076207,203.165081,331.0,3670.0,199506.0,3.47
19950505,203.9065594,203.9065594,195.99745649,198.65442075,790.0,3414.0,199506.0,3.52
19950508,198.34547142,200.19916741,198.34547142,200.19916741,136.0,3394.0,199506.0,3.46
19950509,198.34547142,198.96337008,195.99745649,197.66578289,753.0,3254.0,199506.0,3.28
19950510,197.10967409,198.65442075,194.02018076,197.97473222,671.0,3067.0,199506.0,3.43
19950511,197.72757275,199.89021808,196.05924636,196.36819569,339.0,3034.0,199506.0,3.39
19950512,196.55970509,201.44317602,196.55970509,202.11465327,169.0,3400.0,199509.0,3.37
19950515,202.11465327,202.66404375,201.44317602,200.89378554,0.0,3399.0,199509.0,3.31
19950516,201.74839295,202.35882682,199.00144055,199.30665749,91.0,3418.0,199509.0,3.34
19950517,195.94927122,197.78057282,194.72840348,195.33883735,176.0,3632.0,199509.0,3.22
19950518,195.33883735,196.86492202,194.72840348,195.46092412,90.0,3691.0,199509.0,3.19
19950519,195.94927122,196.55970509,195.46092412,195.94927122,233.0,3820.0,199509.0,3.29
19950522,195.94927122,195.94927122,194.36214316,194.72840348,284.0,3970.0,199509.0,3.14
19950523,194.11796962,195.94927122,194.11796962,195.03362042,766.0,4254.0,199509.0,3.1
19950524,196.55970509,202.35882682,195.94927122,199.73396119,1278.0,4937.0,199509.0,3.01
19950525,199.61187442,200.22230829,199.00144055,199.48978765,502.0,5195.0,199509.0,3.24
19950526,199.30665749,202.05360989,199.30665749,201.87047973,257.0,5197.0,199509.0,3.31
19950530,201.74839295,202.05360989,200.83274215,201.38213263,772.0,5488.0,199509.0,3.17
19950531,201.13795909,201.38213263,194.11796962,197.04805218,1270.0,5960.0,199509.0,3.1
19950601,194.72840348,200.22230829,194.72840348,196.62074847,1152.0,5354.0,199509.0,3.09
19950602,197.17013895,197.17013895,191.67623415,192.59188495,973.0,5101.0,199509.0,3.14
19950605,192.89710188,194.11796962,192.28666802,193.62962252,407.0,5056.0,199509.0,3.11
19950606,193.50753575,194.72840348,191.85936431,192.16458124,650.0,5323.0,199509.0,3.12
19950607,191.67623415,194.72840348,191.67623415,194.05692623,325.0,5133.0,199509.0,3.24
19950608,194.72840348,194.72840348,191.98145108,194.36214316,152.0,5129.0,199509.0,3.19
19950609,193.50753575,195.70509767,191.98145108,195.03362042,332.0,5262.0,199509.0,3.18
19950612,196.55970509,199.61187442,195.94927122,199.36770087,311.0,5320.0,199509.0,3.17
19950613,199.91709135,201.44317602,195.94927122,197.53639927,425.0,5387.0,199509.0,3.21
19950614,196.55970509,198.39100669,196.55970509,197.17013895,223.0,5414.0,199509.0,3.18
19950615,197.78057282,201.44317602,197.47535589,199.55083103,322.0,5574.0,199509.0,3.22
19950616,199.00144055,199.00144055,196.55970509,196.55970509,153.0,5553.0,199509.0,3.18
19950619,196.55970509,198.08578975,196.55970509,197.78057282,73.0,5580.0,199509.0,3.12
19950620,197.47535589,197.47535589,195.64405428,196.43761831,283.0,5563.0,199509.0,3.09
19950621,195.94927122,196.86492202,194.72840348,195.15570719,180.0,5586.0,199509.0,3.06
19950622,194.11796962,194.60631671,193.50753575,194.11796962,598.0,5487.0,199509.0,3.01
19950623,193.50753575,194.60631671,193.50753575,194.36214316,482.0,5515.0,199509.0,3.05
19950626,193.50753575,194.60631671,193.20231882,194.60631671,194.0,5515.0,199509.0,3.07
19950627,194.72840348,197.29222573,194.72840348,196.86492202,428.0,5454.0,199509.0,3.17
19950628,196.86492202,198.39100669,195.64405428,196.19344476,430.0,5323.0,199509.0,3.21
19950629,195.03362042,196.31553154,194.72840348,196.0103146,113.0,5319.0,199509.0,3.42
