20001020,550.90580141,560.30234286,550.90580141,558.69150718,658.0,16831.0,200012.0,2.68
20001023,558.42303457,562.71859637,557.61761673,560.03387024,709.0,17008.0,200012.0,2.58
20001024,561.64470592,561.64470592,549.83191096,549.83191096,946.0,17284.0,200012.0,2.36
20001025,547.68413006,550.26146714,534.26049942,536.40828032,921.0,17247.0,200012.0,2.24
20001026,538.55606122,543.06640112,527.81715671,541.77773258,983.0,17476.0,200012.0,2.01
20001027,545.53634915,547.68413006,539.09300645,547.68413006,1070.0,17715.0,200012.0,2.49
20001030,544.4624587,551.97969186,543.38856825,548.22107528,706.0,17779.0,200012.0,2.57
20001031,551.97969186,563.79248682,551.97969186,559.76539763,1484.0,17646.0,200012.0,2.51
20001101,558.42303457,565.4033225,557.34914412,564.06095944,1145.0,17404.0,200012.0,2.55
20001102,567.01415818,573.99444611,565.4033225,572.38361043,862.0,17343.0,200012.0,2.77
20001103,574.53139133,575.06833656,568.62499385,570.23582953,884.0,17136.0,200012.0,2.82
20001106,572.38361043,576.14222701,571.30971998,572.49099948,797.0,16968.0,200012.0,2.94
20001107,571.30971998,571.30971998,565.4033225,570.12844048,889.0,16909.0,200012.0,2.8
20001108,571.84666521,573.7259735,561.64470592,561.64470592,925.0,16951.0,200012.0,2.86
20001109,560.03387024,560.03387024,544.4624587,554.12747276,1051.0,16861.0,200012.0,2.8
20001110,551.97969186,551.97969186,540.27428594,541.24078735,1756.0,16111.0,200012.0,2.78
20001113,536.94522555,539.09300645,520.94425782,531.03882806,1263.0,15576.0,200012.0,2.56
20001114,536.94522555,546.61023961,536.94522555,543.92551348,1344.0,15273.0,200012.0,2.66
20001115,544.99940393,557.13436603,543.38856825,555.14766869,1317.0,15435.0,200012.0,2.73
20001116,551.97969186,555.20136321,542.3146778,543.12009564,1388.0,15603.0,200012.0,2.76
20001117,544.4624587,551.87230282,541.24078735,543.92551348,1114.0,15964.0,200012.0,2.68
20001120,539.09300645,539.20039549,528.35410194,530.50188284,858.0,16067.0,200012.0,2.28
20001121,534.79744464,535.33438987,525.93784842,533.18660897,1305.0,16399.0,200012.0,2.26
20001122,527.28021149,529.96493761,519.2260331,525.13243058,1036.0,16496.0,200012.0,2.29
20001124,526.20632104,541.77773258,526.20632104,540.97231474,693.0,16701.0,200012.0,2.47
20001127,547.68413006,548.65063146,541.24078735,543.92551348,1189.0,16821.0,200012.0,2.45
20001128,542.3146778,542.3146778,527.28021149,529.15951978,1465.0,16516.0,200012.0,2.43
20001129,529.42799239,530.50188284,522.44770446,524.59548536,1531.0,16310.0,200012.0,2.57
20001130,521.91075923,521.91075923,507.3058491,518.15214265,1760.0,16354.0,200012.0,2.58
20001201,519.76297833,535.76394605,519.76297833,528.35410194,1330.0,16700.0,200012.0,2.77
20001204,527.81715671,529.2132143,521.10534139,527.70976767,2102.0,17316.0,200012.0,2.93
20001205,535.87133509,545.80482177,533.18660897,544.73093132,2832.0,15988.0,200012.0,2.94
20001206,545.53634915,553.32205493,539.09300645,541.18709283,2660.0,14984.0,200012.0,2.79
20001207,535.87133509,543.92551348,534.79744464,541.18709283,1641.0,13730.0,200012.0,2.57
20001208,548.75802051,563.79248682,547.68413006,556.22155914,1779.0,12944.0,200012.0,2.62
20001211,563.88626038,576.05266187,563.35728641,573.67227897,5271.0,10245.0,200103.0,2.78
20001212,570.23394812,571.29189607,554.36472878,555.95165072,4707.0,12394.0,200103.0,2.34
20001213,555.95165072,560.18344254,544.84319718,546.95909309,3388.0,13917.0,200103.0,2.34
20001214,544.84319718,547.48806707,535.32166558,536.11512655,3045.0,15045.0,200103.0,2.22
20001215,531.08987376,532.67679569,524.21321204,530.56089978,1740.0,14300.0,200103.0,2.29
20001218,532.14782171,542.19832729,532.14782171,540.08243138,979.0,14495.0,200103.0,2.27
20001219,537.43756149,544.84319718,530.0319258,530.56089978,902.0,14471.0,200103.0,2.29
20001220,521.56834216,523.57844327,513.10475851,514.42719345,1175.0,14455.0,200103.0,2.32
20001221,510.9888626,524.21321204,510.45988862,517.07206334,964.0,14586.0,200103.0,2.6
20001222,523.68423807,537.96653547,523.68423807,537.43756149,937.0,14707.0,200103.0,2.76
20001226,539.5534574,543.78524923,537.43756149,543.25627525,646.0,14770.0,200103.0,2.92
20001227,540.61140536,553.30678083,539.02448342,551.98434588,634.0,15048.0,200103.0,3.02
20001228,551.19088491,564.94420834,550.66191094,563.568876,866.0,15401.0,200103.0,3.12
20001229,564.94420834,567.06010425,549.074989,552.93649904,1483.0,14825.0,200103.0,3.21
20010102,551.19088491,551.19088491,527.91602989,530.0319258,1773.0,14402.0,200103.0,3.09
20010103,528.97397785,550.66191094,519.45244624,547.85834885,2031.0,15157.0,200103.0,3.03
20010104,549.074989,549.074989,536.37961354,536.37961354,1170.0,15029.0,200103.0,2.94
20010105,539.02448342,539.02448342,518.92347227,523.68423807,1177.0,14667.0,200103.0,2.73
20010108,522.62629011,523.15526409,513.63373249,521.83282914,890.0,14696.0,200103.0,2.88
20010109,525.80013398,525.80013398,516.27860238,519.55824104,967.0,14603.0,200103.0,2.81
20010110,517.33655033,535.32166558,516.80757635,534.52820461,1397.0,15220.0,200103.0,2.78
20010111,533.20576967,541.66935331,533.20576967,540.61140536,602.0,15233.0,200103.0,2.75
20010112,542.72730127,545.37217116,535.32166558,541.9338403,998.0,15433.0,200103.0,2.94
20010116,541.66935331,542.72730127,536.37961354,541.14037934,939.0,15445.0,200103.0,3.03
20010117,551.19088491,551.19088491,541.14037934,543.78524923,839.0,15446.0,200103.0,3.14
20010118,543.78524923,545.90114514,538.49550945,542.19832729,932.0,15459.0,200103.0,3.17
20010119,550.13293696,550.13293696,535.85063956,535.85063956,907.0,15547.0,200103.0,3.03
20010122,536.37961354,542.72730127,535.32166558,541.40486632,886.0,15557.0,200103.0,3.07
20010123,541.66935331,554.36472878,540.34691837,553.8357548,623.0,15612.0,200103.0,3.01
20010124,554.89370276,558.5965206,552.77780685,554.89370276,528.0,15606.0,200103.0,3.0
20010125,553.30678083,554.89370276,548.28152804,551.19088491,896.0,15490.0,200103.0,2.91
20010126,548.54601503,553.57126782,543.78524923,551.71985889,1045.0,15288.0,200103.0,3.0
20010129,552.24883287,563.88626038,552.24883287,562.29933845,768.0,15488.0,200103.0,3.07
20010130,563.88626038,564.41523436,557.64436744,563.09279942,837.0,15450.0,200103.0,3.13
20010131,565.47318232,568.11805221,557.53857265,561.40008269,1322.0,15317.0,200103.0,3.35
20010201,561.24139049,561.77036447,555.42267674,559.12549458,1218.0,15411.0,200103.0,3.44
20010202,559.65446856,559.65446856,549.074989,550.66191094,671.0,15130.0,200103.0,3.47
20010205,551.19088491,554.0473444,548.54601503,554.0473444,829.0,14999.0,200103.0,3.45
20010206,553.30678083,563.88626038,553.30678083,557.53857265,1121.0,15062.0,200103.0,3.2
20010207,556.48062469,558.06754663,552.24883287,557.00959867,775.0,14960.0,200103.0,3.36
20010208,560.18344254,562.03485146,552.77780685,553.04229384,701.0,14889.0,200103.0,3.46
20010209,552.24883287,555.84585592,550.39742395,551.4553719,1214.0,15359.0,200103.0,3.58
20010212,552.24883287,558.06754663,550.66191094,557.96175183,829.0,15542.0,200103.0,3.48
20010213,559.12549458,564.94420834,552.77780685,553.8357548,1022.0,15685.0,200103.0,3.36
20010214,555.42267674,556.3748299,547.48806707,556.3748299,772.0,15878.0,200103.0,3.37
20010215,560.71241652,562.51092804,558.06754663,560.18344254,938.0,15831.0,200103.0,3.48
20010216,552.24883287,554.36472878,548.06993845,550.13293696,772.0,15779.0,200103.0,3.43
20010220,554.36472878,554.36472878,540.71720015,541.9338403,1276.0,15670.0,200103.0,3.26
20010221,539.5534574,542.72730127,531.61884773,533.73474365,747.0,15176.0,200103.0,3.05
20010222,535.32166558,535.32166558,521.03936818,528.97397785,1173.0,15200.0,200103.0,3.23
20010223,525.80013398,530.0319258,516.27860238,528.97397785,1050.0,15441.0,200103.0,3.37
20010226,531.61884773,542.72730127,531.08987376,541.66935331,1226.0,15821.0,200103.0,3.27
20010227,540.61140536,540.87589235,531.08987376,532.57100089,1375.0,15708.0,200103.0,3.22
20010228,534.7926916,534.7926916,522.62629011,526.96387673,1779.0,15649.0,200103.0,3.32
20010301,525.58854439,525.80013398,514.69168044,525.27116,1875.0,15257.0,200103.0,3.35
20010302,520.5103942,535.32166558,518.39449829,528.97397785,1541.0,15215.0,200103.0,3.22
20010305,531.61884773,533.73474365,528.65659346,530.56089978,1347.0,14209.0,200103.0,3.31
20010306,535.85063956,540.08243138,535.32166558,537.43756149,1101.0,14060.0,200103.0,3.56
20010307,539.5534574,542.19832729,536.90858751,541.14037934,1647.0,13120.0,200103.0,3.53
20010308,538.49550945,541.14037934,534.7926916,535.32166558,3158.0,10799.0,200103.0,3.52
20010309,531.61884773,531.61884773,523.68423807,524.21321204,3487.0,7546.0,200103.0,3.56
20010312,520.96774313,520.96774313,504.22982367,505.27594364,2935.0,12227.0,200106.0,3.23
20010313,509.4604235,511.55266343,499.83611981,509.4604235,3766.0,14703.0,200106.0,3.19
20010314,496.90698391,511.02960345,496.90698391,500.3068738,2832.0,15905.0,200106.0,3.02
20010315,502.13758374,506.3220636,497.43004389,498.11002187,2002.0,16217.0,200106.0,3.06
20010316,496.38392393,497.43004389,485.39966428,485.39966428,1058.0,16082.0,200106.0,3.27
20010319,486.44578425,498.47616386,482.99358836,496.90698391,1302.0,16516.0,200106.0,3.27
20010320,498.99922384,503.18370371,484.8766043,485.39966428,1682.0,16263.0,200106.0,3.13
20010321,484.35354432,488.53802418,475.19999461,477.29223454,941.0,16134.0,200106.0,3.08
20010322,475.98458459,475.98458459,456.63136521,469.18480481,1553.0,16222.0,200106.0,3.1
20010323,473.89234465,483.83048433,473.89234465,482.78436437,1243.0,16320.0,200106.0,3.19
20010326,488.53802418,492.19944406,486.44578425,488.27649419,1030.0,16155.0,200106.0,3.11
20010327,487.49190421,495.86086394,483.41203635,493.50709402,1052.0,16220.0,200106.0,3.1
20010328,490.63026411,490.63026411,480.16906445,480.16906445,1194.0,16040.0,200106.0,2.85
20010329,478.5998845,488.53802418,477.55376454,482.88897636,1539.0,16174.0,200106.0,2.6
20010330,485.39966428,490.57795811,481.94746839,484.9812163,1683.0,16130.0,200106.0,2.68
20010402,485.39966428,486.44578425,472.84622469,473.36928467,1449.0,16253.0,200106.0,2.64
20010403,471.80010472,472.32316471,457.1544252,457.1544252,876.0,16363.0,200106.0,2.47
20010404,458.20054516,463.95420498,455.58524525,456.10830523,1023.0,16403.0,200106.0,2.41
20010405,462.90808501,480.69212443,462.90808501,477.81529453,1319.0,16926.0,200106.0,2.59
20010406,473.36928467,476.92609256,470.23092477,470.23092477,813.0,16559.0,200106.0,2.58
20010409,474.93846462,482.05208039,472.84622469,478.18143652,1099.0,16626.0,200106.0,2.59
20010410,480.16906445,493.14095203,480.16906445,491.41485409,945.0,16734.0,200106.0,2.65
20010411,496.90698391,500.56840379,489.58414415,491.67638408,1023.0,16712.0,200106.0,2.5
20010412,490.10720413,501.61452376,488.53802418,501.61452376,899.0,16995.0,200106.0,2.52
20010416,498.47616386,499.52228382,489.58414415,490.63026411,674.0,17033.0,200106.0,2.52
20010417,489.58414415,501.09146377,489.58414415,499.52228382,1195.0,17098.0,200106.0,2.35
20010418,507.36818357,523.58304305,506.3220636,519.39856318,873.0,17162.0,200106.0,2.54
20010419,516.78326327,523.58304305,515.21408332,522.85075907,701.0,17401.0,200106.0,2.62
20010420,521.49080311,522.53692308,512.5987834,518.35244321,954.0,16995.0,200106.0,2.56
20010423,515.7371433,515.7371433,509.5650355,510.76807346,602.0,17133.0,200106.0,2.52
20010424,512.5987834,517.30632325,505.53747363,507.89124355,950.0,17227.0,200106.0,2.48
20010425,506.3743696,519.92162316,506.3743696,519.71239917,982.0,17447.0,200106.0,2.66
20010426,523.05998306,528.81364288,519.92162316,525.15222299,360.0,17438.0,200106.0,2.73
20010427,530.38282282,533.41657073,527.76752291,533.41657073,540.0,17116.0,200106.0,2.88
20010430,536.65954262,541.89014245,534.56730269,536.08417664,735.0,17111.0,200106.0,3.08
20010501,536.13648264,542.41320244,530.38282282,541.62861246,1092.0,17144.0,200106.0,3.3
20010502,543.4593224,543.4593224,535.09036267,538.22872257,808.0,16580.0,200106.0,3.18
20010503,534.56730269,534.56730269,528.55211288,530.90588281,1139.0,15792.0,200106.0,3.26
20010504,523.05998306,543.4593224,523.05998306,542.93626242,1327.0,16152.0,200106.0,3.27
20010507,542.41320244,544.50544237,537.1826026,537.70566259,772.0,15978.0,200106.0,3.17
20010508,538.75178255,541.36708247,535.09036267,538.22872257,634.0,15752.0,200106.0,3.12
20010509,534.04424271,539.58867853,533.52118272,534.04424271,608.0,15638.0,200106.0,3.03
20010510,540.84402249,542.09936645,535.19497467,535.29958667,927.0,15432.0,200106.0,2.99
20010511,536.65954262,537.70566259,531.95200277,534.04424271,601.0,15183.0,200106.0,3.05
20010514,532.99812274,534.04424271,529.33670286,532.99812274,401.0,15156.0,200106.0,3.03
20010515,533.52118272,539.79790252,531.95200277,539.27484254,802.0,15273.0,200106.0,3.14
20010516,534.56730269,551.30522215,533.78271271,550.52063217,676.0,15343.0,200106.0,3.27
20010517,551.20061015,558.10500193,548.68992223,557.58194194,779.0,15457.0,200106.0,3.43
20010518,556.53582198,559.15112189,554.44358205,557.05888196,579.0,15290.0,200106.0,3.34
20010521,558.62806191,573.27374144,557.58194194,573.27374144,588.0,15328.0,200106.0,3.34
20010522,573.79680142,574.3198614,569.08926157,572.22762147,861.0,15223.0,200106.0,3.32
20010523,571.1815015,571.1815015,558.10500193,558.10500193,1376.0,14947.0,200106.0,3.19
20010524,559.15112189,562.28948179,553.92052206,561.76642181,1159.0,15422.0,200106.0,3.3
20010525,560.72030184,561.24336183,557.58194194,557.84347194,359.0,15256.0,200106.0,3.27
20010529,559.15112189,559.15112189,549.7360422,550.36371418,1159.0,15308.0,200106.0,3.16
20010530,548.16686225,548.16686225,539.27484254,540.84402249,710.0,15267.0,200106.0,3.1
20010531,542.41320244,549.21298222,542.41320244,546.28384631,1576.0,15171.0,200106.0,3.18
20010601,547.12074228,552.8744021,542.93626242,552.35134211,2137.0,14581.0,200106.0,3.33
20010604,553.92052206,556.01276199,551.82828213,556.01276199,963.0,13959.0,200106.0,3.35
20010605,557.05888196,566.47396166,556.01276199,564.90478171,1541.0,13770.0,200106.0,3.43
20010606,564.38172172,564.90478171,556.64043397,559.41265188,2156.0,12980.0,200106.0,3.29
20010607,557.58194194,561.76642181,556.53582198,562.34178779,4397.0,9687.0,200106.0,3.36
20010608,560.72030184,560.72030184,554.18205205,555.33278402,2043.0,8590.0,200106.0,3.12
20010611,555.83986024,555.83986024,547.54374292,548.06225025,3003.0,11819.0,200109.0,3.11
20010612,544.95120626,550.65478691,539.2476256,549.09926492,2910.0,13279.0,200109.0,3.08
20010613,549.61777225,553.24732358,543.91419159,545.41786286,2001.0,14672.0,200109.0,3.15
20010614,543.91419159,543.91419159,529.91449362,530.95150829,1329.0,14779.0,200109.0,3.11
20010615,528.87747896,535.61807428,527.32195696,533.02553762,1082.0,14896.0,200109.0,3.21
20010618,534.06255228,536.13658161,527.63306136,529.91449362,503.0,14932.0,200109.0,3.04
20010619,534.58105961,534.58105961,525.24792763,526.80344963,934.0,14949.0,200109.0,3.06
20010620,525.76643496,535.61807428,525.24792763,535.09956694,1365.0,15273.0,200109.0,3.04
20010621,535.09956694,537.69210361,532.50703028,536.24028308,739.0,15447.0,200109.0,3.07
20010622,536.13658161,536.13658161,524.21091297,528.87747896,1572.0,15375.0,200109.0,2.88
20010625,531.47001562,531.98852295,523.1738983,525.5071813,632.0,15315.0,200109.0,2.85
20010626,520.58136164,529.39598629,519.54434698,527.84046429,1313.0,15641.0,200109.0,2.94
20010627,526.80344963,531.72926928,526.2849423,528.87747896,898.0,15918.0,200109.0,2.84
20010628,531.98852295,539.2476256,531.47001562,535.35882061,969.0,15979.0,200109.0,2.89
20010629,537.17359627,543.65493793,534.58105961,541.84016226,862.0,16146.0,200109.0,2.98
20010702,541.84016226,541.84016226,537.17359627,538.72911827,974.0,15951.0,200109.0,3.0
20010703,538.21061094,540.28464027,535.09956694,540.28464027,393.0,15997.0,200109.0,3.17
20010705,536.65508894,539.2476256,533.54404495,534.06255228,837.0,16137.0,200109.0,3.03
20010706,531.98852295,532.50703028,523.69240563,524.7294203,992.0,16060.0,200109.0,3.09
20010709,526.69974816,528.87747896,522.13688364,524.47016663,594.0,15981.0,200109.0,3.09
20010710,527.32195696,527.32195696,517.72957131,517.72957131,1026.0,15900.0,200109.0,3.01
20010711,517.47031765,519.44064551,511.55933406,519.23324258,823.0,15986.0,200109.0,3.1
20010712,520.06285431,529.29228482,520.06285431,527.32195696,1482.0,16554.0,200109.0,3.3
20010713,526.80344963,533.44034348,525.76643496,530.69225462,780.0,16609.0,200109.0,3.27
20010716,530.95150829,531.98852295,522.2405851,523.69240563,1049.0,16584.0,200109.0,3.21
20010717,522.13688364,531.21076195,521.30727191,531.15891122,1107.0,16752.0,200109.0,3.25
20010718,526.80344963,530.43300095,524.7294203,524.98867396,1532.0,16762.0,200109.0,3.02
20010719,530.95150829,536.13658161,526.2849423,529.91449362,1092.0,16628.0,200109.0,2.81
20010720,527.84046429,532.50703028,527.32195696,530.95150829,648.0,16656.0,200109.0,2.81
20010723,533.02553762,534.99586548,524.7294203,525.76643496,1014.0,16464.0,200109.0,2.65
20010724,526.2849423,526.2849423,512.80375166,516.95181031,1230.0,16427.0,200109.0,2.61
20010725,516.95181031,520.58136164,512.54449799,519.54434698,927.0,16325.0,200109.0,2.64
20010726,521.09986897,529.91449362,518.50733231,526.02568863,1294.0,16617.0,200109.0,2.59
20010727,527.84046429,533.54404495,526.80344963,530.95150829,960.0,16479.0,200109.0,2.55
20010730,531.98852295,532.76628395,527.01085256,531.72926928,1274.0,16140.0,200109.0,2.64
20010731,531.47001562,536.13658161,528.87747896,532.04037368,2001.0,16001.0,200109.0,2.69
20010801,534.06255228,537.69210361,531.47001562,536.03288014,1270.0,16122.0,200109.0,2.7
20010802,537.17359627,538.4698646,530.95150829,534.84031328,675.0,15966.0,200109.0,2.6
20010803,535.09956694,535.09956694,528.61822529,535.09956694,853.0,15996.0,200109.0,2.67
20010806,532.50703028,533.02553762,524.98867396,524.98867396,677.0,16031.0,200109.0,2.73
20010807,526.02568863,527.84046429,522.13688364,525.24792763,710.0,15937.0,200109.0,2.87
20010808,522.65539097,527.06270329,515.39628832,515.91479565,1113.0,15877.0,200109.0,2.73
20010809,516.95181031,516.95181031,511.50748332,516.95181031,702.0,15851.0,200109.0,2.7
20010810,517.47031765,521.6183763,511.76673699,519.02583964,1437.0,16185.0,200109.0,2.68
20010813,519.02583964,523.69240563,517.98882498,522.65539097,507.0,16348.0,200109.0,2.75
20010814,525.24792763,526.2849423,522.13688364,525.5071813,687.0,16323.0,200109.0,2.88
