19870707,1.34862638,1.35202998,1.34262003,1.34282024,19468.0,29668.0,198709.0,1.65
19870708,1.33621325,1.34482236,1.33561262,1.33741452,23595.0,31665.0,198709.0,1.54
19870709,1.34802575,1.34902681,1.33841558,1.33981706,18647.0,32395.0,198709.0,1.62
19870710,1.33441135,1.33861579,1.33180859,1.33521219,14435.0,32461.0,198709.0,1.53
19870713,1.33100775,1.33501198,1.33040711,1.33220902,17342.0,32500.0,198709.0,1.48
19870714,1.33341029,1.33561262,1.33100775,1.33180859,14704.0,33224.0,198709.0,1.48
19870715,1.32980648,1.3574357,1.32960627,1.35323125,29086.0,34177.0,198709.0,1.97
19870716,1.34282024,1.34442194,1.33641347,1.3370141,37775.0,35857.0,198709.0,1.61
19870717,1.31859462,1.32319949,1.31439017,1.3147906,29301.0,36795.0,198709.0,1.13
19870720,1.31579165,1.31919525,1.31278848,1.31459038,21187.0,37808.0,198709.0,1.15
19870721,1.32039652,1.3215978,1.31639229,1.3199961,14842.0,36505.0,198709.0,1.29
19870722,1.32039652,1.32259885,1.31739335,1.32119737,15856.0,36982.0,198709.0,1.33
19870723,1.32960627,1.33601304,1.32740394,1.33200881,19021.0,36071.0,198709.0,1.58
19870724,1.34081812,1.34442194,1.33341029,1.34221961,25882.0,34487.0,198709.0,1.81
19870727,1.34542299,1.34582342,1.33481177,1.33641347,19470.0,33059.0,198709.0,1.69
19870728,1.33180859,1.33981706,1.33140817,1.33681389,21242.0,34429.0,198709.0,1.71
19870729,1.33641347,1.33741452,1.33321008,1.33381071,10162.0,34174.0,198709.0,1.65
19870730,1.33461156,1.34502257,1.33280965,1.34482236,19255.0,35126.0,198709.0,1.89
19870731,1.34422172,1.34822596,1.33861579,1.34001728,19413.0,35769.0,198709.0,1.78
19870803,1.34061791,1.34101834,1.33040711,1.33060732,22883.0,36492.0,198709.0,1.59
19870804,1.32580224,1.32840499,1.32059674,1.32460097,25941.0,36442.0,198709.0,1.47
19870805,1.33260944,1.33401092,1.32940605,1.33100775,18885.0,36175.0,198709.0,1.61
19870806,1.33000669,1.33140817,1.32560203,1.32620267,13962.0,34717.0,198709.0,1.52
19870807,1.32860521,1.32940605,1.32259885,1.32319949,19235.0,34146.0,198709.0,1.46
19870810,1.32440076,1.33260944,1.3233997,1.32900563,19792.0,33881.0,198709.0,1.6
19870811,1.32279907,1.32840499,1.3215978,1.32800457,18960.0,34378.0,198709.0,1.58
19870812,1.32460097,1.32940605,1.32420055,1.32720372,12304.0,33876.0,198709.0,1.57
19870813,1.3250014,1.32780436,1.32400034,1.3250014,11216.0,33247.0,198709.0,1.53
19870814,1.31739335,1.34342088,1.31639229,1.33881601,23934.0,33318.0,198709.0,1.83
19870817,1.33781495,1.34241982,1.33721431,1.34201939,17420.0,32854.0,198709.0,1.9
19870818,1.36304163,1.37925878,1.36103951,1.37245158,36439.0,33216.0,198709.0,2.54
19870819,1.37585518,1.39027043,1.37545476,1.38786789,32386.0,33479.0,198709.0,2.85
19870820,1.39087106,1.39427466,1.38446429,1.38666662,32257.0,32935.0,198709.0,2.8
19870821,1.40028101,1.41089224,1.39948017,1.41009139,34564.0,37537.0,198709.0,3.27
19870824,1.40588694,1.41409563,1.4050861,1.41169308,28391.0,38532.0,198709.0,3.29
19870825,1.40788906,1.40969097,1.39467509,1.39767826,31869.0,40180.0,198709.0,2.98
19870826,1.3982789,1.4034844,1.39507551,1.40128207,22296.0,41845.0,198709.0,3.03
19870827,1.40989118,1.41509668,1.40889012,1.41449605,23311.0,42737.0,198709.0,3.29
19870828,1.40148229,1.41309457,1.40148229,1.4118933,25016.0,43420.0,198709.0,3.21
19870831,1.40828949,1.41569732,1.40748864,1.40808927,19369.0,43128.0,198709.0,3.11
19870901,1.41409563,1.41850028,1.4118933,1.41489647,23289.0,43067.0,198709.0,3.24
19870902,1.42010198,1.42590812,1.41930113,1.42490706,25270.0,42421.0,198709.0,3.43
19870903,1.41669838,1.42430643,1.41549711,1.41850028,36601.0,42081.0,198709.0,3.27
19870904,1.41469626,1.41789965,1.4084897,1.41289436,28166.0,39277.0,198709.0,3.13
19870908,1.41269414,1.41689859,1.41069203,1.41629796,16961.0,35111.0,198709.0,3.18
19870909,1.42041546,1.42081234,1.40692171,1.41069203,27160.0,31711.0,198712.0,3.04
19870910,1.40334984,1.40771546,1.4015639,1.40573109,26809.0,35463.0,198712.0,2.93
19870911,1.39779359,1.41386703,1.38767328,1.38945922,56706.0,39173.0,198712.0,2.56
19870914,1.38707797,1.3872764,1.3793389,1.38469672,41113.0,40225.0,198712.0,2.45
19870915,1.38985609,1.39402328,1.38687953,1.39322953,25858.0,39121.0,198712.0,2.62
19870916,1.39223734,1.39283265,1.38449828,1.3904514,30870.0,40643.0,198712.0,2.55
19870917,1.38945922,1.39799203,1.3888639,1.39699984,31612.0,38655.0,198712.0,2.67
19870918,1.40215921,1.40553265,1.39938109,1.40275453,29624.0,39982.0,198712.0,2.78
19870921,1.39660297,1.3968014,1.39124515,1.39541234,19639.0,36548.0,198712.0,2.6
19870922,1.38767328,1.39025297,1.38489515,1.38687953,22890.0,35920.0,198712.0,2.4
19870923,1.38429984,1.39124515,1.38350609,1.38866547,20197.0,35617.0,198712.0,2.43
19870924,1.39164203,1.39303109,1.38985609,1.3920389,8172.0,35235.0,198712.0,2.49
19870925,1.38767328,1.39164203,1.38687953,1.39144359,8667.0,35676.0,198712.0,2.47
19870928,1.38549047,1.38747484,1.38330765,1.38370453,17843.0,36258.0,198712.0,2.28
19870929,1.36644047,1.37060766,1.36346391,1.36405922,36771.0,35045.0,198712.0,1.84
19870930,1.36822641,1.36902016,1.36128109,1.36405922,20955.0,35089.0,198712.0,1.84
19871001,1.36128109,1.36703578,1.35731234,1.36624203,20955.0,34496.0,198712.0,1.89
19871002,1.36465453,1.36703578,1.36147953,1.36187641,16879.0,35265.0,198712.0,1.79
19871005,1.35949516,1.36346391,1.35830453,1.36326547,15853.0,35800.0,198712.0,1.82
19871006,1.36386078,1.36564672,1.35949516,1.36108266,19541.0,34709.0,198712.0,1.77
19871007,1.37259203,1.37477484,1.37021078,1.37239359,23771.0,35413.0,198712.0,2.02
19871008,1.37576703,1.38549047,1.37338578,1.38529203,35265.0,35778.0,198712.0,2.3
19871009,1.3904514,1.39223734,1.38509359,1.39164203,31046.0,35949.0,198712.0,2.43
19871012,1.39144359,1.39898422,1.39005453,1.39580922,20189.0,38470.0,198712.0,2.51
19871013,1.38767328,1.3920389,1.38608578,1.38926078,21727.0,40385.0,198712.0,2.35
19871014,1.38628422,1.40434203,1.38588734,1.4015639,32189.0,45537.0,198712.0,2.61
19871015,1.40712015,1.41089046,1.39858734,1.39977796,38782.0,46218.0,198712.0,2.55
19871016,1.40255609,1.40414359,1.39580922,1.40215921,28376.0,46617.0,198712.0,2.59
19871019,1.41247796,1.41624828,1.40771546,1.41069203,29339.0,47423.0,198712.0,2.77
19871020,1.39104672,1.39303109,1.37814828,1.38112484,41517.0,39140.0,198712.0,2.1
19871021,1.38965765,1.39223734,1.37656078,1.37874359,28352.0,36639.0,198712.0,2.05
19871022,1.3793389,1.38846703,1.37656078,1.37715609,22557.0,36150.0,198712.0,2.02
19871023,1.3841014,1.40751703,1.37914047,1.40434203,31807.0,37895.0,198712.0,2.63
19871026,1.40771546,1.40831078,1.3983889,1.40077015,24474.0,37911.0,198712.0,2.54
19871027,1.40176234,1.4142639,1.39977796,1.41287484,29777.0,40226.0,198712.0,2.81
19871028,1.43033734,1.44363265,1.42795609,1.43847327,40169.0,41316.0,198712.0,3.35
19871029,1.44065609,1.44899046,1.43569515,1.43926702,32255.0,42130.0,198712.0,3.36
19871030,1.4333139,1.44224359,1.43212327,1.43946546,22282.0,42752.0,198712.0,3.35
19871102,1.44482327,1.45633265,1.44402952,1.45414983,26561.0,43086.0,198712.0,3.67
19871103,1.46228577,1.46407171,1.44462483,1.44839515,33721.0,43500.0,198712.0,3.53
19871104,1.45573733,1.45792015,1.44680765,1.45414983,26262.0,43587.0,198712.0,3.64
19871105,1.46208733,1.47895452,1.4587139,1.47200921,32243.0,45180.0,198712.0,4.02
19871106,1.47042171,1.47617639,1.46585764,1.47022327,26296.0,45908.0,198712.0,3.96
19871109,1.47597796,1.48371702,1.47379514,1.48034358,20980.0,51020.0,198712.0,4.16
19871110,1.4910592,1.49363889,1.46863577,1.47776389,31697.0,49221.0,198712.0,4.07
19871111,1.47816077,1.47855764,1.46883421,1.47280296,16387.0,48645.0,198712.0,3.94
19871112,1.46982639,1.47478733,1.4555389,1.46268265,30364.0,47665.0,198712.0,3.69
19871113,1.46228577,1.46565921,1.45970608,1.46427015,14520.0,46733.0,198712.0,3.71
19871116,1.4476014,1.45732483,1.44660921,1.45196702,22903.0,47601.0,198712.0,3.43
19871117,1.46288108,1.46744514,1.46228577,1.46665139,15169.0,48755.0,198712.0,3.74
19871118,1.46089671,1.47141389,1.4603014,1.46962796,18057.0,48838.0,198712.0,3.79
19871119,1.47121546,1.47280296,1.46645296,1.46962796,16588.0,48969.0,198712.0,3.77
19871120,1.47339827,1.48371702,1.46069827,1.46863577,31296.0,48471.0,198712.0,3.74
19871123,1.47816077,1.47875608,1.47419202,1.47637483,13795.0,47709.0,198712.0,3.89
19871124,1.46704827,1.47439046,1.46546077,1.47399358,16993.0,46549.0,198712.0,3.82
19871125,1.47379514,1.47736702,1.47240608,1.47339827,10118.0,46891.0,198712.0,3.79
19871127,1.48470921,1.48867795,1.48371702,1.48847952,9436.0,48622.0,198712.0,4.11
19871130,1.50336233,1.50514827,1.4989967,1.50455295,20719.0,49344.0,198712.0,4.44
19871201,1.49046389,1.49661545,1.48927327,1.48967014,20691.0,47053.0,198712.0,4.09
19871202,1.49482952,1.49859983,1.49284514,1.49502795,18716.0,44968.0,198712.0,4.18
19871203,1.50256858,1.50514827,1.49086077,1.49701233,25820.0,44230.0,198712.0,4.21
19871204,1.50296545,1.5037592,1.49244827,1.49780608,22563.0,42000.0,198712.0,4.2
19871207,1.49641702,1.49800452,1.4926467,1.49542483,9365.0,42078.0,198712.0,4.13
19871208,1.49562327,1.49681389,1.49463108,1.49621858,6875.0,39352.0,198712.0,4.13
19871209,1.50195642,1.50254611,1.49841824,1.50018733,14537.0,27536.0,198803.0,4.19
19871210,1.50136672,1.53694506,1.49841824,1.53655193,30384.0,29928.0,198803.0,4.98
19871211,1.54520081,1.54736303,1.53989354,1.5469699,23627.0,35749.0,198803.0,5.16
19871214,1.55581534,1.557781,1.54913212,1.55384969,22341.0,36877.0,198803.0,5.27
19871215,1.55896039,1.55955009,1.55188404,1.55384969,19748.0,35613.0,198803.0,5.22
19871216,1.55483252,1.56131918,1.55109777,1.56092604,21872.0,36957.0,198803.0,5.32
19871217,1.56564362,1.57350623,1.56367796,1.5731131,23881.0,39170.0,198803.0,5.53
19871218,1.56642988,1.56701957,1.55502908,1.55896039,25213.0,38951.0,198803.0,5.17
19871221,1.56249857,1.56328483,1.557781,1.5628917,13181.0,38648.0,198803.0,5.2
19871222,1.56387453,1.57095088,1.56151574,1.56918179,12590.0,37938.0,198803.0,5.28
19871223,1.56269513,1.56564362,1.55896039,1.56387453,14478.0,37929.0,198803.0,5.11
19871224,1.57232684,1.57920663,1.56878866,1.57802724,8768.0,39526.0,198803.0,5.35
19871228,1.60338418,1.61222962,1.59964943,1.60240135,14446.0,39244.0,198803.0,5.78
19871229,1.60829831,1.60869144,1.59827348,1.60240135,14348.0,39982.0,198803.0,5.69
19871230,1.60122196,1.60476013,1.59964943,1.60338418,10491.0,40148.0,198803.0,5.62
19871231,1.63090334,1.63542434,1.62697203,1.63463808,16930.0,40780.0,198803.0,6.0
19880104,1.61734032,1.61832315,1.60397387,1.61203306,28307.0,41783.0,198803.0,5.8
19880105,1.57783067,1.58195855,1.54618364,1.54677333,46068.0,41139.0,198803.0,4.28
19880106,1.51492974,1.53910728,1.51355378,1.53183436,40745.0,40623.0,198803.0,3.97
19880107,1.53950041,1.54244889,1.52692023,1.52986871,22599.0,39292.0,198803.0,3.91
19880108,1.52377518,1.53773132,1.52043357,1.5361588,24238.0,39840.0,198803.0,4.0
19880111,1.5418592,1.54461111,1.53792789,1.53969698,20449.0,40969.0,198803.0,4.04
19880112,1.54913212,1.55483252,1.54539738,1.55090121,27502.0,40127.0,198803.0,4.22
19880113,1.57055775,1.57114745,1.5526703,1.55817413,40750.0,41971.0,198803.0,4.32
19880114,1.55817413,1.56525048,1.55640504,1.56446422,18940.0,41976.0,198803.0,4.4
19880115,1.56682301,1.56819897,1.48406896,1.50981903,36861.0,45799.0,198803.0,3.33
19880118,1.5151263,1.5265271,1.51414347,1.52298892,29361.0,49171.0,198803.0,3.56
19880119,1.52279235,1.54028668,1.52063013,1.5361588,34927.0,48521.0,198803.0,3.78
19880120,1.54893555,1.55188404,1.53950041,1.5514909,32966.0,50216.0,198803.0,4.04
19880121,1.55050808,1.55463595,1.54264546,1.55325999,26908.0,50752.0,198803.0,4.04
19880122,1.54618364,1.55345656,1.5418592,1.54991838,21125.0,51332.0,198803.0,3.94
19880125,1.5469699,1.5475596,1.5412695,1.54421798,19643.0,51272.0,198803.0,3.8
19880126,1.5475596,1.54775616,1.54244889,1.54461111,19951.0,50837.0,198803.0,3.78
19880127,1.54244889,1.55384969,1.5361588,1.55129434,28757.0,51577.0,198803.0,3.88
19880128,1.55168747,1.55542221,1.54873899,1.55365312,19906.0,51551.0,198803.0,3.89
19880129,1.54087637,1.54461111,1.53969698,1.54067981,18875.0,51258.0,198803.0,3.62
19880201,1.52318548,1.52711679,1.5208267,1.52475801,27652.0,50951.0,198803.0,3.3
19880202,1.5316378,1.53871415,1.53085153,1.53792789,24113.0,50833.0,198803.0,3.52
19880203,1.53694506,1.54402142,1.5361588,1.53655193,25644.0,51336.0,198803.0,3.48
19880204,1.52829618,1.53851759,1.52809962,1.5367485,24217.0,49922.0,198803.0,3.46
19880205,1.53262062,1.53655193,1.52338205,1.5265271,29438.0,52613.0,198803.0,3.25
19880208,1.52750992,1.53380002,1.52692023,1.52711679,24339.0,50243.0,198803.0,3.24
19880209,1.52495457,1.52967214,1.52279235,1.52809962,16987.0,49463.0,198803.0,3.24
19880210,1.52829618,1.53144123,1.52554427,1.52711679,18482.0,48548.0,198803.0,3.21
19880211,1.52750992,1.52908245,1.52357861,1.52397174,9443.0,47783.0,198803.0,3.13
19880212,1.51492974,1.52239922,1.48800027,1.50195642,28968.0,49904.0,198803.0,2.72
19880216,1.5106053,1.51473317,1.51021217,1.51158812,21718.0,48597.0,198803.0,2.89
19880217,1.50962247,1.5145366,1.50903277,1.51257095,14086.0,47518.0,198803.0,2.9
19880218,1.5145366,1.51925417,1.51139156,1.51217782,23048.0,47129.0,198803.0,2.88
19880219,1.51434004,1.51689539,1.51257095,1.5145366,14714.0,47499.0,198803.0,2.91
19880222,1.51866448,1.52416831,1.51846791,1.52180953,17402.0,48282.0,198803.0,3.03
19880223,1.52986871,1.53203093,1.52613396,1.52790305,25684.0,47173.0,198803.0,3.13
19880224,1.52809962,1.53124467,1.5265271,1.52809962,18230.0,49646.0,198803.0,3.12
19880225,1.52338205,1.53085153,1.52220266,1.53065497,27333.0,51860.0,198803.0,3.15
19880226,1.53183436,1.53694506,1.53144123,1.53321032,23305.0,53331.0,198803.0,3.18
19880229,1.53438971,1.53478284,1.53124467,1.53360345,15014.0,51812.0,198803.0,3.17
19880301,1.53262062,1.53497941,1.5316378,1.53183436,13666.0,50605.0,198803.0,3.13
19880302,1.51886104,1.52515114,1.51768165,1.51925417,34814.0,48143.0,198803.0,2.89
19880303,1.5208267,1.52338205,1.5208267,1.52298892,14892.0,45861.0,198803.0,2.95
19880304,1.52318548,1.52888588,1.5208267,1.52711679,19806.0,45504.0,198803.0,3.01
19880307,1.52986871,1.54009011,1.52947558,1.53950041,9809.0,39499.0,198803.0,3.23
19880308,1.53438971,1.53832102,1.53242406,1.5367485,9396.0,35168.0,198803.0,3.16
19880309,1.53401128,1.53713673,1.53381594,1.53635537,15892.0,31660.0,198806.0,3.14
19880310,1.53752741,1.5398715,1.53401128,1.53518332,17602.0,33589.0,198806.0,3.11
19880311,1.54631775,1.54670843,1.54241093,1.54436434,22299.0,38336.0,198806.0,3.26
19880314,1.55139661,1.55256865,1.54651309,1.55120127,22735.0,40677.0,198806.0,3.37
19880315,1.54631775,1.54768513,1.54319229,1.54495036,14325.0,41301.0,198806.0,3.24
19880316,1.54299695,1.54455968,1.54084821,1.54182491,13139.0,39833.0,198806.0,3.16
19880317,1.54182491,1.54319229,1.52170481,1.52483026,43629.0,37832.0,198806.0,2.85
19880318,1.5302998,1.53576934,1.52873708,1.53420662,22781.0,36307.0,198806.0,3.0
19880321,1.54436434,1.55198263,1.54377832,1.54631775,27307.0,35512.0,198806.0,3.2
19880322,1.54534104,1.54768513,1.54280161,1.54651309,18070.0,37598.0,198806.0,3.19
19880323,1.54748979,1.55081059,1.54690377,1.54885718,15825.0,38278.0,198806.0,3.21
19880324,1.55979626,1.56467978,1.5580382,1.56448444,33867.0,45817.0,198806.0,3.48
19880325,1.56096831,1.5695633,1.5599916,1.56507046,30211.0,48465.0,198806.0,3.47
19880328,1.58050239,1.58636261,1.57854898,1.58597193,29575.0,49846.0,198806.0,3.82
19880329,1.57503284,1.57874432,1.56917262,1.57112603,28706.0,51428.0,198806.0,3.52
19880330,1.56897728,1.57718159,1.56565649,1.57620489,30326.0,53654.0,198806.0,3.58
19880331,1.58323716,1.58616727,1.57796296,1.57972102,25227.0,51680.0,198806.0,3.62
19880404,1.58597193,1.58890204,1.57718159,1.58186977,27700.0,50960.0,198806.0,3.63
19880405,1.57561887,1.57776762,1.56780524,1.57034467,24889.0,49824.0,198806.0,3.39
19880406,1.56975864,1.57542353,1.55335002,1.55842888,40730.0,46689.0,198806.0,3.14
19880407,1.55881956,1.56389842,1.5580382,1.56233569,26323.0,42761.0,198806.0,3.19
19880408,1.56370308,1.56546115,1.56038228,1.56292172,20086.0,42138.0,198806.0,3.17
19880411,1.54788047,1.55608479,1.54748979,1.55491274,28848.0,41534.0,198806.0,3.0
19880412,1.55295933,1.5547174,1.54963854,1.54983388,14171.0,39632.0,198806.0,2.88
19880413,1.55061524,1.55823354,1.55022456,1.55393604,25383.0,38750.0,198806.0,2.93
19880414,1.55667081,1.59202749,1.55491274,1.58987875,45520.0,41959.0,198806.0,3.57
19880415,1.58401852,1.58733931,1.58323716,1.58479988,25119.0,42946.0,198806.0,3.44
19880418,1.58089307,1.5834325,1.57854898,1.57893966,22126.0,43287.0,198806.0,3.3
19880419,1.57874432,1.58265114,1.57776762,1.57835364,19265.0,43067.0,198806.0,3.25
19880420,1.58460454,1.58538591,1.58089307,1.58186977,19487.0,42929.0,198806.0,3.29
19880421,1.58050239,1.58245579,1.57835364,1.57893966,12473.0,44343.0,198806.0,3.19
19880422,1.5738608,1.57464216,1.57054001,1.57171205,20470.0,42311.0,198806.0,3.02
19880425,1.57327478,1.57522819,1.57073535,1.57249341,11891.0,41585.0,198806.0,3.0
19880426,1.57600955,1.57835364,1.56897728,1.56975864,22044.0,42460.0,198806.0,2.92
19880427,1.56682853,1.57132137,1.56448444,1.57073535,22502.0,40703.0,198806.0,3.98
19880428,1.57132137,1.57522819,1.57054001,1.57366546,14824.0,41158.0,198806.0,3.94
19880429,1.57229807,1.57347012,1.56682853,1.56702387,12257.0,40690.0,198806.0,3.86
19880502,1.5642891,1.56975864,1.56292172,1.56897728,21511.0,42529.0,198806.0,4.04
19880503,1.57014932,1.57190739,1.56721921,1.56741455,7782.0,41657.0,198806.0,3.89
19880504,1.56682853,1.57347012,1.56604717,1.57229807,21011.0,43281.0,198806.0,3.89
19880505,1.57503284,1.57718159,1.56800058,1.5685866,27508.0,44833.0,198806.0,3.72
19880506,1.57112603,1.57347012,1.56702387,1.56995398,20440.0,42634.0,198806.0,3.67
19880509,1.57249341,1.5738608,1.56936796,1.56975864,11831.0,46109.0,198806.0,3.57
19880510,1.5738608,1.57718159,1.5738608,1.57542353,15239.0,47633.0,198806.0,3.61
19880511,1.57757227,1.57835364,1.57366546,1.5748375,19526.0,46985.0,198806.0,3.51
19880512,1.57268875,1.57522819,1.57190739,1.57229807,19045.0,50814.0,198806.0,3.53
19880513,1.5728841,1.57307944,1.5695633,1.57014932,12342.0,47121.0,198806.0,3.46
19880516,1.56878194,1.56975864,1.56565649,1.56643785,20270.0,43572.0,198806.0,3.3
19880517,1.56897728,1.5695633,1.54709911,1.55588945,34803.0,42233.0,198806.0,3.17
19880518,1.55960092,1.5685866,1.55940558,1.56800058,25703.0,43120.0,198806.0,3.28
19880519,1.56878194,1.56936796,1.56702387,1.56780524,14655.0,43191.0,198806.0,3.11
19880520,1.56624251,1.56878194,1.5652658,1.56839126,10796.0,43124.0,198806.0,3.07
19880523,1.56819592,1.57327478,1.56819592,1.57229807,14084.0,44327.0,198806.0,2.75
19880524,1.57600955,1.5781583,1.57268875,1.57640023,21580.0,43465.0,198806.0,2.81
19880525,1.5728841,1.5748375,1.57249341,1.57307944,16500.0,40978.0,198806.0,2.8
19880526,1.57054001,1.57307944,1.56897728,1.57054001,13179.0,40752.0,198806.0,2.68
19880527,1.56760989,1.5685866,1.5633124,1.56487512,19742.0,39592.0,198806.0,2.42
19880531,1.5652658,1.56565649,1.56174967,1.56233569,19861.0,39256.0,198806.0,2.79
19880601,1.56370308,1.56448444,1.55979626,1.5599916,21257.0,40192.0,198806.0,2.56
19880602,1.55120127,1.55139661,1.54241093,1.54709911,42198.0,37961.0,198806.0,2.25
19880603,1.55510808,1.55588945,1.5504199,1.55237331,23614.0,38567.0,198806.0,2.34
19880606,1.54670843,1.5537407,1.54670843,1.55256865,13725.0,33084.0,198806.0,2.34
19880607,1.55491274,1.55764751,1.55315468,1.55706149,7374.0,25426.0,198806.0,2.54
19880608,1.56131225,1.56169934,1.55531241,1.55628013,19656.0,25962.0,198809.0,2.49
19880609,1.56034453,1.56711854,1.55802202,1.56673146,29109.0,25868.0,198809.0,2.57
19880610,1.5642154,1.56595728,1.56150579,1.56286059,16493.0,27009.0,198809.0,2.35
19880613,1.55937682,1.56189288,1.55879619,1.56034453,15672.0,28632.0,198809.0,2.22
19880614,1.55860265,1.55957036,1.54099022,1.54157085,40885.0,36585.0,198809.0,1.97
19880615,1.54505463,1.54776423,1.54369983,1.54408691,25722.0,33882.0,198809.0,1.94
19880616,1.55124801,1.55453824,1.55028029,1.5529899,19271.0,33856.0,198809.0,2.06
19880617,1.55105446,1.55260281,1.54989321,1.55066738,10546.0,34625.0,198809.0,2.05
19880620,1.5471836,1.54873195,1.54524817,1.54563526,16680.0,38024.0,198809.0,1.81
19880621,1.54389337,1.54660297,1.54292565,1.54428046,17412.0,35687.0,198809.0,1.79
19880622,1.51834568,1.52047465,1.51273293,1.51389419,43061.0,38039.0,198809.0,1.56
19880623,1.51408773,1.51931339,1.51253939,1.51892631,29060.0,39052.0,198809.0,1.46
19880624,1.50266869,1.50382995,1.49028193,1.49705594,37471.0,41016.0,198809.0,1.22
19880627,1.48641107,1.49299153,1.48621752,1.48892713,29723.0,41575.0,198809.0,1.18
19880628,1.49434633,1.49666885,1.48060477,1.4825402,30469.0,40324.0,198809.0,1.18
19880629,1.46608904,1.47073407,1.45467,1.46492778,43010.0,41549.0,198809.0,1.17
19880630,1.46105692,1.46705676,1.45583126,1.46415361,35694.0,40101.0,198809.0,1.09
19880701,1.45041205,1.45776669,1.44692827,1.45099268,31863.0,42033.0,198809.0,0.91
