19890726,55.35059099,55.43629956,55.290595,55.34202014,7116.0,43238.0,198909.0,5.1
19890727,55.41915784,55.6248584,55.41915784,55.61628754,14094.0,45849.0,198909.0,5.34
19890728,55.57343326,55.83912981,55.57343326,55.77056296,8817.0,47001.0,198909.0,5.44
19890731,55.83055895,55.8991258,55.8219881,55.88198409,6171.0,46471.0,198909.0,5.49
19890801,56.08768465,56.19053492,55.93340923,55.97626351,9337.0,43835.0,198909.0,5.51
19890802,55.95055094,55.98483437,55.7619921,55.80484638,5346.0,42936.0,198909.0,5.25
19890803,55.79627553,55.79627553,55.60771669,55.61628754,6074.0,41496.0,198909.0,4.99
19890804,55.61628754,55.6248584,54.97347331,54.97347331,26708.0,33609.0,198909.0,4.26
19890807,55.01632759,55.05061102,54.81919789,54.99061502,6757.0,31370.0,198909.0,4.25
19890808,55.04204016,55.14489044,54.98204416,54.99918588,5587.0,31267.0,198909.0,4.23
19890809,54.96490245,55.00775673,54.90490646,54.97347331,5131.0,30823.0,198909.0,4.17
19890810,54.85348132,55.08489444,54.79348532,54.99061502,5487.0,29189.0,198909.0,4.16
19890811,55.14489044,55.55629155,54.5620722,54.64778076,5208.0,28826.0,198909.0,3.78
19890814,54.61349734,54.70777676,54.25352137,54.27066308,7871.0,27123.0,198909.0,3.38
19890815,54.35637164,54.44208021,54.27066308,54.37351336,7483.0,24291.0,198909.0,3.47
19890816,54.5620722,54.65635162,54.51064706,54.64778076,4201.0,23268.0,198909.0,3.74
19890817,54.63920991,54.76777275,54.39065507,54.49350535,6530.0,23070.0,198909.0,3.56
19890818,54.40779678,54.57921391,54.23637965,54.49350535,6549.0,22059.0,198909.0,3.54
19890821,54.51064706,54.59635562,54.3049465,54.3049465,5213.0,21179.0,198909.0,3.34
19890822,54.32208822,54.3649425,54.14210023,54.15067109,4645.0,20771.0,198909.0,3.17
19890823,54.12495852,54.24495051,54.12495852,54.24495051,3630.0,19472.0,198909.0,3.26
19890824,54.44208021,54.44208021,54.28780479,54.33065907,3204.0,18707.0,198909.0,3.34
19890825,54.37351336,54.44208021,54.27066308,54.28780479,4027.0,17400.0,198909.0,3.28
19890828,54.24495051,54.24495051,54.10781681,54.14210023,3856.0,16321.0,198909.0,3.12
19890829,54.13352937,54.18495451,54.01353738,54.15067109,5854.0,13841.0,198909.0,3.12
19890830,54.15067109,54.21066708,54.11638766,54.20209623,5789.0,11768.0,198909.0,3.16
19890831,54.24488415,54.31337517,54.15927038,54.18495451,10195.0,22885.0,198912.0,3.13
19890901,54.10790212,54.46747995,53.95379734,54.46747995,8867.0,26188.0,198912.0,3.41
19890905,54.33049792,54.38186618,54.26200691,54.3390593,3503.0,26551.0,198912.0,3.26
19890906,54.33049792,54.37330481,54.23632278,54.34762067,2628.0,27099.0,198912.0,3.25
19890907,54.42467307,54.46747995,54.35618205,54.35618205,2178.0,27293.0,198912.0,3.24
19890908,54.34762067,54.4503572,54.32193654,54.4503572,2284.0,27739.0,198912.0,3.32
19890911,54.50172546,54.58733923,54.46747995,54.57877785,5299.0,30372.0,198912.0,3.43
19890912,54.54453234,54.65583024,54.51028684,54.63014611,7304.0,32746.0,198912.0,3.46
19890913,54.59590061,54.80137365,54.57021647,54.60446198,6586.0,33545.0,198912.0,3.42
19890914,54.63870749,54.85274191,54.62158474,54.69007575,7674.0,34862.0,198912.0,3.48
19890915,54.75000539,54.86130329,54.58733923,54.77568952,5873.0,34469.0,198912.0,3.54
19890918,54.7842509,54.80993503,54.69863713,54.74144401,3511.0,36238.0,198912.0,3.49
19890919,54.74144401,54.80137365,54.69007575,54.73288264,5947.0,37875.0,198912.0,3.46
19890920,54.69007575,54.69863713,54.51028684,54.52740959,6345.0,39790.0,198912.0,3.22
19890921,54.54453234,54.54453234,54.37330481,54.37330481,4315.0,40664.0,198912.0,3.04
19890922,54.39042756,54.42467307,54.27912966,54.35618205,5939.0,40746.0,198912.0,3.01
19890925,54.24488415,54.24488415,54.03941111,54.09934074,3614.0,40724.0,198912.0,2.73
19890926,54.15927038,54.15927038,54.03084973,54.14214763,5798.0,40819.0,198912.0,2.76
19890927,54.07365661,54.16783176,54.04797248,54.12502488,5266.0,41410.0,198912.0,2.74
19890928,54.12502488,54.15070901,54.0051656,54.05653386,4558.0,42368.0,198912.0,2.65
19890929,53.93667458,54.02228835,53.80825393,53.99660422,11731.0,46020.0,198912.0,2.57
19891002,54.0051656,54.08221799,53.97948147,54.01372698,3535.0,45905.0,198912.0,2.58
19891003,54.09934074,54.21063864,54.09934074,54.19351589,4706.0,45606.0,198912.0,2.76
19891004,54.23632278,54.28769104,54.17639314,54.25344553,4066.0,45791.0,198912.0,2.81
19891005,54.2277614,54.35618205,54.10790212,54.35618205,5714.0,46901.0,198912.0,2.89
19891006,54.39898894,54.83561916,54.39898894,54.74144401,10988.0,46684.0,198912.0,3.27
19891009,54.77568952,54.88698742,54.77568952,54.88698742,453.0,46429.0,198912.0,3.41
19891010,54.86130329,54.96403981,54.73288264,54.73288264,9313.0,43668.0,198912.0,3.21
19891011,54.672953,54.73288264,54.63870749,54.63870749,7511.0,41952.0,198912.0,3.08
19891012,54.63870749,54.82705778,54.63870749,54.7842509,6826.0,41653.0,198912.0,3.22
19891013,54.8955488,54.92979431,54.64726887,54.92979431,7411.0,40786.0,198912.0,3.35
19891016,55.35786315,55.35786315,54.74144401,54.91267155,18030.0,37292.0,198912.0,3.3
19891017,54.95547844,55.13526735,54.70719851,54.8955488,7139.0,37483.0,198912.0,3.26
19891018,54.86986467,55.04965358,54.85274191,54.8955488,8579.0,36235.0,198912.0,3.23
19891019,54.88698742,55.01540807,54.82705778,54.96403981,4684.0,36266.0,198912.0,3.28
19891020,54.94691706,55.04965358,54.86986467,54.88698742,2801.0,36114.0,198912.0,3.16
19891023,54.92979431,55.04965358,54.91267155,55.04109221,2316.0,36991.0,198912.0,3.3
19891024,55.12670597,55.40923141,55.10102184,55.27224938,14409.0,42630.0,198912.0,3.54
19891025,55.18663561,55.29793351,55.16095148,55.24656525,13473.0,45698.0,198912.0,3.48
19891026,55.23800387,55.27224938,55.15239011,55.18663561,4601.0,45905.0,198912.0,3.37
19891027,55.19519699,55.22088112,55.01540807,55.04965358,4305.0,46643.0,198912.0,3.17
19891030,55.04965358,55.09246047,55.01540807,55.09246047,2987.0,46277.0,198912.0,3.19
19891031,55.17807424,55.21231974,55.05821496,55.09246047,4449.0,45788.0,198912.0,3.15
19891101,55.10102184,55.14382873,55.04109221,55.12670597,5233.0,45896.0,198912.0,3.15
19891102,55.13526735,55.22088112,55.13526735,55.19519699,3043.0,45666.0,198912.0,3.21
19891103,55.22088112,55.2294425,54.86130329,55.0068467,13268.0,44604.0,198912.0,2.94
19891106,54.91267155,54.91267155,54.77568952,54.83561916,4921.0,44394.0,198912.0,2.69
19891107,54.86130329,55.15239011,54.86130329,55.12670597,5194.0,44711.0,198912.0,3.02
19891108,55.16951286,55.28937214,55.13526735,55.26368801,7667.0,46900.0,198912.0,3.17
19891109,55.22088112,55.35786315,55.13526735,55.16095148,12836.0,47538.0,198912.0,3.0
19891110,55.16095148,55.18663561,55.10102184,55.15239011,2857.0,47285.0,198912.0,2.97
19891113,55.1181446,55.17807424,55.05821496,55.16095148,5148.0,46151.0,198912.0,2.95
19891114,55.22088112,55.32361764,55.20375837,55.25512663,4886.0,45255.0,198912.0,3.03
19891115,55.29793351,55.41779279,55.29793351,55.38354728,8918.0,43777.0,198912.0,3.17
19891116,55.41779279,55.44347692,55.27224938,55.38354728,6522.0,43524.0,198912.0,3.13
19891117,55.3407404,55.35786315,55.21231974,55.22088112,3086.0,42841.0,198912.0,2.88
19891120,55.31505627,55.31505627,55.2294425,55.2294425,4017.0,41711.0,198912.0,2.87
19891121,55.16951286,55.29793351,55.13526735,55.27224938,8001.0,38278.0,198912.0,2.9
19891122,55.28081076,55.4520383,55.2294425,55.40923141,11308.0,33801.0,198912.0,3.05
19891124,55.46059967,55.5633362,55.43491554,55.46916105,2914.0,32515.0,198912.0,3.1
19891127,55.44347692,55.49484518,55.24656525,55.26368801,10247.0,30671.0,198912.0,2.79
19891128,55.28081076,55.28081076,55.19519699,55.21231974,7356.0,27678.0,198912.0,2.68
19891129,55.16948367,55.21221759,55.14384332,55.15239011,12958.0,46416.0,199003.0,2.57
19891130,55.17803045,55.27204507,55.17803045,55.26349828,17767.0,56665.0,199003.0,2.7
19891201,55.2549515,55.36605968,55.2549515,55.34041933,7804.0,60550.0,199003.0,2.79
19891204,55.34041933,55.34041933,55.28059185,55.33187255,4549.0,63268.0,199003.0,2.74
19891205,55.29768541,55.34896611,55.29768541,55.34041933,4811.0,64330.0,199003.0,2.72
19891206,55.34041933,55.36605968,55.2036708,55.22076437,5163.0,66652.0,199003.0,2.51
19891207,55.19512402,55.22076437,55.12674976,55.14384332,4695.0,67860.0,199003.0,2.38
19891208,55.13529654,55.36605968,54.99000123,55.28913863,9559.0,67238.0,199003.0,2.56
19891211,55.29768541,55.29768541,55.22931115,55.24640472,7667.0,66996.0,199003.0,2.47
19891212,55.23785793,55.28059185,55.22931115,55.24640472,2510.0,67033.0,199003.0,2.45
19891213,55.26349828,55.28913863,55.16948367,55.28059185,5852.0,68091.0,199003.0,2.48
19891214,55.3062322,55.40879359,55.28913863,55.39170003,5662.0,69826.0,199003.0,2.62
19891215,55.41734038,55.44298072,55.34041933,55.38315324,3810.0,71703.0,199003.0,2.58
19891218,55.36605968,55.48571464,55.33187255,55.47716786,2275.0,71966.0,199003.0,2.69
19891219,55.44298072,55.48571464,55.37460646,55.39170003,5819.0,73994.0,199003.0,2.53
19891220,55.40879359,55.48571464,55.40024681,55.43443394,4370.0,74407.0,199003.0,2.57
19891221,55.43443394,55.44298072,55.38315324,55.40879359,3893.0,76065.0,199003.0,2.51
19891222,55.40024681,55.40024681,55.2036708,55.22076437,2987.0,77254.0,199003.0,2.19
19891226,55.2036708,55.2036708,54.83615914,54.88743984,7413.0,77441.0,199003.0,1.68
19891227,54.9558141,54.9558141,54.8532527,54.92162697,9238.0,79604.0,199003.0,1.72
19891228,54.94726732,55.02418836,54.93872053,55.01564158,3182.0,79928.0,199003.0,1.85
19891229,55.0070948,55.10110941,54.9045334,55.0070948,4200.0,80169.0,199003.0,1.83
19900102,54.9558141,55.05837549,54.87034627,54.96436088,6096.0,80449.0,199003.0,1.76
19900103,54.9558141,54.9558141,54.81051879,54.8532527,9049.0,80815.0,199003.0,1.58
19900104,54.84470592,54.93872053,54.83615914,54.87034627,8148.0,82865.0,199003.0,1.62
19900105,54.88743984,54.99000123,54.81051879,54.86179949,5618.0,82868.0,199003.0,1.61
19900108,54.8532527,54.87889305,54.79342522,54.83615914,7251.0,83010.0,199003.0,1.56
19900109,54.83615914,54.86179949,54.79342522,54.81051879,4675.0,82448.0,199003.0,1.53
19900110,54.80197201,54.84470592,54.73359774,54.79342522,7189.0,81718.0,199003.0,1.51
19900111,54.87034627,54.87034627,54.78487844,54.78487844,3937.0,80984.0,199003.0,1.5
19900112,54.62248956,54.75069131,54.54556852,54.70795739,6095.0,80747.0,199003.0,1.38
19900115,54.64812991,54.66522348,54.52847495,54.57975565,478.0,80941.0,199003.0,1.19
19900116,54.57975565,54.61394278,54.40881999,54.41736678,13180.0,84520.0,199003.0,0.98
19900117,54.44300712,54.46864747,54.37463286,54.40881999,10263.0,83499.0,199003.0,0.98
19900118,54.22079077,54.3062586,54.05840189,54.05840189,8507.0,83760.0,199003.0,0.49
19900119,54.18660364,54.2036972,54.10113581,54.2036972,6537.0,83333.0,199003.0,0.73
19900122,54.28916503,54.28916503,54.16951007,54.22933755,3594.0,82776.0,199003.0,0.8
19900123,54.22079077,54.28916503,54.17805685,54.28916503,6550.0,84445.0,199003.0,0.9
19900124,53.94729372,54.10113581,53.94729372,54.04130833,12869.0,81579.0,199003.0,0.58
19900125,54.10968259,54.15241651,53.93874693,53.9558405,6156.0,79950.0,199003.0,0.51
19900126,54.01566798,54.01566798,53.75926449,53.80199841,11169.0,78923.0,199003.0,0.34
19900129,53.83618554,53.86182589,53.77635806,53.79345162,11577.0,75593.0,199003.0,0.38
19900130,53.74217093,53.78490484,53.56268848,53.73362414,16270.0,73444.0,199003.0,0.35
19900131,53.68234345,53.87037267,53.62251596,53.87037267,17152.0,71794.0,199003.0,0.58
19900201,53.94729372,53.99857441,53.81054519,53.89601302,11907.0,69923.0,199003.0,0.66
19900202,53.86182589,53.89601302,53.69089023,53.74217093,6835.0,68748.0,199003.0,0.5
19900205,53.66524988,53.71653058,53.6567031,53.70798379,7838.0,66199.0,199003.0,0.51
19900206,53.6567031,53.6567031,53.56268848,53.61396918,7212.0,65515.0,199003.0,0.44
19900207,53.49431422,53.6054224,53.48576744,53.59687562,9358.0,64339.0,199003.0,0.48
19900208,53.62251596,53.77635806,53.59687562,53.71653058,5722.0,64323.0,199003.0,0.67
19900209,53.81054519,54.05840189,53.81054519,54.01566798,6243.0,63445.0,199003.0,1.08
19900212,54.01566798,54.09258902,53.86182589,53.87037267,10576.0,60849.0,199003.0,0.94
19900213,53.89601302,54.03276154,53.83618554,53.99857441,12218.0,57645.0,199003.0,1.13
19900214,54.03276154,54.04985511,53.92165337,53.97293406,8451.0,55565.0,199003.0,1.13
19900215,53.93020015,53.93020015,53.78490484,53.81054519,9413.0,53681.0,199003.0,0.97
19900216,53.82763875,53.86182589,53.75926449,53.81909197,5004.0,53602.0,199003.0,1.02
19900220,53.63960953,53.63960953,53.34047213,53.40029961,5879.0,52572.0,199003.0,0.58
19900221,53.41739317,53.43448674,53.28064465,53.39175283,6423.0,51097.0,199003.0,0.63
19900222,53.38320604,53.51995457,53.31483178,53.502861,9150.0,47725.0,199003.0,0.81
19900223,53.57978205,53.63960953,53.49431422,53.57123527,12596.0,39740.0,199003.0,0.93
19900226,53.6054224,53.70798379,53.57978205,53.70798379,12706.0,33623.0,199003.0,1.13
19900227,53.75071771,53.82763875,53.74217093,53.82763875,10291.0,27897.0,199003.0,1.29
19900228,53.79327192,53.79327192,53.58834517,53.6054224,18589.0,63630.0,199006.0,1.08
19900301,53.57980656,53.57980656,53.36634119,53.39195703,5252.0,65960.0,199006.0,0.88
19900302,53.40903426,53.53711348,53.34072535,53.43465011,9334.0,69739.0,199006.0,0.98
19900305,53.40049565,53.40903426,53.1955689,53.21264613,11264.0,73151.0,199006.0,0.78
19900306,53.24680059,53.33218673,53.17849167,53.3151095,5525.0,71830.0,199006.0,0.95
19900307,53.34072535,53.40049565,53.3151095,53.34926396,4814.0,71822.0,199006.0,1.03
19900308,53.36634119,53.38341842,53.29803227,53.34072535,8500.0,72490.0,199006.0,1.06
19900309,53.35780258,53.36634119,53.01625799,53.07602829,7061.0,71287.0,199006.0,0.83
19900312,53.06748968,53.10164414,53.04187384,53.10164414,1985.0,71664.0,199006.0,0.9
19900313,53.07602829,53.09310552,52.88817877,52.92233323,5594.0,71428.0,199006.0,0.76
19900314,52.93941046,53.11018275,52.93087185,53.11018275,8274.0,69646.0,199006.0,1.01
19900315,53.11872137,53.11872137,53.01625799,53.05895107,3497.0,69273.0,199006.0,1.01
19900316,53.05895107,53.26387782,53.01625799,53.23826197,3688.0,69958.0,199006.0,1.24
19900319,53.18703028,53.1955689,53.12725998,53.18703028,2706.0,70185.0,199006.0,1.22
19900320,53.1955689,53.28095504,52.99064215,53.2553392,6051.0,70179.0,199006.0,1.32
19900321,53.21264613,53.26387782,53.17849167,53.23826197,464.0,70188.0,199006.0,1.34
19900322,53.18703028,53.47734318,53.18703028,53.34072535,7147.0,69147.0,199006.0,1.48
19900323,53.36634119,53.48588179,53.30657089,53.41757288,9993.0,70771.0,199006.0,1.59
19900326,53.53711348,53.57126794,53.42611149,53.43465011,1953.0,70374.0,199006.0,1.63
19900327,53.40049565,53.45172734,53.33218673,53.38341842,5399.0,70698.0,199006.0,1.6
19900328,53.32364812,53.46026595,53.30657089,53.41757288,6782.0,72133.0,199006.0,1.67
19900329,53.3748798,53.41757288,53.24680059,53.2553392,6282.0,72492.0,199006.0,1.52
19900330,53.26387782,53.30657089,53.07602829,53.10164414,15974.0,67986.0,199006.0,1.39
19900402,53.15287583,53.23826197,53.12725998,53.14433721,6764.0,65475.0,199006.0,1.47
19900403,53.17849167,53.21264613,53.1357986,53.17849167,4013.0,63920.0,199006.0,1.54
19900404,53.18703028,53.46880457,53.16141444,53.38341842,2842.0,64093.0,199006.0,1.79
19900405,53.28949366,53.35780258,53.26387782,53.34926396,2442.0,63538.0,199006.0,1.79
19900406,53.33218673,53.55419071,53.26387782,53.36634119,10363.0,63171.0,199006.0,1.83
19900409,53.28095504,53.29803227,53.23826197,53.29803227,1809.0,63046.0,199006.0,1.78
19900410,53.21264613,53.39195703,53.17849167,53.28095504,4142.0,62372.0,199006.0,1.79
19900411,53.22972336,53.36634119,53.20410751,53.23826197,3950.0,61765.0,199006.0,1.77
19900412,53.26387782,53.3151095,53.17849167,53.17849167,3506.0,61046.0,199006.0,1.73
19900416,53.24680059,53.26387782,53.12725998,53.15287583,3797.0,59927.0,199006.0,1.73
19900417,53.21264613,53.2553392,52.87110154,52.97356492,8405.0,58936.0,199006.0,1.56
19900418,53.00771938,53.04187384,52.73448371,52.76863817,6305.0,58607.0,199006.0,1.37
19900419,52.69179064,52.81133124,52.68325202,52.77717678,5915.0,58372.0,199006.0,1.41
19900420,52.81986986,52.86256293,52.64909756,52.70032925,4923.0,57924.0,199006.0,1.36
19900423,52.63202034,52.70032925,52.60640449,52.64055895,2430.0,57863.0,199006.0,1.32
19900424,52.65763618,52.66617479,52.4954025,52.53809558,7629.0,56897.0,199006.0,1.24
19900425,52.50394112,52.56371142,52.41001636,52.45270943,6297.0,58133.0,199006.0,1.18
19900426,52.46978666,52.48686389,52.21362822,52.28193714,8889.0,57769.0,199006.0,1.02
19900427,52.26485991,52.4954025,52.22216684,52.34170744,9042.0,59413.0,199006.0,1.15
19900430,52.34170744,52.39293913,52.33316882,52.38440051,3090.0,59256.0,199006.0,1.23
19900501,52.46978666,52.51247973,52.22216684,52.29047575,12850.0,52826.0,199006.0,1.16
19900502,52.27339852,52.30755298,52.17093515,52.25632129,4794.0,51431.0,199006.0,1.17
19900503,52.36732328,52.41001636,52.34170744,52.3758619,6913.0,51485.0,199006.0,1.35
19900504,52.47832527,52.905256,52.41001636,52.87964016,9266.0,50877.0,199006.0,2.01
19900507,52.83694709,52.83694709,52.7857154,52.80279263,3381.0,51219.0,199006.0,1.95
19900508,52.86256293,52.92233323,52.83694709,52.905256,7113.0,50111.0,199006.0,2.11
19900509,52.7857154,52.81133124,52.7259451,52.74302233,8868.0,48381.0,199006.0,1.93
19900510,52.80279263,52.905256,52.80279263,52.89671739,8091.0,47431.0,199006.0,2.16
19900511,52.9650263,53.2553392,52.95648769,53.23826197,11318.0,45655.0,199006.0,2.64
19900514,53.20410751,53.34072535,53.17849167,53.34072535,7828.0,43127.0,199006.0,2.8
19900515,53.23826197,53.28095504,53.1955689,53.23826197,7236.0,41586.0,199006.0,3.75
19900516,53.24680059,53.28949366,53.16995305,53.1955689,6924.0,38273.0,199006.0,3.85
19900517,53.21264613,53.29803227,53.09310552,53.1357986,6384.0,37890.0,199006.0,4.09
19900518,53.09310552,53.09310552,52.97356492,52.99918076,3692.0,36574.0,199006.0,3.98
19900521,52.97356492,53.05041245,52.95648769,53.02479661,6335.0,33634.0,199006.0,3.95
19900522,53.10164414,53.23826197,53.10164414,53.22118474,10986.0,32441.0,199006.0,3.95
19900523,53.2553392,53.36634119,53.16141444,53.32364812,3999.0,32400.0,199006.0,4.07
19900524,53.38336921,53.42603495,53.28950459,53.30657089,5246.0,36275.0,199009.0,4.12
19900525,53.23830571,53.23830571,53.16150738,53.17004053,5048.0,38452.0,199009.0,4.1
19900529,53.21270627,53.24683886,53.18710683,53.24683886,5137.0,41675.0,199009.0,4.16
19900530,53.30657089,53.31510404,53.255372,53.29803774,9508.0,43808.0,199009.0,4.55
19900531,53.31510404,53.31510404,53.20417312,53.30657089,13879.0,50427.0,199009.0,4.58
19900601,53.31510404,53.7246951,53.2724383,53.69056251,12186.0,50292.0,199009.0,4.9
19900604,53.69056251,53.70762881,53.65642993,53.68202937,4509.0,50935.0,199009.0,4.89
19900605,53.66496307,53.76736084,53.58816475,53.59669789,8098.0,50954.0,199009.0,4.84
19900606,53.59669789,53.61376419,53.51989957,53.58816475,3325.0,50391.0,199009.0,4.84
19900607,53.65642993,53.65642993,53.55403216,53.59669789,5007.0,49904.0,199009.0,4.86
19900608,53.62229734,53.64789678,53.57109845,53.60523104,2500.0,49552.0,199009.0,4.77
19900611,53.51989957,53.57109845,53.48576698,53.56256531,6597.0,50276.0,199009.0,4.8
19900612,53.58816475,53.59669789,53.54549901,53.55403216,3147.0,49859.0,199009.0,4.57
19900613,53.57109845,53.75882769,53.57109845,53.75029455,4533.0,49784.0,199009.0,4.66
19900614,53.83562602,53.86975861,53.71616196,53.83562602,9181.0,52234.0,199009.0,4.69
19900615,53.82709287,53.86122546,53.56256531,53.61376419,7238.0,51757.0,199009.0,4.58
19900618,53.57109845,53.57109845,53.51136642,53.51136642,4428.0,53119.0,199009.0,4.39
19900619,53.52843272,53.54549901,53.46870069,53.50283328,6621.0,54672.0,199009.0,4.34
19900620,53.50283328,53.56256531,53.40896866,53.4175018,5109.0,55171.0,199009.0,4.48
19900621,53.46870069,53.51989957,53.40043551,53.51136642,3089.0,55751.0,199009.0,4.64
19900622,53.48576698,53.57109845,53.48576698,53.52843272,3931.0,55970.0,199009.0,4.74
19900625,53.54549901,53.54549901,53.38336921,53.38336921,4868.0,55606.0,199009.0,4.54
