19890929,39.87787435,40.34441216,39.81122609,40.21111564,9838.0,34198.0,198912.0,3.05
19891002,40.92203039,41.94397035,40.76651779,41.2330556,19371.0,31925.0,198912.0,3.27
19891003,41.05532691,41.58851297,40.94424648,41.5440808,13261.0,31496.0,198912.0,3.31
19891004,41.67737732,41.92175426,41.34413603,41.49964863,13908.0,30761.0,198912.0,3.37
19891005,41.25527168,41.76624166,41.14419125,41.52186472,10433.0,30696.0,198912.0,3.38
19891006,41.47743254,41.49964863,40.96646257,40.98867865,7868.0,30258.0,198912.0,3.14
19891009,40.69986953,40.85538214,40.38884433,40.41106042,7843.0,30732.0,198912.0,2.86
19891010,40.34441216,40.38884433,39.87787435,40.03338695,11403.0,30689.0,198912.0,2.74
19891011,40.23333173,40.38884433,40.14446738,40.25554781,6667.0,29982.0,198912.0,2.83
19891012,40.23333173,40.52214085,40.10003521,40.32219607,7234.0,29796.0,198912.0,2.91
19891013,40.16668347,40.54435693,39.56684915,39.61128132,14742.0,30621.0,198912.0,2.88
19891016,39.67792958,39.76679392,39.1669596,39.70014566,12853.0,31340.0,198912.0,2.89
19891017,40.01117087,40.63322128,39.94452261,40.4332765,12824.0,31188.0,198912.0,2.96
19891018,40.52214085,40.61100519,40.32219607,40.49992476,9699.0,31589.0,198912.0,3.22
19891019,41.01089474,41.43300037,40.87759822,40.96646257,14837.0,30993.0,198912.0,3.34
19891020,40.76651779,41.21083951,40.63322128,40.92203039,8953.0,29555.0,198912.0,3.18
19891023,40.94424648,41.09975908,40.76651779,40.98867865,6470.0,29802.0,198912.0,3.24
19891024,40.85538214,41.077543,40.78873388,41.03311082,8081.0,28992.0,198912.0,3.18
19891025,40.94424648,41.29970386,40.92203039,41.2330556,10721.0,29316.0,198912.0,3.28
19891026,41.27748777,41.32191994,41.03311082,41.12197517,7692.0,28125.0,198912.0,3.28
19891027,40.92203039,40.94424648,40.54435693,40.61100519,8351.0,27886.0,198912.0,3.1
19891030,40.36662824,40.61100519,40.32219607,40.56657302,7714.0,26826.0,198912.0,3.17
19891031,40.52214085,40.65543736,40.47770867,40.56657302,5330.0,26792.0,198912.0,3.17
19891101,40.45549259,40.63322128,40.18889956,40.56657302,9180.0,26515.0,198912.0,3.07
19891102,40.72208562,41.01089474,40.69986953,40.94424648,5605.0,26514.0,198912.0,3.26
19891103,40.94424648,40.98867865,40.45549259,40.78873388,7418.0,26418.0,198912.0,3.43
19891106,40.63322128,40.96646257,40.54435693,40.61100519,5531.0,26040.0,198912.0,3.4
19891107,40.5887891,40.61100519,40.34441216,40.36662824,6396.0,25406.0,198912.0,3.53
19891108,40.29997999,40.41106042,40.23333173,40.38884433,4884.0,24779.0,198912.0,3.62
19891109,40.29997999,40.78873388,40.2777639,40.76651779,5473.0,24159.0,198912.0,3.66
19891110,40.83316605,41.21083951,40.45549259,41.16640734,9706.0,23734.0,198912.0,3.75
19891113,41.16640734,41.32191994,41.12197517,41.21083951,5642.0,23479.0,198912.0,3.98
19891114,41.077543,41.52186472,41.01089474,41.34413603,9950.0,22095.0,198912.0,3.86
19891115,41.36635211,41.67737732,41.29970386,41.63294515,9410.0,21027.0,198912.0,3.82
19891116,41.52186472,41.87732209,41.49964863,41.76624166,6392.0,20208.0,198912.0,3.73
19891117,41.78845775,41.87732209,41.56629689,41.85510601,4785.0,19420.0,198912.0,3.78
19891120,41.72180949,41.85510601,41.21083951,41.29970386,6796.0,18051.0,198912.0,3.9
19891121,41.34413603,41.41078429,41.12197517,41.36635211,5731.0,17530.0,198912.0,3.88
19891122,41.34413603,41.72180949,41.29970386,41.67737732,6359.0,16715.0,198912.0,4.11
19891124,42.03462535,42.1237762,41.45514483,41.47743254,5988.0,18262.0,199001.0,4.06
19891127,41.32141856,41.34370627,40.89795203,40.98710287,5081.0,18206.0,199001.0,4.03
19891128,40.96481516,41.12082915,40.80880118,41.09854144,6200.0,17758.0,199001.0,3.96
19891129,40.96481516,41.05396601,40.60821177,40.76422575,9404.0,17659.0,199001.0,3.87
19891130,41.09854144,41.34370627,41.00939059,41.07625372,9001.0,17853.0,199001.0,3.81
19891201,41.14311686,41.18769228,40.65278719,40.65278719,5640.0,17517.0,199001.0,3.7
19891204,40.4967732,40.56363634,40.36304693,40.42991007,6613.0,17134.0,199001.0,3.5
19891205,40.54134863,40.56363634,40.27389608,40.36304693,7184.0,17476.0,199001.0,3.4
19891206,40.31847151,40.42991007,39.9395804,40.38533464,11185.0,17367.0,199001.0,3.4
19891207,40.40762235,40.47448549,40.14016981,40.16245752,6563.0,16275.0,199001.0,3.39
19891208,40.14016981,40.22932066,39.9395804,40.1178821,5686.0,16846.0,199001.0,3.43
19891211,40.27389608,40.6750749,40.20703294,40.27389608,6547.0,16348.0,199001.0,3.33
19891212,40.07330667,40.31847151,39.91729268,40.25160837,5467.0,15976.0,199001.0,3.27
19891213,40.25401326,40.71924951,39.96600986,40.65278719,3901.0,17421.0,199003.0,3.24
19891214,40.74140362,40.91863648,40.60847898,40.6970954,3586.0,17838.0,199003.0,3.21
19891215,40.89648237,40.94079059,40.54201665,40.74140362,3044.0,18037.0,199003.0,3.29
19891218,40.6749413,40.71924951,40.36478379,40.63063308,3346.0,18142.0,199003.0,3.33
19891219,40.6970954,40.74140362,40.36478379,40.49770844,3426.0,18593.0,199003.0,3.4
19891220,40.3869379,40.47555433,40.16539683,40.18755093,3399.0,18684.0,199003.0,3.27
19891221,40.0989345,40.23185915,40.03247218,40.16539683,2492.0,19044.0,199003.0,3.32
19891222,40.05462629,40.14324272,39.87739343,39.96600986,4085.0,18904.0,199003.0,3.27
19891226,39.67800646,39.76662289,39.47861949,39.54508182,6949.0,19910.0,199003.0,3.08
19891227,39.52292771,39.61154414,39.36784896,39.36784896,7333.0,20760.0,199003.0,3.13
19891228,39.56723592,40.16539683,39.47861949,40.01031807,9919.0,23007.0,199003.0,3.26
19891229,40.01031807,40.32047558,39.89954754,40.18755093,4391.0,22869.0,199003.0,3.23
19900102,40.14324272,40.18755093,39.70016057,39.788777,6140.0,23282.0,199003.0,3.33
19900103,39.65585235,40.0767804,39.61154414,39.94385575,7688.0,22444.0,199003.0,3.04
19900104,40.0767804,40.27616736,39.81093111,39.83308521,6755.0,22572.0,199003.0,3.3
19900105,39.67800646,39.94385575,39.61154414,39.788777,5058.0,23329.0,199003.0,3.17
19900108,39.788777,39.92170164,39.65585235,39.85523932,5547.0,23372.0,199003.0,3.0
19900109,39.81093111,39.92170164,39.70016057,39.74446878,7177.0,23208.0,199003.0,2.96
19900110,39.72231468,39.76662289,39.5007736,39.54508182,7146.0,23339.0,199003.0,2.71
19900111,39.67800646,39.74446878,39.54508182,39.72231468,7972.0,22190.0,199003.0,2.79
19900112,40.01031807,40.05462629,39.39000306,39.43431128,10699.0,22096.0,199003.0,2.81
19900115,39.21277021,39.43431128,39.01338324,39.03553735,10311.0,23317.0,199003.0,2.63
19900116,38.9026127,38.99122913,38.50383877,38.52599287,11846.0,23039.0,199003.0,2.36
19900117,38.48168466,38.65891752,38.34876001,38.41522234,7362.0,23102.0,199003.0,2.42
19900118,38.52599287,38.5924552,38.32660591,38.43737644,5564.0,22579.0,199003.0,2.35
19900119,38.45953055,38.50383877,37.99429429,38.0164484,7668.0,23389.0,199003.0,2.25
19900122,37.94998608,37.99429429,37.59552036,37.86136965,9189.0,22385.0,199003.0,2.34
19900123,37.97214019,38.14937305,37.92783197,38.08291072,4521.0,22214.0,199003.0,2.43
19900124,37.86136965,38.48168466,37.83921554,37.92783197,7785.0,22795.0,199003.0,2.19
19900125,37.86136965,37.88352376,37.48474982,37.52905804,7041.0,23379.0,199003.0,2.1
19900126,37.59552036,37.63982858,37.32967107,37.4182875,4255.0,23598.0,199003.0,2.03
19900129,37.35182518,37.61767447,37.01951357,37.59552036,6073.0,22858.0,199003.0,2.12
19900130,37.63982858,37.66198268,37.04166767,37.1302841,7270.0,23570.0,199003.0,2.07
19900131,36.99735946,37.30751696,36.95305124,37.19674643,5647.0,23500.0,199003.0,1.95
19900201,37.24105464,37.39613339,37.06382178,37.08597589,5523.0,22604.0,199003.0,1.95
19900202,36.99735946,37.04166767,36.68720195,36.86443481,5148.0,22542.0,199003.0,2.04
19900205,36.84228071,36.99735946,36.70935606,36.8201266,4317.0,21993.0,199003.0,1.96
19900206,36.73151017,37.10813,36.73151017,37.08597589,4820.0,21744.0,199003.0,1.96
19900207,37.24105464,37.46259572,37.15243821,37.39613339,6585.0,20730.0,199003.0,2.03
19900208,37.52905804,37.55121215,36.93089714,37.01951357,4894.0,20460.0,199003.0,1.97
19900209,36.97520535,37.21890053,36.93089714,37.04166767,3577.0,20337.0,199003.0,2.07
19900212,37.1302841,37.15243821,36.77581838,36.88658892,4793.0,20134.0,199003.0,2.16
19900213,36.8201266,36.93089714,36.64289374,36.70935606,5247.0,20106.0,199003.0,2.12
19900214,36.62073963,36.84228071,36.42135267,36.57643142,4975.0,19386.0,199003.0,2.21
19900215,36.70935606,36.84228071,36.66504785,36.68720195,4973.0,19453.0,199003.0,2.13
19900216,36.64289374,36.93089714,36.5321232,36.8201266,4683.0,19332.0,199003.0,2.34
19900220,36.84228071,36.99735946,36.68720195,36.75366428,5374.0,17805.0,199003.0,2.24
19900221,36.57590706,36.68405581,36.35960956,36.55427731,4534.0,20632.0,199005.0,2.21
19900222,36.51101781,36.55427731,36.18657156,36.22983106,5540.0,22152.0,199005.0,2.16
19900223,36.29472031,36.33797981,35.75397656,35.81886581,5661.0,22934.0,199005.0,2.09
19900226,35.71071706,35.84049556,35.42953032,35.77560631,6855.0,24371.0,199005.0,2.12
19900227,35.75397656,36.01353356,35.71071706,35.79723606,8196.0,25425.0,199005.0,2.25
19900228,35.66745756,35.97027406,35.60256831,35.92701456,7491.0,26428.0,199005.0,2.26
19900301,35.86212531,36.33797981,35.81886581,35.99190381,10790.0,27400.0,199005.0,2.35
19900302,35.84049556,35.92701456,35.25649232,35.55930881,10049.0,28104.0,199005.0,2.19
19900305,35.51604932,35.73234681,35.47278982,35.53767907,6053.0,28838.0,199005.0,2.16
19900306,35.51604932,36.33797981,35.47278982,36.10005256,10956.0,29589.0,199005.0,2.26
19900307,36.18657156,36.74894506,36.12168231,36.22983106,13399.0,28009.0,199005.0,2.31
19900308,36.18657156,36.81383431,35.97027406,36.79220456,10917.0,28201.0,199005.0,2.43
19900309,36.85709381,37.22479956,36.83546406,37.11665081,12653.0,28101.0,199005.0,2.41
19900312,37.11665081,37.20316981,36.55427731,36.79220456,9383.0,27849.0,199005.0,2.41
19900313,36.68405581,36.90035331,36.64079631,36.70568556,6615.0,27172.0,199005.0,2.48
19900314,36.59753681,36.64079631,36.16494181,36.18657156,9908.0,27373.0,199005.0,2.35
19900315,36.14331206,36.57590706,36.07842281,36.53264756,7979.0,27867.0,199005.0,2.42
19900316,36.44612856,36.53264756,36.01353356,36.18657156,8484.0,27730.0,199005.0,2.47
19900319,35.99190381,36.87872356,35.92701456,36.66242606,8170.0,27208.0,199005.0,2.6
19900320,36.70568556,37.31131856,36.66242606,37.15991031,12009.0,26655.0,199005.0,2.78
19900321,37.35457806,37.78717305,37.31131856,37.61413505,14838.0,25051.0,199005.0,3.05
19900322,37.9818408,38.2413978,37.78717305,38.13324905,13408.0,25333.0,199005.0,3.1
19900323,37.8953218,37.96021105,37.11665081,37.28968881,12968.0,24804.0,199005.0,2.92
19900326,37.22479956,37.87369205,36.90035331,37.6790243,9494.0,24458.0,199005.0,2.96
19900327,37.6790243,37.78717305,37.46272681,37.5059863,6504.0,24177.0,199005.0,2.96
19900328,37.31131856,37.39783756,36.79220456,36.83546406,7625.0,23794.0,199005.0,2.62
19900329,36.68405581,37.03013181,36.66242606,36.92198306,6461.0,23745.0,199005.0,2.67
19900330,36.94361281,37.18154006,36.85709381,37.13828056,5791.0,24032.0,199005.0,2.64
19900402,37.07339131,37.26805906,36.72731531,36.74894506,6582.0,23994.0,199005.0,2.75
19900403,36.70568556,36.87872356,36.44612856,36.61916656,8599.0,24160.0,199005.0,2.7
19900404,36.79220456,37.35457806,36.77057481,37.15991031,9815.0,24035.0,199005.0,2.82
19900405,37.26805906,37.5925053,37.03013181,37.57087555,8899.0,24548.0,199005.0,2.96
19900406,37.96021105,38.0683598,37.35457806,37.7222838,10886.0,23805.0,199005.0,3.09
19900409,37.7655433,38.0251003,37.5925053,37.87369205,7039.0,23125.0,199005.0,3.15
19900410,37.78717305,37.8088028,37.41946731,37.5059863,5548.0,22902.0,199005.0,3.1
19900411,37.2222158,37.37000679,36.96885982,37.11665081,5363.0,24220.0,199007.0,2.98
19900412,37.03219881,37.11665081,36.69439084,36.71550384,7433.0,24514.0,199007.0,2.89
19900416,36.54659986,36.84218183,36.37769587,36.75772984,6025.0,24885.0,199007.0,2.84
19900417,36.71550384,37.11665081,36.56771285,37.07442481,8520.0,26524.0,199007.0,2.95
19900418,37.1799898,37.34889379,37.07442481,37.11665081,10621.0,27430.0,199007.0,2.99
19900419,37.13776381,37.56002377,37.07442481,37.39111978,11983.0,27984.0,199007.0,3.01
19900420,37.49668477,37.58113677,37.2222158,37.41223278,7922.0,28600.0,199007.0,2.98
19900423,37.43334578,37.58113677,37.1588768,37.1799898,5140.0,28363.0,199007.0,2.88
19900424,36.98997282,37.13776381,36.52548686,36.58882585,11108.0,28591.0,199007.0,2.69
19900425,36.54659986,37.58113677,36.52548686,37.51779777,12061.0,29219.0,199007.0,3.0
19900426,37.53891077,39.27017662,37.45445878,39.18572463,30458.0,32587.0,199007.0,4.1
19900427,38.91125565,40.53695651,38.84791666,39.94579256,27228.0,36921.0,199007.0,4.24
19900430,39.60798459,40.32582653,39.5235326,39.88245357,12814.0,37250.0,199007.0,4.34
19900501,39.84022757,41.52926743,39.58687159,40.13580955,20835.0,38468.0,199007.0,4.34
19900502,40.13580955,40.22026154,39.39685461,40.17803554,13930.0,38823.0,199007.0,4.36
19900503,39.94579256,40.17803554,39.58687159,39.71354958,12901.0,39039.0,199007.0,4.27
19900504,39.92467957,40.00913156,39.16461163,39.27017662,11116.0,38595.0,199007.0,4.2
19900507,39.01682064,40.47361752,38.84791666,39.75577558,16819.0,39788.0,199007.0,4.29
19900508,39.88245357,40.26248754,39.5235326,39.71354958,10812.0,39594.0,199007.0,4.32
19900509,39.60798459,40.41027852,39.58687159,40.34693953,11166.0,39750.0,199007.0,4.43
19900510,40.45250452,40.79031249,40.22026154,40.55806951,12284.0,40199.0,199007.0,4.51
19900511,40.36805253,40.47361752,38.86902966,39.35462861,19742.0,40575.0,199007.0,4.24
19900514,39.31240262,39.69243659,38.46788269,38.53122169,15198.0,39636.0,199007.0,4.15
19900515,38.55233468,38.72123867,37.70781476,37.81337975,22473.0,36631.0,199007.0,4.15
19900516,38.06673573,38.23563971,37.68670176,37.77115375,13418.0,35304.0,199007.0,4.12
19900517,37.94005774,38.46788269,37.87671874,38.3412047,10578.0,34439.0,199007.0,4.17
19900518,38.55233468,38.59456068,37.72892775,38.00339673,11946.0,34076.0,199007.0,4.31
19900521,37.68670176,37.81337975,37.41223278,37.66558876,9543.0,32428.0,199007.0,4.17
19900522,37.68670176,38.10896172,37.56002377,37.83449275,9132.0,31602.0,199007.0,3.92
19900523,37.87671874,38.04562273,37.66558876,37.89783174,5804.0,31205.0,199007.0,4.27
19900524,38.02450973,38.3623177,38.00339673,38.3200917,5853.0,30889.0,199007.0,4.15
19900525,38.57344768,38.74235167,38.42565669,38.46788269,7621.0,30416.0,199007.0,4.1
19900529,38.51010869,38.63678668,37.81337975,37.91894474,9847.0,29656.0,199007.0,4.01
19900530,37.96117073,38.17230072,37.77115375,37.85560574,7519.0,29165.0,199007.0,4.25
19900531,37.83449275,38.04562273,37.58113677,37.62336276,9036.0,28299.0,199007.0,4.4
19900601,37.70781476,37.77115375,37.11665081,37.1799898,11732.0,26447.0,199007.0,4.27
19900604,37.11665081,37.1588768,36.14545289,36.33546987,14524.0,25380.0,199007.0,4.18
19900605,36.37769587,36.65216485,36.22990488,36.39880887,8319.0,25003.0,199007.0,4.12
19900606,36.65216485,37.01108582,36.58882585,36.65216485,8376.0,25000.0,199007.0,4.15
19900607,36.67327785,37.09553781,36.52548686,36.75772984,8344.0,23996.0,199007.0,4.24
19900608,36.84218183,37.01108582,36.35658287,36.46214786,10123.0,24672.0,199007.0,4.18
19900611,36.14545289,36.94774682,36.0398879,36.82106883,7971.0,24780.0,199007.0,4.2
19900612,36.90552083,37.2222158,36.82106883,37.01108582,6708.0,23885.0,199007.0,4.3
19900613,37.09553781,37.30666779,36.98997282,37.1588768,9500.0,22790.0,199007.0,4.43
19900614,37.01108582,37.05331181,36.29324388,36.44103486,9380.0,22717.0,199007.0,4.39
19900615,36.33546987,36.56771285,36.31435688,36.33546987,4957.0,21895.0,199007.0,4.34
19900618,36.25101788,36.73661684,36.12433989,36.60993885,7094.0,21065.0,199007.0,4.5
19900619,36.65216485,36.69439084,36.16656589,36.35658287,6588.0,20246.0,199007.0,4.04
19900620,36.56771285,37.1799898,36.52548686,36.73661684,12101.0,19463.0,199007.0,4.18
19900621,36.69439084,36.92663382,36.67327785,36.86329483,6122.0,19160.0,199007.0,4.2
19900622,36.94774682,36.98997282,36.48326086,36.71550384,6252.0,18635.0,199007.0,4.18
19900625,36.65216485,37.37000679,36.56771285,37.32778079,11299.0,17545.0,199007.0,4.28
19900626,37.13776381,37.41223278,37.07442481,37.34889379,10592.0,16055.0,199007.0,4.12
19900627,37.37000679,37.66558876,37.34889379,37.41223278,10599.0,13805.0,199007.0,4.05
19900628,37.26369579,37.34715312,37.11764547,37.2011028,9072.0,18338.0,199008.0,3.71
19900629,37.80616841,37.97308306,37.61838943,37.9313544,6964.0,19189.0,199008.0,4.0
19900702,38.72419899,40.01778753,38.64074166,39.37099326,14445.0,18765.0,199008.0,4.46
19900703,39.39185759,40.14297352,39.28753593,40.10124486,10782.0,19666.0,199008.0,4.76
19900705,39.16234995,39.3292646,38.30691236,38.34864102,7709.0,19887.0,199008.0,4.27
19900706,38.36950536,38.76592765,37.66011809,38.05654039,8409.0,19735.0,199008.0,4.12
19900709,37.95221873,38.01481172,37.49320344,37.68098242,6703.0,20061.0,199008.0,3.65
19900710,37.91049007,38.07740472,37.76443975,37.95221873,4681.0,20225.0,199008.0,3.34
19900711,37.9313544,37.95221873,37.30542446,37.47233911,6920.0,18970.0,199008.0,3.35
19900712,37.28456013,37.61838943,37.22196713,37.43061044,5272.0,18005.0,199008.0,3.55
19900713,38.11913338,38.18172637,37.15937414,37.2011028,7058.0,17148.0,199008.0,3.67
19900716,36.82554484,36.92986649,36.42912254,36.49171553,6941.0,16345.0,199008.0,3.19
19900717,36.5334442,36.57517286,36.30393655,36.32480088,7827.0,16016.0,199008.0,3.03
19900718,36.41719025,36.94031011,36.35683027,36.65863018,5646.0,17441.0,199012.0,2.93
19900719,36.9604301,37.02079009,36.57815021,36.75923016,4124.0,17468.0,199012.0,2.8
19900720,36.55803021,36.6183902,35.20999057,35.25023056,16094.0,20540.0,199012.0,2.51
19900723,35.14963059,35.89407039,34.80759068,35.8538304,12277.0,21204.0,199012.0,2.45
19900724,35.93431038,36.01479036,35.33071054,35.33071054,5297.0,21724.0,199012.0,2.26
19900725,35.31059055,35.51179049,34.96855064,35.00879063,5716.0,21777.0,199012.0,2.23
19900726,35.14963059,35.87395039,35.04903062,35.71299044,6165.0,21982.0,199012.0,2.36
19900727,35.73311043,35.79347042,34.84783067,34.98867063,7757.0,22840.0,199012.0,2.13
19900730,34.86795066,35.16975058,34.68687071,34.92831065,8619.0,23185.0,199012.0,2.15
19900731,35.16975058,35.27035056,35.00879063,35.16975058,6154.0,23346.0,199012.0,2.19
19900801,35.25023056,35.35083053,34.30459081,34.42531078,7654.0,25158.0,199012.0,2.03
19900802,34.54603075,35.04903062,34.30459081,34.54603075,7386.0,25395.0,199012.0,1.99
19900803,34.3448308,34.96855064,34.30459081,34.88807066,6338.0,25737.0,199012.0,2.28
19900806,34.78747069,35.59227047,34.76735069,35.55203048,5576.0,25167.0,199012.0,2.46
19900807,35.59227047,35.71299044,35.29047055,35.63251046,8365.0,25310.0,199012.0,2.3
19900808,35.65263045,35.81359041,35.4715505,35.59227047,5230.0,25369.0,199012.0,2.39
19900809,35.57215048,36.15563032,35.55203048,36.07515034,6997.0,25293.0,199012.0,2.61
19900810,36.71899017,36.9805501,36.47755023,36.49767023,12074.0,25090.0,199012.0,2.86
19900813,36.31659028,36.41719025,35.51179049,35.93431038,9311.0,25317.0,199012.0,2.63
19900814,35.75323043,36.37695026,35.65263045,36.31659028,7659.0,24208.0,199012.0,2.96
19900815,36.2159903,36.55803021,35.87395039,36.53791022,8981.0,24469.0,199012.0,2.92
19900816,36.6183902,36.71899017,36.35683027,36.63851019,5401.0,24573.0,199012.0,2.99
19900817,36.55803021,37.32259001,36.2361103,37.08115007,12817.0,24473.0,199012.0,3.09
19900820,37.24211003,37.32259001,36.85983013,36.92019011,8029.0,24321.0,199012.0,3.17
19900821,36.73911016,37.02079009,36.6183902,36.92019011,4404.0,23303.0,199012.0,3.07
19900822,36.9604301,37.00067009,36.45743024,36.75923016,6613.0,23792.0,199012.0,2.98
