20010403,0.24953601,0.24953601,0.24953601,0.24953601,55.0,649.0,200106.0,3.32
20010404,0.24860837,0.25046366,0.24860837,0.25046366,13.0,660.0,200106.0,3.48
20010405,0.24984523,0.24984523,0.24984523,0.24984523,0.0,660.0,200106.0,3.55
20010406,0.25046366,0.25046366,0.25046366,0.25046366,0.0,660.0,200106.0,3.54
20010409,0.25046366,0.25046366,0.25046366,0.25046366,10.0,660.0,200106.0,3.64
20010410,0.24829915,0.24829915,0.24829915,0.24829915,0.0,660.0,200106.0,3.56
20010411,0.2492268,0.2492268,0.2492268,0.2492268,0.0,660.0,200106.0,3.5
20010412,0.25145314,0.25145314,0.25145314,0.25145314,22.0,682.0,200106.0,3.61
20010416,0.25324658,0.25324658,0.25324658,0.25324658,7.0,636.0,200106.0,3.78
20010417,0.24829915,0.24829915,0.24829915,0.24829915,24.0,620.0,200106.0,3.64
20010418,0.24768073,0.2492268,0.24768073,0.2492268,60.0,562.0,200106.0,3.49
20010419,0.25015444,0.25231894,0.25015444,0.25231894,5.0,563.0,200106.0,3.69
20010420,0.25262816,0.25602951,0.25262816,0.25541109,144.0,575.0,200106.0,3.82
20010423,0.2535558,0.2535558,0.2535558,0.2535558,0.0,588.0,200106.0,3.66
20010424,0.25200973,0.25200973,0.25200973,0.25200973,0.0,584.0,200106.0,3.6
20010425,0.25262816,0.25262816,0.25262816,0.25262816,0.0,584.0,200106.0,3.57
20010426,0.2535558,0.2535558,0.2535558,0.2535558,2.0,585.0,200106.0,3.37
20010427,0.25417423,0.25417423,0.25417423,0.25417423,0.0,584.0,200106.0,3.53
20010430,0.25479266,0.25479266,0.25479266,0.25479266,5.0,579.0,200106.0,3.55
20010501,0.25850323,0.25850323,0.25850323,0.25850323,137.0,706.0,200106.0,3.66
20010502,0.26128616,0.26128616,0.26128616,0.26128616,180.0,811.0,200106.0,3.62
20010503,0.25974009,0.26066773,0.25974009,0.25974009,49.0,820.0,200106.0,3.86
20010504,0.26097694,0.26097694,0.26035852,0.26035852,50.0,814.0,200106.0,3.8
20010507,0.26035852,0.26035852,0.26035852,0.26035852,9.0,821.0,200106.0,3.72
20010508,0.25974009,0.25974009,0.25943087,0.25943087,2.0,823.0,200106.0,3.4
20010509,0.26097694,0.26345066,0.26097694,0.26345066,28.0,830.0,200106.0,3.33
20010510,0.26345066,0.26345066,0.26345066,0.26345066,16.0,846.0,200106.0,3.17
20010511,0.26314145,0.26314145,0.26128616,0.26128616,2.0,846.0,200106.0,3.17
20010514,0.25881244,0.25881244,0.25881244,0.25881244,34.0,832.0,200106.0,2.98
20010515,0.25819401,0.25819401,0.25819401,0.25819401,18.0,843.0,200106.0,2.92
20010516,0.25912166,0.2600493,0.25912166,0.2600493,8.0,841.0,200106.0,2.83
20010517,0.26345066,0.26345066,0.26345066,0.26345066,22.0,836.0,200106.0,2.41
20010518,0.26252302,0.26406909,0.26252302,0.26406909,39.0,868.0,200106.0,2.35
20010521,0.26375987,0.26375987,0.26375987,0.26375987,166.0,871.0,200106.0,2.34
20010522,0.26128616,0.2622138,0.26128616,0.2622138,8.0,863.0,200106.0,2.38
20010523,0.26035852,0.26035852,0.25974009,0.25974009,158.0,716.0,200106.0,2.19
20010524,0.25850323,0.26097694,0.25850323,0.26097694,65.0,687.0,200106.0,1.93
20010525,0.2622138,0.26252302,0.2622138,0.26252302,183.0,734.0,200106.0,2.1
20010529,0.26066773,0.26066773,0.26066773,0.26066773,13.0,736.0,200106.0,2.19
20010530,0.2578848,0.2578848,0.2578848,0.2578848,75.0,701.0,200106.0,1.92
20010531,0.25417423,0.25417423,0.25231894,0.25231894,474.0,1045.0,200106.0,1.63
20010601,0.25386501,0.25386501,0.25386501,0.25386501,27.0,1058.0,200106.0,1.76
20010604,0.25293737,0.25293737,0.25293737,0.25293737,18.0,950.0,200106.0,2.12
20010605,0.25293737,0.2535558,0.25293737,0.25293737,24.0,956.0,200106.0,1.95
20010606,0.25664794,0.25664794,0.25541109,0.25541109,22.0,940.0,200106.0,2.04
20010607,0.25602951,0.2578848,0.25602951,0.25757559,220.0,747.0,200106.0,2.02
20010608,0.25912166,0.25912166,0.25912166,0.25912166,154.0,732.0,200106.0,2.0
20010611,0.25819401,0.25850323,0.25819401,0.25930719,29.0,690.0,200106.0,2.1
20010612,0.25930719,0.25930719,0.25930719,0.25930719,19.0,687.0,200106.0,2.19
20010613,0.26147169,0.26147169,0.26147169,0.26147169,50.0,225.0,200109.0,2.23
20010614,0.25662732,0.25662732,0.25588203,0.2565031,104.0,255.0,200109.0,2.14
20010615,0.25786946,0.2589874,0.25712418,0.25712418,10.0,249.0,200109.0,2.71
20010618,0.25712418,0.25712418,0.25712418,0.25712418,5.0,248.0,200109.0,2.66
20010619,0.2565031,0.2565031,0.2565031,0.2565031,0.0,248.0,200109.0,2.79
20010620,0.25463989,0.25495042,0.25463989,0.25495042,25.0,258.0,200109.0,2.49
20010621,0.25526096,0.25526096,0.25526096,0.25526096,0.0,258.0,200109.0,2.53
20010622,0.25526096,0.25526096,0.25526096,0.25526096,0.0,258.0,200109.0,2.71
20010625,0.25526096,0.25526096,0.25526096,0.25526096,11.0,252.0,200109.0,2.54
20010626,0.25774525,0.25774525,0.25774525,0.25774525,24.0,243.0,200109.0,2.53
20010627,0.25762104,0.25762104,0.25743471,0.25774525,1.0,244.0,200109.0,2.47
20010628,0.25463989,0.25463989,0.25246613,0.25246613,113.0,340.0,200109.0,2.62
20010629,0.24873969,0.25029238,0.24842916,0.25029238,47.0,368.0,200109.0,2.58
20010702,0.25060291,0.25060291,0.25060291,0.25060291,13.0,376.0,200109.0,2.47
20010703,0.25215559,0.25215559,0.25215559,0.25215559,266.0,642.0,200109.0,2.49
20010705,0.25060291,0.25060291,0.25060291,0.25060291,9.0,634.0,200109.0,2.35
20010706,0.25060291,0.25060291,0.25060291,0.25060291,12.0,646.0,200109.0,2.23
20010709,0.25184506,0.25184506,0.25184506,0.25184506,0.0,646.0,200109.0,2.25
20010710,0.25184506,0.25184506,0.25184506,0.25184506,13.0,658.0,200109.0,2.35
20010711,0.25116188,0.25116188,0.25116188,0.25116188,11.0,659.0,200109.0,2.31
20010712,0.25091345,0.25091345,0.25091345,0.25091345,1.0,657.0,200109.0,2.41
20010713,0.25078923,0.25215559,0.25078923,0.25215559,56.0,699.0,200109.0,2.56
20010716,0.25215559,0.25215559,0.25215559,0.25215559,19.0,710.0,200109.0,2.74
20010717,0.25215559,0.25215559,0.25215559,0.25215559,9.0,701.0,200109.0,2.64
20010718,0.25463989,0.25463989,0.25463989,0.25463989,15.0,690.0,200109.0,2.72
20010719,0.25681364,0.25681364,0.2565031,0.25681364,383.0,377.0,200109.0,2.78
20010720,0.25339774,0.25339774,0.25339774,0.25339774,0.0,377.0,200109.0,2.77
20010723,0.25339774,0.25339774,0.25339774,0.25339774,1.0,376.0,200109.0,2.76
20010724,0.25339774,0.25339774,0.25339774,0.25339774,1.0,366.0,200109.0,2.76
20010725,0.25432935,0.25432935,0.25432935,0.25432935,0.0,357.0,200109.0,2.78
20010726,0.25463989,0.25463989,0.25463989,0.25463989,34.0,371.0,200109.0,2.63
20010727,0.25463989,0.25463989,0.25463989,0.25463989,0.0,371.0,200109.0,2.68
20010730,0.25463989,0.25463989,0.25463989,0.25463989,0.0,371.0,200109.0,2.71
20010731,0.25463989,0.25463989,0.25463989,0.25463989,16.0,381.0,200109.0,2.59
20010801,0.25681364,0.25805579,0.25681364,0.25805579,336.0,480.0,200109.0,2.69
20010802,0.25805579,0.25805579,0.25805579,0.25805579,63.0,543.0,200109.0,2.84
20010803,0.25960847,0.25960847,0.25960847,0.25960847,33.0,574.0,200109.0,2.95
20010806,0.25960847,0.25960847,0.25960847,0.25960847,49.0,584.0,200109.0,2.93
20010807,0.25960847,0.25960847,0.25960847,0.25960847,0.0,584.0,200109.0,2.86
20010808,0.26085061,0.2624033,0.26085061,0.26209276,88.0,672.0,200109.0,2.73
20010809,0.26209276,0.26209276,0.26209276,0.26209276,145.0,685.0,200109.0,2.63
20010810,0.26395598,0.26395598,0.26395598,0.26395598,15.0,698.0,200109.0,2.78
20010813,0.26519812,0.26519812,0.26519812,0.26519812,17.0,704.0,200109.0,2.79
20010814,0.26488759,0.26675081,0.26488759,0.26644027,505.0,1209.0,200109.0,2.86
20010815,0.27016671,0.27016671,0.26954564,0.26954564,60.0,1258.0,200109.0,2.91
20010816,0.27078778,0.27078778,0.26830349,0.26830349,206.0,1435.0,200109.0,3.05
20010817,0.27202993,0.272651,0.27202993,0.272651,15.0,1446.0,200109.0,3.15
20010820,0.27234046,0.27234046,0.27234046,0.27234046,13.0,1457.0,200109.0,2.99
20010821,0.27140885,0.27140885,0.27047724,0.27078778,9.0,1462.0,200109.0,2.85
20010822,0.27327207,0.27327207,0.27327207,0.27327207,0.0,1462.0,200109.0,2.63
20010823,0.27389315,0.27389315,0.27389315,0.27389315,10.0,1469.0,200109.0,2.11
20010824,0.27234046,0.27327207,0.27234046,0.27327207,30.0,1471.0,200109.0,2.14
20010827,0.27202993,0.27246468,0.2718436,0.27227836,120.0,1515.0,200109.0,2.08
20010828,0.26954564,0.27202993,0.26954564,0.27202993,12.0,1516.0,200109.0,2.34
20010829,0.27296154,0.27296154,0.27296154,0.27296154,10.0,1506.0,200109.0,2.38
20010830,0.27389315,0.27389315,0.27389315,0.27389315,109.0,1508.0,200109.0,2.63
20010831,0.27140885,0.27140885,0.27140885,0.27140885,7.0,1513.0,200109.0,2.57
20010904,0.26954564,0.26954564,0.26743399,0.26799295,143.0,1532.0,200109.0,2.53
20010905,0.26954564,0.26954564,0.26892456,0.26892456,39.0,1500.0,200109.0,2.67
20010906,0.26768242,0.27078778,0.26768242,0.26985617,90.0,1503.0,200109.0,2.92
20010907,0.26892456,0.27078778,0.2684277,0.27078778,493.0,1083.0,200109.0,2.86
20010910,0.26793085,0.26793085,0.26793085,0.26793085,96.0,978.0,200109.0,2.85
20010911,0.26538937,0.26538937,0.26451494,0.26451494,4.0,814.0,200112.0,3.32
20010913,0.26232887,0.26232887,0.26232887,0.26232887,460.0,957.0,200112.0,3.0
20010914,0.26076739,0.26170428,0.26076739,0.26170428,261.0,1071.0,200112.0,2.83
20010917,0.25545835,0.25545835,0.25545835,0.25545835,268.0,1151.0,200112.0,2.43
20010918,0.25327228,0.25514606,0.25327228,0.25514606,112.0,1139.0,200112.0,2.4
20010919,0.25514606,0.25577065,0.25514606,0.25577065,109.0,1127.0,200112.0,2.21
20010920,0.25452146,0.25545835,0.25452146,0.25545835,142.0,1227.0,200112.0,2.23
20010921,0.25046161,0.25077391,0.24983702,0.24983702,224.0,1269.0,200112.0,1.87
20010924,0.24983702,0.25202309,0.24983702,0.24983702,641.0,1615.0,200112.0,1.78
20010925,0.25233539,0.25233539,0.25233539,0.25233539,8.0,1612.0,200112.0,1.94
20010926,0.25327228,0.25327228,0.25202309,0.25202309,33.0,1601.0,200112.0,2.0
20010927,0.24827554,0.24858783,0.24765095,0.24765095,75.0,1597.0,200112.0,1.94
20010928,0.25295998,0.25295998,0.25258523,0.25295998,88.0,1580.0,200112.0,2.34
20011001,0.25202309,0.25233539,0.25202309,0.25233539,50.0,1608.0,200112.0,2.34
20011002,0.25202309,0.25239785,0.25071145,0.2517108,71.0,1609.0,200112.0,2.29
20011003,0.25370949,0.25489622,0.25233539,0.25358457,46.0,1595.0,200112.0,2.39
20011004,0.25327228,0.25502114,0.25327228,0.25358457,1.0,1596.0,200112.0,2.34
20011005,0.25658262,0.25901853,0.25577065,0.25733213,0.0,0.0,200112.0,2.42
20011009,0.25608295,0.25608295,0.25608295,0.25608295,34.0,1471.0,200112.0,2.79
20011010,0.25670754,0.25670754,0.25670754,0.25670754,12.0,1472.0,200112.0,2.69
20011011,0.25608295,0.25726967,0.25577065,0.25608295,17.0,1472.0,200112.0,2.82
20011012,0.25608295,0.25701983,0.25608295,0.25701983,40.0,1480.0,200112.0,2.73
20011015,0.26107969,0.26264117,0.26107969,0.26220395,466.0,1438.0,200112.0,2.82
20011016,0.26107969,0.26107969,0.26107969,0.26107969,36.0,1454.0,200112.0,2.81
20011017,0.26170428,0.26232887,0.26101723,0.26107969,2.0,1445.0,200112.0,2.73
20011018,0.25858132,0.25858132,0.25858132,0.25858132,1.0,1446.0,200112.0,2.77
20011019,0.25858132,0.25858132,0.25795672,0.25795672,23.0,1398.0,200112.0,2.81
20011022,0.2598305,0.2598305,0.2598305,0.2598305,1.0,1397.0,200112.0,2.9
20011023,0.25889361,0.2598305,0.25889361,0.2598305,36.0,1396.0,200112.0,2.95
20011024,0.26076739,0.26076739,0.26076739,0.26076739,15.0,1393.0,200112.0,3.07
20011025,0.25826902,0.25933083,0.25733213,0.25795672,12.0,1398.0,200112.0,3.03
20011026,0.25701983,0.25701983,0.25652016,0.25701983,37.0,1398.0,200112.0,2.83
20011029,0.25826902,0.25826902,0.2578318,0.2578318,97.0,1491.0,200112.0,2.91
20011030,0.2578318,0.2578318,0.2578318,0.2578318,36.0,1456.0,200112.0,2.95
20011031,0.25701983,0.25701983,0.25608295,0.25608295,29.0,1467.0,200112.0,3.04
20011101,0.25920591,0.2598305,0.25920591,0.2598305,4.0,1468.0,200112.0,3.07
20011102,0.25701983,0.25801918,0.25701983,0.25801918,10.0,1468.0,200112.0,3.05
20011105,0.25801918,0.25801918,0.25801918,0.25801918,1.0,1468.0,200112.0,3.16
20011106,0.26170428,0.26207903,0.26170428,0.26170428,40.0,1468.0,200112.0,3.37
20011107,0.26114214,0.2618292,0.26089231,0.26107969,19.0,1468.0,200112.0,3.25
20011108,0.26139198,0.26139198,0.26076739,0.26076739,141.0,1481.0,200112.0,3.24
20011109,0.26139198,0.26139198,0.26139198,0.26139198,15.0,1486.0,200112.0,3.22
20011113,0.26264117,0.26326576,0.26264117,0.26326576,84.0,1659.0,200112.0,3.43
20011114,0.26389035,0.26389035,0.26201657,0.26201657,20.0,1660.0,200112.0,3.54
20011115,0.26107969,0.26107969,0.26107969,0.26107969,196.0,1486.0,200112.0,3.49
20011116,0.2598305,0.2598305,0.25795672,0.25826902,17.0,1471.0,200112.0,3.3
20011119,0.2598305,0.2598305,0.25870623,0.25870623,39.0,1458.0,200112.0,3.28
20011120,0.25826902,0.25826902,0.25826902,0.25826902,3.0,1458.0,200112.0,3.27
20011121,0.25701983,0.25701983,0.25545835,0.25545835,89.0,1465.0,200112.0,3.24
20011123,0.25627032,0.25639524,0.25464638,0.25577065,26.0,1489.0,200112.0,3.24
20011126,0.25639524,0.25639524,0.25639524,0.25639524,0.0,1510.0,200112.0,3.11
20011127,0.25826902,0.25895607,0.25826902,0.25895607,7.0,1484.0,200112.0,3.36
20011128,0.25826902,0.25826902,0.25826902,0.25826902,35.0,1483.0,200112.0,3.36
20011129,0.25826902,0.25826902,0.25826902,0.25826902,0.0,1483.0,200112.0,3.39
20011130,0.2595182,0.2595182,0.25920591,0.25920591,42.0,1505.0,200112.0,3.39
20011203,0.25920591,0.25920591,0.25920591,0.25920591,26.0,1499.0,200112.0,3.34
20011204,0.25764443,0.25764443,0.25764443,0.25764443,5.0,1504.0,200112.0,3.38
20011205,0.25858132,0.25858132,0.25858132,0.25858132,5.0,1504.0,200112.0,3.52
20011206,0.25920591,0.2601428,0.25920591,0.26026772,23.0,1505.0,200112.0,3.72
20011207,0.25970558,0.25970558,0.25920591,0.25920591,5.0,1504.0,200112.0,3.68
20011210,0.25920591,0.25920591,0.25920591,0.25920591,170.0,1566.0,200112.0,3.75
20011211,0.26076739,0.26076739,0.26076739,0.2601428,151.0,1407.0,200112.0,3.52
20011212,0.26232887,0.26232887,0.26232887,0.26232887,380.0,628.0,200203.0,3.62
20011213,0.26264341,0.26264341,0.26264341,0.26264341,140.0,705.0,200203.0,3.55
20011214,0.26138524,0.26138524,0.2610707,0.26119652,377.0,491.0,200203.0,3.48
20011217,0.2610707,0.2610707,0.2610707,0.2610707,0.0,482.0,200203.0,3.78
20011218,0.26012707,0.26044161,0.26012707,0.26044161,25.0,485.0,200203.0,3.8
20011219,0.25949798,0.25949798,0.25918344,0.25918344,82.0,498.0,200203.0,3.78
20011220,0.25918344,0.25918344,0.25918344,0.25918344,184.0,340.0,200203.0,4.09
20011221,0.25949798,0.25949798,0.25949798,0.25949798,156.0,424.0,200203.0,4.13
20011224,0.26044161,0.26044161,0.26044161,0.26044161,1.0,423.0,200203.0,4.2
20011226,0.25981253,0.25981253,0.25981253,0.25981253,36.0,423.0,200203.0,4.25
20011227,0.25792527,0.25918344,0.25792527,0.25918344,7.0,421.0,200203.0,4.26
20011228,0.25918344,0.25949798,0.25918344,0.25949798,38.0,405.0,200203.0,4.39
20011231,0.25905762,0.26025289,0.25905762,0.26025289,24.0,399.0,200203.0,4.45
20020102,0.26295796,0.26453067,0.26295796,0.26453067,571.0,783.0,200203.0,4.92
20020103,0.2654743,0.2654743,0.2654743,0.2654743,118.0,871.0,200203.0,4.77
20020104,0.26861973,0.26861973,0.26861973,0.26861973,169.0,993.0,200203.0,4.86
20020107,0.26799064,0.26799064,0.26799064,0.26799064,57.0,1050.0,200203.0,4.8
20020108,0.26893427,0.2698779,0.26861973,0.2698779,99.0,1121.0,200203.0,4.85
20020109,0.26861973,0.26861973,0.26861973,0.26861973,42.0,1124.0,200203.0,4.82
20020110,0.26906009,0.26906009,0.26704702,0.26748738,15.0,1123.0,200203.0,4.7
20020111,0.26610339,0.26610339,0.2654743,0.2654743,7.0,1138.0,200203.0,4.63
20020114,0.26421613,0.26484521,0.26421613,0.26434195,2.0,1138.0,200203.0,4.64
20020115,0.2647194,0.2647194,0.2647194,0.26459358,29.0,1154.0,200203.0,4.54
20020116,0.26169978,0.26390159,0.26169978,0.2632725,418.0,766.0,200203.0,4.38
20020117,0.2632725,0.26421613,0.2632725,0.26409031,54.0,811.0,200203.0,4.47
20020118,0.2654743,0.2654743,0.2654743,0.2654743,0.0,811.0,200203.0,4.4
20020122,0.269123,0.269123,0.269123,0.269123,28.0,839.0,200203.0,4.45
20020123,0.26736156,0.26736156,0.26736156,0.26736156,1.0,839.0,200203.0,4.29
20020124,0.26736156,0.26736156,0.26736156,0.26736156,26.0,836.0,200203.0,4.03
20020125,0.26566303,0.26566303,0.26566303,0.26566303,2.0,838.0,200203.0,3.92
20020128,0.26465649,0.26465649,0.26465649,0.26465649,31.0,821.0,200203.0,3.83
20020129,0.26453067,0.26522267,0.26339832,0.26390159,20.0,816.0,200203.0,3.43
20020130,0.26044161,0.26063034,0.25949798,0.26063034,638.0,931.0,200203.0,3.49
20020131,0.26201433,0.26201433,0.26063034,0.26088197,151.0,816.0,200203.0,3.51
20020201,0.26157397,0.26157397,0.26157397,0.26157397,71.0,753.0,200203.0,3.69
20020204,0.26195142,0.26195142,0.26195142,0.26195142,18.0,752.0,200203.0,3.77
20020205,0.26132233,0.26132233,0.26132233,0.26132233,42.0,790.0,200203.0,3.7
20020206,0.26144815,0.26144815,0.26144815,0.26144815,22.0,790.0,200203.0,3.73
20020207,0.2610707,0.2610707,0.25981253,0.26075616,31.0,774.0,200203.0,3.6
20020208,0.26201433,0.26201433,0.26201433,0.26201433,4.0,770.0,200203.0,3.49
20020211,0.26295796,0.26358704,0.26295796,0.2632725,346.0,523.0,200203.0,3.52
20020212,0.26169978,0.26220305,0.26169978,0.26232887,17.0,516.0,200203.0,3.48
20020213,0.26226596,0.26226596,0.26226596,0.26226596,25.0,541.0,200203.0,3.17
20020214,0.26440485,0.26440485,0.26440485,0.26440485,34.0,575.0,200203.0,3.18
20020215,0.26515976,0.26515976,0.26515976,0.26515976,22.0,575.0,200203.0,3.29
20020219,0.26484521,0.26484521,0.2647194,0.2647194,101.0,585.0,200203.0,3.45
20020220,0.2632725,0.26415322,0.26295796,0.26415322,35.0,586.0,200203.0,3.3
20020221,0.26220305,0.26220305,0.26220305,0.26295796,2.0,588.0,200203.0,3.25
20020222,0.26264341,0.26264341,0.26264341,0.26264341,13.0,587.0,200203.0,3.04
20020225,0.26220305,0.26220305,0.26220305,0.26220305,16.0,571.0,200203.0,3.02
20020226,0.26283214,0.26283214,0.26245469,0.26245469,12.0,559.0,200203.0,2.95
20020227,0.26283214,0.26390159,0.26283214,0.26352413,92.0,506.0,200203.0,2.96
20020228,0.26421613,0.26453067,0.26421613,0.26421613,5.0,500.0,200203.0,3.16
20020301,0.26484521,0.2654743,0.26484521,0.26591466,131.0,491.0,200203.0,3.27
20020304,0.26736156,0.26736156,0.26723574,0.2669212,513.0,935.0,200203.0,3.33
20020305,0.2669212,0.2669212,0.2669212,0.2669212,81.0,935.0,200203.0,3.31
20020306,0.2676761,0.26893427,0.2676761,0.26893427,48.0,934.0,200203.0,3.27
20020307,0.27050699,0.27050699,0.27050699,0.27050699,242.0,1141.0,200203.0,3.29
20020308,0.27082153,0.27082153,0.26975209,0.27063281,67.0,1155.0,200203.0,3.42
20020311,0.26943754,0.26943754,0.26943754,0.26943754,182.0,1141.0,200203.0,3.48
20020312,0.27031826,0.27031826,0.27031826,0.27031826,298.0,1123.0,200203.0,3.52
20020313,0.27006663,0.27006663,0.27006663,0.27006663,575.0,1427.0,200206.0,3.42
20020314,0.27152473,0.27152473,0.27152473,0.27152473,268.0,1609.0,200206.0,3.37
20020315,0.27463114,0.27463114,0.27463114,0.27463114,142.0,1707.0,200206.0,3.36
20020318,0.27387038,0.27450434,0.2736168,0.27437755,176.0,1862.0,200206.0,3.46
20020319,0.27291945,0.27291945,0.27291945,0.27291945,15.0,1868.0,200206.0,3.33
20020320,0.2767232,0.2767232,0.2767232,0.2767232,598.0,1993.0,200206.0,3.54
20020321,0.2767232,0.2767232,0.2767232,0.2767232,53.0,2046.0,200206.0,3.68
20020322,0.27608924,0.27608924,0.27608924,0.27608924,66.0,2081.0,200206.0,3.54
20020325,0.27608924,0.27608924,0.27545528,0.27545528,36.0,2062.0,200206.0,3.55
20020326,0.27482132,0.2751383,0.27482132,0.2751383,9.0,2061.0,200206.0,3.55
20020327,0.27431416,0.27431416,0.27431416,0.27418736,13.0,2067.0,200206.0,3.63
20020328,0.27735716,0.27735716,0.27735716,0.27735716,5.0,2069.0,200206.0,3.89
20020401,0.27837149,0.27837149,0.27837149,0.27837149,605.0,2629.0,200206.0,3.89
20020402,0.27862508,0.27862508,0.27799112,0.27799112,44.0,2656.0,200206.0,3.84
20020403,0.27767414,0.27767414,0.27767414,0.27767414,439.0,2984.0,200206.0,3.6
20020404,0.27799112,0.2783081,0.27704018,0.27704018,27.0,2981.0,200206.0,3.64
20020405,0.27577226,0.27577226,0.27577226,0.27577226,115.0,3035.0,200206.0,3.7
20020408,0.27228549,0.27228549,0.27228549,0.27228549,101.0,2979.0,200206.0,3.59
20020409,0.27532849,0.27532849,0.27387038,0.27399718,23.0,2965.0,200206.0,3.66
20020410,0.27608924,0.27608924,0.27577226,0.27532849,12.0,2965.0,200206.0,3.78
20020411,0.27862508,0.279893,0.27862508,0.27957602,233.0,3155.0,200206.0,3.9
20020412,0.27906885,0.27906885,0.27906885,0.27906885,9.0,3170.0,200206.0,3.82
20020415,0.27704018,0.27704018,0.27704018,0.27704018,233.0,3281.0,200206.0,3.81
20020416,0.27691339,0.27735716,0.27684999,0.27735716,21.0,3262.0,200206.0,3.94
20020417,0.279893,0.279893,0.279893,0.279893,97.0,3276.0,200206.0,3.94
20020418,0.28109752,0.28147789,0.2798296,0.28084394,67.0,3306.0,200206.0,3.86
20020419,0.28147789,0.28147789,0.28147789,0.28147789,42.0,3243.0,200206.0,4.02
20020422,0.28147789,0.28147789,0.28147789,0.28147789,29.0,3256.0,200206.0,4.11
20020423,0.28147789,0.28147789,0.28147789,0.28147789,0.0,3246.0,200206.0,3.97
20020424,0.28179487,0.28242883,0.28179487,0.28242883,65.0,3231.0,200206.0,3.95
20020425,0.28356996,0.28356996,0.28356996,0.28356996,8.0,3221.0,200206.0,3.96
20020426,0.28337977,0.28401373,0.28337977,0.28401373,52.0,3234.0,200206.0,3.81
20020429,0.28211185,0.28211185,0.28211185,0.28211185,112.0,3184.0,200206.0,3.84
20020430,0.28261902,0.28261902,0.28211185,0.28236544,73.0,3238.0,200206.0,3.85
20020501,0.28287261,0.28337977,0.28147789,0.28312619,37.0,3238.0,200206.0,3.96
20020502,0.28122431,0.28122431,0.28122431,0.28122431,48.0,3276.0,200206.0,3.83
20020503,0.28230204,0.28306279,0.28230204,0.28306279,25.0,3278.0,200206.0,4.07
