20060616,0.65973556,0.65973556,0.65973556,0.65973556,6.0,224.0,200607.0,6.0
20060619,0.68317794,0.68317794,0.68317794,0.68317794,13.0,229.0,200607.0,6.0
20060620,0.70829477,0.70829477,0.70829477,0.70829477,5.0,228.0,200607.0,6.0
20060621,0.68317794,0.68317794,0.68317794,0.68317794,51.0,235.0,200607.0,6.0
20060622,0.6580611,0.6580611,0.6580611,0.6580611,7.0,241.0,200607.0,6.0
20060623,0.64131654,0.64131654,0.64131654,0.64131654,20.0,253.0,200607.0,5.88
20060626,0.61619971,0.61619971,0.61619971,0.61619971,9.0,238.0,200607.0,5.12
20060627,0.59275733,0.59275733,0.59275733,0.59275733,21.0,231.0,200607.0,4.42
20060628,0.56764049,0.56764049,0.56764049,0.56764049,6.0,230.0,200607.0,3.73
20060629,0.56429158,0.56429158,0.56429158,0.56429158,65.0,180.0,200607.0,3.61
20060630,0.56931495,0.56931495,0.56931495,0.56931495,0.0,176.0,200607.0,3.69
20060703,0.53917474,0.53917474,0.53917474,0.53917474,0.0,176.0,200607.0,2.9
20060705,0.52075573,0.52075573,0.52075573,0.52075573,0.0,176.0,200607.0,2.38
20060706,0.55257039,0.55257039,0.55257039,0.55257039,0.0,176.0,200607.0,3.15
20060707,0.56094267,0.56094267,0.56094267,0.56094267,1.0,176.0,200607.0,3.33
20060710,0.60364129,0.60364129,0.60364129,0.60364129,36.0,283.0,200609.0,4.34
20060711,0.64136887,0.64136887,0.64136887,0.64136887,4.0,279.0,200609.0,5.23
20060712,0.67909645,0.67909645,0.67909645,0.67909645,27.0,250.0,200609.0,6.0
20060713,0.69167231,0.69167231,0.69167231,0.69167231,2.0,222.0,200609.0,6.0
20060714,0.68286921,0.68286921,0.68286921,0.68286921,0.0,220.0,200609.0,5.88
20060717,0.68915714,0.68915714,0.68915714,0.68915714,0.0,220.0,200609.0,5.9
20060718,0.68915714,0.68915714,0.68915714,0.68915714,0.0,220.0,200609.0,5.77
20060719,0.67909645,0.67909645,0.67909645,0.67909645,2.0,219.0,200609.0,5.42
20060720,0.68161162,0.68161162,0.68161162,0.68161162,0.0,219.0,200609.0,5.36
20060721,0.68161162,0.68161162,0.68161162,0.68161162,0.0,219.0,200609.0,5.26
20060724,0.68161162,0.68161162,0.68161162,0.68161162,0.0,219.0,200609.0,5.17
20060725,0.6564599,0.6564599,0.6564599,0.6564599,5.0,219.0,200609.0,4.53
20060726,0.65721445,0.65721445,0.65721445,0.65721445,5.0,219.0,200609.0,4.49
20060727,0.6388537,0.6388537,0.6388537,0.6388537,3.0,217.0,200609.0,4.03
20060728,0.6388537,0.6388537,0.6388537,0.6388537,6.0,222.0,200609.0,3.98
20060731,0.64363252,0.64363252,0.64363252,0.64363252,6.0,225.0,200609.0,4.01
20060801,0.62627784,0.62627784,0.62627784,0.62627784,5.0,227.0,200609.0,3.59
20060802,0.63633853,0.63633853,0.63633853,0.63633853,2.0,229.0,200609.0,3.76
20060803,0.64136887,0.64136887,0.64136887,0.64136887,4.0,227.0,200609.0,3.81
20060804,0.63633853,0.63633853,0.63633853,0.63633853,0.0,227.0,200609.0,3.66
20060807,0.63759611,0.63759611,0.63759611,0.63759611,0.0,227.0,200609.0,3.63
20060808,0.6300506,0.6300506,0.6300506,0.6300506,6.0,225.0,200609.0,3.43
20060809,0.64136887,0.64136887,0.64136887,0.64136887,1.0,224.0,200609.0,3.62
20060810,0.63633853,0.63633853,0.63633853,0.63633853,4.0,223.0,200609.0,3.46
20060811,0.64136887,0.64136887,0.64136887,0.64136887,1.0,222.0,200609.0,3.52
20060814,0.63382335,0.63382335,0.63382335,0.63382335,0.0,222.0,200609.0,3.32
20060815,0.63860218,0.63860218,0.63860218,0.63860218,36.0,224.0,200609.0,3.36
20060816,0.63382335,0.63382335,0.63382335,0.63382335,0.0,224.0,200609.0,3.22
20060817,0.60540191,0.60540191,0.60540191,0.60540191,0.0,224.0,200609.0,2.55
20060818,0.60992922,0.60992922,0.60992922,0.60992922,2.0,188.0,200609.0,2.62
20060821,0.60992922,0.60992922,0.60992922,0.60992922,0.0,188.0,200609.0,2.58
20060822,0.59106543,0.59106543,0.59106543,0.59106543,2.0,188.0,200609.0,2.12
20060823,0.58175929,0.58175929,0.58175929,0.58175929,15.0,183.0,200609.0,1.87
20060824,0.57848957,0.57848957,0.57848957,0.57848957,1.0,177.0,200609.0,1.78
20060825,0.57471681,0.57471681,0.57471681,0.57471681,2.0,175.0,200609.0,1.66
20060828,0.57421378,0.57421378,0.57421378,0.57421378,4.0,173.0,200609.0,1.63
20060829,0.56842888,0.56842888,0.56842888,0.56842888,4.0,170.0,200609.0,1.47
20060830,0.55082268,0.55082268,0.55082268,0.55082268,30.0,142.0,200609.0,1.07
20060831,0.55082268,0.55082268,0.55082268,0.55082268,0.0,71.0,200612.0,1.04
20060901,0.54186829,0.54186829,0.54186829,0.54186829,0.0,71.0,200612.0,0.82
20060905,0.53214638,0.53214638,0.53214638,0.53214638,0.0,71.0,200612.0,0.59
20060906,0.5244712,0.5244712,0.5244712,0.5244712,0.0,71.0,200612.0,0.42
20060907,0.5193544,0.5193544,0.5193544,0.5193544,0.0,71.0,200612.0,0.33
20060908,0.51167922,0.51167922,0.51167922,0.51167922,0.0,71.0,200612.0,0.18
20060911,0.51167922,0.51167922,0.51167922,0.51167922,0.0,71.0,200612.0,0.21
20060912,0.47458247,0.47458247,0.47458247,0.47458247,0.0,71.0,200612.0,0.01
20060913,0.46946568,0.46946568,0.46946568,0.46946568,0.0,71.0,200612.0,0.01
20060914,0.47330327,0.47330327,0.47330327,0.47330327,5.0,76.0,200612.0,0.01
20060915,0.47074488,0.47074488,0.47074488,0.47074488,0.0,76.0,200612.0,0.01
20060918,0.46179049,0.46179049,0.46179049,0.46179049,0.0,76.0,200612.0,0.01
20060919,0.46869816,0.46869816,0.46869816,0.46869816,0.0,76.0,200612.0,0.01
20060920,0.44644012,0.44644012,0.44644012,0.44644012,0.0,76.0,200612.0,0.01
20060921,0.44132332,0.44132332,0.44132332,0.44132332,0.0,76.0,200612.0,0.01
20060922,0.44004413,0.44004413,0.44004413,0.44004413,0.0,76.0,200612.0,0.01
20060925,0.42853134,0.42853134,0.42853134,0.42853134,0.0,76.0,200612.0,0.01
20060926,0.42853134,0.42853134,0.42853134,0.42853134,2.0,75.0,200612.0,0.01
20060927,0.45155691,0.45155691,0.45155691,0.45155691,0.0,85.0,200612.0,0.01
20060928,0.4553945,0.4553945,0.4553945,0.4553945,3.0,85.0,200612.0,0.15
20060929,0.46051129,0.46051129,0.46051129,0.46051129,3.0,85.0,200612.0,0.29
20061002,0.45872042,0.45872042,0.45872042,0.45872042,0.0,85.0,200612.0,0.31
20061003,0.45718538,0.45718538,0.45718538,0.45718538,0.0,85.0,200612.0,0.35
20061004,0.4553945,0.4553945,0.4553945,0.4553945,13.0,83.0,200612.0,0.37
20061005,0.46434889,0.46434889,0.46434889,0.46434889,0.0,83.0,200612.0,0.56
20061006,0.47330327,0.47330327,0.47330327,0.47330327,10.0,91.0,200612.0,0.74
20061009,0.48225766,0.48225766,0.48225766,0.48225766,0.0,91.0,200612.0,0.91
20061010,0.47969927,0.47969927,0.47969927,0.47969927,0.0,91.0,200612.0,0.9
20061011,0.46051129,0.46051129,0.46051129,0.46051129,2.0,91.0,200612.0,0.65
20061012,0.47330327,0.47330327,0.47330327,0.47330327,0.0,93.0,200612.0,0.89
20061013,0.47714087,0.47714087,0.47714087,0.47714087,2.0,93.0,200612.0,0.98
20061016,0.48225766,0.48225766,0.48225766,0.48225766,0.0,93.0,200612.0,1.08
20061017,0.48353686,0.48353686,0.48353686,0.48353686,2.0,93.0,200612.0,1.13
20061018,0.49632884,0.49632884,0.49632884,0.49632884,8.0,93.0,200612.0,1.34
20061019,0.50144563,0.50144563,0.50144563,0.50144563,0.0,93.0,200612.0,1.43
20061020,0.50912082,0.50912082,0.50912082,0.50912082,0.0,93.0,200612.0,1.56
20061023,0.51551681,0.51551681,0.51551681,0.51551681,0.0,93.0,200612.0,1.66
20061024,0.54110077,0.54110077,0.54110077,0.54110077,2.0,93.0,200612.0,2.03
20061025,0.55005516,0.55005516,0.55005516,0.55005516,11.0,99.0,200612.0,2.15
20061026,0.53137887,0.53137887,0.53137887,0.53137887,0.0,99.0,200612.0,1.89
20061027,0.5193544,0.5193544,0.5193544,0.5193544,7.0,98.0,200612.0,1.73
20061030,0.5193544,0.5193544,0.5193544,0.5193544,1.0,88.0,200612.0,1.74
20061031,0.50656242,0.50656242,0.50656242,0.50656242,2.0,89.0,200612.0,1.58
20061101,0.51807521,0.51807521,0.51807521,0.51807521,0.0,89.0,200612.0,1.75
20061102,0.51295841,0.51295841,0.51295841,0.51295841,4.0,93.0,200612.0,1.7
20061103,0.51679601,0.51679601,0.51679601,0.51679601,3.0,93.0,200612.0,1.75
20061106,0.52958799,0.52958799,0.52958799,0.52958799,0.0,93.0,200612.0,1.94
20061107,0.54237997,0.54237997,0.54237997,0.54237997,0.0,93.0,200612.0,2.12
20061108,0.54237997,0.54237997,0.54237997,0.54237997,2.0,93.0,200612.0,2.12
20061109,0.54237997,0.54237997,0.54237997,0.54237997,0.0,93.0,200612.0,2.13
20061110,0.54237997,0.54237997,0.54237997,0.54237997,0.0,93.0,200612.0,2.13
20061113,0.54237997,0.54237997,0.54237997,0.54237997,0.0,93.0,200612.0,2.14
20061114,0.54237997,0.54237997,0.54237997,0.54237997,0.0,93.0,200612.0,2.14
20061115,0.53854237,0.53854237,0.53854237,0.53854237,1.0,92.0,200612.0,2.09
20061116,0.54237997,0.54237997,0.54237997,0.54237997,0.0,92.0,200612.0,2.15
20061117,0.53342558,0.53342558,0.53342558,0.53342558,2.0,92.0,200612.0,2.04
20061120,0.54237997,0.54237997,0.54237997,0.54237997,0.0,92.0,200612.0,2.17
20061121,0.55773035,0.55773035,0.55773035,0.55773035,4.0,93.0,200612.0,2.37
20061122,0.55517195,0.55517195,0.55517195,0.55517195,0.0,93.0,200612.0,2.35
20061124,0.55645115,0.55645115,0.55645115,0.55645115,0.0,93.0,200612.0,2.37
20061127,0.56207962,0.56207962,0.56207962,0.56207962,0.0,93.0,200612.0,2.45
20061128,0.56668473,0.56668473,0.56668473,0.56668473,9.0,89.0,200612.0,2.51
20061129,0.57819751,0.57819751,0.57819751,0.57819751,5.0,88.0,200612.0,2.67
20061130,0.57563912,0.57563912,0.57563912,0.57563912,0.0,57.0,200705.0,2.63
20061201,0.57938077,0.57938077,0.57938077,0.57938077,0.0,57.0,200705.0,2.68
20061204,0.59722558,0.59722558,0.59722558,0.59722558,5.0,62.0,200705.0,2.92
20061205,0.59866468,0.59866468,0.59866468,0.59866468,0.0,62.0,200705.0,2.93
20061206,0.60010378,0.60010378,0.60010378,0.60010378,0.0,62.0,200705.0,2.96
20061207,0.59578649,0.59578649,0.59578649,0.59578649,0.0,62.0,200705.0,2.88
20061208,0.59146919,0.59146919,0.59146919,0.59146919,0.0,62.0,200705.0,2.83
20061211,0.59290829,0.59290829,0.59290829,0.59290829,0.0,62.0,200705.0,2.85
20061212,0.59290829,0.59290829,0.59290829,0.59290829,0.0,62.0,200705.0,2.85
20061213,0.59290829,0.59290829,0.59290829,0.59290829,0.0,62.0,200705.0,2.85
20061214,0.59866468,0.59866468,0.59866468,0.59866468,0.0,62.0,200705.0,2.91
20061215,0.60442107,0.60442107,0.60442107,0.60442107,0.0,62.0,200705.0,2.99
20061218,0.60442107,0.60442107,0.60442107,0.60442107,0.0,62.0,200705.0,2.99
20061219,0.59866468,0.59866468,0.59866468,0.59866468,0.0,62.0,200705.0,2.9
20061220,0.61017747,0.61017747,0.61017747,0.61017747,0.0,62.0,200705.0,3.05
20061221,0.59146919,0.59146919,0.59146919,0.59146919,0.0,62.0,200705.0,2.8
20061222,0.59434739,0.59434739,0.59434739,0.59434739,0.0,62.0,200705.0,2.84
20061226,0.59722558,0.59722558,0.59722558,0.59722558,0.0,62.0,200705.0,2.88
20061227,0.59578649,0.59578649,0.59578649,0.59578649,0.0,62.0,200705.0,2.85
20061228,0.588591,0.588591,0.588591,0.588591,0.0,62.0,200705.0,2.76
20061229,0.59578649,0.59578649,0.59578649,0.59578649,0.0,62.0,200705.0,2.86
20070103,0.59578649,0.59578649,0.59578649,0.59578649,0.0,62.0,200705.0,2.85
20070104,0.59578649,0.59578649,0.59578649,0.59578649,0.0,62.0,200705.0,2.85
20070105,0.57563912,0.57563912,0.57563912,0.57563912,0.0,62.0,200705.0,2.57
20070108,0.56700453,0.56700453,0.56700453,0.56700453,0.0,62.0,200705.0,2.47
20070109,0.55549175,0.55549175,0.55549175,0.55549175,0.0,62.0,200705.0,2.3
20070110,0.53534438,0.53534438,0.53534438,0.53534438,0.0,62.0,200705.0,2.03
20070111,0.51807521,0.51807521,0.51807521,0.51807521,0.0,62.0,200705.0,1.81
20070112,0.55318919,0.55318919,0.55318919,0.55318919,0.0,62.0,200705.0,2.31
20070116,0.55261355,0.55261355,0.55261355,0.55261355,1.0,61.0,200705.0,2.31
20070117,0.51807521,0.51807521,0.51807521,0.51807521,0.0,62.0,200705.0,1.84
20070118,0.50224513,0.50224513,0.50224513,0.50224513,0.0,62.0,200705.0,1.63
20070119,0.52037776,0.52037776,0.52037776,0.52037776,0.0,62.0,200705.0,1.9
20070122,0.52958799,0.52958799,0.52958799,0.52958799,0.0,57.0,200705.0,2.04
20070123,0.53045145,0.53045145,0.53045145,0.53045145,0.0,57.0,200705.0,2.07
20070124,0.55059882,0.55059882,0.55059882,0.55059882,0.0,57.0,200705.0,2.36
20070125,0.53966167,0.53966167,0.53966167,0.53966167,0.0,57.0,200705.0,2.21
20070126,0.54397897,0.54397897,0.54397897,0.54397897,0.0,57.0,200705.0,2.29
20070129,0.54973536,0.54973536,0.54973536,0.54973536,0.0,57.0,200705.0,2.37
20070130,0.54685716,0.54685716,0.54685716,0.54685716,0.0,57.0,200705.0,2.35
20070131,0.55261355,0.55261355,0.55261355,0.55261355,0.0,57.0,200705.0,2.43
20070201,0.55980904,0.55980904,0.55980904,0.55980904,0.0,57.0,200705.0,2.54
20070202,0.55836994,0.55836994,0.55836994,0.55836994,0.0,57.0,200705.0,2.52
20070205,0.57420002,0.57420002,0.57420002,0.57420002,0.0,57.0,200705.0,2.75
20070206,0.55836994,0.55836994,0.55836994,0.55836994,0.0,57.0,200705.0,2.53
20070207,0.56556543,0.56556543,0.56556543,0.56556543,0.0,57.0,200705.0,2.63
20070208,0.56844363,0.56844363,0.56844363,0.56844363,3.0,72.0,200705.0,2.67
20070209,0.57132182,0.57132182,0.57132182,0.57132182,0.0,77.0,200705.0,2.72
20070212,0.56700453,0.56700453,0.56700453,0.56700453,5.0,72.0,200705.0,2.66
20070213,0.56700453,0.56700453,0.56700453,0.56700453,3.0,75.0,200705.0,2.66
20070214,0.56844363,0.56844363,0.56844363,0.56844363,0.0,80.0,200706.0,2.68
20070215,0.5778297,0.5778297,0.5778297,0.5778297,5.0,85.0,200706.0,2.82
20070216,0.59102885,0.59102885,0.59102885,0.59102885,8.0,90.0,200706.0,3.0
20070220,0.57489655,0.57489655,0.57489655,0.57489655,0.0,90.0,200706.0,2.78
20070221,0.58369599,0.58369599,0.58369599,0.58369599,0.0,90.0,200706.0,2.9
20070222,0.59982829,0.59982829,0.59982829,0.59982829,0.0,90.0,200706.0,3.12
20070223,0.60569458,0.60569458,0.60569458,0.60569458,0.0,90.0,200706.0,3.19
20070226,0.61977368,0.61977368,0.61977368,0.61977368,0.0,90.0,200706.0,3.39
20070227,0.62182688,0.62182688,0.62182688,0.62182688,25.0,89.0,200706.0,3.42
20070228,0.62182688,0.62182688,0.62182688,0.62182688,2.0,91.0,200706.0,3.42
20070301,0.62915974,0.62915974,0.62915974,0.62915974,5.0,96.0,200706.0,3.51
20070302,0.61889373,0.61889373,0.61889373,0.61889373,15.0,90.0,200706.0,3.37
20070305,0.61478733,0.61478733,0.61478733,0.61478733,0.0,90.0,200706.0,3.3
20070306,0.61596059,0.61596059,0.61596059,0.61596059,6.0,87.0,200706.0,3.33
20070307,0.63062632,0.63062632,0.63062632,0.63062632,16.0,76.0,200706.0,3.52
20070308,0.63062632,0.63062632,0.63062632,0.63062632,10.0,77.0,200706.0,3.52
20070309,0.62182688,0.62182688,0.62182688,0.62182688,10.0,107.0,200706.0,3.41
20070312,0.6262266,0.6262266,0.6262266,0.6262266,0.0,107.0,200706.0,3.46
20070313,0.62769317,0.62769317,0.62769317,0.62769317,6.0,111.0,200706.0,3.48
20070314,0.62182688,0.62182688,0.62182688,0.62182688,12.0,114.0,200706.0,3.4
20070315,0.61596059,0.61596059,0.61596059,0.61596059,5.0,119.0,200706.0,3.32
20070316,0.61449402,0.61449402,0.61449402,0.61449402,1.0,120.0,200706.0,3.29
20070319,0.61889373,0.61889373,0.61889373,0.61889373,1.0,118.0,200706.0,3.36
20070320,0.61742716,0.61742716,0.61742716,0.61742716,0.0,110.0,200706.0,3.33
20070321,0.62036031,0.62036031,0.62036031,0.62036031,2.0,112.0,200706.0,3.38
20070322,0.61889373,0.61889373,0.61889373,0.61889373,0.0,112.0,200706.0,3.28
20070323,0.62182688,0.62182688,0.62182688,0.62182688,2.0,116.0,200706.0,3.12
20070326,0.62563997,0.62563997,0.62563997,0.62563997,3.0,116.0,200706.0,3.34
20070327,0.61977368,0.61977368,0.61977368,0.61977368,2.0,114.0,200706.0,3.36
20070328,0.61596059,0.61596059,0.61596059,0.61596059,16.0,125.0,200706.0,3.33
20070329,0.61596059,0.61596059,0.61596059,0.61596059,7.0,130.0,200706.0,3.32
20070330,0.60745447,0.60745447,0.60745447,0.60745447,1.0,131.0,200706.0,3.35
20070402,0.61097424,0.61097424,0.61097424,0.61097424,1.0,132.0,200706.0,3.42
20070403,0.59836171,0.59836171,0.59836171,0.59836171,9.0,137.0,200706.0,3.34
20070404,0.60716115,0.60716115,0.60716115,0.60716115,8.0,135.0,200706.0,3.33
20070405,0.60862772,0.60862772,0.60862772,0.60862772,4.0,128.0,200706.0,3.3
20070409,0.61302744,0.61302744,0.61302744,0.61302744,10.0,128.0,200706.0,3.49
20070410,0.62945306,0.62945306,0.62945306,0.62945306,3.0,128.0,200706.0,3.7
20070411,0.63355946,0.63355946,0.63355946,0.63355946,19.0,131.0,200706.0,3.95
20070412,0.64822519,0.64822519,0.64822519,0.64822519,7.0,130.0,200706.0,4.02
20070413,0.63062632,0.63062632,0.63062632,0.63062632,14.0,130.0,200706.0,3.64
20070416,0.62476003,0.62476003,0.62476003,0.62476003,10.0,136.0,200706.0,3.55
20070417,0.61772048,0.61772048,0.61772048,0.61772048,5.0,136.0,200706.0,3.54
20070418,0.61889373,0.61889373,0.61889373,0.61889373,6.0,129.0,200706.0,3.55
20070419,0.61596059,0.61596059,0.61596059,0.61596059,24.0,126.0,200706.0,3.59
20070420,0.60716115,0.60716115,0.60716115,0.60716115,11.0,127.0,200706.0,3.28
20070423,0.61889373,0.61889373,0.61889373,0.61889373,21.0,131.0,200706.0,3.24
20070424,0.62329345,0.62329345,0.62329345,0.62329345,1.0,131.0,200706.0,3.24
20070425,0.63649261,0.63649261,0.63649261,0.63649261,16.0,135.0,200706.0,3.06
20070426,0.63355946,0.63355946,0.63355946,0.63355946,10.0,125.0,200706.0,2.77
20070427,0.63942575,0.63942575,0.63942575,0.63942575,1.0,124.0,200706.0,2.64
20070430,0.63649261,0.63649261,0.63649261,0.63649261,90.0,128.0,200706.0,2.81
20070501,0.63209289,0.63209289,0.63209289,0.63209289,10.0,137.0,200706.0,2.82
20070502,0.62798649,0.62798649,0.62798649,0.62798649,30.0,168.0,200707.0,3.14
20070503,0.62888148,0.62888148,0.62888148,0.62888148,0.0,168.0,200707.0,2.95
20070504,0.62052821,0.62052821,0.62052821,0.62052821,1.0,168.0,200707.0,2.69
20070507,0.61605325,0.61605325,0.61605325,0.61605325,0.0,168.0,200707.0,2.74
20070508,0.61605325,0.61605325,0.61605325,0.61605325,0.0,168.0,200707.0,2.88
20070509,0.61605325,0.61605325,0.61605325,0.61605325,1.0,168.0,200707.0,2.81
20070510,0.62500318,0.62500318,0.62500318,0.62500318,0.0,168.0,200707.0,3.26
20070511,0.62798649,0.62798649,0.62798649,0.62798649,0.0,168.0,200707.0,3.34
20070514,0.62798649,0.62798649,0.62798649,0.62798649,0.0,168.0,200707.0,3.57
20070515,0.63037313,0.63037313,0.63037313,0.63037313,0.0,168.0,200707.0,3.53
20070516,0.61903656,0.61903656,0.61903656,0.61903656,26.0,193.0,200707.0,3.61
20070517,0.62351152,0.62351152,0.62351152,0.62351152,18.0,198.0,200707.0,4.04
20070518,0.62201987,0.62201987,0.62201987,0.62201987,21.0,212.0,200707.0,4.12
20070521,0.63096979,0.63096979,0.63096979,0.63096979,1.0,212.0,200707.0,4.45
20070522,0.62738982,0.62738982,0.62738982,0.62738982,3.0,215.0,200707.0,4.56
20070523,0.61306994,0.61306994,0.61306994,0.61306994,6.0,221.0,200707.0,4.62
20070524,0.6145616,0.6145616,0.6145616,0.6145616,6.0,223.0,200707.0,4.66
20070525,0.6184399,0.6184399,0.6184399,0.6184399,0.0,223.0,200707.0,4.7
20070529,0.62351152,0.62351152,0.62351152,0.62351152,15.0,235.0,200707.0,4.73
20070530,0.62500318,0.62500318,0.62500318,0.62500318,14.0,234.0,200707.0,4.75
20070531,0.61157829,0.61157829,0.61157829,0.61157829,12.0,239.0,200707.0,4.62
20070601,0.60889331,0.60889331,0.60889331,0.60889331,5.0,241.0,200707.0,4.6
20070604,0.60859498,0.60859498,0.60859498,0.60859498,9.0,247.0,200707.0,4.59
20070605,0.59994338,0.59994338,0.59994338,0.59994338,19.0,250.0,200707.0,4.52
20070606,0.59397677,0.59397677,0.59397677,0.59397677,16.0,248.0,200707.0,4.47
20070607,0.59218678,0.59218678,0.59218678,0.59218678,5.0,248.0,200707.0,4.44
20070608,0.57279527,0.57279527,0.57279527,0.57279527,3.0,247.0,200707.0,4.17
20070611,0.57458526,0.57458526,0.57458526,0.57458526,10.0,243.0,200707.0,4.29
20070612,0.57458526,0.57458526,0.57458526,0.57458526,20.0,232.0,200707.0,4.29
20070613,0.58890514,0.58890514,0.58890514,0.58890514,11.0,230.0,200707.0,4.42
20070614,0.61127996,0.61127996,0.61127996,0.61127996,18.0,239.0,200707.0,4.61
20070615,0.61127996,0.61127996,0.61127996,0.61127996,6.0,245.0,200707.0,4.6
20070618,0.59606508,0.59606508,0.59606508,0.59606508,38.0,234.0,200707.0,4.46
20070619,0.5817452,0.5817452,0.5817452,0.5817452,1.0,234.0,200707.0,4.32
20070620,0.58234186,0.58234186,0.58234186,0.58234186,23.0,219.0,200707.0,4.32
20070621,0.58741349,0.58741349,0.58741349,0.58741349,13.0,207.0,200707.0,4.35
20070622,0.58920347,0.58920347,0.58920347,0.58920347,4.0,209.0,200707.0,4.36
20070625,0.58472851,0.58472851,0.58472851,0.58472851,13.0,208.0,200707.0,4.25
20070626,0.57697191,0.57697191,0.57697191,0.57697191,29.0,190.0,200707.0,3.8
20070627,0.57279527,0.57279527,0.57279527,0.57279527,7.0,182.0,200707.0,3.41
20070628,0.5817452,0.5817452,0.5817452,0.5817452,17.0,176.0,200708.0,3.15
20070629,0.5817452,0.5817452,0.5817452,0.5817452,4.0,176.0,200708.0,3.08
20070702,0.59399247,0.59399247,0.59399247,0.59399247,12.0,187.0,200708.0,3.24
20070703,0.58725647,0.58725647,0.58725647,0.58725647,7.0,187.0,200708.0,2.79
20070705,0.59246156,0.59246156,0.59246156,0.59246156,19.0,206.0,200708.0,2.58
20070706,0.60103465,0.60103465,0.60103465,0.60103465,10.0,216.0,200708.0,3.04
20070709,0.59368629,0.59368629,0.59368629,0.59368629,3.0,216.0,200708.0,3.06
20070710,0.60623974,0.60623974,0.60623974,0.60623974,45.0,231.0,200708.0,3.68
20070711,0.60379028,0.60379028,0.60379028,0.60379028,26.0,227.0,200708.0,4.08
20070712,0.61205719,0.61205719,0.61205719,0.61205719,1.0,226.0,200708.0,4.54
20070713,0.61818082,0.61818082,0.61818082,0.61818082,41.0,211.0,200708.0,4.58
20070716,0.61113864,0.61113864,0.61113864,0.61113864,6.0,205.0,200708.0,4.45
20070717,0.6102201,0.6102201,0.6102201,0.6102201,1.0,205.0,200708.0,4.43
20070718,0.61634373,0.61634373,0.61634373,0.61634373,0.0,205.0,200708.0,4.41
20070719,0.60930155,0.60930155,0.60930155,0.60930155,12.0,194.0,200708.0,4.15
20070720,0.615119,0.615119,0.615119,0.615119,21.0,184.0,200708.0,4.17
20070723,0.60103465,0.60103465,0.60103465,0.60103465,18.0,172.0,200708.0,3.96
20070724,0.59399247,0.59399247,0.59399247,0.59399247,20.0,161.0,200708.0,3.83
20070725,0.60317792,0.60317792,0.60317792,0.60317792,9.0,156.0,200708.0,3.59
20070726,0.60593355,0.60593355,0.60593355,0.60593355,5.0,153.0,200708.0,3.59
20070727,0.60134083,0.60134083,0.60134083,0.60134083,14.0,137.0,200708.0,3.29
20070730,0.58939974,0.58939974,0.58939974,0.58939974,57.0,100.0,200708.0,3.12
20070731,0.60838301,0.60838301,0.60838301,0.60838301,1.0,135.0,200712.0,3.33
20070801,0.57746465,0.57746465,0.57746465,0.57746465,3.0,137.0,200712.0,2.78
