19870710,0.51675957,0.52289462,0.51534379,0.52213954,2302.0,14512.0,198708.0,3.88
19870713,0.52289462,0.52478233,0.51911921,0.51930798,3005.0,14266.0,198708.0,3.75
19870714,0.51647642,0.52336655,0.51628765,0.52270585,2882.0,14149.0,198708.0,3.88
19870715,0.52901824,0.53817468,0.52696271,0.52789704,10686.0,16749.0,198709.0,4.07
19870716,0.53621259,0.53770752,0.52369255,0.52556121,16071.0,16437.0,198709.0,3.95
19870717,0.52789704,0.53910901,0.52602838,0.53593229,9678.0,16006.0,198709.0,4.34
19870720,0.53135407,0.53817468,0.5297657,0.53630602,5663.0,16301.0,198709.0,4.32
19870721,0.53210153,0.53397019,0.52088956,0.52397285,9227.0,16290.0,198709.0,3.79
19870722,0.51948806,0.52836421,0.51481641,0.52556121,6764.0,16210.0,198709.0,3.83
19870723,0.52294509,0.52369255,0.51668507,0.52004866,7059.0,16659.0,198709.0,3.6
19870724,0.51341491,0.51388208,0.50136204,0.5018292,9099.0,17651.0,198709.0,2.87
19870727,0.50005398,0.50921042,0.49939994,0.5026701,7541.0,16148.0,198709.0,2.9
19870728,0.50780892,0.52135672,0.50640743,0.51995523,9815.0,17504.0,198709.0,3.59
19870729,0.51687193,0.52229105,0.51575074,0.51911433,6196.0,16861.0,198709.0,3.55
19870730,0.52369255,0.52509405,0.51388208,0.51481641,6392.0,17632.0,198709.0,3.36
19870731,0.5173391,0.51855373,0.51210685,0.51715223,5000.0,16062.0,198709.0,3.45
19870803,0.53920245,0.54004334,0.5297657,0.53210153,8409.0,16649.0,198709.0,4.07
19870804,0.52742988,0.53350303,0.52602838,0.52696271,3597.0,15377.0,198709.0,3.83
19870805,0.51808657,0.52369255,0.5162179,0.5184603,4741.0,15284.0,198709.0,3.42
19870806,0.51453611,0.52229105,0.51434924,0.5164982,2236.0,15056.0,198709.0,3.3
19870807,0.51528357,0.51855373,0.51154625,0.51294774,2584.0,15338.0,198709.0,3.11
19870810,0.51089222,0.51201341,0.50453876,0.5046322,4272.0,14798.0,198709.0,2.74
19870811,0.5040716,0.51107908,0.50080144,0.50967759,4584.0,14114.0,198709.0,2.93
19870812,0.51061192,0.51154625,0.50687459,0.50995789,3891.0,14044.0,198709.0,2.91
19870813,0.50780892,0.51014475,0.50594026,0.50612713,1963.0,13434.0,198709.0,2.72
19870814,0.5026701,0.50360443,0.49939994,0.50061457,3909.0,14029.0,198709.0,2.45
19870817,0.48744051,0.4891223,0.48118049,0.48230169,6403.0,12872.0,198709.0,1.62
19870818,0.48631931,0.48865514,0.48118049,0.48332945,2647.0,10983.0,198709.0,1.64
19870819,0.48086953,0.48225665,0.47300916,0.47791033,9579.0,17133.0,198710.0,1.39
19870820,0.47458123,0.47532103,0.46884779,0.47004996,8511.0,17157.0,198710.0,1.03
19870821,0.47624578,0.47763291,0.46237455,0.46505632,7333.0,17781.0,198710.0,0.81
19870824,0.45636368,0.4596003,0.44942806,0.45682605,9253.0,19481.0,198710.0,0.46
19870825,0.46098742,0.46422404,0.45728843,0.45830565,8531.0,19259.0,198710.0,0.54
19870826,0.46191217,0.47680063,0.46052505,0.47652321,10095.0,19504.0,198710.0,1.34
19870827,0.47763291,0.4831814,0.47162204,0.48225665,8857.0,20181.0,198710.0,1.57
19870828,0.48040715,0.49011702,0.47393391,0.47772538,16519.0,23935.0,198710.0,1.35
19870831,0.48780515,0.49196652,0.48179428,0.48419862,10744.0,24166.0,198710.0,1.62
19870901,0.48040715,0.48456852,0.47818775,0.48299645,6155.0,22889.0,198710.0,1.54
19870902,0.48706535,0.48780515,0.48225665,0.484661,4470.0,22472.0,198710.0,1.57
19870903,0.47902003,0.48549327,0.47809528,0.48271903,5385.0,21878.0,198710.0,1.46
19870904,0.48012973,0.48456852,0.47347153,0.47929745,4581.0,21986.0,198710.0,1.28
19870908,0.47088224,0.47162204,0.46561117,0.47023491,6351.0,21232.0,198710.0,0.84
19870909,0.47532103,0.48456852,0.47347153,0.48373625,5941.0,21003.0,198710.0,1.46
19870910,0.48410615,0.49150414,0.48271903,0.48937722,8734.0,19789.0,198710.0,1.71
19870911,0.48623307,0.48734277,0.48040715,0.484661,5518.0,18004.0,198710.0,1.5
19870914,0.48040715,0.49011702,0.4794824,0.48983959,5252.0,17235.0,198710.0,1.74
19870915,0.4910299,0.49374278,0.48469987,0.48641802,3512.0,18548.0,198712.0,1.59
19870916,0.48876918,0.48922132,0.48243914,0.48415729,4084.0,18667.0,198712.0,1.5
19870917,0.48216786,0.48379558,0.47927412,0.47963584,4962.0,19021.0,198712.0,1.31
19870918,0.47927412,0.481987,0.4770134,0.48108271,2612.0,19080.0,198712.0,1.39
19870921,0.47855069,0.48379558,0.47746554,0.48343386,2383.0,19036.0,198712.0,1.5
19870922,0.48777446,0.48876918,0.48108271,0.48225828,2961.0,19692.0,198712.0,1.45
19870923,0.48515201,0.49419492,0.48379558,0.49292892,7919.0,19960.0,198712.0,1.93
19870924,0.49283849,0.4960035,0.49238634,0.49482793,3293.0,20038.0,198712.0,2.01
19870925,0.4925672,0.49555136,0.4910299,0.49310977,3439.0,20002.0,198712.0,1.93
19870928,0.49347149,0.49555136,0.4910299,0.49157248,2888.0,20295.0,198712.0,1.86
19870929,0.49112033,0.49735994,0.49084905,0.49699822,4587.0,21366.0,198712.0,2.1
19870930,0.50142925,0.50233354,0.49509921,0.49781209,6274.0,20896.0,198712.0,2.12
19871001,0.49708865,0.50142925,0.49509921,0.50115796,6284.0,21664.0,198712.0,2.25
19871002,0.50233354,0.50911572,0.50142925,0.50694542,11383.0,24614.0,198712.0,2.49
19871005,0.51228074,0.51454147,0.50730714,0.50938701,10115.0,24614.0,198712.0,2.58
19871006,0.50685499,0.51002001,0.49735994,0.49826423,13164.0,25643.0,198712.0,2.09
19871007,0.50025367,0.50821143,0.49962067,0.50703585,12310.0,27635.0,198712.0,2.45
19871008,0.50956787,0.51047216,0.50504641,0.50622199,7588.0,26816.0,198712.0,2.41
19871009,0.50794014,0.50857315,0.50414212,0.50667414,6983.0,25979.0,198712.0,2.41
19871012,0.50142925,0.50775928,0.50007281,0.5059507,4757.0,27179.0,198712.0,2.38
19871013,0.50414212,0.50640285,0.50188139,0.5053177,8709.0,27228.0,198712.0,2.35
19871014,0.50929658,0.5109243,0.50775928,0.50866358,6262.0,27275.0,198712.0,2.49
19871015,0.50956787,0.51047216,0.50821143,0.50866358,3335.0,26991.0,198712.0,2.49
19871016,0.51273288,0.52539296,0.51182859,0.52376523,14685.0,29286.0,198712.0,3.12
19871019,0.52991441,0.5308187,0.50640285,0.51472232,17217.0,31109.0,198712.0,2.72
19871020,0.50956787,0.52041936,0.50007281,0.51300417,22775.0,30920.0,198712.0,2.64
19871021,0.51607876,0.51996721,0.51499361,0.51933421,11084.0,27988.0,198712.0,2.89
19871022,0.51906292,0.52448866,0.51815863,0.52322266,9454.0,27778.0,198712.0,3.04
19871023,0.51996721,0.52222794,0.51815863,0.52186622,6915.0,26922.0,198712.0,2.97
19871026,0.5158979,0.51815863,0.51137645,0.51508404,7601.0,26277.0,198712.0,2.67
19871027,0.51454147,0.51996721,0.51228074,0.51924378,6787.0,26695.0,198712.0,2.85
19871028,0.52060021,0.52268008,0.51815863,0.5208715,10343.0,27192.0,198712.0,2.92
19871029,0.51906292,0.51996721,0.51544576,0.51761605,7754.0,27012.0,198712.0,2.78
19871030,0.51653091,0.51996721,0.51553619,0.51852035,6687.0,28513.0,198712.0,2.81
19871102,0.51499361,0.5158979,0.5109243,0.51155731,7468.0,28839.0,198712.0,2.49
19871103,0.50775928,0.50911572,0.50640285,0.50830186,6669.0,28056.0,198712.0,2.35
19871104,0.50387083,0.50459427,0.49509921,0.49943981,12319.0,26419.0,198712.0,1.95
19871105,0.49573222,0.50142925,0.49283849,0.49998238,8773.0,24737.0,198712.0,1.98
19871106,0.50188139,0.50459427,0.49735994,0.50061539,6145.0,24300.0,198712.0,2.01
19871109,0.49645565,0.49781209,0.49374278,0.49582265,4883.0,23380.0,198712.0,1.8
19871110,0.49994217,0.50586674,0.49912185,0.50504641,8028.0,25574.0,198801.0,2.22
19871111,0.50787197,0.51726013,0.50723394,0.51361425,14036.0,28191.0,198801.0,2.61
19871112,0.51698669,0.51771587,0.50951262,0.51133557,9999.0,27579.0,198801.0,2.5
19871113,0.50768968,0.50860115,0.50404379,0.5071428,7532.0,28040.0,198801.0,2.3
19871116,0.50468182,0.50632247,0.50130938,0.50203856,8470.0,27690.0,198801.0,2.07
19871117,0.49811923,0.49857496,0.49401761,0.49656973,12535.0,30350.0,198801.0,1.82
19871118,0.48554092,0.49675202,0.481257,0.49620514,20063.0,33140.0,198801.0,1.82
19871119,0.4990307,0.49948644,0.4926504,0.49483793,11337.0,33310.0,198801.0,1.77
19871120,0.49465564,0.50313232,0.49310613,0.50012447,11492.0,34337.0,198801.0,2.02
19871123,0.50358806,0.50723394,0.49857496,0.50112708,11621.0,33917.0,198801.0,2.07
19871124,0.50377035,0.505411,0.49766349,0.49875726,9872.0,34094.0,198801.0,1.97
19871125,0.49921299,0.50358806,0.49811923,0.50313232,10094.0,35003.0,198801.0,2.18
19871130,0.5055933,0.50677821,0.4990307,0.50012447,10691.0,35720.0,198801.0,2.05
19871201,0.50003332,0.50222085,0.49675202,0.50003332,8774.0,35315.0,198801.0,2.05
19871202,0.50130938,0.5117913,0.50085364,0.50741624,19549.0,34109.0,198801.0,2.4
19871203,0.5117913,0.51771587,0.51087983,0.51653095,13452.0,31666.0,198801.0,2.82
19871204,0.52136175,0.52227323,0.51224704,0.51279392,9953.0,31341.0,198801.0,2.65
19871207,0.51133557,0.51224704,0.49948644,0.50067135,14731.0,30991.0,198801.0,2.09
19871208,0.50240314,0.50404379,0.49128319,0.49283269,14598.0,31485.0,198801.0,1.74
19871209,0.4876373,0.50085364,0.4862701,0.49966873,12593.0,29334.0,198801.0,2.07
19871210,0.50039791,0.50222085,0.49447334,0.50158282,9036.0,26888.0,198801.0,2.18
19871211,0.49948644,0.50404379,0.49857496,0.50067135,6622.0,27790.0,198801.0,2.13
19871214,0.48399142,0.48991598,0.48307995,0.48636124,11168.0,26327.0,198801.0,1.46
19871215,0.48280651,0.48490289,0.46257184,0.46485051,15392.0,23996.0,198801.0,0.47
19871216,0.47554296,0.47648463,0.44823455,0.44908206,18106.0,33121.0,198802.0,0.01
19871217,0.43665202,0.45200123,0.43024867,0.45162456,20130.0,34445.0,198802.0,0.02
19871218,0.45482624,0.45576791,0.44352621,0.44465621,11248.0,33748.0,198802.0,0.01
19871221,0.44748122,0.44917622,0.44023037,0.44701038,10695.0,33207.0,198802.0,0.01
19871222,0.45765125,0.46584377,0.45670958,0.46584377,10790.0,32833.0,198802.0,0.9
19871223,0.47318879,0.48307632,0.46424293,0.47111712,15988.0,35337.0,198802.0,1.18
19871224,0.46848044,0.47177628,0.46753877,0.46800961,4709.0,34410.0,198802.0,1.08
19871228,0.46565543,0.46753877,0.46330126,0.4668796,5103.0,32805.0,198802.0,1.06
19871229,0.46942211,0.47836797,0.46848044,0.47639046,9379.0,34550.0,198802.0,1.51
19871230,0.48467715,0.48590132,0.46942211,0.47158795,13419.0,34108.0,198802.0,1.33
19871231,0.4665971,0.47177628,0.46527877,0.47074045,7405.0,32305.0,198802.0,1.32
19880104,0.47761463,0.49814302,0.47695547,0.49682469,16531.0,33562.0,198802.0,2.45
19880105,0.5004972,0.50708888,0.49390551,0.50464054,16785.0,29878.0,198802.0,2.78
19880106,0.50256887,0.50567638,0.49814302,0.5036047,14618.0,29243.0,198802.0,2.73
19880107,0.50096803,0.51226806,0.49908469,0.50652388,21570.0,28501.0,198802.0,2.84
19880108,0.51038472,0.51226806,0.50285137,0.50595888,15750.0,27311.0,198802.0,2.81
19880111,0.5019097,0.50285137,0.48495965,0.48740799,12687.0,25374.0,198802.0,2.01
19880112,0.47196462,0.48495965,0.46612627,0.48279381,13458.0,23281.0,198802.0,1.81
19880113,0.4882555,0.489668,0.47460129,0.4788388,9392.0,21125.0,198802.0,1.63
19880114,0.48025131,0.48495965,0.47083462,0.48458299,9342.0,20032.0,198802.0,1.88
19880115,0.48185215,0.48260548,0.47036378,0.47620213,9274.0,18526.0,198802.0,1.52
19880118,0.4717719,0.47839737,0.46719254,0.47752047,10359.0,21294.0,198803.0,1.58
19880119,0.47596153,0.48667919,0.47547437,0.48209983,11416.0,22557.0,198803.0,1.78
19880120,0.47713073,0.48132036,0.4706027,0.48044347,14792.0,23236.0,198803.0,1.72
19880121,0.4776179,0.4822947,0.46670537,0.46738741,10996.0,24491.0,198803.0,1.17
19880122,0.46621821,0.4735257,0.46232088,0.46748484,12909.0,24889.0,198803.0,1.2
19880125,0.46524387,0.47547437,0.46378238,0.47479234,10694.0,23386.0,198803.0,1.53
19880126,0.47225907,0.4764487,0.46865404,0.4714796,11154.0,23807.0,198803.0,1.41
19880127,0.46670537,0.46865404,0.45891071,0.45988504,11512.0,24662.0,198803.0,0.95
19880128,0.46134654,0.46475671,0.45501338,0.46407468,14917.0,26463.0,198803.0,1.16
19880129,0.46426954,0.46524387,0.45598771,0.45978761,10880.0,26638.0,198803.0,1.01
19880201,0.45715691,0.45793638,0.45062888,0.45131092,9933.0,27390.0,198803.0,0.71
19880202,0.45452621,0.46085938,0.45355188,0.45705948,9582.0,26714.0,198803.0,0.99
19880203,0.46222344,0.46816687,0.46085938,0.46651051,10201.0,27116.0,198803.0,1.41
19880204,0.47108987,0.47596153,0.46767971,0.4706027,10842.0,26494.0,198803.0,1.6
19880205,0.47303854,0.47839737,0.47157704,0.47722817,9303.0,25365.0,198803.0,1.88
19880208,0.4834639,0.48424336,0.4749872,0.4793717,9535.0,24780.0,198803.0,1.98
19880209,0.4779102,0.47839737,0.46865404,0.4735257,9592.0,25057.0,198803.0,1.77
19880210,0.46602334,0.46670537,0.45988504,0.46066451,11700.0,23685.0,198803.0,1.29
19880211,0.46378238,0.46426954,0.45793638,0.46134654,6768.0,22246.0,198803.0,1.35
19880212,0.45666975,0.45744921,0.44868022,0.45403905,8840.0,23304.0,198803.0,1.1
19880216,0.45277242,0.45452621,0.44916738,0.45179808,4107.0,21789.0,198803.0,1.06
19880217,0.45813125,0.45939788,0.44283422,0.44410085,5334.0,20897.0,198803.0,0.81
19880218,0.44137272,0.44283422,0.43650106,0.43922919,7332.0,18131.0,198803.0,0.68
19880219,0.44234706,0.44721872,0.43893689,0.44624439,5424.0,17968.0,198803.0,1.0
19880222,0.44137272,0.44819305,0.43991122,0.44614695,4835.0,15702.0,198803.0,1.05
19880223,0.44770589,0.45452621,0.44721872,0.45267498,6306.0,13880.0,198803.0,1.34
19880224,0.45996336,0.46077084,0.44865857,0.45209038,12843.0,18977.0,198804.0,1.36
19880225,0.4453277,0.44613518,0.43856502,0.43927157,12932.0,20824.0,198804.0,0.88
19880226,0.43806034,0.44310712,0.43553695,0.43876689,11722.0,21393.0,198804.0,0.9
19880229,0.44129028,0.45118196,0.44058373,0.44926419,11319.0,22076.0,198804.0,1.36
19880301,0.44260244,0.44411647,0.43351824,0.43876689,11613.0,21901.0,198804.0,0.94
19880302,0.43321543,0.44663986,0.43250888,0.44340992,14168.0,20910.0,198804.0,1.18
19880303,0.44663986,0.44966793,0.43200421,0.43291263,9724.0,18878.0,198804.0,0.78
19880304,0.43200421,0.4436118,0.42998549,0.43947344,9028.0,19047.0,198804.0,1.1
19880307,0.43321543,0.43856502,0.43250888,0.43816128,5336.0,18293.0,198804.0,1.09
19880308,0.43876689,0.44209776,0.43705098,0.43896876,3834.0,17683.0,198804.0,1.17
19880309,0.44129028,0.4436118,0.43301356,0.43432572,6788.0,17377.0,198804.0,1.03
19880310,0.44330899,0.45067729,0.44108841,0.44340992,7085.0,16611.0,198804.0,1.45
19880311,0.44936512,0.45219132,0.44663986,0.45108103,5438.0,16440.0,198804.0,1.8
19880314,0.44058373,0.44209776,0.4345276,0.43745473,4736.0,16245.0,198804.0,1.27
19880315,0.43775753,0.44209776,0.43503227,0.43876689,5691.0,14921.0,198804.0,1.37
19880316,0.44304046,0.44837704,0.44000594,0.44492396,6798.0,17186.0,198805.0,1.66
19880317,0.44523787,0.44837704,0.43843636,0.44628426,7545.0,17612.0,198805.0,1.75
19880318,0.45099301,0.45622494,0.44785384,0.45381825,8632.0,18048.0,198805.0,2.09
19880321,0.46145688,0.46982798,0.45308578,0.45465536,9617.0,18679.0,198805.0,2.15
19880322,0.44994662,0.46407285,0.44942342,0.4631311,7093.0,18379.0,198805.0,2.51
19880323,0.46145688,0.48133824,0.4598873,0.47924547,15230.0,19684.0,198805.0,3.17
19880324,0.4850006,0.48552379,0.46878159,0.4752692,11536.0,18798.0,198805.0,3.02
19880325,0.47349034,0.48133824,0.47139756,0.47955938,7681.0,19214.0,198805.0,3.22
19880328,0.48081505,0.4850006,0.47872227,0.48238463,7500.0,18289.0,198805.0,3.35
19880329,0.47788516,0.48343102,0.4766295,0.48102433,6139.0,18962.0,198805.0,3.3
19880330,0.48520988,0.48709337,0.48290782,0.48541915,7264.0,18879.0,198805.0,3.49
19880331,0.48207071,0.48395421,0.48081505,0.48290782,6701.0,18441.0,198805.0,3.4
19880404,0.48290782,0.48343102,0.47924547,0.48133824,2901.0,17319.0,198805.0,3.34
19880405,0.47945474,0.47976866,0.47192076,0.47296714,4585.0,17665.0,198805.0,3.0
19880406,0.47160684,0.47558311,0.46721201,0.47443209,5609.0,18284.0,198805.0,3.08
19880407,0.47631558,0.47924547,0.47349034,0.478513,4275.0,17861.0,198805.0,3.28
19880408,0.47976866,0.48029185,0.47505992,0.47568775,6253.0,17826.0,198805.0,3.18
19880411,0.49410417,0.5012196,0.49232531,0.50101033,5257.0,16479.0,198805.0,4.29
19880412,0.49828972,0.51272987,0.49755725,0.51178812,6477.0,15064.0,198805.0,4.78
19880413,0.50875359,0.51482264,0.50540515,0.51293914,5024.0,14860.0,198805.0,4.84
19880414,0.51607831,0.51900819,0.51482264,0.51806644,3962.0,13422.0,198805.0,5.08
19880415,0.51961056,0.52122258,0.51584916,0.52057777,5489.0,15279.0,198806.0,5.19
19880418,0.53272172,0.5351935,0.52659601,0.52949766,5555.0,15859.0,198806.0,5.59
19880419,0.52304955,0.5239093,0.51853587,0.51885828,5890.0,15855.0,198806.0,5.1
19880420,0.51445206,0.51531181,0.50832636,0.51316244,8093.0,16573.0,198806.0,4.84
19880421,0.51767612,0.52605867,0.51746118,0.52552133,5431.0,16396.0,198806.0,5.39
19880422,0.52627361,0.52928273,0.52444664,0.52552133,4819.0,16752.0,198806.0,5.36
19880425,0.52713336,0.52928273,0.52337196,0.52691842,5475.0,18076.0,198806.0,5.38
19880426,0.52853045,0.5351935,0.52552133,0.53444122,7104.0,18982.0,198806.0,5.68
19880427,0.53626818,0.54056693,0.52122258,0.52756323,10317.0,19696.0,198806.0,5.33
19880428,0.52519892,0.52713336,0.51692384,0.51864334,8744.0,21176.0,198806.0,4.92
19880429,0.51208776,0.52122258,0.50381268,0.51982549,8166.0,20969.0,198806.0,4.96
19880502,0.49543013,0.49972887,0.49328076,0.4938181,7629.0,20302.0,198806.0,3.62
19880503,0.49650481,0.50349027,0.49543013,0.50263052,8295.0,19350.0,198806.0,3.83
19880504,0.49779444,0.5013409,0.49596747,0.49650481,4541.0,18569.0,198806.0,3.9
19880505,0.49811684,0.50295293,0.4975795,0.50048115,5426.0,17857.0,198806.0,3.9
19880506,0.50263052,0.50993838,0.50187824,0.50961598,4387.0,17103.0,198806.0,4.17
19880509,0.50907864,0.51369978,0.50832636,0.51230269,4932.0,16553.0,198806.0,4.3
19880510,0.50907864,0.51369978,0.5088637,0.51305497,5711.0,16110.0,198806.0,4.22
19880511,0.51445206,0.51692384,0.50940104,0.51004585,5044.0,15034.0,198806.0,4.14
19880512,0.50563964,0.50832636,0.50402761,0.50757408,3797.0,14580.0,198806.0,4.08
19880513,0.51058722,0.51091264,0.50711605,0.51015332,2806.0,15830.0,198807.0,4.12
19880516,0.5123228,0.51687871,0.51091264,0.51492618,2958.0,16022.0,198807.0,4.16
19880517,0.51796345,0.51850582,0.51253975,0.5156855,4889.0,15419.0,198807.0,4.19
19880518,0.50928553,0.5098279,0.50494657,0.50896011,6505.0,16024.0,198807.0,3.91
19880519,0.50570589,0.51199738,0.50494657,0.51112959,5254.0,16146.0,198807.0,4.02
19880520,0.51167196,0.51362449,0.50820079,0.51047874,3268.0,16186.0,198807.0,3.95
19880523,0.50570589,0.50765842,0.50060761,0.50093303,7569.0,17010.0,198807.0,3.76
19880524,0.50114998,0.50657368,0.4989805,0.50483809,4696.0,17736.0,198807.0,3.74
19880525,0.50223472,0.50603131,0.49952287,0.50548894,4394.0,17696.0,198807.0,3.67
19880526,0.50299404,0.5152516,0.50277709,0.51460076,6674.0,17866.0,198807.0,3.84
19880527,0.51384144,0.51633634,0.5098279,0.5102618,6182.0,18269.0,198807.0,3.77
19880531,0.50841774,0.51470923,0.50820079,0.51178043,4792.0,17660.0,198807.0,3.85
19880601,0.51633634,0.51742108,0.51145501,0.51319059,4388.0,16961.0,198807.0,3.88
19880602,0.51394991,0.5152516,0.51091264,0.51394991,4900.0,15096.0,198807.0,3.85
19880603,0.51362449,0.51416686,0.51091264,0.51123806,4066.0,14961.0,198807.0,3.76
19880606,0.50884622,0.50916848,0.49627814,0.49724491,7025.0,17726.0,198808.0,3.57
19880607,0.50111202,0.50272331,0.49896363,0.50003782,6668.0,18189.0,198808.0,3.58
19880608,0.49488168,0.49950072,0.49305555,0.49703007,5825.0,18780.0,198808.0,3.55
19880609,0.49864137,0.49950072,0.48607328,0.4872549,6018.0,18582.0,198808.0,3.3
19880610,0.48628812,0.48714748,0.47801682,0.48005779,9573.0,20300.0,198808.0,3.12
19880613,0.47640553,0.47855392,0.47264585,0.47576101,5547.0,19201.0,198808.0,3.1
19880614,0.48016521,0.48553619,0.47909102,0.48166908,5149.0,19421.0,198808.0,3.23
19880615,0.47640553,0.48016521,0.46996036,0.47028262,9042.0,20187.0,198808.0,3.0
19880616,0.46673777,0.47747972,0.46566358,0.47640553,7323.0,20756.0,198808.0,3.09
19880617,0.47167907,0.47640553,0.47049745,0.47221617,6180.0,21124.0,198808.0,3.0
19880620,0.4685639,0.47210875,0.46512648,0.46630809,6348.0,21259.0,198808.0,2.62
19880621,0.46888616,0.47157165,0.46265583,0.46888616,4787.0,21699.0,198808.0,2.67
19880622,0.46587842,0.47533133,0.46566358,0.47393488,5467.0,21599.0,198808.0,2.7
19880623,0.47586843,0.47801682,0.47372004,0.47672779,4999.0,22346.0,198808.0,2.81
19880624,0.47425714,0.47533133,0.46566358,0.46630809,8385.0,23486.0,198808.0,2.89
19880627,0.46351519,0.46405228,0.45814421,0.46222615,8786.0,23066.0,198808.0,2.9
19880628,0.46244099,0.46405228,0.45707002,0.45728486,8882.0,22555.0,198808.0,2.78
19880629,0.46244099,0.46297809,0.44686516,0.44944323,10937.0,23905.0,198808.0,2.66
19880630,0.44976549,0.45277324,0.4393458,0.44127935,13251.0,25797.0,198808.0,2.47
19880701,0.4476171,0.45169904,0.43719741,0.44063483,7727.0,24928.0,198808.0,2.55
19880705,0.44364258,0.44955065,0.4388087,0.44675774,6136.0,25912.0,198808.0,2.6
19880706,0.45008775,0.45814421,0.44955065,0.45771453,7989.0,22809.0,198808.0,2.88
19880707,0.46748971,0.4833878,0.46673777,0.47576101,10764.0,21147.0,198808.0,3.38
19880708,0.46802681,0.47318294,0.46512648,0.46609325,5162.0,20105.0,198808.0,3.24
19880711,0.4569626,0.45814421,0.44310548,0.44396484,6042.0,19084.0,198808.0,2.75
19880712,0.43418966,0.44310548,0.43182643,0.43666031,6095.0,19797.0,198808.0,2.67
19880713,0.43075224,0.44041999,0.42914094,0.43118191,5152.0,18378.0,198808.0,2.67
19880714,0.4382716,0.44149419,0.42806675,0.43945322,5104.0,17136.0,198808.0,2.79
