Date,Open,High,Low,Close,Volume
2017.02.10 19:25,269.21,269.62,269.21,269.56,97
2017.02.10 19:30,269.51,269.71,269.35,269.35,79
2017.02.10 19:35,269.37,269.77,269.37,269.64,103
2017.02.10 19:40,269.64,269.74,269.39,269.61,68
2017.02.10 19:45,269.57,269.80,269.57,269.75,72
2017.02.10 19:50,269.75,269.79,269.67,269.68,48
2017.02.10 19:55,269.69,270.04,269.55,269.70,91
2017.02.10 20:00,269.62,269.84,269.48,269.84,83
2017.02.10 20:05,269.85,269.94,269.67,269.81,113
2017.02.10 20:10,269.80,269.88,269.70,269.78,64
2017.02.10 20:15,269.79,269.96,269.67,269.80,69
2017.02.10 20:20,269.82,269.94,269.74,269.89,64
2017.02.10 20:25,269.88,269.98,269.71,269.94,47
2017.02.10 20:30,269.89,270.00,269.58,269.60,105
2017.02.10 20:35,269.61,269.70,269.50,269.68,97
2017.02.10 20:40,269.64,269.64,269.43,269.49,73
2017.02.10 20:45,269.50,269.67,269.46,269.66,93
2017.02.10 20:50,269.67,269.80,269.21,269.23,64
2017.02.10 20:55,269.24,269.52,269.19,269.39,103
2017.02.10 21:00,269.38,269.54,269.20,269.24,58
2017.02.10 21:05,269.24,269.32,269.04,269.17,148
2017.02.10 21:10,269.16,269.24,268.78,268.89,126
2017.02.10 21:15,268.87,269.03,268.79,268.98,64
2017.02.10 21:20,268.99,269.22,268.96,269.06,88
2017.02.10 21:25,269.04,269.04,268.88,268.90,78
2017.02.10 21:30,268.94,269.09,268.88,269.09,53
2017.02.10 21:35,269.13,269.17,268.78,268.79,68
2017.02.10 21:40,268.78,268.97,268.73,268.92,76
2017.02.10 21:45,268.93,268.99,268.88,268.94,106
2017.02.10 21:50,268.93,268.94,268.82,268.84,72
2017.02.10 21:55,268.85,269.33,268.84,269.26,72
2017.02.10 22:00,269.24,269.29,269.12,269.21,41
2017.02.10 22:05,269.20,269.24,269.09,269.18,43
2017.02.10 22:10,269.17,269.20,268.93,268.95,47
2017.02.10 22:15,268.94,268.94,268.74,268.94,60
2017.02.10 22:20,268.95,269.11,268.91,268.93,47
2017.02.10 22:25,268.92,269.21,268.87,269.16,88
2017.02.10 22:30,269.17,269.25,268.95,268.96,84
2017.02.10 22:35,268.95,269.14,268.94,268.99,74
2017.02.10 22:40,268.98,269.08,268.94,269.06,62
2017.02.10 22:45,269.07,269.16,269.03,269.12,93
2017.02.10 22:50,269.13,269.25,269.07,269.15,106
2017.02.10 22:55,269.14,269.20,268.87,268.97,170
2017.02.13 16:30,271.34,274.40,271.32,273.95,451
2017.02.13 16:35,274.03,274.73,273.53,274.01,374
2017.02.13 16:40,274.01,275.96,273.73,275.80,445
2017.02.13 16:45,275.81,276.25,275.08,275.73,479
2017.02.13 16:50,275.76,277.47,275.60,276.28,556
2017.02.13 16:55,276.29,277.41,275.91,276.73,420
2017.02.13 17:00,276.73,277.57,276.48,277.26,392
2017.02.13 17:05,277.32,277.72,276.39,276.49,350
2017.02.13 17:10,276.49,277.59,275.70,277.59,367
2017.02.13 17:15,277.59,278.51,277.21,277.59,403
2017.02.13 17:20,277.60,277.86,277.11,277.73,266
2017.02.13 17:25,277.68,277.69,277.05,277.48,230
2017.02.13 17:30,277.49,277.59,277.02,277.24,168
2017.02.13 17:35,277.34,277.38,276.59,276.86,227
2017.02.13 17:40,276.86,277.00,276.59,276.69,153
2017.02.13 17:45,276.69,277.18,276.58,276.93,198
2017.02.13 17:50,276.93,277.66,276.93,277.66,157
2017.02.13 17:55,277.66,277.66,277.05,277.26,123
2017.02.13 18:00,277.29,277.55,277.25,277.46,140
2017.02.13 18:05,277.39,277.62,277.15,277.33,147
2017.02.13 18:10,277.33,277.37,277.11,277.22,102
2017.02.13 18:15,277.23,278.67,277.23,278.34,293
2017.02.13 18:20,278.40,279.02,278.33,278.81,210
2017.02.13 18:25,278.81,279.22,278.53,278.69,223
2017.02.13 18:30,278.70,279.46,278.63,279.42,164
2017.02.13 18:35,279.53,280.08,279.29,279.90,253
2017.02.13 18:40,279.91,280.46,279.68,279.79,269
2017.02.13 18:45,279.78,279.92,279.27,279.44,195
2017.02.13 18:50,279.44,279.73,279.27,279.27,171
2017.02.13 18:55,279.32,280.10,279.32,279.89,224
2017.02.13 19:00,279.90,280.34,279.49,279.49,221
2017.02.13 19:05,279.49,279.49,278.49,278.53,242
2017.02.13 19:10,278.54,278.80,278.22,278.49,138
2017.02.13 19:15,278.49,278.55,278.17,278.38,135
2017.02.13 19:20,278.29,278.51,278.13,278.13,110
2017.02.13 19:25,278.14,278.32,277.39,278.19,205
2017.02.13 19:30,278.19,278.80,278.03,278.74,195
2017.02.13 19:35,278.74,279.18,278.70,279.05,122
2017.02.13 19:40,279.07,279.70,279.07,279.70,148
2017.02.13 19:45,279.71,279.78,279.52,279.54,139
2017.02.13 19:50,279.55,280.14,279.49,280.14,146
2017.02.13 19:55,280.15,280.19,279.38,279.39,200
2017.02.13 20:00,279.39,280.27,279.23,280.15,195
2017.02.13 20:05,280.15,280.27,279.94,280.02,145
2017.02.13 20:10,280.03,280.06,279.56,279.63,120
2017.02.13 20:15,279.64,280.03,279.45,279.53,101
2017.02.13 20:20,279.55,279.89,279.48,279.48,107
2017.02.13 20:25,279.48,279.75,279.48,279.71,131
2017.02.13 20:30,279.71,279.90,279.68,279.79,86
2017.02.13 20:35,279.87,279.88,279.49,279.49,72
2017.02.13 20:40,279.49,279.54,279.03,279.44,122
2017.02.13 20:45,279.39,279.63,279.39,279.48,102
2017.02.13 20:50,279.43,279.66,279.43,279.60,78
2017.02.13 20:55,279.61,279.88,279.57,279.72,112
2017.02.13 21:00,279.72,279.94,279.58,279.72,86
2017.02.13 21:05,279.73,280.01,279.72,279.87,105
2017.02.13 21:10,279.93,279.93,279.63,279.83,83
2017.02.13 21:15,279.83,279.89,279.62,279.66,107
2017.02.13 21:20,279.77,279.79,279.59,279.69,94
2017.02.13 21:25,279.71,279.73,279.23,279.25,99
2017.02.13 21:30,279.24,279.48,279.24,279.48,67
2017.02.13 21:35,279.48,279.61,279.40,279.61,112
2017.02.13 21:40,279.62,279.79,279.50,279.78,166
2017.02.13 21:45,279.80,279.90,279.60,279.79,118
2017.02.13 21:50,279.80,279.99,279.74,279.76,88
2017.02.13 21:55,279.68,279.93,279.66,279.89,101
2017.02.13 22:00,279.88,279.91,279.64,279.65,74
2017.02.13 22:05,279.64,279.76,279.39,279.76,90
2017.02.13 22:10,279.77,279.98,279.72,279.85,92
2017.02.13 22:15,279.84,279.88,279.61,279.68,122
2017.02.13 22:20,279.72,280.13,279.68,280.12,117
2017.02.13 22:25,280.13,280.55,279.91,280.54,175
2017.02.13 22:30,280.53,280.56,279.95,280.01,151
2017.02.13 22:35,279.97,280.13,279.92,279.95,107
2017.02.13 22:40,279.92,280.37,279.74,280.36,109
2017.02.13 22:45,280.37,280.44,280.17,280.28,169
2017.02.13 22:50,280.30,280.57,280.26,280.37,181
2017.02.13 22:55,280.36,280.40,280.13,280.40,242
2017.02.14 16:30,279.64,283.48,279.64,282.72,452
2017.02.14 16:35,282.68,284.59,282.35,282.90,497
2017.02.14 16:40,283.17,283.27,281.46,282.72,348
2017.02.14 16:45,282.73,283.82,282.06,283.18,320
2017.02.14 16:50,283.29,284.68,283.29,284.45,449
2017.02.14 16:55,284.45,286.00,283.72,285.70,388
2017.02.14 17:00,285.75,286.47,284.79,286.45,468
2017.02.14 17:05,286.46,287.09,284.68,285.30,591
2017.02.14 17:10,285.38,285.56,284.68,285.09,341
2017.02.14 17:15,285.10,285.50,283.98,284.90,296
2017.02.14 17:20,285.14,285.21,284.53,284.83,182
2017.02.14 17:25,284.90,285.11,284.67,284.96,138
2017.02.14 17:30,285.04,285.16,284.68,284.89,222
2017.02.14 17:35,284.88,284.89,283.20,283.63,392
2017.02.14 17:40,283.61,283.65,282.79,283.32,215
2017.02.14 17:45,283.35,283.89,282.42,283.89,213
2017.02.14 17:50,283.92,284.38,283.65,283.98,147
2017.02.14 17:55,283.99,284.74,283.98,284.40,177
2017.02.14 18:00,284.53,284.53,283.71,283.99,151
2017.02.14 18:05,283.95,283.95,283.33,283.37,157
2017.02.14 18:10,283.38,283.55,283.04,283.23,138
2017.02.14 18:15,283.31,283.40,282.63,282.63,150
2017.02.14 18:20,282.73,283.66,282.63,283.42,170
2017.02.14 18:25,283.42,284.24,283.42,284.23,159
2017.02.14 18:30,284.23,284.69,283.95,284.54,185
2017.02.14 18:35,284.55,284.73,284.22,284.23,158
2017.02.14 18:40,284.22,284.31,283.73,283.84,174
2017.02.14 18:45,283.84,283.84,283.43,283.45,123
2017.02.14 18:50,283.43,284.16,283.28,284.09,151
2017.02.14 18:55,284.08,284.12,283.48,283.69,98
2017.02.14 19:00,283.65,283.72,282.97,283.30,130
2017.02.14 19:05,283.39,283.58,283.12,283.26,84
2017.02.14 19:10,283.27,283.27,282.71,282.72,145
2017.02.14 19:15,282.73,283.29,282.72,283.01,147
2017.02.14 19:20,283.01,283.11,282.75,282.75,120
2017.02.14 19:25,282.73,283.34,282.70,283.34,122
2017.02.14 19:30,283.34,283.68,283.08,283.48,115
2017.02.14 19:35,283.49,283.63,283.21,283.36,89
2017.02.14 19:40,283.37,283.61,283.30,283.38,69
2017.02.14 19:45,283.38,283.50,283.14,283.49,83
2017.02.14 19:50,283.49,284.17,283.49,284.00,140
2017.02.14 19:55,283.99,284.24,283.95,284.07,89
2017.02.14 20:00,284.06,284.06,283.73,283.76,85
2017.02.14 20:05,283.77,283.88,283.48,283.50,70
2017.02.14 20:10,283.49,283.50,283.03,283.03,74
2017.02.14 20:15,283.00,283.08,282.84,282.94,109
2017.02.14 20:20,282.95,282.95,282.00,282.78,166
2017.02.14 20:25,282.78,283.01,282.71,282.71,120
2017.02.14 20:30,282.72,282.95,282.72,282.85,90
2017.02.14 20:35,282.84,282.97,282.62,282.65,93
2017.02.14 20:40,282.66,282.73,282.48,282.58,67
2017.02.14 20:45,282.58,282.87,282.48,282.59,59
2017.02.14 20:50,282.60,282.73,282.52,282.68,64
2017.02.14 20:55,282.69,283.23,282.68,283.18,66
2017.02.14 21:00,283.15,283.52,283.01,283.43,109
2017.02.14 21:05,283.44,283.55,283.18,283.20,66
2017.02.14 21:10,283.23,283.34,283.00,283.02,51
2017.02.14 21:15,282.99,283.01,282.66,282.70,78
2017.02.14 21:20,282.69,282.96,282.68,282.93,69
2017.02.14 21:25,282.92,283.36,282.90,283.36,88
2017.02.14 21:30,283.36,283.36,282.75,282.75,112
2017.02.14 21:35,282.75,282.84,282.23,282.63,141
2017.02.14 21:40,282.66,282.87,282.63,282.78,81
2017.02.14 21:45,282.78,282.89,282.31,282.51,153
2017.02.14 21:50,282.52,282.65,282.21,282.34,93
2017.02.14 21:55,282.34,282.41,281.91,282.41,100
2017.02.14 22:00,282.38,282.63,282.04,282.07,109
2017.02.14 22:05,282.06,282.40,281.87,282.37,87
2017.02.14 22:10,282.36,282.47,281.91,282.16,133
2017.02.14 22:15,282.17,282.18,281.62,281.76,118
2017.02.14 22:20,281.75,282.02,281.39,281.99,144
2017.02.14 22:25,282.01,282.25,281.98,282.08,112
2017.02.14 22:30,282.09,282.25,281.87,282.03,91
2017.02.14 22:35,282.04,282.39,282.03,282.25,120
2017.02.14 22:40,282.24,282.40,282.20,282.25,108
2017.02.14 22:45,282.27,282.30,281.66,281.67,97
2017.02.14 22:50,281.69,281.80,281.29,281.32,150
2017.02.14 22:55,281.33,281.33,280.23,280.45,269
2017.02.15 16:30,278.44,278.88,277.52,277.89,357
2017.02.15 16:35,277.89,279.23,277.39,278.39,267
2017.02.15 16:40,278.39,278.51,277.59,277.60,268
2017.02.15 16:45,277.60,277.79,276.41,276.70,411
2017.02.15 16:50,276.72,277.81,276.32,277.52,300
2017.02.15 16:55,277.60,278.43,277.60,278.29,165
2017.02.15 17:00,278.29,279.75,278.22,279.42,325
2017.02.15 17:05,279.42,280.36,279.42,279.80,220
2017.02.15 17:10,279.80,279.80,278.68,279.06,204
2017.02.15 17:15,279.10,280.12,278.95,280.11,159
2017.02.15 17:20,280.11,280.59,279.18,279.72,202
2017.02.15 17:25,279.76,279.79,279.38,279.79,112
2017.02.15 17:30,279.79,280.80,279.79,280.18,219
2017.02.15 17:35,280.19,280.63,280.19,280.40,114
2017.02.15 17:40,280.48,280.48,279.88,280.25,118
2017.02.15 17:45,280.25,280.59,280.13,280.39,85
2017.02.15 17:50,280.39,281.20,280.39,281.17,135
2017.02.15 17:55,281.12,281.40,280.92,281.39,177
2017.02.15 18:00,281.40,281.56,280.75,280.78,186
2017.02.15 18:05,280.75,281.18,280.68,281.11,106
2017.02.15 18:10,281.11,281.40,280.84,280.84,93
2017.02.15 18:15,280.87,281.24,280.87,281.12,161
2017.02.15 18:20,281.13,282.03,281.10,281.67,164
2017.02.15 18:25,281.64,281.64,281.19,281.23,86
2017.02.15 18:30,281.24,281.53,281.23,281.29,91
2017.02.15 18:35,281.29,281.43,281.29,281.42,69
2017.02.15 18:40,281.42,281.43,280.38,280.38,180
2017.02.15 18:45,280.38,280.72,280.24,280.44,154
2017.02.15 18:50,280.28,280.49,279.95,279.96,104
2017.02.15 18:55,279.98,280.18,279.88,280.01,111
2017.02.15 19:00,280.04,280.43,279.86,280.00,118
2017.02.15 19:05,280.03,280.26,279.93,280.05,105
2017.02.15 19:10,280.05,280.17,279.98,280.16,73
2017.02.15 19:15,280.18,280.62,280.11,280.60,118
2017.02.15 19:20,280.58,281.28,280.47,281.07,166
2017.02.15 19:25,281.07,281.11,280.83,280.83,65
2017.02.15 19:30,280.81,280.91,280.53,280.74,127
2017.02.15 19:35,280.74,281.13,280.74,280.91,110
2017.02.15 19:40,280.90,281.21,280.79,280.79,118
2017.02.15 19:45,280.79,280.80,280.59,280.75,70
2017.02.15 19:50,280.79,280.86,280.53,280.53,69
2017.02.15 19:55,280.54,280.67,280.26,280.26,94
2017.02.15 20:00,280.28,280.43,280.28,280.30,84
2017.02.15 20:05,280.31,280.35,280.09,280.09,146
2017.02.15 20:10,280.10,280.10,279.75,279.80,107
2017.02.15 20:15,279.80,280.26,279.80,280.24,109
2017.02.15 20:20,280.25,280.40,279.89,280.06,98
2017.02.15 20:25,280.09,280.11,279.43,279.43,122
2017.02.15 20:30,279.44,279.57,278.94,279.23,157
2017.02.15 20:35,279.25,279.53,279.23,279.36,136
2017.02.15 20:40,279.39,279.81,279.26,279.54,138
2017.02.15 20:45,279.54,279.89,279.49,279.55,190
2017.02.15 20:50,279.56,279.73,279.54,279.73,87
2017.02.15 20:55,279.74,279.88,279.68,279.68,113
2017.02.15 21:00,279.68,279.69,279.38,279.38,107
2017.02.15 21:05,279.42,279.69,279.36,279.67,137
2017.02.15 21:10,279.67,279.67,279.09,279.15,115
2017.02.15 21:15,279.16,279.28,278.88,278.88,81
2017.02.15 21:20,278.89,279.05,278.20,278.52,150
2017.02.15 21:25,278.52,278.75,278.38,278.75,141
2017.02.15 21:30,278.76,279.03,278.62,278.65,137
2017.02.15 21:35,278.62,278.66,278.09,278.35,148
2017.02.15 21:40,278.32,278.38,277.88,277.89,155
2017.02.15 21:45,277.89,278.00,277.32,277.60,201
2017.02.15 21:50,277.68,278.06,277.68,277.91,97
2017.02.15 21:55,277.91,277.94,277.56,277.78,123
2017.02.15 22:00,277.73,278.69,277.73,278.25,137
2017.02.15 22:05,278.28,278.32,277.95,278.15,120
2017.02.15 22:10,278.17,278.57,278.17,278.45,83
2017.02.15 22:15,278.46,278.92,278.45,278.83,107
2017.02.15 22:20,278.85,279.51,278.82,279.33,122
2017.02.15 22:25,279.34,279.68,279.18,279.49,109
2017.02.15 22:30,279.46,279.49,278.96,279.49,129
2017.02.15 22:35,279.47,279.54,279.10,279.19,91
2017.02.15 22:40,279.17,279.53,279.06,279.48,153
2017.02.15 22:45,279.49,279.49,279.13,279.14,136
2017.02.15 22:50,279.15,279.51,279.15,279.19,102
2017.02.15 22:55,279.20,279.53,279.16,279.53,195
