Date,Open,High,Low,Close,Volume
2017.02.15 06:25,1.05805,1.05810,1.05794,1.05797,426
2017.02.15 06:30,1.05798,1.05804,1.05788,1.05804,308
2017.02.15 06:35,1.05802,1.05815,1.05798,1.05806,237
2017.02.15 06:40,1.05804,1.05808,1.05777,1.05779,329
2017.02.15 06:45,1.05781,1.05782,1.05765,1.05765,343
2017.02.15 06:50,1.05766,1.05784,1.05759,1.05776,273
2017.02.15 06:55,1.05777,1.05783,1.05745,1.05758,481
2017.02.15 07:00,1.05756,1.05781,1.05756,1.05772,301
2017.02.15 07:05,1.05774,1.05788,1.05773,1.05782,296
2017.02.15 07:10,1.05780,1.05785,1.05752,1.05780,363
2017.02.15 07:15,1.05781,1.05793,1.05770,1.05773,428
2017.02.15 07:20,1.05775,1.05786,1.05761,1.05765,392
2017.02.15 07:25,1.05766,1.05784,1.05757,1.05776,322
2017.02.15 07:30,1.05777,1.05808,1.05775,1.05789,289
2017.02.15 07:35,1.05786,1.05803,1.05781,1.05800,317
2017.02.15 07:40,1.05794,1.05812,1.05794,1.05799,316
2017.02.15 07:45,1.05805,1.05818,1.05795,1.05800,340
2017.02.15 07:50,1.05795,1.05815,1.05790,1.05800,330
2017.02.15 07:55,1.05801,1.05804,1.05777,1.05782,363
2017.02.15 08:00,1.05782,1.05800,1.05756,1.05792,487
2017.02.15 08:05,1.05793,1.05815,1.05793,1.05803,273
2017.02.15 08:10,1.05808,1.05815,1.05792,1.05801,326
2017.02.15 08:15,1.05802,1.05808,1.05792,1.05801,220
2017.02.15 08:20,1.05800,1.05816,1.05800,1.05807,216
2017.02.15 08:25,1.05804,1.05815,1.05802,1.05810,191
2017.02.15 08:30,1.05815,1.05817,1.05791,1.05796,187
2017.02.15 08:35,1.05801,1.05817,1.05794,1.05817,275
2017.02.15 08:40,1.05811,1.05822,1.05804,1.05813,190
2017.02.15 08:45,1.05815,1.05817,1.05798,1.05801,118
2017.02.15 08:50,1.05805,1.05807,1.05791,1.05791,157
2017.02.15 08:55,1.05793,1.05800,1.05787,1.05793,117
2017.02.15 09:00,1.05792,1.05796,1.05753,1.05762,469
2017.02.15 09:05,1.05769,1.05790,1.05729,1.05731,352
2017.02.15 09:10,1.05730,1.05742,1.05710,1.05730,642
2017.02.15 09:15,1.05730,1.05747,1.05700,1.05729,675
2017.02.15 09:20,1.05728,1.05739,1.05699,1.05714,505
2017.02.15 09:25,1.05715,1.05736,1.05706,1.05730,354
2017.02.15 09:30,1.05731,1.05736,1.05682,1.05697,364
2017.02.15 09:35,1.05698,1.05726,1.05698,1.05720,313
2017.02.15 09:40,1.05726,1.05789,1.05716,1.05772,525
2017.02.15 09:45,1.05777,1.05777,1.05730,1.05773,498
2017.02.15 09:50,1.05773,1.05777,1.05726,1.05738,395
2017.02.15 09:55,1.05738,1.05746,1.05718,1.05736,352
2017.02.15 10:00,1.05735,1.05743,1.05710,1.05717,652
2017.02.15 10:05,1.05724,1.05727,1.05649,1.05667,738
2017.02.15 10:10,1.05663,1.05672,1.05627,1.05654,810
2017.02.15 10:15,1.05656,1.05680,1.05639,1.05663,608
2017.02.15 10:20,1.05662,1.05670,1.05591,1.05622,660
2017.02.15 10:25,1.05626,1.05645,1.05606,1.05643,462
2017.02.15 10:30,1.05642,1.05692,1.05608,1.05616,776
2017.02.15 10:35,1.05617,1.05626,1.05533,1.05560,966
2017.02.15 10:40,1.05561,1.05567,1.05519,1.05543,747
2017.02.15 10:45,1.05538,1.05576,1.05536,1.05562,592
2017.02.15 10:50,1.05564,1.05616,1.05557,1.05608,671
2017.02.15 10:55,1.05604,1.05627,1.05593,1.05617,539
2017.02.15 11:00,1.05618,1.05622,1.05514,1.05522,666
2017.02.15 11:05,1.05516,1.05546,1.05497,1.05538,684
2017.02.15 11:10,1.05539,1.05549,1.05501,1.05505,441
2017.02.15 11:15,1.05506,1.05536,1.05506,1.05528,438
2017.02.15 11:20,1.05528,1.05551,1.05510,1.05527,557
2017.02.15 11:25,1.05533,1.05562,1.05523,1.05554,341
2017.02.15 11:30,1.05552,1.05565,1.05516,1.05538,582
2017.02.15 11:35,1.05539,1.05540,1.05467,1.05497,587
2017.02.15 11:40,1.05499,1.05552,1.05493,1.05536,657
2017.02.15 11:45,1.05536,1.05556,1.05509,1.05520,352
2017.02.15 11:50,1.05520,1.05547,1.05505,1.05532,400
2017.02.15 11:55,1.05532,1.05571,1.05513,1.05548,537
2017.02.15 12:00,1.05547,1.05578,1.05536,1.05542,558
2017.02.15 12:05,1.05541,1.05543,1.05492,1.05502,470
2017.02.15 12:10,1.05501,1.05523,1.05497,1.05515,374
2017.02.15 12:15,1.05521,1.05523,1.05475,1.05491,544
2017.02.15 12:20,1.05494,1.05495,1.05461,1.05474,586
2017.02.15 12:25,1.05469,1.05484,1.05451,1.05456,397
2017.02.15 12:30,1.05455,1.05461,1.05442,1.05450,273
2017.02.15 12:35,1.05449,1.05456,1.05419,1.05444,363
2017.02.15 12:40,1.05443,1.05480,1.05440,1.05473,385
2017.02.15 12:45,1.05478,1.05478,1.05440,1.05445,367
2017.02.15 12:50,1.05451,1.05479,1.05443,1.05468,234
2017.02.15 12:55,1.05471,1.05530,1.05462,1.05520,385
2017.02.15 13:00,1.05519,1.05530,1.05500,1.05520,357
2017.02.15 13:05,1.05527,1.05530,1.05487,1.05492,414
2017.02.15 13:10,1.05497,1.05502,1.05478,1.05486,413
2017.02.15 13:15,1.05492,1.05543,1.05471,1.05527,429
2017.02.15 13:20,1.05525,1.05559,1.05525,1.05534,304
2017.02.15 13:25,1.05539,1.05558,1.05515,1.05520,380
2017.02.15 13:30,1.05521,1.05540,1.05502,1.05534,429
2017.02.15 13:35,1.05529,1.05542,1.05508,1.05536,339
2017.02.15 13:40,1.05538,1.05538,1.05511,1.05522,255
2017.02.15 13:45,1.05516,1.05526,1.05493,1.05515,408
2017.02.15 13:50,1.05518,1.05590,1.05513,1.05558,401
2017.02.15 13:55,1.05564,1.05607,1.05555,1.05563,429
2017.02.15 14:00,1.05561,1.05585,1.05534,1.05550,433
2017.02.15 14:05,1.05555,1.05562,1.05543,1.05549,335
2017.02.15 14:10,1.05548,1.05556,1.05493,1.05532,546
2017.02.15 14:15,1.05525,1.05538,1.05499,1.05531,460
2017.02.15 14:20,1.05530,1.05582,1.05528,1.05576,496
2017.02.15 14:25,1.05576,1.05588,1.05552,1.05571,446
2017.02.15 14:30,1.05568,1.05594,1.05565,1.05583,367
2017.02.15 14:35,1.05581,1.05604,1.05573,1.05584,354
2017.02.15 14:40,1.05587,1.05604,1.05573,1.05601,305
2017.02.15 14:45,1.05597,1.05600,1.05576,1.05578,250
2017.02.15 14:50,1.05582,1.05602,1.05579,1.05586,282
2017.02.15 14:55,1.05587,1.05587,1.05509,1.05524,515
2017.02.15 15:00,1.05534,1.05544,1.05513,1.05521,539
2017.02.15 15:05,1.05527,1.05533,1.05498,1.05521,424
2017.02.15 15:10,1.05523,1.05546,1.05506,1.05541,485
2017.02.15 15:15,1.05542,1.05579,1.05503,1.05512,594
2017.02.15 15:20,1.05511,1.05548,1.05501,1.05536,515
2017.02.15 15:25,1.05542,1.05562,1.05511,1.05528,701
2017.02.15 15:30,1.05530,1.05530,1.05224,1.05224,2038
2017.02.15 15:35,1.05223,1.05291,1.05214,1.05271,1365
2017.02.15 15:40,1.05269,1.05292,1.05205,1.05276,1180
2017.02.15 15:45,1.05275,1.05331,1.05255,1.05328,841
2017.02.15 15:50,1.05327,1.05373,1.05294,1.05332,1087
2017.02.15 15:55,1.05327,1.05359,1.05301,1.05333,916
2017.02.15 16:00,1.05338,1.05373,1.05306,1.05362,1118
2017.02.15 16:05,1.05361,1.05428,1.05356,1.05386,878
2017.02.15 16:10,1.05385,1.05445,1.05376,1.05441,714
2017.02.15 16:15,1.05438,1.05467,1.05397,1.05429,830
2017.02.15 16:20,1.05430,1.05482,1.05424,1.05424,817
2017.02.15 16:25,1.05428,1.05446,1.05400,1.05409,496
2017.02.15 16:30,1.05414,1.05426,1.05356,1.05398,1094
2017.02.15 16:35,1.05399,1.05562,1.05382,1.05545,1239
2017.02.15 16:40,1.05544,1.05600,1.05509,1.05582,994
2017.02.15 16:45,1.05577,1.05645,1.05564,1.05585,1120
2017.02.15 16:50,1.05591,1.05601,1.05547,1.05558,685
2017.02.15 16:55,1.05557,1.05603,1.05554,1.05599,522
2017.02.15 17:00,1.05600,1.05678,1.05589,1.05622,1296
2017.02.15 17:05,1.05621,1.05759,1.05601,1.05727,1478
2017.02.15 17:10,1.05730,1.05747,1.05673,1.05675,1222
2017.02.15 17:15,1.05674,1.05754,1.05645,1.05749,1031
2017.02.15 17:20,1.05750,1.05772,1.05730,1.05754,995
2017.02.15 17:25,1.05755,1.05796,1.05713,1.05723,793
2017.02.15 17:30,1.05721,1.05758,1.05719,1.05730,831
2017.02.15 17:35,1.05731,1.05765,1.05700,1.05705,950
2017.02.15 17:40,1.05705,1.05741,1.05671,1.05684,1050
2017.02.15 17:45,1.05684,1.05717,1.05632,1.05675,1228
2017.02.15 17:50,1.05677,1.05727,1.05659,1.05719,799
2017.02.15 17:55,1.05720,1.05741,1.05649,1.05733,1297
2017.02.15 18:00,1.05730,1.05762,1.05719,1.05757,833
2017.02.15 18:05,1.05758,1.05764,1.05723,1.05754,576
2017.02.15 18:10,1.05759,1.05846,1.05755,1.05827,953
2017.02.15 18:15,1.05832,1.05847,1.05785,1.05795,761
2017.02.15 18:20,1.05797,1.05835,1.05777,1.05832,790
2017.02.15 18:25,1.05835,1.05924,1.05807,1.05917,913
2017.02.15 18:30,1.05920,1.05937,1.05854,1.05881,945
2017.02.15 18:35,1.05887,1.05939,1.05878,1.05924,711
2017.02.15 18:40,1.05919,1.06030,1.05918,1.06020,1306
2017.02.15 18:45,1.06031,1.06089,1.05970,1.06016,1538
2017.02.15 18:50,1.06015,1.06040,1.05978,1.06002,918
2017.02.15 18:55,1.06005,1.06005,1.05937,1.05963,740
2017.02.15 19:00,1.05962,1.05964,1.05922,1.05936,608
2017.02.15 19:05,1.05933,1.05965,1.05925,1.05965,531
2017.02.15 19:10,1.05959,1.05979,1.05917,1.05923,599
2017.02.15 19:15,1.05919,1.06015,1.05914,1.05993,848
2017.02.15 19:20,1.05995,1.06053,1.05980,1.06017,827
2017.02.15 19:25,1.06025,1.06028,1.05965,1.05973,535
2017.02.15 19:30,1.05974,1.05980,1.05923,1.05934,566
2017.02.15 19:35,1.05935,1.05946,1.05900,1.05914,560
2017.02.15 19:40,1.05914,1.05933,1.05874,1.05890,416
2017.02.15 19:45,1.05882,1.05905,1.05869,1.05885,472
2017.02.15 19:50,1.05886,1.05891,1.05837,1.05862,508
2017.02.15 19:55,1.05861,1.05865,1.05800,1.05831,949
2017.02.15 20:00,1.05830,1.05875,1.05828,1.05869,435
2017.02.15 20:05,1.05869,1.05890,1.05858,1.05869,278
2017.02.15 20:10,1.05865,1.05869,1.05800,1.05841,611
2017.02.15 20:15,1.05847,1.05858,1.05826,1.05836,344
2017.02.15 20:20,1.05841,1.05881,1.05836,1.05868,322
2017.02.15 20:25,1.05866,1.05909,1.05864,1.05892,304
2017.02.15 20:30,1.05884,1.05888,1.05839,1.05846,334
2017.02.15 20:35,1.05851,1.05880,1.05844,1.05863,358
2017.02.15 20:40,1.05862,1.05878,1.05845,1.05854,319
2017.02.15 20:45,1.05855,1.05882,1.05844,1.05870,276
2017.02.15 20:50,1.05869,1.05885,1.05851,1.05875,350
2017.02.15 20:55,1.05880,1.05892,1.05856,1.05888,457
2017.02.15 21:00,1.05893,1.05905,1.05864,1.05881,455
2017.02.15 21:05,1.05877,1.05889,1.05861,1.05873,255
2017.02.15 21:10,1.05871,1.05918,1.05865,1.05911,341
2017.02.15 21:15,1.05909,1.05919,1.05865,1.05893,429
2017.02.15 21:20,1.05892,1.05893,1.05850,1.05851,201
2017.02.15 21:25,1.05849,1.05872,1.05846,1.05848,300
2017.02.15 21:30,1.05846,1.05866,1.05845,1.05853,208
2017.02.15 21:35,1.05854,1.05857,1.05825,1.05826,255
2017.02.15 21:40,1.05830,1.05835,1.05813,1.05832,297
2017.02.15 21:45,1.05834,1.05878,1.05830,1.05873,323
2017.02.15 21:50,1.05873,1.05902,1.05873,1.05879,220
2017.02.15 21:55,1.05878,1.05900,1.05870,1.05889,253
2017.02.15 22:00,1.05886,1.05909,1.05881,1.05899,229
2017.02.15 22:05,1.05899,1.05904,1.05885,1.05895,225
2017.02.15 22:10,1.05898,1.05900,1.05869,1.05900,278
2017.02.15 22:15,1.05896,1.05921,1.05889,1.05921,244
2017.02.15 22:20,1.05920,1.05940,1.05920,1.05940,173
2017.02.15 22:25,1.05939,1.05957,1.05928,1.05935,230
2017.02.15 22:30,1.05934,1.05967,1.05925,1.05953,207
2017.02.15 22:35,1.05954,1.05991,1.05954,1.05991,273
2017.02.15 22:40,1.05990,1.06024,1.05975,1.06015,353
2017.02.15 22:45,1.06013,1.06031,1.05994,1.06006,478
2017.02.15 22:50,1.06005,1.06034,1.06004,1.06017,346
2017.02.15 22:55,1.06019,1.06030,1.06009,1.06014,391
2017.02.15 23:00,1.06013,1.06032,1.06006,1.06024,112
2017.02.15 23:05,1.06025,1.06027,1.06020,1.06025,94
2017.02.15 23:10,1.06024,1.06041,1.06023,1.06040,150
2017.02.15 23:15,1.06040,1.06061,1.06032,1.06053,132
2017.02.15 23:20,1.06054,1.06058,1.06029,1.06031,133
2017.02.15 23:25,1.06033,1.06034,1.06013,1.06019,135
2017.02.15 23:30,1.06020,1.06021,1.06001,1.06007,109
2017.02.15 23:35,1.06006,1.06009,1.05996,1.05999,97
2017.02.15 23:40,1.05999,1.06020,1.05998,1.06016,150
2017.02.15 23:45,1.06017,1.06034,1.06013,1.06018,178
2017.02.15 23:50,1.06016,1.06016,1.05977,1.05981,246
2017.02.15 23:55,1.05982,1.05998,1.05974,1.05985,314
2017.02.16 00:00,1.05979,1.06013,1.05979,1.06002,66
2017.02.16 00:05,1.06002,1.06018,1.06002,1.06003,42
2017.02.16 00:10,1.06000,1.06004,1.05954,1.05989,150
2017.02.16 00:15,1.05991,1.05992,1.05962,1.05973,106
2017.02.16 00:20,1.05974,1.05997,1.05953,1.05966,131
2017.02.16 00:25,1.05968,1.05968,1.05955,1.05956,88
2017.02.16 00:30,1.05956,1.05966,1.05949,1.05965,96
2017.02.16 00:35,1.05967,1.05967,1.05949,1.05951,138
2017.02.16 00:40,1.05950,1.05963,1.05947,1.05963,76
2017.02.16 00:45,1.05962,1.05964,1.05926,1.05937,123
2017.02.16 00:50,1.05933,1.05940,1.05928,1.05936,108
2017.02.16 00:55,1.05933,1.05965,1.05903,1.05917,330
2017.02.16 01:00,1.05918,1.05996,1.05918,1.05989,722
2017.02.16 01:05,1.05988,1.05988,1.05956,1.05968,153
2017.02.16 01:10,1.05968,1.05975,1.05944,1.05969,228
2017.02.16 01:15,1.05970,1.05996,1.05965,1.05975,156
2017.02.16 01:20,1.05978,1.06004,1.05978,1.05979,169
2017.02.16 01:25,1.05978,1.05988,1.05970,1.05974,99
2017.02.16 01:30,1.05975,1.05986,1.05968,1.05985,85
2017.02.16 01:35,1.05982,1.06022,1.05980,1.06016,190
2017.02.16 01:40,1.06017,1.06019,1.06001,1.06009,129
2017.02.16 01:45,1.06008,1.06009,1.06001,1.06002,76
2017.02.16 01:50,1.06003,1.06005,1.05993,1.05999,115
2017.02.16 01:55,1.05998,1.06064,1.05998,1.06024,246
2017.02.16 02:00,1.06022,1.06026,1.06000,1.06024,307
2017.02.16 02:05,1.06022,1.06040,1.06010,1.06033,384
2017.02.16 02:10,1.06032,1.06040,1.06012,1.06025,372
2017.02.16 02:15,1.06025,1.06073,1.06023,1.06061,415
2017.02.16 02:20,1.06062,1.06188,1.06057,1.06149,984
2017.02.16 02:25,1.06150,1.06151,1.06126,1.06142,393
2017.02.16 02:30,1.06143,1.06190,1.06127,1.06174,665
2017.02.16 02:35,1.06171,1.06172,1.06124,1.06159,552
2017.02.16 02:40,1.06162,1.06178,1.06147,1.06153,306
2017.02.16 02:45,1.06158,1.06160,1.06143,1.06147,312
2017.02.16 02:50,1.06147,1.06202,1.06133,1.06200,690
2017.02.16 02:55,1.06198,1.06223,1.06181,1.06203,770
2017.02.16 03:00,1.06202,1.06229,1.06185,1.06189,573
2017.02.16 03:05,1.06187,1.06199,1.06164,1.06181,500
2017.02.16 03:10,1.06181,1.06183,1.06153,1.06173,475
2017.02.16 03:15,1.06174,1.06177,1.06146,1.06152,472
2017.02.16 03:20,1.06152,1.06153,1.06125,1.06133,328
2017.02.16 03:25,1.06133,1.06135,1.06116,1.06122,279
2017.02.16 03:30,1.06121,1.06157,1.06117,1.06145,426
2017.02.16 03:35,1.06147,1.06147,1.06113,1.06114,303
2017.02.16 03:40,1.06115,1.06123,1.06100,1.06112,312
2017.02.16 03:45,1.06113,1.06165,1.06109,1.06160,379
2017.02.16 03:50,1.06162,1.06212,1.06160,1.06191,1070
2017.02.16 03:55,1.06192,1.06219,1.06184,1.06206,821
2017.02.16 04:00,1.06207,1.06224,1.06180,1.06201,815
2017.02.16 04:05,1.06199,1.06217,1.06188,1.06198,405
2017.02.16 04:10,1.06199,1.06208,1.06189,1.06201,533
2017.02.16 04:15,1.06200,1.06202,1.06172,1.06191,330
2017.02.16 04:20,1.06191,1.06196,1.06179,1.06181,305
2017.02.16 04:25,1.06181,1.06218,1.06177,1.06205,432
2017.02.16 04:30,1.06207,1.06207,1.06183,1.06186,506
2017.02.16 04:35,1.06187,1.06188,1.06158,1.06161,292
2017.02.16 04:40,1.06162,1.06169,1.06153,1.06161,210
2017.02.16 04:45,1.06157,1.06161,1.06149,1.06151,197
2017.02.16 04:50,1.06151,1.06153,1.06129,1.06130,303
2017.02.16 04:55,1.06131,1.06132,1.06112,1.06126,340
2017.02.16 05:00,1.06129,1.06178,1.06126,1.06165,477
2017.02.16 05:05,1.06167,1.06180,1.06164,1.06167,206
2017.02.16 05:10,1.06166,1.06166,1.06125,1.06129,256
2017.02.16 05:15,1.06129,1.06136,1.06125,1.06128,155
2017.02.16 05:20,1.06127,1.06149,1.06127,1.06144,261
2017.02.16 05:25,1.06148,1.06163,1.06142,1.06155,282
2017.02.16 05:30,1.06155,1.06158,1.06140,1.06155,388
2017.02.16 05:35,1.06155,1.06157,1.06132,1.06142,246
2017.02.16 05:40,1.06139,1.06151,1.06134,1.06141,248
2017.02.16 05:45,1.06139,1.06158,1.06139,1.06155,325
2017.02.16 05:50,1.06157,1.06161,1.06126,1.06136,319
2017.02.16 05:55,1.06137,1.06152,1.06124,1.06124,312
2017.02.16 06:00,1.06129,1.06144,1.06127,1.06144,221
2017.02.16 06:05,1.06144,1.06150,1.06136,1.06146,181
2017.02.16 06:10,1.06147,1.06147,1.06121,1.06122,205
2017.02.16 06:15,1.06120,1.06151,1.06120,1.06142,356
2017.02.16 06:20,1.06140,1.06156,1.06136,1.06149,184
2017.02.16 06:25,1.06151,1.06156,1.06143,1.06147,123
2017.02.16 06:30,1.06145,1.06151,1.06142,1.06146,121
2017.02.16 06:35,1.06144,1.06161,1.06142,1.06154,172
2017.02.16 06:40,1.06155,1.06157,1.06146,1.06149,100
2017.02.16 06:45,1.06151,1.06152,1.06144,1.06146,126
2017.02.16 06:50,1.06146,1.06152,1.06142,1.06145,182
2017.02.16 06:55,1.06146,1.06147,1.06128,1.06146,174
2017.02.16 07:00,1.06146,1.06147,1.06125,1.06140,170
2017.02.16 07:05,1.06139,1.06150,1.06137,1.06139,176
2017.02.16 07:10,1.06140,1.06147,1.06129,1.06141,212
2017.02.16 07:15,1.06143,1.06147,1.06134,1.06136,165
2017.02.16 07:20,1.06139,1.06171,1.06124,1.06165,180
2017.02.16 07:25,1.06164,1.06185,1.06163,1.06181,113
2017.02.16 07:30,1.06181,1.06225,1.06181,1.06219,522
2017.02.16 07:35,1.06223,1.06240,1.06204,1.06205,288
2017.02.16 07:40,1.06203,1.06216,1.06195,1.06199,156
2017.02.16 07:45,1.06198,1.06222,1.06194,1.06212,256
2017.02.16 07:50,1.06214,1.06218,1.06193,1.06197,221
2017.02.16 07:55,1.06196,1.06206,1.06185,1.06199,366
2017.02.16 08:00,1.06205,1.06206,1.06175,1.06177,328
2017.02.16 08:05,1.06178,1.06210,1.06164,1.06210,370
2017.02.16 08:10,1.06203,1.06209,1.06180,1.06188,253
2017.02.16 08:15,1.06187,1.06205,1.06180,1.06187,382
2017.02.16 08:20,1.06184,1.06195,1.06160,1.06165,240
2017.02.16 08:25,1.06164,1.06169,1.06149,1.06151,240
2017.02.16 08:30,1.06150,1.06181,1.06148,1.06156,320
2017.02.16 08:35,1.06154,1.06160,1.06086,1.06100,472
2017.02.16 08:40,1.06105,1.06121,1.06094,1.06095,275
2017.02.16 08:45,1.06094,1.06110,1.06056,1.06079,427
2017.02.16 08:50,1.06079,1.06095,1.06065,1.06077,255
2017.02.16 08:55,1.06079,1.06099,1.06067,1.06072,274
2017.02.16 09:00,1.06075,1.06109,1.06059,1.06098,574
2017.02.16 09:05,1.06103,1.06122,1.06080,1.06113,579
2017.02.16 09:10,1.06119,1.06119,1.06068,1.06074,525
2017.02.16 09:15,1.06080,1.06102,1.06069,1.06078,381
2017.02.16 09:20,1.06073,1.06079,1.06033,1.06039,420
2017.02.16 09:25,1.06045,1.06049,1.06004,1.06014,644
2017.02.16 09:30,1.06010,1.06055,1.05990,1.06050,611
2017.02.16 09:35,1.06057,1.06071,1.06041,1.06049,346
2017.02.16 09:40,1.06054,1.06059,1.06022,1.06052,332
2017.02.16 09:45,1.06057,1.06112,1.06042,1.06106,450
2017.02.16 09:50,1.06105,1.06109,1.06076,1.06077,495
2017.02.16 09:55,1.06082,1.06119,1.06078,1.06115,335
2017.02.16 10:00,1.06106,1.06229,1.06096,1.06193,991
2017.02.16 10:05,1.06197,1.06325,1.06188,1.06265,1245
2017.02.16 10:10,1.06264,1.06373,1.06250,1.06335,1250
2017.02.16 10:15,1.06335,1.06339,1.06264,1.06266,828
2017.02.16 10:20,1.06269,1.06287,1.06239,1.06273,743
2017.02.16 10:25,1.06276,1.06289,1.06232,1.06237,535
2017.02.16 10:30,1.06238,1.06292,1.06233,1.06276,499
2017.02.16 10:35,1.06275,1.06280,1.06237,1.06259,469
2017.02.16 10:40,1.06260,1.06310,1.06257,1.06309,588
2017.02.16 10:45,1.06310,1.06357,1.06300,1.06309,689
2017.02.16 10:50,1.06306,1.06317,1.06283,1.06307,439
2017.02.16 10:55,1.06305,1.06356,1.06295,1.06343,675
2017.02.16 11:00,1.06342,1.06343,1.06300,1.06311,507
2017.02.16 11:05,1.06308,1.06353,1.06292,1.06328,399
2017.02.16 11:10,1.06327,1.06408,1.06322,1.06367,776
2017.02.16 11:15,1.06362,1.06371,1.06334,1.06359,744
2017.02.16 11:20,1.06360,1.06407,1.06360,1.06374,733
2017.02.16 11:25,1.06381,1.06407,1.06358,1.06396,485
2017.02.16 11:30,1.06401,1.06401,1.06367,1.06374,378
2017.02.16 11:35,1.06378,1.06391,1.06368,1.06376,341
2017.02.16 11:40,1.06373,1.06391,1.06338,1.06344,521
2017.02.16 11:45,1.06345,1.06355,1.06324,1.06340,632
2017.02.16 11:50,1.06340,1.06370,1.06331,1.06362,572
2017.02.16 11:55,1.06361,1.06396,1.06349,1.06388,386
2017.02.16 12:00,1.06389,1.06395,1.06369,1.06385,372
2017.02.16 12:05,1.06380,1.06385,1.06275,1.06276,549
2017.02.16 12:10,1.06277,1.06302,1.06260,1.06280,550
2017.02.16 12:15,1.06276,1.06337,1.06270,1.06331,560
2017.02.16 12:20,1.06337,1.06350,1.06329,1.06331,150
