Date,Open,High,Low,Close,Volume
2017.01.24 17:00,1.07601,1.07739,1.07481,1.07517,9970
2017.01.24 18:00,1.07516,1.07577,1.07456,1.07475,8072
2017.01.24 19:00,1.07476,1.07604,1.07472,1.07557,4747
2017.01.24 20:00,1.07561,1.07579,1.07330,1.07341,5498
2017.01.24 21:00,1.07338,1.07341,1.07209,1.07215,4812
2017.01.24 22:00,1.07216,1.07326,1.07194,1.07321,3817
2017.01.24 23:00,1.07322,1.07326,1.07288,1.07302,1772
2017.01.25 00:00,1.07290,1.07327,1.07270,1.07306,1162
2017.01.25 01:00,1.07305,1.07324,1.07229,1.07275,2467
2017.01.25 02:00,1.07273,1.07331,1.07226,1.07303,4664
2017.01.25 03:00,1.07304,1.07343,1.07210,1.07287,5505
2017.01.25 04:00,1.07286,1.07372,1.07259,1.07300,5102
2017.01.25 05:00,1.07299,1.07322,1.07264,1.07306,3359
2017.01.25 06:00,1.07305,1.07366,1.07295,1.07298,3273
2017.01.25 07:00,1.07299,1.07300,1.07228,1.07252,2981
2017.01.25 08:00,1.07253,1.07260,1.07203,1.07206,3140
2017.01.25 09:00,1.07207,1.07261,1.07104,1.07125,6746
2017.01.25 10:00,1.07126,1.07323,1.07122,1.07287,8516
2017.01.25 11:00,1.07290,1.07541,1.07236,1.07488,8987
2017.01.25 12:00,1.07489,1.07540,1.07410,1.07525,4685
2017.01.25 13:00,1.07527,1.07555,1.07469,1.07512,3403
2017.01.25 14:00,1.07515,1.07693,1.07439,1.07445,8873
2017.01.25 15:00,1.07445,1.07479,1.07347,1.07437,7037
2017.01.25 16:00,1.07439,1.07447,1.07191,1.07260,10101
2017.01.25 17:00,1.07261,1.07446,1.07248,1.07401,8852
2017.01.25 18:00,1.07402,1.07526,1.07314,1.07420,7806
2017.01.25 19:00,1.07424,1.07444,1.07243,1.07367,4849
2017.01.25 20:00,1.07371,1.07395,1.07242,1.07253,5387
2017.01.25 21:00,1.07252,1.07407,1.07192,1.07404,4272
2017.01.25 22:00,1.07402,1.07518,1.07351,1.07511,5502
2017.01.25 23:00,1.07512,1.07533,1.07457,1.07470,3172
2017.01.26 00:00,1.07474,1.07539,1.07445,1.07489,1295
2017.01.26 01:00,1.07490,1.07531,1.07456,1.07518,3358
2017.01.26 02:00,1.07520,1.07640,1.07508,1.07620,4906
2017.01.26 03:00,1.07621,1.07648,1.07566,1.07581,4584
2017.01.26 04:00,1.07578,1.07604,1.07530,1.07562,4267
2017.01.26 05:00,1.07562,1.07614,1.07534,1.07560,2996
2017.01.26 06:00,1.07559,1.07587,1.07525,1.07563,2756
2017.01.26 07:00,1.07562,1.07598,1.07521,1.07552,2582
2017.01.26 08:00,1.07549,1.07564,1.07389,1.07408,3777
2017.01.26 09:00,1.07408,1.07465,1.07283,1.07303,6743
2017.01.26 10:00,1.07299,1.07433,1.07254,1.07387,7469
2017.01.26 11:00,1.07388,1.07432,1.07151,1.07202,7873
2017.01.26 12:00,1.07204,1.07265,1.07118,1.07200,6489
2017.01.26 13:00,1.07201,1.07327,1.07186,1.07301,4906
2017.01.26 14:00,1.07301,1.07322,1.07069,1.07096,7454
2017.01.26 15:00,1.07097,1.07119,1.06879,1.06962,11164
2017.01.26 16:00,1.06963,1.07041,1.06719,1.06844,10524
2017.01.26 17:00,1.06851,1.06922,1.06690,1.06705,10877
2017.01.26 18:00,1.06704,1.06731,1.06567,1.06683,7296
2017.01.26 19:00,1.06682,1.06879,1.06663,1.06858,4153
2017.01.26 20:00,1.06859,1.07003,1.06842,1.06956,5564
2017.01.26 21:00,1.06951,1.07034,1.06906,1.06968,3689
2017.01.26 22:00,1.06974,1.06977,1.06734,1.06751,5670
2017.01.26 23:00,1.06748,1.06820,1.06618,1.06801,4749
2017.01.27 00:00,1.06802,1.06852,1.06740,1.06792,1354
2017.01.27 01:00,1.06793,1.06830,1.06737,1.06826,3490
2017.01.27 02:00,1.06825,1.06861,1.06788,1.06820,3826
2017.01.27 03:00,1.06822,1.06860,1.06716,1.06816,6107
2017.01.27 04:00,1.06817,1.06878,1.06779,1.06795,4277
2017.01.27 05:00,1.06798,1.06811,1.06718,1.06743,3690
2017.01.27 06:00,1.06742,1.06766,1.06711,1.06733,2685
2017.01.27 07:00,1.06732,1.06741,1.06672,1.06707,3259
2017.01.27 08:00,1.06709,1.06725,1.06602,1.06639,4239
2017.01.27 09:00,1.06643,1.06748,1.06575,1.06727,6531
2017.01.27 10:00,1.06728,1.06841,1.06707,1.06806,6813
2017.01.27 11:00,1.06802,1.06979,1.06794,1.06926,6228
2017.01.27 12:00,1.06927,1.06944,1.06748,1.06817,5292
2017.01.27 13:00,1.06821,1.06968,1.06801,1.06929,4271
2017.01.27 14:00,1.06930,1.06948,1.06696,1.06739,4797
2017.01.27 15:00,1.06740,1.07078,1.06726,1.06981,12295
2017.01.27 16:00,1.06977,1.07242,1.06970,1.07016,12252
2017.01.27 17:00,1.07018,1.07145,1.06990,1.07062,8505
2017.01.27 18:00,1.07063,1.07083,1.06889,1.06889,6386
2017.01.27 19:00,1.06893,1.06922,1.06786,1.06822,3746
2017.01.27 20:00,1.06818,1.06923,1.06780,1.06893,3184
2017.01.27 21:00,1.06889,1.06988,1.06882,1.06986,2570
2017.01.27 22:00,1.06986,1.06989,1.06907,1.06952,2776
2017.01.27 23:00,1.06951,1.06981,1.06923,1.06979,1973
2017.01.30 00:00,1.07199,1.07199,1.07109,1.07125,1311
2017.01.30 01:00,1.07128,1.07177,1.07071,1.07151,5321
2017.01.30 02:00,1.07153,1.07261,1.07148,1.07222,5346
2017.01.30 03:00,1.07221,1.07393,1.07219,1.07358,6063
2017.01.30 04:00,1.07358,1.07360,1.07294,1.07323,2680
2017.01.30 05:00,1.07321,1.07374,1.07296,1.07316,2621
2017.01.30 06:00,1.07316,1.07343,1.07281,1.07285,2528
2017.01.30 07:00,1.07286,1.07314,1.07227,1.07234,2452
2017.01.30 08:00,1.07235,1.07249,1.07186,1.07196,2520
2017.01.30 09:00,1.07197,1.07205,1.06975,1.06984,5080
2017.01.30 10:00,1.06983,1.07015,1.06921,1.06959,7803
2017.01.30 11:00,1.06954,1.06969,1.06862,1.06954,5313
2017.01.30 12:00,1.06952,1.06993,1.06893,1.06924,4349
2017.01.30 13:00,1.06924,1.06935,1.06551,1.06603,6156
2017.01.30 14:00,1.06607,1.06647,1.06255,1.06286,10430
2017.01.30 15:00,1.06291,1.06445,1.06194,1.06435,11537
2017.01.30 16:00,1.06434,1.06588,1.06394,1.06570,8594
2017.01.30 17:00,1.06568,1.06921,1.06523,1.06863,11036
2017.01.30 18:00,1.06863,1.06989,1.06788,1.06796,8277
2017.01.30 19:00,1.06796,1.07090,1.06771,1.06922,6692
2017.01.30 20:00,1.06924,1.06979,1.06841,1.06912,4260
2017.01.30 21:00,1.06911,1.06945,1.06851,1.06939,3806
2017.01.30 22:00,1.06936,1.06991,1.06893,1.06937,3684
2017.01.30 23:00,1.06936,1.06986,1.06915,1.06915,2301
2017.01.31 00:00,1.06915,1.07019,1.06912,1.07005,1844
2017.01.31 01:00,1.07002,1.07081,1.07000,1.07068,3335
2017.01.31 02:00,1.07067,1.07081,1.06941,1.06971,4427
2017.01.31 03:00,1.06970,1.06989,1.06920,1.06926,3944
2017.01.31 04:00,1.06925,1.07047,1.06902,1.07043,5380
2017.01.31 05:00,1.07041,1.07119,1.06939,1.06966,7457
2017.01.31 06:00,1.06968,1.07033,1.06918,1.06957,4414
2017.01.31 07:00,1.06958,1.07027,1.06944,1.06990,3643
2017.01.31 08:00,1.06994,1.07040,1.06903,1.06919,3712
2017.01.31 09:00,1.06916,1.06998,1.06839,1.06992,7963
2017.01.31 10:00,1.06987,1.07245,1.06963,1.06979,12143
2017.01.31 11:00,1.06979,1.07114,1.06902,1.07104,9050
2017.01.31 12:00,1.07108,1.07186,1.06988,1.07004,8511
2017.01.31 13:00,1.07002,1.07516,1.06986,1.07496,10902
2017.01.31 14:00,1.07500,1.07647,1.07466,1.07477,11736
2017.01.31 15:00,1.07476,1.07626,1.07419,1.07545,11797
2017.01.31 16:00,1.07549,1.07942,1.07479,1.07910,15097
2017.01.31 17:00,1.07906,1.08102,1.07787,1.08088,14407
2017.01.31 18:00,1.08091,1.08118,1.07813,1.07928,11897
2017.01.31 19:00,1.07924,1.07966,1.07714,1.07831,7098
2017.01.31 20:00,1.07828,1.07954,1.07819,1.07925,4462
2017.01.31 21:00,1.07919,1.08092,1.07890,1.08037,5478
2017.01.31 22:00,1.08036,1.08038,1.07856,1.07953,5237
2017.01.31 23:00,1.07952,1.07993,1.07914,1.07963,2700
2017.02.01 00:00,1.07963,1.07971,1.07897,1.07947,1569
2017.02.01 01:00,1.07950,1.08039,1.07950,1.08002,2985
2017.02.01 02:00,1.08002,1.08002,1.07888,1.07950,5117
2017.02.01 03:00,1.07949,1.07956,1.07873,1.07922,4447
2017.02.01 04:00,1.07923,1.07975,1.07886,1.07951,3838
2017.02.01 05:00,1.07951,1.07975,1.07908,1.07916,3004
2017.02.01 06:00,1.07917,1.07930,1.07870,1.07898,3058
2017.02.01 07:00,1.07901,1.07923,1.07867,1.07898,2471
2017.02.01 08:00,1.07898,1.07907,1.07763,1.07787,4565
2017.02.01 09:00,1.07790,1.07869,1.07740,1.07809,7497
2017.02.01 10:00,1.07804,1.07979,1.07785,1.07964,7012
2017.02.01 11:00,1.07967,1.07988,1.07836,1.07837,6663
2017.02.01 12:00,1.07838,1.08027,1.07804,1.08020,6022
2017.02.01 13:00,1.08020,1.08023,1.07901,1.08016,6042
2017.02.01 14:00,1.08012,1.08070,1.07875,1.07875,6107
2017.02.01 15:00,1.07875,1.07929,1.07594,1.07596,11540
2017.02.01 16:00,1.07594,1.07625,1.07497,1.07573,8792
2017.02.01 17:00,1.07572,1.07611,1.07355,1.07576,12093
2017.02.01 18:00,1.07573,1.07593,1.07469,1.07558,8806
2017.02.01 19:00,1.07555,1.07600,1.07463,1.07521,4564
2017.02.01 20:00,1.07525,1.07536,1.07338,1.07340,4697
2017.02.01 21:00,1.07340,1.07885,1.07293,1.07755,22196
2017.02.01 22:00,1.07754,1.07793,1.07639,1.07689,7726
2017.02.01 23:00,1.07687,1.07716,1.07620,1.07672,2591
2017.02.02 00:00,1.07672,1.07703,1.07608,1.07662,1351
2017.02.02 01:00,1.07663,1.07703,1.07616,1.07663,3444
2017.02.02 02:00,1.07646,1.07824,1.07635,1.07819,6280
2017.02.02 03:00,1.07819,1.07875,1.07751,1.07823,5131
2017.02.02 04:00,1.07823,1.07837,1.07755,1.07806,4102
2017.02.02 05:00,1.07805,1.07926,1.07801,1.07878,6349
2017.02.02 06:00,1.07884,1.07921,1.07819,1.07834,4193
2017.02.02 07:00,1.07835,1.07950,1.07835,1.07919,3794
2017.02.02 08:00,1.07917,1.07950,1.07811,1.07811,3584
2017.02.02 09:00,1.07812,1.07978,1.07770,1.07920,7046
2017.02.02 10:00,1.07917,1.08181,1.07873,1.08125,11664
2017.02.02 11:00,1.08125,1.08164,1.08020,1.08143,8719
2017.02.02 12:00,1.08146,1.08184,1.08042,1.08090,8178
2017.02.02 13:00,1.08089,1.08188,1.07935,1.08101,7303
2017.02.02 14:00,1.08100,1.08141,1.07978,1.08035,10783
2017.02.02 15:00,1.08040,1.08283,1.08014,1.08135,13194
2017.02.02 16:00,1.08141,1.08233,1.08039,1.08170,12215
2017.02.02 17:00,1.08170,1.08187,1.08011,1.08050,9769
2017.02.02 18:00,1.08051,1.08120,1.07935,1.08020,8047
2017.02.02 19:00,1.08021,1.08027,1.07836,1.07869,6004
2017.02.02 20:00,1.07872,1.07943,1.07745,1.07750,4776
2017.02.02 21:00,1.07750,1.07769,1.07579,1.07642,4918
2017.02.02 22:00,1.07637,1.07642,1.07550,1.07616,3975
2017.02.02 23:00,1.07615,1.07629,1.07558,1.07576,2219
2017.02.03 00:00,1.07571,1.07657,1.07558,1.07611,1696
2017.02.03 01:00,1.07607,1.07620,1.07561,1.07611,2134
2017.02.03 02:00,1.07612,1.07644,1.07567,1.07601,3854
2017.02.03 03:00,1.07603,1.07710,1.07541,1.07687,9117
2017.02.03 04:00,1.07690,1.07704,1.07551,1.07594,5783
2017.02.03 05:00,1.07595,1.07603,1.07447,1.07543,6078
2017.02.03 06:00,1.07544,1.07603,1.07539,1.07567,4338
2017.02.03 07:00,1.07569,1.07576,1.07488,1.07569,3992
2017.02.03 08:00,1.07569,1.07589,1.07479,1.07584,3325
2017.02.03 09:00,1.07582,1.07652,1.07522,1.07573,4787
2017.02.03 10:00,1.07573,1.07624,1.07405,1.07432,8035
2017.02.03 11:00,1.07432,1.07486,1.07383,1.07407,6442
2017.02.03 12:00,1.07408,1.07458,1.07358,1.07378,4798
2017.02.03 13:00,1.07380,1.07413,1.07266,1.07299,5105
2017.02.03 14:00,1.07303,1.07425,1.07271,1.07339,5814
2017.02.03 15:00,1.07342,1.07742,1.07116,1.07555,18115
2017.02.03 16:00,1.07551,1.07819,1.07549,1.07641,13955
2017.02.03 17:00,1.07633,1.07973,1.07613,1.07874,12477
2017.02.03 18:00,1.07873,1.07922,1.07760,1.07905,7050
2017.02.03 19:00,1.07899,1.07936,1.07785,1.07831,4348
2017.02.03 20:00,1.07828,1.07859,1.07639,1.07677,6755
2017.02.03 21:00,1.07682,1.07685,1.07580,1.07658,5968
2017.02.03 22:00,1.07654,1.07803,1.07642,1.07789,4006
2017.02.03 23:00,1.07787,1.07879,1.07770,1.07830,3116
2017.02.06 00:00,1.07889,1.07905,1.07814,1.07824,863
2017.02.06 01:00,1.07836,1.07872,1.07772,1.07818,2475
2017.02.06 02:00,1.07817,1.07839,1.07738,1.07834,3802
2017.02.06 03:00,1.07835,1.07880,1.07787,1.07788,6016
2017.02.06 04:00,1.07789,1.07840,1.07758,1.07771,4378
2017.02.06 05:00,1.07768,1.07822,1.07768,1.07816,2716
2017.02.06 06:00,1.07817,1.07825,1.07730,1.07748,3282
2017.02.06 07:00,1.07749,1.07780,1.07723,1.07738,2425
2017.02.06 08:00,1.07741,1.07772,1.07669,1.07671,2972
2017.02.06 09:00,1.07670,1.07680,1.07467,1.07520,6937
2017.02.06 10:00,1.07519,1.07576,1.07424,1.07499,9038
2017.02.06 11:00,1.07499,1.07554,1.07418,1.07460,6222
2017.02.06 12:00,1.07457,1.07464,1.07331,1.07401,5852
2017.02.06 13:00,1.07396,1.07445,1.07326,1.07361,6402
2017.02.06 14:00,1.07361,1.07434,1.07294,1.07326,6692
2017.02.06 15:00,1.07333,1.07336,1.07076,1.07125,12524
2017.02.06 16:00,1.07122,1.07318,1.07047,1.07280,11166
2017.02.06 17:00,1.07285,1.07397,1.07124,1.07380,10104
2017.02.06 18:00,1.07384,1.07423,1.07281,1.07298,6938
2017.02.06 19:00,1.07298,1.07426,1.07283,1.07340,4988
2017.02.06 20:00,1.07343,1.07455,1.07282,1.07422,6273
2017.02.06 21:00,1.07419,1.07525,1.07410,1.07465,4973
2017.02.06 22:00,1.07464,1.07542,1.07420,1.07495,4000
2017.02.06 23:00,1.07495,1.07531,1.07481,1.07483,1499
2017.02.07 00:00,1.07494,1.07498,1.07431,1.07470,1390
2017.02.07 01:00,1.07475,1.07487,1.07404,1.07425,1884
2017.02.07 02:00,1.07425,1.07437,1.07253,1.07300,5621
2017.02.07 03:00,1.07296,1.07324,1.07201,1.07292,5612
2017.02.07 04:00,1.07293,1.07348,1.07218,1.07218,4764
2017.02.07 05:00,1.07221,1.07235,1.07036,1.07069,6424
2017.02.07 06:00,1.07071,1.07125,1.07047,1.07088,4633
2017.02.07 07:00,1.07090,1.07134,1.07063,1.07119,3972
2017.02.07 08:00,1.07122,1.07126,1.06905,1.06925,5033
2017.02.07 09:00,1.06926,1.06992,1.06800,1.06813,8651
2017.02.07 10:00,1.06812,1.06836,1.06604,1.06732,9672
2017.02.07 11:00,1.06734,1.06742,1.06552,1.06588,5814
2017.02.07 12:00,1.06587,1.06722,1.06567,1.06678,4967
2017.02.07 13:00,1.06677,1.06739,1.06609,1.06709,5229
2017.02.07 14:00,1.06708,1.06857,1.06708,1.06758,5786
2017.02.07 15:00,1.06759,1.06783,1.06636,1.06751,5931
2017.02.07 16:00,1.06750,1.06793,1.06673,1.06712,7825
2017.02.07 17:00,1.06717,1.06875,1.06620,1.06845,7956
2017.02.07 18:00,1.06847,1.06936,1.06794,1.06891,8529
2017.02.07 19:00,1.06890,1.07034,1.06864,1.06912,6188
2017.02.07 20:00,1.06913,1.07059,1.06903,1.06940,5694
2017.02.07 21:00,1.06940,1.06954,1.06878,1.06952,3675
2017.02.07 22:00,1.06951,1.06970,1.06865,1.06880,2757
2017.02.07 23:00,1.06877,1.06879,1.06766,1.06816,2403
2017.02.08 00:00,1.06821,1.06828,1.06761,1.06798,1700
2017.02.08 01:00,1.06792,1.06817,1.06745,1.06781,1810
2017.02.08 02:00,1.06780,1.06791,1.06671,1.06773,3836
2017.02.08 03:00,1.06773,1.06904,1.06702,1.06842,7353
2017.02.08 04:00,1.06844,1.06902,1.06813,1.06854,4211
2017.02.08 05:00,1.06852,1.06889,1.06818,1.06881,2752
2017.02.08 06:00,1.06882,1.06889,1.06726,1.06768,3769
2017.02.08 07:00,1.06766,1.06809,1.06751,1.06763,2858
2017.02.08 08:00,1.06762,1.06801,1.06653,1.06657,3051
2017.02.08 09:00,1.06656,1.06716,1.06542,1.06581,6740
2017.02.08 10:00,1.06577,1.06636,1.06420,1.06590,9550
2017.02.08 11:00,1.06591,1.06611,1.06398,1.06440,6703
2017.02.08 12:00,1.06438,1.06543,1.06417,1.06454,4797
2017.02.08 13:00,1.06455,1.06493,1.06408,1.06483,4792
2017.02.08 14:00,1.06482,1.06586,1.06450,1.06582,5644
2017.02.08 15:00,1.06583,1.06763,1.06529,1.06693,8055
2017.02.08 16:00,1.06699,1.07082,1.06694,1.06989,11606
2017.02.08 17:00,1.06991,1.07081,1.06860,1.07065,11578
2017.02.08 18:00,1.07066,1.07137,1.06978,1.07065,8611
2017.02.08 19:00,1.07064,1.07079,1.06934,1.06960,6331
2017.02.08 20:00,1.06961,1.06963,1.06779,1.06801,8006
2017.02.08 21:00,1.06801,1.06870,1.06778,1.06855,3725
2017.02.08 22:00,1.06854,1.06891,1.06832,1.06870,3930
2017.02.08 23:00,1.06869,1.06977,1.06860,1.06973,1763
2017.02.09 00:00,1.06971,1.07002,1.06912,1.06949,2116
2017.02.09 01:00,1.06944,1.06963,1.06899,1.06907,2428
2017.02.09 02:00,1.06907,1.06949,1.06824,1.06870,4541
2017.02.09 03:00,1.06869,1.06880,1.06809,1.06844,4725
2017.02.09 04:00,1.06842,1.06852,1.06769,1.06846,5008
2017.02.09 05:00,1.06847,1.06944,1.06833,1.06889,4213
2017.02.09 06:00,1.06890,1.06893,1.06842,1.06871,3729
2017.02.09 07:00,1.06869,1.06889,1.06756,1.06799,3768
2017.02.09 08:00,1.06804,1.06833,1.06709,1.06722,2680
2017.02.09 09:00,1.06717,1.06804,1.06694,1.06787,5595
2017.02.09 10:00,1.06781,1.07068,1.06773,1.06985,7839
2017.02.09 11:00,1.06985,1.07092,1.06948,1.07012,4950
2017.02.09 12:00,1.07011,1.07015,1.06898,1.06910,3960
2017.02.09 13:00,1.06909,1.06933,1.06736,1.06797,6274
2017.02.09 14:00,1.06801,1.06871,1.06762,1.06835,4970
2017.02.09 15:00,1.06843,1.06954,1.06724,1.06815,7685
2017.02.09 16:00,1.06814,1.06937,1.06614,1.06648,8930
2017.02.09 17:00,1.06650,1.06801,1.06551,1.06636,14834
2017.02.09 18:00,1.06637,1.06714,1.06529,1.06563,8897
2017.02.09 19:00,1.06565,1.06643,1.06550,1.06564,4879
2017.02.09 20:00,1.06562,1.06613,1.06501,1.06592,5308
2017.02.09 21:00,1.06593,1.06629,1.06551,1.06574,4008
2017.02.09 22:00,1.06574,1.06639,1.06549,1.06616,2783
2017.02.09 23:00,1.06616,1.06639,1.06537,1.06538,1795
2017.02.10 00:00,1.06541,1.06602,1.06528,1.06536,1012
2017.02.10 01:00,1.06535,1.06580,1.06531,1.06565,2332
2017.02.10 02:00,1.06565,1.06623,1.06488,1.06546,6055
2017.02.10 03:00,1.06546,1.06667,1.06546,1.06604,6295
2017.02.10 04:00,1.06603,1.06629,1.06562,1.06587,4081
2017.02.10 05:00,1.06590,1.06671,1.06587,1.06614,4178
2017.02.10 06:00,1.06616,1.06623,1.06578,1.06613,2808
2017.02.10 07:00,1.06612,1.06615,1.06508,1.06527,2742
2017.02.10 08:00,1.06527,1.06591,1.06495,1.06585,2316
2017.02.10 09:00,1.06585,1.06632,1.06385,1.06395,5671
2017.02.10 10:00,1.06390,1.06452,1.06352,1.06389,6651
2017.02.10 11:00,1.06390,1.06456,1.06372,1.06418,6154
2017.02.10 12:00,1.06414,1.06480,1.06370,1.06438,4498
2017.02.10 13:00,1.06439,1.06496,1.06383,1.06390,5096
2017.02.10 14:00,1.06388,1.06420,1.06256,1.06258,5548
2017.02.10 15:00,1.06263,1.06296,1.06154,1.06185,7998
2017.02.10 16:00,1.06184,1.06241,1.06068,1.06217,9006
2017.02.10 17:00,1.06214,1.06389,1.06180,1.06238,9487
2017.02.10 18:00,1.06238,1.06516,1.06210,1.06481,9970
2017.02.10 19:00,1.06486,1.06518,1.06317,1.06332,5658
2017.02.10 20:00,1.06333,1.06523,1.06263,1.06305,10042
2017.02.10 21:00,1.06306,1.06334,1.06247,1.06319,4707
2017.02.10 22:00,1.06319,1.06378,1.06293,1.06368,2536
2017.02.10 23:00,1.06367,1.06412,1.06322,1.06398,2521
2017.02.13 00:00,1.06278,1.06362,1.06259,1.06309,1177
2017.02.13 01:00,1.06305,1.06305,1.06167,1.06182,3019
2017.02.13 02:00,1.06180,1.06227,1.06111,1.06208,5949
2017.02.13 03:00,1.06208,1.06262,1.06192,1.06202,5817
2017.02.13 04:00,1.06198,1.06211,1.06143,1.06150,4768
2017.02.13 05:00,1.06152,1.06212,1.06131,1.06182,3691
2017.02.13 06:00,1.06183,1.06227,1.06168,1.06218,3043
2017.02.13 07:00,1.06220,1.06297,1.06200,1.06275,3787
2017.02.13 08:00,1.06280,1.06348,1.06258,1.06299,3713
2017.02.13 09:00,1.06296,1.06437,1.06272,1.06422,5466
2017.02.13 10:00,1.06420,1.06582,1.06411,1.06480,6890
2017.02.13 11:00,1.06485,1.06498,1.06365,1.06366,5747
2017.02.13 12:00,1.06365,1.06458,1.06330,1.06387,4462
2017.02.13 13:00,1.06394,1.06464,1.06347,1.06413,4754
2017.02.13 14:00,1.06414,1.06465,1.06292,1.06321,4852
2017.02.13 15:00,1.06316,1.06331,1.06199,1.06228,6881
2017.02.13 16:00,1.06231,1.06244,1.05989,1.06011,8080
2017.02.13 17:00,1.06014,1.06074,1.05912,1.06034,7969
2017.02.13 18:00,1.06040,1.06089,1.05932,1.06015,6702
2017.02.13 19:00,1.06015,1.06069,1.05947,1.05955,5529
2017.02.13 20:00,1.05950,1.06049,1.05943,1.06026,4229
2017.02.13 21:00,1.06025,1.06053,1.05958,1.05983,4360
2017.02.13 22:00,1.05984,1.06008,1.05943,1.05951,2650
2017.02.13 23:00,1.05950,1.05980,1.05950,1.05965,1226
2017.02.14 00:00,1.05968,1.05978,1.05915,1.05953,1196
2017.02.14 01:00,1.05950,1.05984,1.05921,1.05982,1707
2017.02.14 02:00,1.05981,1.06084,1.05955,1.05998,3492
2017.02.14 03:00,1.05996,1.06055,1.05924,1.05952,3719
2017.02.14 04:00,1.05950,1.05981,1.05906,1.05976,2666
2017.02.14 05:00,1.05977,1.06035,1.05975,1.06034,2907
2017.02.14 06:00,1.06033,1.06116,1.06031,1.06100,3569
2017.02.14 07:00,1.06101,1.06227,1.06090,1.06185,3356
2017.02.14 08:00,1.06194,1.06235,1.06139,1.06215,3260
2017.02.14 09:00,1.06212,1.06222,1.06060,1.06067,5212
2017.02.14 10:00,1.06066,1.06330,1.06062,1.06305,7209
2017.02.14 11:00,1.06303,1.06314,1.06130,1.06168,6693
2017.02.14 12:00,1.06168,1.06205,1.06072,1.06165,6170
2017.02.14 13:00,1.06167,1.06331,1.06147,1.06277,4528
2017.02.14 14:00,1.06279,1.06302,1.06199,1.06211,4404
2017.02.14 15:00,1.06213,1.06252,1.06100,1.06120,7491
2017.02.14 16:00,1.06122,1.06145,1.06008,1.06087,7564
2017.02.14 17:00,1.06086,1.06134,1.05605,1.05627,19550
2017.02.14 18:00,1.05629,1.05807,1.05599,1.05764,9779
2017.02.14 19:00,1.05760,1.05768,1.05631,1.05642,5681
2017.02.14 20:00,1.05644,1.05732,1.05608,1.05692,5037
2017.02.14 21:00,1.05689,1.05755,1.05664,1.05726,4566
2017.02.14 22:00,1.05728,1.05753,1.05693,1.05748,3511
2017.02.14 23:00,1.05749,1.05791,1.05740,1.05761,1695
2017.02.15 00:00,1.05761,1.05792,1.05734,1.05767,1535
2017.02.15 01:00,1.05766,1.05787,1.05734,1.05776,1531
2017.02.15 02:00,1.05778,1.05779,1.05660,1.05679,4097
2017.02.15 03:00,1.05679,1.05763,1.05645,1.05730,5273
2017.02.15 04:00,1.05727,1.05759,1.05676,1.05739,4109
2017.02.15 05:00,1.05742,1.05833,1.05728,1.05827,4451
2017.02.15 06:00,1.05827,1.05856,1.05745,1.05758,4287
2017.02.15 07:00,1.05756,1.05818,1.05752,1.05782,4057
2017.02.15 08:00,1.05782,1.05822,1.05756,1.05793,2757
2017.02.15 09:00,1.05792,1.05796,1.05682,1.05736,5444
2017.02.15 10:00,1.05735,1.05743,1.05519,1.05617,8221
2017.02.15 11:00,1.05618,1.05622,1.05467,1.05548,6242
2017.02.15 12:00,1.05547,1.05578,1.05419,1.05520,4936
2017.02.15 13:00,1.05519,1.05607,1.05471,1.05563,4558
2017.02.15 14:00,1.05561,1.05604,1.05493,1.05524,4789
2017.02.15 15:00,1.05534,1.05579,1.05205,1.05333,10685
2017.02.15 16:00,1.05338,1.05645,1.05306,1.05599,10507
2017.02.15 17:00,1.05600,1.05796,1.05589,1.05733,12970
2017.02.15 18:00,1.05730,1.06089,1.05719,1.05963,10984
2017.02.15 19:00,1.05962,1.06053,1.05800,1.05831,7419
2017.02.15 20:00,1.05830,1.05909,1.05800,1.05888,4388
2017.02.15 21:00,1.05893,1.05919,1.05813,1.05889,3537
2017.02.15 22:00,1.05886,1.06034,1.05869,1.06014,3427
2017.02.15 23:00,1.06013,1.06061,1.05974,1.05985,1850
2017.02.16 00:00,1.05979,1.06018,1.05903,1.05917,1454
2017.02.16 01:00,1.05918,1.06064,1.05918,1.06024,2368
2017.02.16 02:00,1.06022,1.06223,1.06000,1.06203,6150
2017.02.16 03:00,1.06202,1.06229,1.06100,1.06206,5938
2017.02.16 04:00,1.06207,1.06224,1.06112,1.06126,4668
2017.02.16 05:00,1.06129,1.06180,1.06124,1.06124,3475
2017.02.16 06:00,1.06129,1.06161,1.06120,1.06146,2145
2017.02.16 07:00,1.06146,1.06240,1.06124,1.06199,2825
2017.02.16 08:00,1.06205,1.06210,1.06056,1.06072,3836
2017.02.16 09:00,1.06075,1.06122,1.05990,1.06115,5692
2017.02.16 10:00,1.06106,1.06373,1.06096,1.06343,8951
2017.02.16 11:00,1.06342,1.06408,1.06292,1.06388,6474
2017.02.16 12:00,1.06389,1.06395,1.06234,1.06311,5228
2017.02.16 13:00,1.06306,1.06337,1.06246,1.06266,1370
