Date,Open,High,Low,Close,Volume
2017.02.08 22:43,1.06873,1.06882,1.06873,1.06876,74
2017.02.08 22:44,1.06875,1.06880,1.06872,1.06875,44
2017.02.08 22:45,1.06873,1.06886,1.06868,1.06870,76
2017.02.08 22:46,1.06869,1.06882,1.06864,1.06881,63
2017.02.08 22:47,1.06882,1.06885,1.06879,1.06883,33
2017.02.08 22:48,1.06882,1.06883,1.06875,1.06875,18
2017.02.08 22:49,1.06875,1.06879,1.06870,1.06875,38
2017.02.08 22:50,1.06873,1.06878,1.06873,1.06874,30
2017.02.08 22:51,1.06874,1.06876,1.06865,1.06865,66
2017.02.08 22:52,1.06865,1.06872,1.06862,1.06865,77
2017.02.08 22:53,1.06866,1.06880,1.06866,1.06874,105
2017.02.08 22:54,1.06875,1.06885,1.06874,1.06885,62
2017.02.08 22:55,1.06886,1.06891,1.06885,1.06887,51
2017.02.08 22:56,1.06888,1.06890,1.06876,1.06881,52
2017.02.08 22:57,1.06880,1.06885,1.06875,1.06876,38
2017.02.08 22:58,1.06875,1.06878,1.06870,1.06870,44
2017.02.08 22:59,1.06870,1.06873,1.06867,1.06870,49
2017.02.08 23:00,1.06869,1.06869,1.06865,1.06867,16
2017.02.08 23:01,1.06868,1.06870,1.06866,1.06868,14
2017.02.08 23:02,1.06867,1.06867,1.06865,1.06867,4
2017.02.08 23:03,1.06866,1.06868,1.06864,1.06868,14
2017.02.08 23:04,1.06865,1.06876,1.06864,1.06876,26
2017.02.08 23:05,1.06875,1.06876,1.06873,1.06876,20
2017.02.08 23:06,1.06873,1.06873,1.06867,1.06867,21
2017.02.08 23:07,1.06867,1.06868,1.06866,1.06867,13
2017.02.08 23:08,1.06867,1.06867,1.06860,1.06865,26
2017.02.08 23:09,1.06865,1.06878,1.06865,1.06876,26
2017.02.08 23:10,1.06876,1.06878,1.06874,1.06878,35
2017.02.08 23:11,1.06877,1.06880,1.06874,1.06878,13
2017.02.08 23:12,1.06877,1.06884,1.06877,1.06881,15
2017.02.08 23:13,1.06882,1.06886,1.06882,1.06884,16
2017.02.08 23:14,1.06883,1.06889,1.06882,1.06883,45
2017.02.08 23:15,1.06882,1.06888,1.06869,1.06887,43
2017.02.08 23:16,1.06887,1.06888,1.06883,1.06888,22
2017.02.08 23:17,1.06888,1.06895,1.06883,1.06883,38
2017.02.08 23:18,1.06883,1.06887,1.06883,1.06887,19
2017.02.08 23:19,1.06885,1.06889,1.06884,1.06889,18
2017.02.08 23:20,1.06887,1.06887,1.06885,1.06887,7
2017.02.08 23:21,1.06893,1.06893,1.06886,1.06889,18
2017.02.08 23:22,1.06886,1.06893,1.06886,1.06890,18
2017.02.08 23:23,1.06891,1.06891,1.06885,1.06887,17
2017.02.08 23:24,1.06887,1.06896,1.06887,1.06896,18
2017.02.08 23:25,1.06895,1.06896,1.06884,1.06885,25
2017.02.08 23:26,1.06887,1.06895,1.06887,1.06892,33
2017.02.08 23:27,1.06892,1.06904,1.06891,1.06903,45
2017.02.08 23:28,1.06903,1.06908,1.06902,1.06907,35
2017.02.08 23:29,1.06906,1.06923,1.06906,1.06922,56
2017.02.08 23:30,1.06922,1.06926,1.06916,1.06925,53
2017.02.08 23:31,1.06926,1.06927,1.06918,1.06919,17
2017.02.08 23:32,1.06919,1.06925,1.06918,1.06918,39
2017.02.08 23:33,1.06917,1.06917,1.06914,1.06916,14
2017.02.08 23:34,1.06916,1.06917,1.06911,1.06911,13
2017.02.08 23:35,1.06912,1.06918,1.06912,1.06917,15
2017.02.08 23:36,1.06917,1.06929,1.06916,1.06923,25
2017.02.08 23:37,1.06922,1.06939,1.06920,1.06939,42
2017.02.08 23:38,1.06937,1.06947,1.06937,1.06946,38
2017.02.08 23:39,1.06946,1.06961,1.06946,1.06955,68
2017.02.08 23:40,1.06956,1.06956,1.06952,1.06955,56
2017.02.08 23:41,1.06955,1.06961,1.06950,1.06957,36
2017.02.08 23:42,1.06956,1.06956,1.06939,1.06939,39
2017.02.08 23:43,1.06939,1.06939,1.06936,1.06938,26
2017.02.08 23:44,1.06939,1.06939,1.06933,1.06933,30
2017.02.08 23:45,1.06934,1.06951,1.06934,1.06947,34
2017.02.08 23:46,1.06950,1.06959,1.06949,1.06958,45
2017.02.08 23:47,1.06958,1.06964,1.06958,1.06962,32
2017.02.08 23:48,1.06960,1.06963,1.06959,1.06963,11
2017.02.08 23:49,1.06963,1.06963,1.06959,1.06959,12
2017.02.08 23:50,1.06959,1.06961,1.06955,1.06955,35
2017.02.08 23:51,1.06956,1.06963,1.06955,1.06962,18
2017.02.08 23:52,1.06960,1.06961,1.06960,1.06961,7
2017.02.08 23:53,1.06961,1.06961,1.06956,1.06958,22
2017.02.08 23:54,1.06958,1.06960,1.06957,1.06957,24
2017.02.08 23:55,1.06959,1.06961,1.06954,1.06954,30
2017.02.08 23:56,1.06956,1.06960,1.06953,1.06953,34
2017.02.08 23:57,1.06954,1.06963,1.06954,1.06963,30
2017.02.08 23:58,1.06963,1.06975,1.06962,1.06975,119
2017.02.08 23:59,1.06975,1.06977,1.06969,1.06973,83
2017.02.09 00:00,1.06971,1.06974,1.06963,1.06965,24
2017.02.09 00:01,1.06960,1.06966,1.06960,1.06966,4
2017.02.09 00:02,1.06965,1.06966,1.06962,1.06962,8
2017.02.09 00:03,1.06965,1.06966,1.06959,1.06965,9
2017.02.09 00:04,1.06963,1.07002,1.06953,1.06966,60
2017.02.09 00:05,1.06965,1.06971,1.06964,1.06970,13
2017.02.09 00:06,1.06969,1.06970,1.06954,1.06967,16
2017.02.09 00:07,1.06964,1.06969,1.06964,1.06969,15
2017.02.09 00:08,1.06970,1.06970,1.06968,1.06969,8
2017.02.09 00:09,1.06969,1.06970,1.06967,1.06967,9
2017.02.09 00:10,1.06966,1.06967,1.06932,1.06943,63
2017.02.09 00:11,1.06942,1.06954,1.06935,1.06940,44
2017.02.09 00:12,1.06941,1.06943,1.06939,1.06942,54
2017.02.09 00:13,1.06942,1.06954,1.06941,1.06946,37
2017.02.09 00:14,1.06949,1.06949,1.06949,1.06949,6
2017.02.09 00:15,1.06949,1.06953,1.06949,1.06950,27
2017.02.09 00:16,1.06950,1.06954,1.06948,1.06950,17
2017.02.09 00:17,1.06949,1.06958,1.06949,1.06949,30
2017.02.09 00:18,1.06943,1.06974,1.06943,1.06974,25
2017.02.09 00:19,1.06974,1.06977,1.06938,1.06942,42
2017.02.09 00:20,1.06944,1.06953,1.06940,1.06948,26
2017.02.09 00:21,1.06943,1.06949,1.06936,1.06948,45
2017.02.09 00:22,1.06946,1.06946,1.06940,1.06944,13
2017.02.09 00:23,1.06941,1.06943,1.06938,1.06943,11
2017.02.09 00:24,1.06938,1.06964,1.06936,1.06943,30
2017.02.09 00:25,1.06942,1.06949,1.06932,1.06947,50
2017.02.09 00:26,1.06947,1.06970,1.06943,1.06952,69
2017.02.09 00:27,1.06953,1.06966,1.06948,1.06965,30
2017.02.09 00:28,1.06966,1.06967,1.06964,1.06965,15
2017.02.09 00:29,1.06965,1.06984,1.06948,1.06948,37
2017.02.09 00:30,1.06948,1.06948,1.06921,1.06941,70
2017.02.09 00:31,1.06942,1.06944,1.06912,1.06944,86
2017.02.09 00:32,1.06944,1.06946,1.06944,1.06946,30
2017.02.09 00:33,1.06946,1.06946,1.06943,1.06943,42
2017.02.09 00:34,1.06941,1.06965,1.06914,1.06963,74
2017.02.09 00:35,1.06956,1.06956,1.06927,1.06949,50
2017.02.09 00:36,1.06944,1.06944,1.06936,1.06940,24
2017.02.09 00:37,1.06940,1.06952,1.06940,1.06944,43
2017.02.09 00:38,1.06944,1.06950,1.06941,1.06948,46
2017.02.09 00:39,1.06948,1.06948,1.06943,1.06944,38
2017.02.09 00:40,1.06946,1.06976,1.06945,1.06971,60
2017.02.09 00:41,1.06973,1.06973,1.06964,1.06966,24
2017.02.09 00:42,1.06967,1.06971,1.06965,1.06971,16
2017.02.09 00:43,1.06971,1.06975,1.06968,1.06968,20
2017.02.09 00:44,1.06967,1.06971,1.06966,1.06970,16
2017.02.09 00:45,1.06971,1.06978,1.06965,1.06976,82
2017.02.09 00:46,1.06975,1.06978,1.06973,1.06974,31
2017.02.09 00:47,1.06974,1.06976,1.06971,1.06971,20
2017.02.09 00:48,1.06970,1.06975,1.06970,1.06974,29
2017.02.09 00:49,1.06972,1.06974,1.06968,1.06971,15
2017.02.09 00:50,1.06970,1.06973,1.06969,1.06972,14
2017.02.09 00:51,1.06973,1.06974,1.06973,1.06974,2
2017.02.09 00:52,1.06971,1.06972,1.06971,1.06971,3
2017.02.09 00:53,1.06978,1.06982,1.06936,1.06958,99
2017.02.09 00:54,1.06961,1.06977,1.06961,1.06968,53
2017.02.09 00:55,1.06968,1.06978,1.06952,1.06953,38
2017.02.09 00:56,1.06952,1.06976,1.06937,1.06975,93
2017.02.09 00:57,1.06973,1.06978,1.06949,1.06957,72
2017.02.09 00:58,1.06956,1.06960,1.06947,1.06948,13
2017.02.09 00:59,1.06944,1.06949,1.06944,1.06949,5
2017.02.09 01:00,1.06944,1.06958,1.06938,1.06952,185
2017.02.09 01:01,1.06954,1.06961,1.06948,1.06960,92
2017.02.09 01:02,1.06958,1.06963,1.06958,1.06961,28
2017.02.09 01:03,1.06960,1.06963,1.06960,1.06963,59
2017.02.09 01:04,1.06957,1.06963,1.06945,1.06948,116
2017.02.09 01:05,1.06947,1.06952,1.06945,1.06946,88
2017.02.09 01:06,1.06947,1.06948,1.06946,1.06947,7
2017.02.09 01:07,1.06946,1.06949,1.06937,1.06944,53
2017.02.09 01:08,1.06941,1.06949,1.06935,1.06946,39
2017.02.09 01:09,1.06947,1.06947,1.06935,1.06939,34
2017.02.09 01:10,1.06938,1.06940,1.06928,1.06928,47
2017.02.09 01:11,1.06931,1.06936,1.06928,1.06936,20
2017.02.09 01:12,1.06934,1.06936,1.06933,1.06936,15
2017.02.09 01:13,1.06933,1.06955,1.06930,1.06951,55
2017.02.09 01:14,1.06950,1.06951,1.06941,1.06946,30
2017.02.09 01:15,1.06949,1.06951,1.06945,1.06947,20
2017.02.09 01:16,1.06946,1.06949,1.06945,1.06946,21
2017.02.09 01:17,1.06946,1.06953,1.06943,1.06943,25
2017.02.09 01:18,1.06942,1.06943,1.06940,1.06941,10
2017.02.09 01:19,1.06942,1.06943,1.06928,1.06932,19
2017.02.09 01:20,1.06931,1.06937,1.06925,1.06936,36
2017.02.09 01:21,1.06937,1.06937,1.06922,1.06926,36
2017.02.09 01:22,1.06925,1.06927,1.06924,1.06926,37
2017.02.09 01:23,1.06925,1.06934,1.06925,1.06933,22
2017.02.09 01:24,1.06932,1.06945,1.06927,1.06927,43
2017.02.09 01:25,1.06926,1.06932,1.06922,1.06931,28
2017.02.09 01:26,1.06933,1.06933,1.06928,1.06933,18
2017.02.09 01:27,1.06930,1.06933,1.06927,1.06933,33
2017.02.09 01:28,1.06931,1.06933,1.06930,1.06931,13
2017.02.09 01:29,1.06931,1.06939,1.06931,1.06931,19
2017.02.09 01:30,1.06934,1.06935,1.06929,1.06932,27
2017.02.09 01:31,1.06932,1.06957,1.06931,1.06954,39
2017.02.09 01:32,1.06953,1.06954,1.06927,1.06935,37
2017.02.09 01:33,1.06932,1.06941,1.06931,1.06937,45
2017.02.09 01:34,1.06936,1.06937,1.06928,1.06935,75
2017.02.09 01:35,1.06935,1.06941,1.06933,1.06940,66
2017.02.09 01:36,1.06939,1.06943,1.06937,1.06942,16
2017.02.09 01:37,1.06942,1.06954,1.06938,1.06943,39
2017.02.09 01:38,1.06944,1.06944,1.06918,1.06933,86
2017.02.09 01:39,1.06932,1.06937,1.06927,1.06932,44
2017.02.09 01:40,1.06932,1.06943,1.06929,1.06932,71
2017.02.09 01:41,1.06932,1.06953,1.06932,1.06941,87
2017.02.09 01:42,1.06943,1.06944,1.06930,1.06932,50
2017.02.09 01:43,1.06931,1.06936,1.06931,1.06935,22
2017.02.09 01:44,1.06935,1.06942,1.06935,1.06937,22
2017.02.09 01:45,1.06938,1.06941,1.06932,1.06940,52
2017.02.09 01:46,1.06938,1.06938,1.06922,1.06924,41
2017.02.09 01:47,1.06925,1.06937,1.06925,1.06937,31
2017.02.09 01:48,1.06936,1.06936,1.06929,1.06934,18
2017.02.09 01:49,1.06932,1.06939,1.06932,1.06939,24
2017.02.09 01:50,1.06942,1.06945,1.06928,1.06930,28
2017.02.09 01:51,1.06928,1.06928,1.06926,1.06926,5
2017.02.09 01:52,1.06925,1.06925,1.06919,1.06920,31
2017.02.09 01:53,1.06921,1.06924,1.06920,1.06924,7
2017.02.09 01:54,1.06923,1.06924,1.06921,1.06922,9
2017.02.09 01:55,1.06921,1.06924,1.06919,1.06922,22
2017.02.09 01:56,1.06921,1.06922,1.06900,1.06903,70
2017.02.09 01:57,1.06904,1.06907,1.06899,1.06906,28
2017.02.09 01:58,1.06907,1.06915,1.06902,1.06911,42
2017.02.09 01:59,1.06908,1.06912,1.06902,1.06907,41
2017.02.09 02:00,1.06907,1.06921,1.06904,1.06912,68
2017.02.09 02:01,1.06913,1.06930,1.06911,1.06929,30
2017.02.09 02:02,1.06930,1.06938,1.06903,1.06915,134
2017.02.09 02:03,1.06915,1.06923,1.06909,1.06922,44
2017.02.09 02:04,1.06921,1.06930,1.06909,1.06919,105
2017.02.09 02:05,1.06918,1.06925,1.06906,1.06923,59
2017.02.09 02:06,1.06923,1.06925,1.06915,1.06921,49
2017.02.09 02:07,1.06918,1.06924,1.06912,1.06923,62
2017.02.09 02:08,1.06925,1.06940,1.06922,1.06929,78
2017.02.09 02:09,1.06935,1.06938,1.06933,1.06935,29
2017.02.09 02:10,1.06932,1.06932,1.06913,1.06917,69
2017.02.09 02:11,1.06916,1.06925,1.06915,1.06918,32
2017.02.09 02:12,1.06915,1.06917,1.06898,1.06917,57
2017.02.09 02:13,1.06917,1.06937,1.06913,1.06916,115
2017.02.09 02:14,1.06917,1.06939,1.06917,1.06922,78
2017.02.09 02:15,1.06925,1.06943,1.06922,1.06941,71
2017.02.09 02:16,1.06941,1.06943,1.06925,1.06936,86
2017.02.09 02:17,1.06938,1.06942,1.06927,1.06936,45
2017.02.09 02:18,1.06934,1.06941,1.06928,1.06938,64
2017.02.09 02:19,1.06935,1.06936,1.06906,1.06906,103
2017.02.09 02:20,1.06907,1.06922,1.06907,1.06918,95
2017.02.09 02:21,1.06916,1.06922,1.06913,1.06913,60
2017.02.09 02:22,1.06914,1.06922,1.06908,1.06919,39
2017.02.09 02:23,1.06920,1.06931,1.06920,1.06928,45
2017.02.09 02:24,1.06928,1.06941,1.06923,1.06937,97
2017.02.09 02:25,1.06938,1.06942,1.06934,1.06937,67
2017.02.09 02:26,1.06938,1.06949,1.06937,1.06938,44
2017.02.09 02:27,1.06939,1.06948,1.06936,1.06939,67
2017.02.09 02:28,1.06938,1.06939,1.06911,1.06911,85
2017.02.09 02:29,1.06912,1.06915,1.06900,1.06903,95
2017.02.09 02:30,1.06905,1.06908,1.06872,1.06875,145
2017.02.09 02:31,1.06875,1.06875,1.06862,1.06871,81
2017.02.09 02:32,1.06869,1.06870,1.06855,1.06856,90
2017.02.09 02:33,1.06857,1.06870,1.06848,1.06868,114
2017.02.09 02:34,1.06865,1.06870,1.06843,1.06846,117
2017.02.09 02:35,1.06849,1.06862,1.06843,1.06857,135
2017.02.09 02:36,1.06859,1.06863,1.06852,1.06862,95
2017.02.09 02:37,1.06858,1.06865,1.06849,1.06849,52
2017.02.09 02:38,1.06850,1.06866,1.06847,1.06862,68
2017.02.09 02:39,1.06862,1.06863,1.06849,1.06858,43
2017.02.09 02:40,1.06857,1.06862,1.06844,1.06852,104
2017.02.09 02:41,1.06853,1.06865,1.06844,1.06847,83
2017.02.09 02:42,1.06847,1.06863,1.06844,1.06849,75
2017.02.09 02:43,1.06850,1.06866,1.06844,1.06865,91
2017.02.09 02:44,1.06866,1.06869,1.06857,1.06864,75
2017.02.09 02:45,1.06864,1.06867,1.06849,1.06858,51
2017.02.09 02:46,1.06857,1.06863,1.06847,1.06855,46
2017.02.09 02:47,1.06856,1.06857,1.06845,1.06847,44
2017.02.09 02:48,1.06848,1.06851,1.06845,1.06850,22
2017.02.09 02:49,1.06852,1.06859,1.06852,1.06859,54
2017.02.09 02:50,1.06857,1.06870,1.06857,1.06866,41
2017.02.09 02:51,1.06866,1.06871,1.06854,1.06858,70
2017.02.09 02:52,1.06856,1.06862,1.06853,1.06854,41
2017.02.09 02:53,1.06853,1.06859,1.06833,1.06842,155
2017.02.09 02:54,1.06843,1.06866,1.06841,1.06864,127
2017.02.09 02:55,1.06867,1.06867,1.06826,1.06827,117
2017.02.09 02:56,1.06830,1.06868,1.06824,1.06867,92
2017.02.09 02:57,1.06869,1.06872,1.06860,1.06871,112
2017.02.09 02:58,1.06870,1.06881,1.06865,1.06869,49
2017.02.09 02:59,1.06867,1.06872,1.06864,1.06870,35
2017.02.09 03:00,1.06869,1.06872,1.06857,1.06870,69
2017.02.09 03:01,1.06870,1.06878,1.06862,1.06870,79
2017.02.09 03:02,1.06869,1.06876,1.06865,1.06871,55
2017.02.09 03:03,1.06869,1.06873,1.06860,1.06863,74
2017.02.09 03:04,1.06861,1.06865,1.06843,1.06851,82
2017.02.09 03:05,1.06851,1.06865,1.06828,1.06846,144
2017.02.09 03:06,1.06845,1.06852,1.06836,1.06837,89
2017.02.09 03:07,1.06841,1.06845,1.06821,1.06842,113
2017.02.09 03:08,1.06844,1.06860,1.06837,1.06842,151
2017.02.09 03:09,1.06842,1.06848,1.06824,1.06847,73
2017.02.09 03:10,1.06849,1.06855,1.06842,1.06843,107
2017.02.09 03:11,1.06842,1.06862,1.06842,1.06856,66
2017.02.09 03:12,1.06857,1.06861,1.06849,1.06849,58
2017.02.09 03:13,1.06849,1.06856,1.06844,1.06856,66
2017.02.09 03:14,1.06855,1.06876,1.06855,1.06873,100
2017.02.09 03:15,1.06870,1.06876,1.06848,1.06850,225
2017.02.09 03:16,1.06849,1.06869,1.06843,1.06863,106
2017.02.09 03:17,1.06866,1.06868,1.06856,1.06861,48
2017.02.09 03:18,1.06862,1.06880,1.06858,1.06874,79
2017.02.09 03:19,1.06872,1.06872,1.06853,1.06859,81
2017.02.09 03:20,1.06856,1.06858,1.06845,1.06846,78
2017.02.09 03:21,1.06847,1.06856,1.06845,1.06851,58
2017.02.09 03:22,1.06850,1.06851,1.06843,1.06846,23
2017.02.09 03:23,1.06845,1.06850,1.06834,1.06838,99
2017.02.09 03:24,1.06838,1.06845,1.06820,1.06824,87
2017.02.09 03:25,1.06823,1.06840,1.06822,1.06833,83
2017.02.09 03:26,1.06835,1.06839,1.06826,1.06836,86
2017.02.09 03:27,1.06834,1.06842,1.06832,1.06834,132
2017.02.09 03:28,1.06836,1.06839,1.06825,1.06826,116
2017.02.09 03:29,1.06828,1.06828,1.06811,1.06825,70
2017.02.09 03:30,1.06824,1.06829,1.06811,1.06827,100
2017.02.09 03:31,1.06825,1.06837,1.06825,1.06829,55
2017.02.09 03:32,1.06828,1.06828,1.06815,1.06826,55
2017.02.09 03:33,1.06826,1.06842,1.06826,1.06839,107
2017.02.09 03:34,1.06839,1.06846,1.06818,1.06818,49
2017.02.09 03:35,1.06820,1.06832,1.06816,1.06830,50
2017.02.09 03:36,1.06833,1.06838,1.06819,1.06823,61
2017.02.09 03:37,1.06820,1.06825,1.06820,1.06820,39
2017.02.09 03:38,1.06819,1.06831,1.06817,1.06827,83
2017.02.09 03:39,1.06827,1.06831,1.06824,1.06828,21
2017.02.09 03:40,1.06825,1.06825,1.06811,1.06812,58
2017.02.09 03:41,1.06810,1.06820,1.06809,1.06819,112
2017.02.09 03:42,1.06821,1.06845,1.06818,1.06844,95
2017.02.09 03:43,1.06842,1.06844,1.06829,1.06833,84
2017.02.09 03:44,1.06833,1.06847,1.06833,1.06835,86
2017.02.09 03:45,1.06834,1.06839,1.06833,1.06836,66
2017.02.09 03:46,1.06834,1.06846,1.06834,1.06840,54
2017.02.09 03:47,1.06842,1.06864,1.06840,1.06855,74
2017.02.09 03:48,1.06857,1.06859,1.06848,1.06851,73
2017.02.09 03:49,1.06847,1.06851,1.06831,1.06836,61
2017.02.09 03:50,1.06835,1.06839,1.06828,1.06834,52
2017.02.09 03:51,1.06836,1.06852,1.06834,1.06847,70
2017.02.09 03:52,1.06844,1.06861,1.06844,1.06856,67
2017.02.09 03:53,1.06856,1.06858,1.06854,1.06855,11
2017.02.09 03:54,1.06857,1.06857,1.06846,1.06855,87
2017.02.09 03:55,1.06853,1.06853,1.06843,1.06852,81
2017.02.09 03:56,1.06849,1.06852,1.06837,1.06839,86
2017.02.09 03:57,1.06840,1.06853,1.06838,1.06839,51
2017.02.09 03:58,1.06838,1.06842,1.06833,1.06837,41
2017.02.09 03:59,1.06837,1.06849,1.06837,1.06844,99
2017.02.09 04:00,1.06842,1.06851,1.06813,1.06818,144
2017.02.09 04:01,1.06817,1.06841,1.06809,1.06825,238
2017.02.09 04:02,1.06827,1.06831,1.06815,1.06820,152
2017.02.09 04:03,1.06820,1.06831,1.06819,1.06825,127
2017.02.09 04:04,1.06828,1.06834,1.06823,1.06830,122
2017.02.09 04:05,1.06831,1.06832,1.06800,1.06808,198
2017.02.09 04:06,1.06808,1.06815,1.06784,1.06806,146
2017.02.09 04:07,1.06803,1.06803,1.06783,1.06789,126
2017.02.09 04:08,1.06791,1.06806,1.06784,1.06806,101
2017.02.09 04:09,1.06806,1.06807,1.06803,1.06804,25
2017.02.09 04:10,1.06805,1.06808,1.06791,1.06799,65
2017.02.09 04:11,1.06799,1.06807,1.06795,1.06805,69
2017.02.09 04:12,1.06806,1.06807,1.06778,1.06786,138
2017.02.09 04:13,1.06786,1.06801,1.06784,1.06794,101
2017.02.09 04:14,1.06795,1.06803,1.06794,1.06800,67
2017.02.09 04:15,1.06800,1.06802,1.06792,1.06795,54
2017.02.09 04:16,1.06794,1.06796,1.06781,1.06785,59
2017.02.09 04:17,1.06786,1.06796,1.06782,1.06794,40
2017.02.09 04:18,1.06795,1.06801,1.06785,1.06797,68
2017.02.09 04:19,1.06797,1.06802,1.06790,1.06791,58
2017.02.09 04:20,1.06786,1.06797,1.06784,1.06787,79
2017.02.09 04:21,1.06788,1.06790,1.06774,1.06775,117
2017.02.09 04:22,1.06773,1.06783,1.06769,1.06770,138
2017.02.09 04:23,1.06771,1.06787,1.06769,1.06785,88
2017.02.09 04:24,1.06786,1.06786,1.06775,1.06780,73
2017.02.09 04:25,1.06783,1.06788,1.06778,1.06786,75
2017.02.09 04:26,1.06784,1.06794,1.06784,1.06789,83
2017.02.09 04:27,1.06790,1.06793,1.06789,1.06792,18
2017.02.09 04:28,1.06790,1.06796,1.06788,1.06794,30
2017.02.09 04:29,1.06792,1.06796,1.06785,1.06785,58
2017.02.09 04:30,1.06784,1.06793,1.06778,1.06781,72
2017.02.09 04:31,1.06778,1.06787,1.06775,1.06784,98
2017.02.09 04:32,1.06785,1.06798,1.06784,1.06796,103
2017.02.09 04:33,1.06796,1.06803,1.06795,1.06795,63
2017.02.09 04:34,1.06795,1.06821,1.06791,1.06821,108
2017.02.09 04:35,1.06819,1.06822,1.06812,1.06819,69
2017.02.09 04:36,1.06820,1.06821,1.06811,1.06820,57
2017.02.09 04:37,1.06817,1.06822,1.06810,1.06811,72
2017.02.09 04:38,1.06810,1.06819,1.06810,1.06816,103
2017.02.09 04:39,1.06815,1.06823,1.06814,1.06822,113
2017.02.09 04:40,1.06822,1.06823,1.06816,1.06820,79
2017.02.09 04:41,1.06820,1.06826,1.06813,1.06818,81
2017.02.09 04:42,1.06819,1.06828,1.06813,1.06828,114
2017.02.09 04:43,1.06828,1.06829,1.06818,1.06821,30
2017.02.09 04:44,1.06822,1.06823,1.06807,1.06813,104
2017.02.09 04:45,1.06815,1.06828,1.06815,1.06827,84
2017.02.09 04:46,1.06827,1.06828,1.06823,1.06824,69
2017.02.09 04:47,1.06825,1.06828,1.06823,1.06825,35
2017.02.09 04:48,1.06824,1.06828,1.06824,1.06826,19
2017.02.09 04:49,1.06827,1.06828,1.06820,1.06820,46
2017.02.09 04:50,1.06818,1.06827,1.06814,1.06814,78
2017.02.09 04:51,1.06814,1.06826,1.06814,1.06823,64
2017.02.09 04:52,1.06821,1.06822,1.06818,1.06819,20
2017.02.09 04:53,1.06819,1.06835,1.06816,1.06832,74
2017.02.09 04:54,1.06832,1.06835,1.06830,1.06830,62
2017.02.09 04:55,1.06830,1.06835,1.06826,1.06830,43
2017.02.09 04:56,1.06831,1.06844,1.06827,1.06844,69
2017.02.09 04:57,1.06842,1.06849,1.06841,1.06848,52
2017.02.09 04:58,1.06845,1.06851,1.06841,1.06846,95
2017.02.09 04:59,1.06846,1.06852,1.06840,1.06846,75
2017.02.09 05:00,1.06847,1.06851,1.06833,1.06838,145
2017.02.09 05:01,1.06839,1.06846,1.06836,1.06845,59
2017.02.09 05:02,1.06843,1.06843,1.06838,1.06841,32
2017.02.09 05:03,1.06841,1.06844,1.06837,1.06837,29
2017.02.09 05:04,1.06841,1.06850,1.06841,1.06850,84
2017.02.09 05:05,1.06848,1.06858,1.06843,1.06857,68
2017.02.09 05:06,1.06858,1.06864,1.06856,1.06857,42
2017.02.09 05:07,1.06857,1.06863,1.06856,1.06860,47
2017.02.09 05:08,1.06862,1.06866,1.06854,1.06863,61
2017.02.09 05:09,1.06865,1.06873,1.06860,1.06860,41
2017.02.09 05:10,1.06861,1.06863,1.06853,1.06856,85
2017.02.09 05:11,1.06856,1.06857,1.06853,1.06853,58
2017.02.09 05:12,1.06852,1.06854,1.06846,1.06850,69
2017.02.09 05:13,1.06851,1.06863,1.06851,1.06860,64
2017.02.09 05:14,1.06862,1.06888,1.06856,1.06884,162
2017.02.09 05:15,1.06884,1.06890,1.06870,1.06889,154
2017.02.09 05:16,1.06888,1.06892,1.06882,1.06885,55
2017.02.09 05:17,1.06885,1.06886,1.06875,1.06885,67
2017.02.09 05:18,1.06886,1.06893,1.06882,1.06887,65
2017.02.09 05:19,1.06888,1.06891,1.06884,1.06889,102
2017.02.09 05:20,1.06888,1.06891,1.06879,1.06885,79
2017.02.09 05:21,1.06883,1.06894,1.06880,1.06891,65
2017.02.09 05:22,1.06892,1.06892,1.06884,1.06889,74
2017.02.09 05:23,1.06889,1.06901,1.06886,1.06889,66
2017.02.09 05:24,1.06888,1.06902,1.06887,1.06896,83
2017.02.09 05:25,1.06897,1.06901,1.06886,1.06901,110
2017.02.09 05:26,1.06899,1.06902,1.06894,1.06898,55
2017.02.09 05:27,1.06897,1.06902,1.06897,1.06902,31
2017.02.09 05:28,1.06900,1.06902,1.06899,1.06900,22
2017.02.09 05:29,1.06899,1.06902,1.06897,1.06901,15
2017.02.09 05:30,1.06900,1.06901,1.06880,1.06892,75
2017.02.09 05:31,1.06893,1.06901,1.06892,1.06896,46
2017.02.09 05:32,1.06895,1.06896,1.06887,1.06887,50
2017.02.09 05:33,1.06887,1.06895,1.06884,1.06888,99
2017.02.09 05:34,1.06890,1.06900,1.06885,1.06897,76
2017.02.09 05:35,1.06898,1.06901,1.06891,1.06891,79
2017.02.09 05:36,1.06893,1.06895,1.06885,1.06890,61
2017.02.09 05:37,1.06889,1.06891,1.06884,1.06885,55
2017.02.09 05:38,1.06884,1.06900,1.06882,1.06898,80
2017.02.09 05:39,1.06898,1.06903,1.06896,1.06901,52
2017.02.09 05:40,1.06899,1.06907,1.06896,1.06904,73
2017.02.09 05:41,1.06902,1.06903,1.06893,1.06900,53
2017.02.09 05:42,1.06903,1.06910,1.06900,1.06903,47
2017.02.09 05:43,1.06903,1.06907,1.06900,1.06902,58
