Date,Open,High,Low,Close,Volume
2010.03.29 16:00,1.34460,1.34770,1.34360,1.34580,7164
2010.03.29 20:00,1.34590,1.34820,1.34570,1.34740,2980
2010.03.30 00:00,1.34750,1.34910,1.34700,1.34750,2977
2010.03.30 04:00,1.34740,1.35050,1.34720,1.35030,3283
2010.03.30 08:00,1.35030,1.35350,1.34530,1.34740,10350
2010.03.30 12:00,1.34740,1.34890,1.34380,1.34430,7569
2010.03.30 16:00,1.34430,1.34560,1.33950,1.34090,8879
2010.03.30 20:00,1.34090,1.34200,1.34050,1.34180,3155
2010.03.31 00:00,1.34190,1.34370,1.33980,1.34020,5027
2010.03.31 04:00,1.34020,1.34130,1.33840,1.34080,4776
2010.03.31 08:00,1.34090,1.34710,1.33930,1.34640,8681
2010.03.31 12:00,1.34650,1.35160,1.34580,1.35110,8926
2010.03.31 16:00,1.35110,1.35460,1.35040,1.35320,9865
2010.03.31 20:00,1.35320,1.35340,1.35050,1.35060,3928
2010.04.01 00:00,1.35060,1.35590,1.35030,1.35060,5187
2010.04.01 04:00,1.35060,1.35170,1.34950,1.35120,4190
2010.04.01 08:00,1.35110,1.35130,1.34760,1.35040,8113
2010.04.01 12:00,1.35030,1.35190,1.34600,1.35140,7677
2010.04.01 16:00,1.35150,1.35860,1.34910,1.35680,9961
2010.04.01 20:00,1.35680,1.35890,1.35620,1.35830,3636
2010.04.02 00:00,1.35830,1.35890,1.35680,1.35700,2726
2010.04.02 04:00,1.35700,1.35800,1.35640,1.35690,2475
2010.04.02 08:00,1.35680,1.35680,1.35440,1.35460,3487
2010.04.02 12:00,1.35450,1.35670,1.34840,1.34870,13201
2010.04.02 16:00,1.34870,1.34910,1.34740,1.34840,5666
2010.04.02 20:00,1.34840,1.35030,1.34820,1.35020,1608
2010.04.05 00:00,1.34900,1.35370,1.34880,1.35300,4774
2010.04.05 04:00,1.35300,1.35300,1.34980,1.34990,2858
2010.04.05 08:00,1.34990,1.34990,1.34630,1.34720,5054
2010.04.05 12:00,1.34720,1.35270,1.34600,1.35220,4550
2010.04.05 16:00,1.35230,1.35250,1.34720,1.34850,6276
2010.04.05 20:00,1.34850,1.34890,1.34730,1.34820,2780
2010.04.06 00:00,1.34820,1.34950,1.34240,1.34340,4594
2010.04.06 04:00,1.34330,1.34360,1.34130,1.34280,4705
2010.04.06 08:00,1.34280,1.34380,1.34020,1.34110,7957
2010.04.06 12:00,1.34100,1.34190,1.33560,1.33720,8712
2010.04.06 16:00,1.33710,1.33850,1.33550,1.33670,7112
2010.04.06 20:00,1.33670,1.34080,1.33670,1.33930,4625
2010.04.07 00:00,1.33930,1.34070,1.33730,1.33840,3721
2010.04.07 04:00,1.33830,1.33900,1.33590,1.33620,3855
2010.04.07 08:00,1.33620,1.34000,1.33570,1.33830,8085
2010.04.07 12:00,1.33840,1.33890,1.33260,1.33590,8679
2010.04.07 16:00,1.33580,1.33730,1.33370,1.33700,7366
2010.04.07 20:00,1.33700,1.33760,1.33330,1.33380,4585
2010.04.08 00:00,1.33380,1.33460,1.33130,1.33210,4118
2010.04.08 04:00,1.33210,1.33400,1.33140,1.33350,3441
2010.04.08 08:00,1.33360,1.33360,1.32820,1.33090,9216
2010.04.08 12:00,1.33080,1.33410,1.32920,1.33320,9323
2010.04.08 16:00,1.33320,1.33640,1.33260,1.33450,8015
2010.04.08 20:00,1.33460,1.33610,1.33430,1.33570,3487
2010.04.09 00:00,1.33560,1.33820,1.33530,1.33590,4020
2010.04.09 04:00,1.33590,1.33630,1.33410,1.33490,3081
2010.04.09 08:00,1.33490,1.34170,1.33490,1.33940,8347
2010.04.09 12:00,1.33940,1.34420,1.33650,1.34370,8361
2010.04.09 16:00,1.34370,1.34900,1.34170,1.34660,9952
2010.04.09 20:00,1.34670,1.34980,1.34460,1.34980,3667
2010.04.12 00:00,1.36270,1.36760,1.36090,1.36340,7564
2010.04.12 04:00,1.36340,1.36900,1.36330,1.36600,5531
2010.04.12 08:00,1.36610,1.36630,1.35880,1.35920,9409
2010.04.12 12:00,1.35920,1.36160,1.35660,1.35930,8702
2010.04.12 16:00,1.35930,1.36120,1.35700,1.35800,7364
2010.04.12 20:00,1.35800,1.35950,1.35760,1.35850,3558
2010.04.13 00:00,1.35850,1.35980,1.35700,1.35840,4134
2010.04.13 04:00,1.35850,1.35960,1.35690,1.35860,5159
2010.04.13 08:00,1.35860,1.36180,1.35550,1.35700,9392
2010.04.13 12:00,1.35710,1.36260,1.35690,1.35750,8064
2010.04.13 16:00,1.35750,1.35890,1.35460,1.35890,8444
2010.04.13 20:00,1.35890,1.36170,1.35840,1.36140,4289
2010.04.14 00:00,1.36150,1.36580,1.36040,1.36470,5639
2010.04.14 04:00,1.36470,1.36640,1.36420,1.36540,4376
2010.04.14 08:00,1.36550,1.36570,1.36170,1.36440,8544
2010.04.14 12:00,1.36430,1.36430,1.35960,1.36220,10200
2010.04.14 16:00,1.36220,1.36770,1.35990,1.36570,10033
2010.04.14 20:00,1.36580,1.36610,1.36470,1.36510,3358
2010.04.15 00:00,1.36510,1.36660,1.36450,1.36490,3735
2010.04.15 04:00,1.36490,1.36560,1.36310,1.36390,4719
2010.04.15 08:00,1.36390,1.36490,1.35220,1.35370,10743
2010.04.15 12:00,1.35360,1.35630,1.35270,1.35560,9536
2010.04.15 16:00,1.35560,1.35830,1.35360,1.35590,7957
2010.04.15 20:00,1.35600,1.35830,1.35600,1.35780,4335
2010.04.16 00:00,1.35780,1.35800,1.35320,1.35470,5314
2010.04.16 04:00,1.35470,1.35530,1.35290,1.35290,5408
2010.04.16 08:00,1.35290,1.35620,1.35140,1.35460,7879
2010.04.16 12:00,1.35460,1.35460,1.34910,1.35090,8582
2010.04.16 16:00,1.35100,1.35400,1.34730,1.34900,12236
2010.04.16 20:00,1.34890,1.35090,1.34890,1.35000,3516
2010.04.19 00:00,1.34760,1.34960,1.34580,1.34650,4776
2010.04.19 04:00,1.34640,1.34710,1.34460,1.34700,4193
2010.04.19 08:00,1.34710,1.34730,1.34260,1.34340,8462
2010.04.19 12:00,1.34340,1.34560,1.34160,1.34520,7793
2010.04.19 16:00,1.34520,1.34760,1.34450,1.34670,8427
2010.04.19 20:00,1.34680,1.34920,1.34670,1.34890,4266
2010.04.20 00:00,1.34890,1.35000,1.34690,1.34730,4298
2010.04.20 04:00,1.34730,1.34880,1.34570,1.34580,3673
2010.04.20 08:00,1.34580,1.35210,1.34490,1.35000,9531
2010.04.20 12:00,1.35010,1.35130,1.34540,1.34700,7273
2010.04.20 16:00,1.34690,1.34740,1.34280,1.34350,8058
2010.04.20 20:00,1.34350,1.34490,1.34320,1.34410,3510
2010.04.21 00:00,1.34400,1.34410,1.34050,1.34240,3764
2010.04.21 04:00,1.34230,1.34350,1.33980,1.34330,4371
2010.04.21 08:00,1.34330,1.34460,1.34210,1.34350,8024
2010.04.21 12:00,1.34350,1.34350,1.33580,1.34020,10730
2010.04.21 16:00,1.34020,1.34070,1.33720,1.33990,7241
2010.04.21 20:00,1.34000,1.34050,1.33840,1.33870,3517
2010.04.22 00:00,1.33870,1.33960,1.33740,1.33820,3582
2010.04.22 04:00,1.33810,1.34020,1.33770,1.33930,3263
2010.04.22 08:00,1.33940,1.34200,1.33430,1.33540,9199
2010.04.22 12:00,1.33530,1.33540,1.32830,1.32860,10263
2010.04.22 16:00,1.32860,1.33300,1.32660,1.33210,10657
2010.04.22 20:00,1.33210,1.33220,1.32740,1.32860,4800
2010.04.23 00:00,1.32850,1.32880,1.32020,1.32210,6142
2010.04.23 04:00,1.32200,1.32400,1.32060,1.32380,4548
2010.04.23 08:00,1.32380,1.33450,1.32190,1.33140,11868
2010.04.23 12:00,1.33150,1.33280,1.32700,1.33120,11116
2010.04.23 16:00,1.33110,1.33820,1.32960,1.33800,9753
2010.04.23 20:00,1.33810,1.33980,1.33670,1.33830,3044
2010.04.26 00:00,1.33460,1.33960,1.33460,1.33820,4645
2010.04.26 04:00,1.33820,1.33830,1.33570,1.33670,3323
2010.04.26 08:00,1.33660,1.33880,1.32910,1.33050,9254
2010.04.26 12:00,1.33050,1.33450,1.32940,1.33140,9825
2010.04.26 16:00,1.33140,1.33450,1.32980,1.33320,8193
2010.04.26 20:00,1.33320,1.34140,1.33290,1.33910,6936
2010.04.27 00:00,1.33920,1.34120,1.33690,1.33740,5294
2010.04.27 04:00,1.33730,1.33850,1.33640,1.33720,4084
2010.04.27 08:00,1.33720,1.33800,1.33140,1.33200,9327
2010.04.27 12:00,1.33190,1.33210,1.32780,1.33000,10462
2010.04.27 16:00,1.33000,1.33400,1.32120,1.32440,14381
2010.04.27 20:00,1.32440,1.32440,1.31450,1.31600,8270
2010.04.28 00:00,1.31600,1.31980,1.31600,1.31970,5948
2010.04.28 04:00,1.31980,1.32160,1.31830,1.31890,6004
2010.04.28 08:00,1.31880,1.32150,1.31420,1.31830,13270
2010.04.28 12:00,1.31830,1.32650,1.31830,1.31940,13465
2010.04.28 16:00,1.31940,1.32140,1.31140,1.31570,13069
2010.04.28 20:00,1.31570,1.32210,1.31530,1.32030,7509
2010.04.29 00:00,1.32040,1.32150,1.31840,1.31990,4658
2010.04.29 04:00,1.31980,1.32380,1.31980,1.32250,4179
2010.04.29 08:00,1.32250,1.32610,1.31930,1.32590,10273
2010.04.29 12:00,1.32590,1.32760,1.32080,1.32200,11532
2010.04.29 16:00,1.32200,1.32650,1.32110,1.32460,9949
2010.04.29 20:00,1.32460,1.32570,1.32230,1.32430,5263
2010.04.30 00:00,1.32420,1.32650,1.32270,1.32300,5454
2010.04.30 04:00,1.32290,1.32550,1.32250,1.32420,4179
2010.04.30 08:00,1.32430,1.33330,1.32420,1.33220,10066
2010.04.30 12:00,1.33230,1.33410,1.33030,1.33150,8927
2010.04.30 16:00,1.33140,1.33160,1.32560,1.32880,11214
2010.04.30 20:00,1.32870,1.33140,1.32860,1.32920,4339
2010.05.03 00:00,1.33290,1.33310,1.32140,1.32240,5699
2010.05.03 04:00,1.32230,1.32410,1.32050,1.32350,3924
2010.05.03 08:00,1.32360,1.32520,1.32120,1.32350,6153
2010.05.03 12:00,1.32350,1.32430,1.32250,1.32300,6371
2010.05.03 16:00,1.32290,1.32300,1.31540,1.31930,8427
2010.05.03 20:00,1.31930,1.32130,1.31860,1.31890,4147
2010.05.04 00:00,1.31880,1.32120,1.31860,1.32070,3227
2010.05.04 04:00,1.32070,1.32110,1.31720,1.31790,3825
2010.05.04 08:00,1.31790,1.31880,1.31170,1.31300,10801
2010.05.04 12:00,1.31300,1.31350,1.30370,1.30540,12183
2010.05.04 16:00,1.30530,1.30640,1.30110,1.30210,12044
2010.05.04 20:00,1.30210,1.30210,1.29630,1.29710,6960
2010.05.05 00:00,1.29710,1.29900,1.29370,1.29550,5823
2010.05.05 04:00,1.29550,1.29730,1.29360,1.29690,5416
2010.05.05 08:00,1.29690,1.29950,1.29340,1.29700,11481
2010.05.05 12:00,1.29710,1.29810,1.28040,1.28450,14578
2010.05.05 16:00,1.28440,1.29030,1.28420,1.28580,13026
2010.05.05 20:00,1.28590,1.28620,1.27890,1.28180,7644
2010.05.06 00:00,1.28180,1.28460,1.28030,1.28320,5061
2010.05.06 04:00,1.28320,1.28550,1.28130,1.28320,4494
2010.05.06 08:00,1.28310,1.28310,1.27370,1.27720,14132
2010.05.06 12:00,1.27720,1.28000,1.26920,1.27470,16664
2010.05.06 16:00,1.27460,1.27680,1.26540,1.26720,17728
2010.05.06 20:00,1.26710,1.26740,1.25260,1.26290,17832
2010.05.07 00:00,1.26290,1.26760,1.25860,1.26450,10390
2010.05.07 04:00,1.26480,1.27340,1.26480,1.26820,11114
2010.05.07 08:00,1.26840,1.27720,1.26350,1.27380,17427
2010.05.07 12:00,1.27380,1.27970,1.26670,1.26800,17796
2010.05.07 16:00,1.26790,1.27700,1.26100,1.27310,20270
2010.05.07 20:00,1.27310,1.27560,1.27070,1.27510,7620
2010.05.10 00:00,1.29240,1.29310,1.28080,1.28840,13285
2010.05.10 04:00,1.28830,1.29670,1.28800,1.29340,9720
2010.05.10 08:00,1.29350,1.30930,1.29350,1.30330,16226
2010.05.10 12:00,1.30320,1.30320,1.28770,1.28810,16142
2010.05.10 16:00,1.28810,1.28820,1.27630,1.27980,15568
2010.05.10 20:00,1.27980,1.28090,1.27590,1.27870,7251
2010.05.11 00:00,1.27860,1.28010,1.27230,1.27820,8309
2010.05.11 04:00,1.27820,1.27940,1.27060,1.27270,8530
2010.05.11 08:00,1.27260,1.27580,1.26690,1.26940,13839
2010.05.11 12:00,1.26930,1.27450,1.26660,1.27280,13367
2010.05.11 16:00,1.27280,1.27490,1.26840,1.27390,14225
2010.05.11 20:00,1.27390,1.27400,1.26270,1.26320,9360
2010.05.12 00:00,1.26320,1.26630,1.26150,1.26410,7003
2010.05.12 04:00,1.26420,1.26520,1.26050,1.26420,7543
2010.05.12 08:00,1.26430,1.27370,1.26240,1.26950,14911
2010.05.12 12:00,1.26960,1.27110,1.26560,1.26940,12440
2010.05.12 16:00,1.26930,1.27080,1.26170,1.26200,13091
2010.05.12 20:00,1.26200,1.26380,1.26120,1.26330,5769
2010.05.13 00:00,1.26330,1.26510,1.26220,1.26500,4588
2010.05.13 04:00,1.26500,1.26700,1.26370,1.26690,4914
2010.05.13 08:00,1.26700,1.26820,1.25620,1.25890,11571
2010.05.13 12:00,1.25880,1.26090,1.25390,1.25480,11110
2010.05.13 16:00,1.25480,1.25950,1.25450,1.25820,10589
2010.05.13 20:00,1.25820,1.25900,1.25160,1.25220,6862
2010.05.14 00:00,1.25220,1.25430,1.25170,1.25360,4885
2010.05.14 04:00,1.25360,1.25590,1.25200,1.25300,5068
2010.05.14 08:00,1.25300,1.25740,1.24340,1.24420,13867
2010.05.14 12:00,1.24410,1.25320,1.24380,1.24420,13960
2010.05.14 16:00,1.24410,1.24600,1.23580,1.23930,16274
2010.05.14 20:00,1.23930,1.24030,1.23530,1.23570,6512
2010.05.17 00:00,1.23480,1.23700,1.23320,1.23430,7557
2010.05.17 04:00,1.23430,1.23430,1.22330,1.22720,12249
2010.05.17 08:00,1.22710,1.23280,1.22550,1.22980,15108
2010.05.17 12:00,1.22980,1.24120,1.22970,1.23670,14062
2010.05.17 16:00,1.23670,1.23850,1.22810,1.23570,15497
2010.05.17 20:00,1.23570,1.23990,1.23400,1.23990,8858
2010.05.18 00:00,1.23980,1.23990,1.23240,1.23580,7089
2010.05.18 04:00,1.23580,1.23630,1.23140,1.23630,7719
2010.05.18 08:00,1.23630,1.24310,1.23510,1.24080,15387
2010.05.18 12:00,1.24080,1.24430,1.23980,1.24130,13467
2010.05.18 16:00,1.24140,1.24160,1.22620,1.22630,16733
2010.05.18 20:00,1.22620,1.22750,1.21580,1.21720,13804
2010.05.19 00:00,1.21720,1.21950,1.21430,1.21810,9606
2010.05.19 04:00,1.21810,1.22220,1.21790,1.21910,9379
2010.05.19 08:00,1.21930,1.22270,1.21480,1.21810,17429
2010.05.19 12:00,1.21810,1.23260,1.21640,1.23180,17739
2010.05.19 16:00,1.23190,1.23960,1.22590,1.23800,18490
2010.05.19 20:00,1.23780,1.24300,1.23600,1.24210,9974
2010.05.20 00:00,1.24220,1.24220,1.23210,1.23270,7494
2010.05.20 04:00,1.23270,1.23690,1.23240,1.23410,7840
2010.05.20 08:00,1.23420,1.24360,1.23290,1.23610,16388
2010.05.20 12:00,1.23610,1.23870,1.23070,1.23410,15978
2010.05.20 16:00,1.23420,1.25080,1.22960,1.24930,18432
2010.05.20 20:00,1.24930,1.25960,1.24560,1.24690,13302
2010.05.21 00:00,1.24680,1.25720,1.24630,1.25640,9579
2010.05.21 04:00,1.25650,1.26700,1.25580,1.26160,11817
2010.05.21 08:00,1.26170,1.26170,1.24710,1.25120,18498
2010.05.21 12:00,1.25100,1.25800,1.24840,1.25660,17312
2010.05.21 16:00,1.25670,1.25960,1.25180,1.25930,16122
2010.05.21 20:00,1.25930,1.25950,1.25560,1.25710,6845
2010.05.24 00:00,1.25460,1.25610,1.24810,1.25050,6778
2010.05.24 04:00,1.25050,1.25240,1.24810,1.24940,6306
2010.05.24 08:00,1.24930,1.25190,1.23990,1.24000,10832
2010.05.24 12:00,1.24010,1.24010,1.23510,1.23650,12455
2010.05.24 16:00,1.23650,1.24150,1.23460,1.24070,11916
2010.05.24 20:00,1.24070,1.24100,1.23320,1.23450,5837
2010.05.25 00:00,1.23460,1.23520,1.22830,1.23140,6418
2010.05.25 04:00,1.23130,1.23200,1.22700,1.22930,5963
2010.05.25 08:00,1.22920,1.22990,1.21920,1.21930,13475
2010.05.25 12:00,1.21930,1.22370,1.21780,1.22320,13467
2010.05.25 16:00,1.22320,1.22920,1.22220,1.22720,12734
2010.05.25 20:00,1.22720,1.23860,1.22610,1.23700,9613
2010.05.26 00:00,1.23700,1.23700,1.22700,1.22830,7646
2010.05.26 04:00,1.22830,1.23100,1.22620,1.22720,6599
2010.05.26 08:00,1.22710,1.23420,1.22680,1.23180,11381
2010.05.26 12:00,1.23190,1.23290,1.22470,1.22690,11447
2010.05.26 16:00,1.22690,1.22710,1.21920,1.22360,11667
2010.05.26 20:00,1.22370,1.22370,1.21540,1.21600,8958
2010.05.27 00:00,1.21600,1.22200,1.21530,1.21890,6717
2010.05.27 04:00,1.21900,1.22860,1.21850,1.22840,8289
2010.05.27 08:00,1.22840,1.23410,1.22440,1.22880,11278
2010.05.27 12:00,1.22880,1.23120,1.22040,1.22090,12829
2010.05.27 16:00,1.22090,1.23870,1.22040,1.23730,13490
2010.05.27 20:00,1.23740,1.23930,1.23220,1.23570,6713
2010.05.28 00:00,1.23560,1.23790,1.23000,1.23170,7052
2010.05.28 04:00,1.23170,1.23360,1.22810,1.23250,5235
2010.05.28 08:00,1.23260,1.24510,1.23070,1.24080,11298
2010.05.28 12:00,1.24080,1.24300,1.23250,1.23600,10552
2010.05.28 16:00,1.23580,1.23790,1.22870,1.22900,13340
2010.05.28 20:00,1.22900,1.23030,1.22650,1.22720,5454
2010.05.31 00:00,1.22790,1.23240,1.22670,1.23110,5592
2010.05.31 04:00,1.23110,1.23330,1.22980,1.23010,4364
2010.05.31 08:00,1.23010,1.23150,1.22820,1.22970,6337
2010.05.31 12:00,1.22960,1.23230,1.22910,1.23040,4809
2010.05.31 16:00,1.23050,1.23100,1.22670,1.23010,6157
2010.05.31 20:00,1.23010,1.23130,1.22950,1.23070,2513
2010.06.01 00:00,1.23070,1.23070,1.22450,1.22560,5553
2010.06.01 04:00,1.22550,1.22940,1.22510,1.22760,6500
2010.06.01 08:00,1.22770,1.22850,1.21110,1.21280,14019
2010.06.01 12:00,1.21270,1.22270,1.21190,1.22180,12131
2010.06.01 16:00,1.22180,1.23470,1.22130,1.22870,13031
2010.06.01 20:00,1.22870,1.22870,1.22010,1.22110,7831
2010.06.02 00:00,1.22110,1.22620,1.22010,1.22500,6859
2010.06.02 04:00,1.22500,1.22560,1.21850,1.22160,7734
2010.06.02 08:00,1.22150,1.22710,1.21910,1.22560,11164
2010.06.02 12:00,1.22560,1.22650,1.21740,1.21950,13603
2010.06.02 16:00,1.21950,1.22620,1.21850,1.22210,12485
2010.06.02 20:00,1.22220,1.22550,1.22100,1.22490,7226
2010.06.03 00:00,1.22490,1.23060,1.22250,1.22930,6735
2010.06.03 04:00,1.22930,1.23170,1.22760,1.23150,6011
2010.06.03 08:00,1.23160,1.23250,1.22660,1.22830,11811
2010.06.03 12:00,1.22830,1.22870,1.22320,1.22520,11480
2010.06.03 16:00,1.22500,1.22520,1.21520,1.21680,12833
2010.06.03 20:00,1.21680,1.21900,1.21520,1.21620,6159
2010.06.04 00:00,1.21610,1.21830,1.21570,1.21790,5487
2010.06.04 04:00,1.21790,1.21840,1.21620,1.21780,4351
2010.06.04 08:00,1.21770,1.22140,1.21720,1.21860,8523
2010.06.04 12:00,1.21860,1.21880,1.20210,1.20500,16397
2010.06.04 16:00,1.20490,1.20760,1.19710,1.20050,13913
2010.06.04 20:00,1.20050,1.20070,1.19550,1.19670,6626
2010.06.07 00:00,1.19470,1.19650,1.18760,1.18870,8236
2010.06.07 04:00,1.18860,1.19370,1.18770,1.19190,6855
2010.06.07 08:00,1.19190,1.19770,1.19060,1.19760,12007
2010.06.07 12:00,1.19770,1.19900,1.19180,1.19460,12022
2010.06.07 16:00,1.19460,1.19730,1.19240,1.19390,11548
2010.06.07 20:00,1.19380,1.19450,1.19120,1.19160,7230
2010.06.08 00:00,1.19160,1.19630,1.19150,1.19510,6278
2010.06.08 04:00,1.19520,1.19810,1.19430,1.19710,6464
2010.06.08 08:00,1.19710,1.19800,1.19020,1.19100,11469
2010.06.08 12:00,1.19090,1.19560,1.19070,1.19280,10838
2010.06.08 16:00,1.19270,1.20070,1.19140,1.19310,14295
2010.06.08 20:00,1.19320,1.19770,1.19210,1.19640,7478
2010.06.09 00:00,1.19630,1.19760,1.19320,1.19500,3484
2010.06.09 04:00,1.19500,1.19550,1.19240,1.19430,4338
2010.06.09 08:00,1.19420,1.19770,1.19390,1.19680,8196
2010.06.09 12:00,1.19690,1.20440,1.19610,1.20370,11495
2010.06.09 16:00,1.20370,1.20710,1.20020,1.20140,11823
2010.06.09 20:00,1.20130,1.20200,1.19730,1.19840,8173
2010.06.10 00:00,1.19830,1.19910,1.19560,1.19790,5421
2010.06.10 04:00,1.19780,1.20620,1.19620,1.20600,7456
2010.06.10 08:00,1.20620,1.20850,1.20080,1.20690,11887
2010.06.10 12:00,1.20700,1.21300,1.20260,1.21280,13506
2010.06.10 16:00,1.21280,1.21330,1.20770,1.21120,11570
2010.06.10 20:00,1.21110,1.21400,1.20920,1.21070,7328
2010.06.11 00:00,1.21070,1.21460,1.21000,1.21040,5741
2010.06.11 04:00,1.21040,1.21170,1.20930,1.21130,5523
2010.06.11 08:00,1.21130,1.21390,1.20910,1.21260,10486
2010.06.11 12:00,1.21270,1.21500,1.20790,1.21160,11875
2010.06.11 16:00,1.21150,1.21280,1.20450,1.20620,11293
2010.06.11 20:00,1.20620,1.21130,1.20600,1.21110,4680
2010.06.14 00:00,1.21170,1.22060,1.21150,1.21710,7063
2010.06.14 04:00,1.21720,1.21870,1.21680,1.21850,4622
2010.06.14 08:00,1.21860,1.22560,1.21630,1.22480,10358
2010.06.14 12:00,1.22490,1.22720,1.22160,1.22380,8800
2010.06.14 16:00,1.22370,1.22950,1.22270,1.22270,9941
2010.06.14 20:00,1.22270,1.22550,1.22070,1.22130,5810
2010.06.15 00:00,1.22110,1.22300,1.21940,1.22040,5311
2010.06.15 04:00,1.22050,1.22240,1.22000,1.22120,5291
2010.06.15 08:00,1.22120,1.22460,1.21670,1.22430,11752
2010.06.15 12:00,1.22440,1.23020,1.22430,1.22880,11883
2010.06.15 16:00,1.22890,1.23480,1.22630,1.23370,10999
2010.06.15 20:00,1.23370,1.23470,1.23180,1.23230,6062
2010.06.16 00:00,1.23220,1.23230,1.23080,1.23150,3767
2010.06.16 04:00,1.23140,1.23390,1.23080,1.23270,4852
2010.06.16 08:00,1.23280,1.23520,1.22740,1.23010,10767
2010.06.16 12:00,1.23010,1.23170,1.22550,1.23160,10533
2010.06.16 16:00,1.23170,1.23360,1.22940,1.23170,9427
2010.06.16 20:00,1.23170,1.23290,1.22960,1.22990,5471
2010.06.17 00:00,1.22980,1.23120,1.22600,1.22680,4884
2010.06.17 04:00,1.22670,1.22810,1.22560,1.22760,5294
2010.06.17 08:00,1.22770,1.23930,1.22420,1.23860,12221
2010.06.17 12:00,1.23860,1.24070,1.23560,1.23970,10593
2010.06.17 16:00,1.23960,1.24110,1.23390,1.23880,10461
2010.06.17 20:00,1.23880,1.23980,1.23640,1.23800,5417
2010.06.18 00:00,1.23790,1.23960,1.23760,1.23850,3066
2010.06.18 04:00,1.23860,1.24120,1.23830,1.23980,5547
2010.06.18 08:00,1.23990,1.24150,1.23670,1.23780,8769
2010.06.18 12:00,1.23770,1.23840,1.23570,1.23610,8647
2010.06.18 16:00,1.23610,1.23930,1.23530,1.23600,7632
2010.06.18 20:00,1.23600,1.23900,1.23580,1.23860,2914
2010.06.21 00:00,1.24280,1.24370,1.23680,1.23900,7335
2010.06.21 04:00,1.23900,1.24660,1.23900,1.24530,4998
2010.06.21 08:00,1.24570,1.24610,1.23910,1.23930,9201
2010.06.21 12:00,1.23920,1.24090,1.23490,1.23890,8756
2010.06.21 16:00,1.23890,1.23970,1.23160,1.23250,8874
2010.06.21 20:00,1.23240,1.23350,1.23040,1.23230,5927
2010.06.22 00:00,1.23230,1.23520,1.22980,1.23140,6354
2010.06.22 04:00,1.23140,1.23140,1.22840,1.22900,6569
2010.06.22 08:00,1.22900,1.23260,1.22700,1.22710,10054
2010.06.22 12:00,1.22700,1.23000,1.22510,1.22880,9584
2010.06.22 16:00,1.22880,1.23160,1.22620,1.23000,9998
2010.06.22 20:00,1.23010,1.23010,1.22610,1.22680,5907
2010.06.23 00:00,1.22670,1.22770,1.22440,1.22670,5175
2010.06.23 04:00,1.22670,1.22730,1.22580,1.22610,4629
2010.06.23 08:00,1.22610,1.23040,1.22540,1.22790,9362
2010.06.23 12:00,1.22790,1.22950,1.22250,1.22370,9727
2010.06.23 16:00,1.22360,1.22740,1.22090,1.22710,10476
2010.06.23 20:00,1.22710,1.23420,1.22710,1.23100,8465
2010.06.24 00:00,1.23100,1.23380,1.22970,1.23310,4846
2010.06.24 04:00,1.23310,1.23500,1.23270,1.23280,5058
2010.06.24 08:00,1.23280,1.23460,1.22620,1.22810,9225
2010.06.24 12:00,1.22810,1.23190,1.22620,1.22950,10148
2010.06.24 16:00,1.22960,1.23860,1.22950,1.23590,12577
2010.06.24 20:00,1.23590,1.23590,1.23220,1.23280,5886
2010.06.25 00:00,1.23270,1.23370,1.22970,1.23250,5229
2010.06.25 04:00,1.23240,1.23300,1.23030,1.23230,5190
2010.06.25 08:00,1.23230,1.23490,1.22540,1.22680,9355
2010.06.25 12:00,1.22680,1.23180,1.22590,1.22970,9934
2010.06.25 16:00,1.22970,1.23930,1.22810,1.23830,12219
2010.06.25 20:00,1.23830,1.23920,1.23680,1.23680,5248
2010.06.28 00:00,1.23790,1.23960,1.23680,1.23770,4595
2010.06.28 04:00,1.23770,1.23860,1.23730,1.23800,4227
2010.06.28 08:00,1.23810,1.23810,1.23450,1.23600,9290
2010.06.28 12:00,1.23590,1.23650,1.23210,1.23280,9449
2010.06.28 16:00,1.23270,1.23430,1.22650,1.22790,11532
2010.06.28 20:00,1.22780,1.22940,1.22690,1.22790,5045
2010.06.29 00:00,1.22800,1.22900,1.22710,1.22860,3562
2010.06.29 04:00,1.22860,1.22860,1.22510,1.22600,5698
2010.06.29 08:00,1.22590,1.22590,1.21760,1.21920,11364
2010.06.29 12:00,1.21920,1.22160,1.21660,1.21830,10259
2010.06.29 16:00,1.21820,1.22080,1.21490,1.21960,11270
2010.06.29 20:00,1.21970,1.22130,1.21770,1.21890,6750
2010.06.30 00:00,1.21880,1.22030,1.21660,1.21990,5656
2010.06.30 04:00,1.21990,1.22220,1.21950,1.22120,5531
2010.06.30 08:00,1.22120,1.22820,1.22050,1.22740,11263
2010.06.30 12:00,1.22750,1.23020,1.22300,1.22570,11918
2010.06.30 16:00,1.22580,1.22970,1.22460,1.22650,10787
