Date,Open,High,Low,Close,Volume
2017.01.30 02:00,1.07153,1.07261,1.07148,1.07230,2779
2017.01.30 02:30,1.07228,1.07240,1.07182,1.07222,2551
2017.01.30 03:00,1.07221,1.07327,1.07219,1.07322,3303
2017.01.30 03:30,1.07322,1.07393,1.07299,1.07358,2741
2017.01.30 04:00,1.07358,1.07360,1.07305,1.07314,1239
2017.01.30 04:30,1.07314,1.07342,1.07294,1.07323,1441
2017.01.30 05:00,1.07321,1.07374,1.07317,1.07334,1353
2017.01.30 05:30,1.07336,1.07339,1.07296,1.07316,1256
2017.01.30 06:00,1.07316,1.07343,1.07291,1.07320,1364
2017.01.30 06:30,1.07321,1.07336,1.07281,1.07285,1164
2017.01.30 07:00,1.07286,1.07314,1.07267,1.07269,1179
2017.01.30 07:30,1.07273,1.07279,1.07227,1.07235,1261
2017.01.30 08:00,1.07237,1.07249,1.07200,1.07217,1500
2017.01.30 08:30,1.07219,1.07230,1.07186,1.07196,1019
2017.01.30 09:00,1.07197,1.07205,1.07118,1.07124,2081
2017.01.30 09:30,1.07127,1.07139,1.06975,1.06984,2904
2017.01.30 10:00,1.06983,1.07015,1.06921,1.06979,4796
2017.01.30 10:30,1.06977,1.06999,1.06942,1.06959,2967
2017.01.30 11:00,1.06954,1.06967,1.06862,1.06900,2972
2017.01.30 11:30,1.06897,1.06969,1.06874,1.06954,2330
2017.01.30 12:00,1.06952,1.06965,1.06903,1.06940,2011
2017.01.30 12:30,1.06940,1.06993,1.06893,1.06924,2325
2017.01.30 13:00,1.06924,1.06935,1.06825,1.06827,2249
2017.01.30 13:30,1.06828,1.06833,1.06551,1.06603,3854
2017.01.30 14:00,1.06607,1.06647,1.06279,1.06353,5701
2017.01.30 14:30,1.06360,1.06426,1.06255,1.06286,4708
2017.01.30 15:00,1.06291,1.06334,1.06194,1.06325,5431
2017.01.30 15:30,1.06324,1.06445,1.06289,1.06435,6040
2017.01.30 16:00,1.06434,1.06510,1.06394,1.06407,3794
2017.01.30 16:30,1.06402,1.06588,1.06402,1.06569,4737
2017.01.30 17:00,1.06567,1.06733,1.06523,1.06703,5584
2017.01.30 17:30,1.06709,1.06921,1.06663,1.06863,5416
2017.01.30 18:00,1.06863,1.06989,1.06824,1.06942,4834
2017.01.30 18:30,1.06946,1.06968,1.06788,1.06793,3409
2017.01.30 19:00,1.06793,1.06963,1.06771,1.06959,3046
2017.01.30 19:30,1.06958,1.07090,1.06906,1.06916,3641
2017.01.30 20:00,1.06915,1.06979,1.06843,1.06855,2491
2017.01.30 20:30,1.06855,1.06927,1.06841,1.06912,1767
2017.01.30 21:00,1.06917,1.06934,1.06866,1.06870,2090
2017.01.30 21:30,1.06868,1.06945,1.06851,1.06936,1704
2017.01.30 22:00,1.06940,1.06991,1.06909,1.06951,1628
2017.01.30 22:30,1.06955,1.06963,1.06893,1.06937,2030
2017.01.30 23:00,1.06938,1.06986,1.06929,1.06986,1118
2017.01.30 23:30,1.06986,1.06986,1.06927,1.06933,1176
2017.01.31 00:00,1.06933,1.06980,1.06912,1.06975,862
2017.01.31 00:30,1.06975,1.07019,1.06944,1.07007,1007
2017.01.31 01:00,1.07010,1.07066,1.07000,1.07007,1763
2017.01.31 01:30,1.07009,1.07081,1.07008,1.07068,1522
2017.01.31 02:00,1.07068,1.07081,1.06977,1.06999,2660
2017.01.31 02:30,1.07000,1.07016,1.06941,1.06978,1730
2017.01.31 03:00,1.06976,1.06989,1.06932,1.06944,1722
2017.01.31 03:30,1.06946,1.06975,1.06924,1.06932,2203
2017.01.31 04:00,1.06933,1.06996,1.06902,1.06968,3137
2017.01.31 04:30,1.06968,1.07039,1.06932,1.07039,2180
2017.01.31 05:00,1.07042,1.07119,1.06948,1.06972,4603
2017.01.31 05:30,1.06971,1.07002,1.06939,1.06971,2862
2017.01.31 06:00,1.06968,1.07033,1.06958,1.06981,2120
2017.01.31 06:30,1.06982,1.06987,1.06918,1.06951,2292
2017.01.31 07:00,1.06952,1.07027,1.06944,1.07005,2034
2017.01.31 07:30,1.07006,1.07012,1.06959,1.06989,1572
2017.01.31 08:00,1.06987,1.07040,1.06975,1.06998,1744
2017.01.31 08:30,1.07001,1.07012,1.06903,1.06912,1909
2017.01.31 09:00,1.06911,1.06945,1.06870,1.06915,3994
2017.01.31 09:30,1.06914,1.06998,1.06839,1.06990,3909
2017.01.31 10:00,1.06994,1.07245,1.06971,1.07213,7470
2017.01.31 10:30,1.07211,1.07212,1.06963,1.06979,4666
2017.01.31 11:00,1.06979,1.07040,1.06902,1.06934,3922
2017.01.31 11:30,1.06933,1.07114,1.06914,1.07108,5048
2017.01.31 12:00,1.07114,1.07186,1.06988,1.07111,5152
2017.01.31 12:30,1.07115,1.07143,1.06993,1.07004,3257
2017.01.31 13:00,1.07002,1.07103,1.06986,1.07053,2821
2017.01.31 13:30,1.07052,1.07516,1.07039,1.07496,7918
2017.01.31 14:00,1.07500,1.07638,1.07483,1.07567,6411
2017.01.31 14:30,1.07568,1.07647,1.07466,1.07477,5285
2017.01.31 15:00,1.07476,1.07590,1.07450,1.07513,5743
2017.01.31 15:30,1.07512,1.07607,1.07419,1.07545,5947
2017.01.31 16:00,1.07549,1.07796,1.07479,1.07765,5780
2017.01.31 16:30,1.07764,1.07942,1.07665,1.07910,9209
2017.01.31 17:00,1.07906,1.08007,1.07787,1.07879,7885
2017.01.31 17:30,1.07876,1.08102,1.07839,1.08088,6467
2017.01.31 18:00,1.08091,1.08118,1.07813,1.07902,7868
2017.01.31 18:30,1.07898,1.07975,1.07885,1.07928,3869
2017.01.31 19:00,1.07924,1.07966,1.07714,1.07806,3924
2017.01.31 19:30,1.07805,1.07870,1.07773,1.07831,3144
2017.01.31 20:00,1.07828,1.07899,1.07819,1.07864,2151
2017.01.31 20:30,1.07864,1.07954,1.07856,1.07925,2308
2017.01.31 21:00,1.07919,1.08066,1.07890,1.08031,2359
2017.01.31 21:30,1.08029,1.08092,1.07952,1.08037,3109
2017.01.31 22:00,1.08036,1.08038,1.07856,1.07887,2937
2017.01.31 22:30,1.07886,1.07954,1.07870,1.07953,2282
2017.01.31 23:00,1.07952,1.07955,1.07914,1.07938,985
2017.01.31 23:30,1.07938,1.07993,1.07932,1.07963,1715
2017.02.01 00:00,1.07963,1.07971,1.07900,1.07935,455
2017.02.01 00:30,1.07929,1.07966,1.07897,1.07947,1110
2017.02.01 01:00,1.07950,1.08036,1.07950,1.08002,1838
2017.02.01 01:30,1.08005,1.08039,1.07986,1.08002,1140
2017.02.01 02:00,1.08002,1.08002,1.07916,1.07928,2639
2017.02.01 02:30,1.07928,1.07958,1.07888,1.07950,2461
2017.02.01 03:00,1.07949,1.07956,1.07873,1.07905,2336
2017.02.01 03:30,1.07905,1.07938,1.07901,1.07922,2109
2017.02.01 04:00,1.07923,1.07931,1.07886,1.07912,2243
2017.02.01 04:30,1.07915,1.07975,1.07912,1.07951,1595
2017.02.01 05:00,1.07951,1.07975,1.07937,1.07967,1378
2017.02.01 05:30,1.07967,1.07974,1.07908,1.07916,1626
2017.02.01 06:00,1.07917,1.07930,1.07870,1.07886,1621
2017.02.01 06:30,1.07883,1.07914,1.07871,1.07898,1437
2017.02.01 07:00,1.07901,1.07923,1.07885,1.07896,1177
2017.02.01 07:30,1.07895,1.07907,1.07867,1.07898,1294
2017.02.01 08:00,1.07898,1.07907,1.07785,1.07794,2629
2017.02.01 08:30,1.07798,1.07836,1.07763,1.07787,1922
2017.02.01 09:00,1.07790,1.07857,1.07766,1.07840,3468
2017.02.01 09:30,1.07841,1.07869,1.07740,1.07809,4010
2017.02.01 10:00,1.07804,1.07923,1.07785,1.07913,3743
2017.02.01 10:30,1.07916,1.07979,1.07891,1.07964,3247
2017.02.01 11:00,1.07967,1.07988,1.07887,1.07941,3421
2017.02.01 11:30,1.07939,1.07946,1.07836,1.07837,3235
2017.02.01 12:00,1.07838,1.07880,1.07804,1.07835,2850
2017.02.01 12:30,1.07832,1.08027,1.07811,1.08020,3131
2017.02.01 13:00,1.08020,1.08023,1.07901,1.07960,3181
2017.02.01 13:30,1.07964,1.08021,1.07919,1.08016,2842
2017.02.01 14:00,1.08012,1.08044,1.07946,1.08018,2870
2017.02.01 14:30,1.08019,1.08070,1.07875,1.07875,3217
2017.02.01 15:00,1.07875,1.07929,1.07609,1.07675,6401
2017.02.01 15:30,1.07674,1.07769,1.07594,1.07596,5062
2017.02.01 16:00,1.07594,1.07625,1.07497,1.07521,4392
2017.02.01 16:30,1.07522,1.07601,1.07500,1.07573,4373
2017.02.01 17:00,1.07572,1.07572,1.07355,1.07398,6593
2017.02.01 17:30,1.07399,1.07611,1.07394,1.07576,5485
2017.02.01 18:00,1.07573,1.07584,1.07469,1.07514,4488
2017.02.01 18:30,1.07515,1.07593,1.07479,1.07558,4302
2017.02.01 19:00,1.07555,1.07600,1.07470,1.07485,2638
2017.02.01 19:30,1.07489,1.07556,1.07463,1.07521,1925
2017.02.01 20:00,1.07525,1.07536,1.07458,1.07495,1730
2017.02.01 20:30,1.07495,1.07535,1.07338,1.07340,2895
2017.02.01 21:00,1.07340,1.07819,1.07293,1.07701,13420
2017.02.01 21:30,1.07696,1.07885,1.07693,1.07755,8687
2017.02.01 22:00,1.07754,1.07793,1.07663,1.07674,4689
2017.02.01 22:30,1.07673,1.07736,1.07639,1.07689,3016
2017.02.01 23:00,1.07687,1.07716,1.07680,1.07698,1058
2017.02.01 23:30,1.07698,1.07698,1.07620,1.07670,1526
2017.02.02 00:00,1.07672,1.07703,1.07637,1.07645,470
2017.02.02 00:30,1.07644,1.07671,1.07608,1.07662,882
2017.02.02 01:00,1.07663,1.07669,1.07616,1.07667,1629
2017.02.02 01:30,1.07664,1.07703,1.07636,1.07663,1809
2017.02.02 02:00,1.07646,1.07776,1.07635,1.07731,3208
2017.02.02 02:30,1.07729,1.07824,1.07727,1.07819,3056
2017.02.02 03:00,1.07819,1.07875,1.07779,1.07789,2653
2017.02.02 03:30,1.07791,1.07840,1.07751,1.07823,2478
2017.02.02 04:00,1.07823,1.07837,1.07755,1.07781,1873
2017.02.02 04:30,1.07783,1.07828,1.07760,1.07806,2228
2017.02.02 05:00,1.07805,1.07878,1.07801,1.07861,2567
2017.02.02 05:30,1.07862,1.07926,1.07844,1.07878,3767
2017.02.02 06:00,1.07884,1.07921,1.07864,1.07879,2174
2017.02.02 06:30,1.07879,1.07887,1.07819,1.07834,2019
2017.02.02 07:00,1.07835,1.07877,1.07835,1.07867,1187
2017.02.02 07:30,1.07861,1.07950,1.07861,1.07919,2601
2017.02.02 08:00,1.07917,1.07950,1.07886,1.07925,1905
2017.02.02 08:30,1.07930,1.07944,1.07811,1.07811,1655
2017.02.02 09:00,1.07812,1.07952,1.07770,1.07942,3725
2017.02.02 09:30,1.07945,1.07978,1.07872,1.07920,3317
2017.02.02 10:00,1.07917,1.07985,1.07873,1.07945,5392
2017.02.02 10:30,1.07945,1.08181,1.07938,1.08125,6217
2017.02.02 11:00,1.08125,1.08142,1.08020,1.08095,4586
2017.02.02 11:30,1.08094,1.08164,1.08044,1.08143,4109
2017.02.02 12:00,1.08146,1.08184,1.08093,1.08137,4520
2017.02.02 12:30,1.08140,1.08173,1.08042,1.08090,3584
2017.02.02 13:00,1.08089,1.08101,1.07935,1.08044,3652
2017.02.02 13:30,1.08041,1.08188,1.08022,1.08101,3538
2017.02.02 14:00,1.08100,1.08141,1.07978,1.08110,6438
2017.02.02 14:30,1.08109,1.08139,1.08008,1.08035,4297
2017.02.02 15:00,1.08040,1.08140,1.08023,1.08107,5304
2017.02.02 15:30,1.08108,1.08283,1.08014,1.08135,7800
2017.02.02 16:00,1.08141,1.08172,1.08039,1.08137,5693
2017.02.02 16:30,1.08139,1.08233,1.08129,1.08170,6379
2017.02.02 17:00,1.08170,1.08187,1.08065,1.08130,5066
2017.02.02 17:30,1.08126,1.08158,1.08011,1.08050,4659
2017.02.02 18:00,1.08051,1.08120,1.07935,1.08006,4292
2017.02.02 18:30,1.08004,1.08045,1.07948,1.08020,3717
2017.02.02 19:00,1.08021,1.08027,1.07900,1.07911,2869
2017.02.02 19:30,1.07912,1.07939,1.07836,1.07869,3105
2017.02.02 20:00,1.07872,1.07943,1.07850,1.07926,2340
2017.02.02 20:30,1.07927,1.07939,1.07745,1.07750,2404
2017.02.02 21:00,1.07750,1.07769,1.07676,1.07679,2380
2017.02.02 21:30,1.07680,1.07692,1.07579,1.07642,2538
2017.02.02 22:00,1.07637,1.07642,1.07550,1.07582,2100
2017.02.02 22:30,1.07582,1.07634,1.07564,1.07616,1874
2017.02.02 23:00,1.07615,1.07629,1.07579,1.07603,1120
2017.02.02 23:30,1.07604,1.07604,1.07558,1.07576,1099
2017.02.03 00:00,1.07571,1.07657,1.07558,1.07596,927
2017.02.03 00:30,1.07596,1.07630,1.07578,1.07611,769
2017.02.03 01:00,1.07607,1.07620,1.07573,1.07617,909
2017.02.03 01:30,1.07617,1.07617,1.07561,1.07611,1225
2017.02.03 02:00,1.07612,1.07644,1.07569,1.07584,1946
2017.02.03 02:30,1.07583,1.07621,1.07567,1.07601,1905
2017.02.03 03:00,1.07603,1.07710,1.07541,1.07670,5706
2017.02.03 03:30,1.07671,1.07708,1.07620,1.07687,3410
2017.02.03 04:00,1.07690,1.07704,1.07559,1.07602,3458
2017.02.03 04:30,1.07602,1.07611,1.07551,1.07594,2325
2017.02.03 05:00,1.07595,1.07603,1.07559,1.07588,1477
2017.02.03 05:30,1.07587,1.07590,1.07447,1.07543,4544
2017.02.03 06:00,1.07544,1.07595,1.07539,1.07589,2111
2017.02.03 06:30,1.07590,1.07603,1.07542,1.07567,2206
2017.02.03 07:00,1.07569,1.07575,1.07522,1.07530,1955
2017.02.03 07:30,1.07534,1.07576,1.07488,1.07569,2010
2017.02.03 08:00,1.07569,1.07578,1.07486,1.07501,1555
2017.02.03 08:30,1.07500,1.07589,1.07479,1.07584,1751
2017.02.03 09:00,1.07582,1.07594,1.07522,1.07580,2394
2017.02.03 09:30,1.07577,1.07652,1.07555,1.07573,2387
2017.02.03 10:00,1.07573,1.07624,1.07503,1.07528,3751
2017.02.03 10:30,1.07531,1.07548,1.07405,1.07432,4266
2017.02.03 11:00,1.07432,1.07486,1.07418,1.07445,2943
2017.02.03 11:30,1.07448,1.07471,1.07383,1.07407,3462
2017.02.03 12:00,1.07408,1.07458,1.07402,1.07436,2466
2017.02.03 12:30,1.07435,1.07442,1.07358,1.07378,2297
2017.02.03 13:00,1.07380,1.07413,1.07352,1.07375,2294
2017.02.03 13:30,1.07369,1.07388,1.07266,1.07299,2789
2017.02.03 14:00,1.07303,1.07394,1.07271,1.07392,2781
2017.02.03 14:30,1.07389,1.07425,1.07330,1.07339,2992
2017.02.03 15:00,1.07342,1.07417,1.07295,1.07339,4185
2017.02.03 15:30,1.07338,1.07742,1.07116,1.07555,13838
2017.02.03 16:00,1.07551,1.07819,1.07549,1.07574,7784
2017.02.03 16:30,1.07576,1.07700,1.07567,1.07641,6117
2017.02.03 17:00,1.07633,1.07894,1.07613,1.07820,7064
2017.02.03 17:30,1.07823,1.07973,1.07807,1.07874,5375
2017.02.03 18:00,1.07873,1.07908,1.07762,1.07788,4024
2017.02.03 18:30,1.07791,1.07922,1.07760,1.07905,2999
2017.02.03 19:00,1.07899,1.07936,1.07818,1.07831,2179
2017.02.03 19:30,1.07829,1.07858,1.07785,1.07831,2169
2017.02.03 20:00,1.07828,1.07859,1.07727,1.07746,2201
2017.02.03 20:30,1.07747,1.07764,1.07639,1.07677,4488
2017.02.03 21:00,1.07682,1.07685,1.07580,1.07624,3067
2017.02.03 21:30,1.07622,1.07678,1.07586,1.07658,2896
2017.02.03 22:00,1.07654,1.07743,1.07642,1.07726,1880
2017.02.03 22:30,1.07726,1.07803,1.07719,1.07789,2126
2017.02.03 23:00,1.07787,1.07838,1.07770,1.07836,1277
2017.02.03 23:30,1.07837,1.07879,1.07786,1.07830,1838
2017.02.06 00:00,1.07889,1.07905,1.07833,1.07867,388
2017.02.06 00:30,1.07868,1.07869,1.07814,1.07824,475
2017.02.06 01:00,1.07836,1.07872,1.07814,1.07815,1400
2017.02.06 01:30,1.07817,1.07841,1.07772,1.07818,1067
2017.02.06 02:00,1.07817,1.07837,1.07770,1.07820,1604
2017.02.06 02:30,1.07819,1.07839,1.07738,1.07834,2170
2017.02.06 03:00,1.07835,1.07880,1.07818,1.07838,3749
2017.02.06 03:30,1.07841,1.07841,1.07787,1.07788,2261
2017.02.06 04:00,1.07789,1.07840,1.07772,1.07799,2417
2017.02.06 04:30,1.07798,1.07808,1.07758,1.07771,1958
2017.02.06 05:00,1.07768,1.07822,1.07768,1.07789,1432
2017.02.06 05:30,1.07791,1.07822,1.07771,1.07816,1273
2017.02.06 06:00,1.07817,1.07825,1.07757,1.07779,1690
2017.02.06 06:30,1.07778,1.07779,1.07730,1.07748,1591
2017.02.06 07:00,1.07749,1.07762,1.07723,1.07743,1325
2017.02.06 07:30,1.07740,1.07780,1.07735,1.07738,1097
2017.02.06 08:00,1.07741,1.07772,1.07701,1.07748,1695
2017.02.06 08:30,1.07754,1.07764,1.07669,1.07671,1277
2017.02.06 09:00,1.07670,1.07680,1.07467,1.07507,4014
2017.02.06 09:30,1.07502,1.07575,1.07482,1.07520,2888
2017.02.06 10:00,1.07519,1.07576,1.07424,1.07459,5155
2017.02.06 10:30,1.07454,1.07529,1.07443,1.07499,3846
2017.02.06 11:00,1.07499,1.07554,1.07430,1.07495,3935
2017.02.06 11:30,1.07500,1.07500,1.07418,1.07460,2286
2017.02.06 12:00,1.07457,1.07464,1.07331,1.07345,2970
2017.02.06 12:30,1.07344,1.07424,1.07331,1.07401,2842
2017.02.06 13:00,1.07396,1.07445,1.07363,1.07371,3512
2017.02.06 13:30,1.07372,1.07402,1.07326,1.07361,2864
2017.02.06 14:00,1.07361,1.07434,1.07345,1.07354,3122
2017.02.06 14:30,1.07360,1.07383,1.07294,1.07326,3562
2017.02.06 15:00,1.07333,1.07336,1.07082,1.07208,6420
2017.02.06 15:30,1.07208,1.07257,1.07076,1.07125,6068
2017.02.06 16:00,1.07122,1.07210,1.07047,1.07190,5436
2017.02.06 16:30,1.07189,1.07318,1.07167,1.07280,5703
2017.02.06 17:00,1.07285,1.07310,1.07124,1.07291,5416
2017.02.06 17:30,1.07291,1.07397,1.07254,1.07380,4632
2017.02.06 18:00,1.07384,1.07423,1.07316,1.07329,3949
2017.02.06 18:30,1.07331,1.07365,1.07281,1.07298,2974
2017.02.06 19:00,1.07298,1.07362,1.07283,1.07348,2203
2017.02.06 19:30,1.07347,1.07426,1.07337,1.07340,2748
2017.02.06 20:00,1.07343,1.07371,1.07283,1.07312,2447
2017.02.06 20:30,1.07313,1.07455,1.07282,1.07422,3814
2017.02.06 21:00,1.07419,1.07493,1.07410,1.07493,2105
2017.02.06 21:30,1.07491,1.07525,1.07427,1.07465,2848
2017.02.06 22:00,1.07464,1.07534,1.07420,1.07514,2053
2017.02.06 22:30,1.07513,1.07542,1.07494,1.07495,1947
2017.02.06 23:00,1.07495,1.07531,1.07489,1.07522,637
2017.02.06 23:30,1.07524,1.07528,1.07481,1.07481,861
2017.02.07 00:00,1.07483,1.07498,1.07431,1.07458,542
2017.02.07 00:30,1.07458,1.07482,1.07443,1.07470,849
2017.02.07 01:00,1.07475,1.07487,1.07454,1.07474,956
2017.02.07 01:30,1.07477,1.07483,1.07404,1.07425,928
2017.02.07 02:00,1.07425,1.07437,1.07322,1.07385,2328
2017.02.07 02:30,1.07385,1.07391,1.07253,1.07300,3286
2017.02.07 03:00,1.07296,1.07299,1.07201,1.07280,3191
2017.02.07 03:30,1.07280,1.07324,1.07271,1.07292,2418
2017.02.07 04:00,1.07293,1.07348,1.07228,1.07245,2663
2017.02.07 04:30,1.07245,1.07261,1.07218,1.07218,2097
2017.02.07 05:00,1.07221,1.07235,1.07145,1.07180,2253
2017.02.07 05:30,1.07181,1.07218,1.07036,1.07069,4145
2017.02.07 06:00,1.07071,1.07120,1.07047,1.07098,2436
2017.02.07 06:30,1.07100,1.07125,1.07079,1.07088,2193
2017.02.07 07:00,1.07090,1.07101,1.07063,1.07080,2212
2017.02.07 07:30,1.07073,1.07134,1.07065,1.07119,1747
2017.02.07 08:00,1.07122,1.07126,1.06940,1.06979,2901
2017.02.07 08:30,1.06984,1.06991,1.06905,1.06925,2132
2017.02.07 09:00,1.06926,1.06992,1.06800,1.06827,4834
2017.02.07 09:30,1.06824,1.06918,1.06801,1.06813,3780
2017.02.07 10:00,1.06812,1.06836,1.06604,1.06696,6251
2017.02.07 10:30,1.06697,1.06743,1.06662,1.06732,3414
2017.02.07 11:00,1.06734,1.06742,1.06560,1.06603,3027
2017.02.07 11:30,1.06600,1.06613,1.06552,1.06588,2759
2017.02.07 12:00,1.06587,1.06660,1.06567,1.06646,2634
2017.02.07 12:30,1.06647,1.06722,1.06620,1.06678,2340
2017.02.07 13:00,1.06677,1.06704,1.06609,1.06655,2975
2017.02.07 13:30,1.06656,1.06739,1.06654,1.06709,2232
2017.02.07 14:00,1.06708,1.06804,1.06708,1.06780,2994
2017.02.07 14:30,1.06785,1.06857,1.06743,1.06758,2772
2017.02.07 15:00,1.06759,1.06783,1.06636,1.06654,3116
2017.02.07 15:30,1.06653,1.06761,1.06646,1.06751,2803
2017.02.07 16:00,1.06750,1.06789,1.06673,1.06781,3813
2017.02.07 16:30,1.06776,1.06793,1.06693,1.06712,3982
2017.02.07 17:00,1.06717,1.06796,1.06620,1.06793,4059
2017.02.07 17:30,1.06796,1.06875,1.06759,1.06845,3869
2017.02.07 18:00,1.06847,1.06926,1.06794,1.06885,4956
2017.02.07 18:30,1.06890,1.06936,1.06841,1.06891,3531
2017.02.07 19:00,1.06890,1.07034,1.06864,1.07009,3134
2017.02.07 19:30,1.07014,1.07032,1.06898,1.06912,3040
2017.02.07 20:00,1.06913,1.07059,1.06909,1.06955,3672
2017.02.07 20:30,1.06960,1.07011,1.06903,1.06940,2020
2017.02.07 21:00,1.06940,1.06943,1.06878,1.06934,1931
2017.02.07 21:30,1.06934,1.06954,1.06911,1.06952,1741
2017.02.07 22:00,1.06951,1.06970,1.06916,1.06942,1437
2017.02.07 22:30,1.06942,1.06946,1.06865,1.06880,1320
2017.02.07 23:00,1.06877,1.06879,1.06831,1.06836,1058
2017.02.07 23:30,1.06836,1.06837,1.06766,1.06815,1343
2017.02.08 00:00,1.06814,1.06822,1.06761,1.06786,654
2017.02.08 00:30,1.06786,1.06828,1.06776,1.06798,1048
2017.02.08 01:00,1.06792,1.06817,1.06745,1.06795,1054
2017.02.08 01:30,1.06796,1.06807,1.06761,1.06781,743
2017.02.08 02:00,1.06780,1.06791,1.06671,1.06693,2162
2017.02.08 02:30,1.06698,1.06777,1.06681,1.06773,1669
2017.02.08 03:00,1.06773,1.06866,1.06702,1.06861,3957
2017.02.08 03:30,1.06861,1.06904,1.06797,1.06842,3377
2017.02.08 04:00,1.06844,1.06891,1.06813,1.06878,2534
2017.02.08 04:30,1.06878,1.06902,1.06844,1.06854,1673
2017.02.08 05:00,1.06852,1.06889,1.06841,1.06844,1248
2017.02.08 05:30,1.06845,1.06884,1.06818,1.06881,1504
2017.02.08 06:00,1.06882,1.06889,1.06799,1.06811,1558
2017.02.08 06:30,1.06811,1.06811,1.06726,1.06768,2175
2017.02.08 07:00,1.06766,1.06787,1.06752,1.06767,1390
2017.02.08 07:30,1.06766,1.06809,1.06751,1.06763,1457
2017.02.08 08:00,1.06762,1.06801,1.06755,1.06779,1388
2017.02.08 08:30,1.06782,1.06790,1.06653,1.06657,1655
2017.02.08 09:00,1.06656,1.06716,1.06589,1.06630,3270
2017.02.08 09:30,1.06633,1.06635,1.06542,1.06581,3462
2017.02.08 10:00,1.06577,1.06595,1.06420,1.06500,5409
2017.02.08 10:30,1.06506,1.06636,1.06440,1.06590,4081
2017.02.08 11:00,1.06591,1.06611,1.06398,1.06439,3585
2017.02.08 11:30,1.06439,1.06468,1.06402,1.06440,3107
2017.02.08 12:00,1.06438,1.06543,1.06434,1.06473,2551
2017.02.08 12:30,1.06472,1.06505,1.06417,1.06454,2222
2017.02.08 13:00,1.06455,1.06493,1.06408,1.06432,2594
2017.02.08 13:30,1.06437,1.06488,1.06416,1.06483,2184
2017.02.08 14:00,1.06482,1.06548,1.06450,1.06539,2688
2017.02.08 14:30,1.06535,1.06586,1.06477,1.06582,2952
2017.02.08 15:00,1.06583,1.06687,1.06529,1.06664,4330
2017.02.08 15:30,1.06662,1.06763,1.06641,1.06693,3712
2017.02.08 16:00,1.06699,1.06927,1.06694,1.06883,4796
2017.02.08 16:30,1.06884,1.07082,1.06848,1.06989,6715
2017.02.08 17:00,1.06991,1.06996,1.06896,1.06948,4683
2017.02.08 17:30,1.06949,1.07081,1.06860,1.07064,6814
2017.02.08 18:00,1.07065,1.07137,1.06978,1.07004,5233
2017.02.08 18:30,1.07003,1.07087,1.06990,1.07065,3297
2017.02.08 19:00,1.07064,1.07079,1.07001,1.07044,2782
2017.02.08 19:30,1.07043,1.07043,1.06934,1.06960,3535
2017.02.08 20:00,1.06961,1.06963,1.06810,1.06833,4605
2017.02.08 20:30,1.06832,1.06882,1.06779,1.06801,3337
2017.02.08 21:00,1.06801,1.06870,1.06778,1.06856,1979
2017.02.08 21:30,1.06853,1.06864,1.06805,1.06855,1742
2017.02.08 22:00,1.06854,1.06886,1.06832,1.06862,2314
2017.02.08 22:30,1.06859,1.06891,1.06846,1.06870,1609
2017.02.08 23:00,1.06869,1.06923,1.06860,1.06922,716
2017.02.08 23:30,1.06922,1.06977,1.06911,1.06973,1047
2017.02.09 00:00,1.06971,1.07002,1.06932,1.06948,837
2017.02.09 00:30,1.06948,1.06982,1.06912,1.06949,1208
2017.02.09 01:00,1.06944,1.06963,1.06922,1.06931,1248
2017.02.09 01:30,1.06934,1.06957,1.06899,1.06907,1175
2017.02.09 02:00,1.06907,1.06949,1.06898,1.06903,2072
2017.02.09 02:30,1.06905,1.06908,1.06824,1.06870,2424
2017.02.09 03:00,1.06869,1.06880,1.06811,1.06825,2697
2017.02.09 03:30,1.06824,1.06864,1.06809,1.06844,2028
2017.02.09 04:00,1.06842,1.06851,1.06769,1.06785,2857
2017.02.09 04:30,1.06784,1.06852,1.06775,1.06846,2151
2017.02.09 05:00,1.06847,1.06902,1.06833,1.06901,2089
2017.02.09 05:30,1.06900,1.06944,1.06880,1.06889,2124
2017.02.09 06:00,1.06890,1.06893,1.06846,1.06868,1981
2017.02.09 06:30,1.06870,1.06887,1.06842,1.06871,1748
2017.02.09 07:00,1.06869,1.06889,1.06808,1.06823,1729
2017.02.09 07:30,1.06816,1.06826,1.06756,1.06799,2039
2017.02.09 08:00,1.06804,1.06833,1.06792,1.06821,1152
2017.02.09 08:30,1.06814,1.06820,1.06709,1.06722,1506
2017.02.09 09:00,1.06717,1.06762,1.06709,1.06710,3063
2017.02.09 09:30,1.06710,1.06804,1.06694,1.06787,2515
2017.02.09 10:00,1.06781,1.06965,1.06773,1.06893,4391
2017.02.09 10:30,1.06892,1.07068,1.06883,1.06985,3428
2017.02.09 11:00,1.06985,1.07049,1.06948,1.07045,2414
2017.02.09 11:30,1.07039,1.07092,1.06983,1.07012,2532
2017.02.09 12:00,1.07011,1.07015,1.06923,1.06951,1986
2017.02.09 12:30,1.06946,1.06960,1.06898,1.06910,1970
2017.02.09 13:00,1.06909,1.06933,1.06751,1.06763,3058
2017.02.09 13:30,1.06767,1.06836,1.06736,1.06797,3203
2017.02.09 14:00,1.06801,1.06871,1.06762,1.06775,2296
2017.02.09 14:30,1.06778,1.06861,1.06765,1.06835,2623
2017.02.09 15:00,1.06843,1.06954,1.06775,1.06811,3389
