Date,Open,High,Low,Close,Volume
2015.07.29 00:00,1.10587,1.10833,1.09664,1.09830,103766
2015.07.30 00:00,1.09830,1.09886,1.08925,1.09313,104890
2015.07.31 00:00,1.09315,1.11134,1.09205,1.09840,119562
2015.08.03 00:00,1.09704,1.09952,1.09406,1.09495,95299
2015.08.04 00:00,1.09488,1.09868,1.08784,1.08802,103511
2015.08.05 00:00,1.08803,1.09360,1.08473,1.09051,111639
2015.08.06 00:00,1.09050,1.09431,1.08730,1.09243,97197
2015.08.07 00:00,1.09241,1.09776,1.08553,1.09631,105398
2015.08.10 00:00,1.09652,1.10407,1.09246,1.10180,92906
2015.08.11 00:00,1.10186,1.10877,1.09599,1.10413,125671
2015.08.12 00:00,1.10414,1.12132,1.10236,1.11570,130872
2015.08.13 00:00,1.11567,1.11883,1.10792,1.11492,104725
2015.08.14 00:00,1.11491,1.11880,1.10972,1.11100,97572
2015.08.17 00:00,1.11152,1.11241,1.10579,1.10767,91241
2015.08.18 00:00,1.10770,1.10932,1.10166,1.10231,85233
2015.08.19 00:00,1.10231,1.11339,1.10169,1.11187,107749
2015.08.20 00:00,1.11187,1.12441,1.11063,1.12413,112422
2015.08.21 00:00,1.12406,1.13883,1.12286,1.13852,137977
2015.08.24 00:00,1.13757,1.17133,1.13687,1.16175,226453
2015.08.25 00:00,1.16176,1.16210,1.13963,1.15155,193333
2015.08.26 00:00,1.15155,1.15606,1.12908,1.13126,183690
2015.08.27 00:00,1.13132,1.13640,1.12023,1.12451,135481
2015.08.28 00:00,1.12441,1.13092,1.11550,1.11868,109395
2015.08.31 00:00,1.11679,1.12619,1.11679,1.12102,93698
2015.09.01 00:00,1.12094,1.13316,1.12074,1.13138,133837
2015.09.02 00:00,1.13139,1.13188,1.12159,1.12264,107412
2015.09.03 00:00,1.12264,1.12427,1.10864,1.11223,126456
2015.09.04 00:00,1.11223,1.11880,1.10888,1.11483,143936
2015.09.07 00:00,1.11637,1.11770,1.11207,1.11684,94422
2015.09.08 00:00,1.11688,1.12289,1.11518,1.12016,121351
2015.09.09 00:00,1.12017,1.12156,1.11311,1.12061,130562
2015.09.10 00:00,1.12061,1.12947,1.11709,1.12787,158912
2015.09.11 00:00,1.12784,1.13489,1.12535,1.13369,138910
2015.09.14 00:00,1.13310,1.13725,1.12830,1.13155,109222
2015.09.15 00:00,1.13154,1.13281,1.12583,1.12687,120252
2015.09.16 00:00,1.12687,1.13198,1.12135,1.12888,114196
2015.09.17 00:00,1.12888,1.14405,1.12839,1.14331,150847
2015.09.18 00:00,1.14336,1.14597,1.12687,1.12976,159243
2015.09.21 00:00,1.12818,1.13295,1.11806,1.11884,130190
2015.09.22 00:00,1.11882,1.12073,1.11125,1.11189,134419
2015.09.23 00:00,1.11189,1.12134,1.11044,1.11846,143145
2015.09.24 00:00,1.11853,1.12955,1.11639,1.12289,159215
2015.09.25 00:00,1.12289,1.12331,1.11155,1.11937,157718
2015.09.28 00:00,1.11842,1.12473,1.11461,1.12435,142420
2015.09.29 00:00,1.12435,1.12810,1.11932,1.12483,146990
2015.09.30 00:00,1.12481,1.12607,1.11566,1.11751,129334
2015.10.01 00:00,1.11700,1.12087,1.11341,1.11934,123121
2015.10.02 00:00,1.11940,1.13178,1.11494,1.12093,157664
2015.10.05 00:00,1.12192,1.12890,1.11728,1.11869,133590
2015.10.06 00:00,1.11870,1.12789,1.11713,1.12710,116142
2015.10.07 00:00,1.12715,1.12836,1.12108,1.12369,123709
2015.10.08 00:00,1.12369,1.13266,1.12338,1.12752,120654
2015.10.09 00:00,1.12752,1.13868,1.12664,1.13571,126836
2015.10.12 00:00,1.13610,1.13965,1.13534,1.13571,90830
2015.10.13 00:00,1.13574,1.14106,1.13436,1.13779,116726
2015.10.14 00:00,1.13781,1.14884,1.13766,1.14727,133290
2015.10.15 00:00,1.14723,1.14948,1.13624,1.13789,146952
2015.10.16 00:00,1.13790,1.13948,1.13338,1.13469,117333
2015.10.19 00:00,1.13576,1.13787,1.13053,1.13260,111148
2015.10.20 00:00,1.13267,1.13866,1.13233,1.13441,94770
2015.10.21 00:00,1.13452,1.13770,1.13334,1.13379,94734
2015.10.22 00:00,1.13379,1.13505,1.10996,1.11074,150537
2015.10.23 00:00,1.11074,1.11392,1.09959,1.10169,154061
2015.10.26 00:00,1.10063,1.10678,1.10032,1.10524,114454
2015.10.27 00:00,1.10520,1.10780,1.10294,1.10457,116562
2015.10.28 00:00,1.10460,1.10955,1.08960,1.09261,150920
2015.10.29 00:00,1.09263,1.09858,1.09014,1.09853,139639
2015.10.30 00:00,1.09853,1.10719,1.09647,1.10045,162302
2015.11.02 00:00,1.10342,1.10521,1.09992,1.10149,111406
2015.11.03 00:00,1.10149,1.10295,1.09352,1.09619,113690
2015.11.04 00:00,1.09620,1.09672,1.08433,1.08643,138339
2015.11.05 00:00,1.08647,1.08966,1.08327,1.08831,134672
2015.11.06 00:00,1.08831,1.08933,1.07014,1.07401,143459
2015.11.09 00:00,1.07284,1.07895,1.07188,1.07502,128009
2015.11.10 00:00,1.07504,1.07636,1.06735,1.07231,127336
2015.11.11 00:00,1.07231,1.07729,1.07050,1.07424,116460
2015.11.12 00:00,1.07424,1.08292,1.06903,1.08128,170013
2015.11.13 00:00,1.08129,1.08161,1.07131,1.07731,138040
2015.11.16 00:00,1.07394,1.07578,1.06739,1.06853,122879
2015.11.17 00:00,1.06853,1.06900,1.06298,1.06407,123025
2015.11.18 00:00,1.06407,1.06920,1.06161,1.06587,114131
2015.11.19 00:00,1.06563,1.07628,1.06546,1.07329,136430
2015.11.20 00:00,1.07329,1.07376,1.06392,1.06449,120959
2015.11.23 00:00,1.06379,1.06562,1.05918,1.06353,117354
2015.11.24 00:00,1.06352,1.06728,1.06188,1.06424,121178
2015.11.25 00:00,1.06420,1.06890,1.05650,1.06236,134963
2015.11.26 00:00,1.06237,1.06268,1.05992,1.06095,76907
2015.11.27 00:00,1.06097,1.06378,1.05677,1.05920,94065
2015.11.30 00:00,1.05871,1.05946,1.05572,1.05640,98983
2015.12.01 00:00,1.05640,1.06365,1.05624,1.06313,114038
2015.12.02 00:00,1.06314,1.06357,1.05499,1.06139,121745
2015.12.03 00:00,1.06136,1.09804,1.04997,1.09386,157409
2015.12.04 00:00,1.09386,1.09555,1.08352,1.08795,140327
2015.12.07 00:00,1.08695,1.08866,1.07952,1.08363,86359
2015.12.08 00:00,1.08356,1.09021,1.08295,1.08911,93712
2015.12.09 00:00,1.08910,1.10420,1.08785,1.10237,115586
2015.12.10 00:00,1.10233,1.10236,1.09245,1.09395,101674
2015.12.11 00:00,1.09396,1.10306,1.09260,1.09847,114483
2015.12.14 00:00,1.09828,1.10481,1.09448,1.09905,117650
2015.12.15 00:00,1.09912,1.10593,1.09039,1.09275,107134
2015.12.16 00:00,1.09281,1.10109,1.08871,1.09104,128798
2015.12.17 00:00,1.09104,1.09135,1.08019,1.08244,112781
2015.12.18 00:00,1.08244,1.08739,1.08041,1.08675,145923
2015.12.21 00:00,1.08528,1.09387,1.08465,1.09141,114133
2015.12.22 00:00,1.09139,1.09839,1.09017,1.09555,103751
2015.12.23 00:00,1.09556,1.09565,1.08692,1.09091,91813
2015.12.24 00:00,1.09088,1.09671,1.09020,1.09631,49589
2015.12.28 00:00,1.09454,1.09920,1.09330,1.09658,71228
2015.12.29 00:00,1.09660,1.09913,1.08984,1.09186,77017
2015.12.30 00:00,1.09186,1.09431,1.09013,1.09308,84496
2015.12.31 00:00,1.09315,1.09364,1.08522,1.08691,65176
2016.01.04 00:00,1.08701,1.09459,1.07804,1.08301,134544
2016.01.05 00:00,1.08295,1.08382,1.07099,1.07473,110041
2016.01.06 00:00,1.07470,1.07989,1.07129,1.07799,126100
2016.01.07 00:00,1.07800,1.09395,1.07702,1.09312,151117
2016.01.08 00:00,1.09312,1.09332,1.08015,1.09245,160140
2016.01.11 00:00,1.09172,1.09687,1.08474,1.08582,127818
2016.01.12 00:00,1.08583,1.08997,1.08190,1.08571,129407
2016.01.13 00:00,1.08572,1.08871,1.08041,1.08759,134450
2016.01.14 00:00,1.08763,1.09429,1.08339,1.08644,157678
2016.01.15 00:00,1.08643,1.09842,1.08539,1.09119,161468
2016.01.18 00:00,1.09185,1.09271,1.08681,1.08909,104014
2016.01.19 00:00,1.08909,1.09383,1.08587,1.09062,137157
2016.01.20 00:00,1.09062,1.09756,1.08765,1.08881,175153
2016.01.21 00:00,1.08885,1.09209,1.07768,1.08722,200617
2016.01.22 00:00,1.08722,1.08759,1.07886,1.07982,148881
2016.01.25 00:00,1.07905,1.08562,1.07885,1.08491,121229
2016.01.26 00:00,1.08488,1.08741,1.08182,1.08703,118613
2016.01.27 00:00,1.08699,1.09158,1.08501,1.08923,146840
2016.01.28 00:00,1.08924,1.09673,1.08690,1.09392,142350
2016.01.29 00:00,1.09392,1.09481,1.08092,1.08304,181740
2016.02.01 00:00,1.08311,1.09124,1.08138,1.08871,116787
2016.02.02 00:00,1.08871,1.09397,1.08843,1.09177,120874
2016.02.03 00:00,1.09177,1.11450,1.09031,1.11047,189455
2016.02.04 00:00,1.11048,1.12381,1.10689,1.12071,210273
2016.02.05 00:00,1.12073,1.12448,1.11081,1.11538,182581
2016.02.08 00:00,1.11412,1.12152,1.10858,1.11919,176746
2016.02.09 00:00,1.11918,1.13380,1.11614,1.12918,233147
2016.02.10 00:00,1.12918,1.13107,1.11596,1.12908,247178
2016.02.11 00:00,1.12913,1.13758,1.12732,1.13234,279546
2016.02.12 00:00,1.13234,1.13332,1.12133,1.12541,210737
2016.02.15 00:00,1.12314,1.12492,1.11272,1.11531,144321
2016.02.16 00:00,1.11537,1.11925,1.11234,1.11426,166206
2016.02.17 00:00,1.11427,1.11786,1.11052,1.11271,173126
2016.02.18 00:00,1.11272,1.11491,1.10703,1.11064,164565
2016.02.19 00:00,1.11056,1.11390,1.10658,1.11303,159415
2016.02.22 00:00,1.11105,1.11240,1.10023,1.10294,146170
2016.02.23 00:00,1.10291,1.10522,1.09893,1.10186,154890
2016.02.24 00:00,1.10187,1.10459,1.09564,1.10127,176120
2016.02.25 00:00,1.10134,1.10495,1.09860,1.10166,153549
2016.02.26 00:00,1.10174,1.10676,1.09108,1.09312,151755
2016.02.29 00:00,1.09119,1.09622,1.08587,1.08720,144811
2016.03.01 00:00,1.08721,1.08933,1.08334,1.08662,148856
2016.03.02 00:00,1.08665,1.08803,1.08247,1.08673,136650
2016.03.03 00:00,1.08671,1.09722,1.08528,1.09548,133994
2016.03.04 00:00,1.09556,1.10433,1.09019,1.10050,155643
2016.03.07 00:00,1.09874,1.10254,1.09394,1.10134,114007
2016.03.08 00:00,1.10133,1.10572,1.09929,1.10100,133440
2016.03.09 00:00,1.10100,1.10344,1.09453,1.09976,123097
2016.03.10 00:00,1.09978,1.12173,1.08214,1.11766,211881
2016.03.11 00:00,1.11766,1.12091,1.10795,1.11475,160001
2016.03.14 00:00,1.11449,1.11754,1.10768,1.11004,116791
2016.03.15 00:00,1.11008,1.11246,1.10709,1.11049,118650
2016.03.16 00:00,1.11047,1.12418,1.10570,1.12114,145671
2016.03.17 00:00,1.12113,1.13420,1.12048,1.13145,168150
2016.03.18 00:00,1.13135,1.13361,1.12552,1.12691,127533
2016.03.21 00:00,1.12686,1.12841,1.12336,1.12382,107689
2016.03.22 00:00,1.12383,1.12594,1.11875,1.12151,126180
2016.03.23 00:00,1.12152,1.12228,1.11586,1.11790,106928
2016.03.24 00:00,1.11797,1.11870,1.11434,1.11783,101320
2016.03.25 00:00,1.11783,1.11786,1.11531,1.11623,46577
2016.03.28 00:00,1.11605,1.12194,1.11520,1.11956,52684
2016.03.29 00:00,1.11958,1.13026,1.11681,1.12870,124676
2016.03.30 00:00,1.12878,1.13648,1.12823,1.13361,128082
2016.03.31 00:00,1.13357,1.14116,1.13093,1.13777,119230
2016.04.01 00:00,1.13776,1.14377,1.13338,1.13890,137685
2016.04.04 00:00,1.13997,1.14119,1.13566,1.13878,99146
2016.04.05 00:00,1.13852,1.14042,1.13348,1.13825,114074
2016.04.06 00:00,1.13817,1.14313,1.13259,1.13960,118343
2016.04.07 00:00,1.13970,1.14535,1.13368,1.13767,136137
2016.04.08 00:00,1.13753,1.14187,1.13481,1.14020,111001
2016.04.11 00:00,1.14161,1.14470,1.13713,1.14051,100519
2016.04.12 00:00,1.14029,1.14641,1.13449,1.13835,115202
2016.04.13 00:00,1.13826,1.13904,1.12672,1.12723,123612
2016.04.14 00:00,1.12718,1.12942,1.12330,1.12644,107867
2016.04.15 00:00,1.12647,1.13166,1.12450,1.12828,95847
2016.04.18 00:00,1.13008,1.13317,1.12729,1.13117,98127
2016.04.19 00:00,1.13109,1.13842,1.13027,1.13562,97903
2016.04.20 00:00,1.13561,1.13873,1.12896,1.12940,101217
2016.04.21 00:00,1.12937,1.13955,1.12691,1.12860,121742
2016.04.22 00:00,1.12855,1.13080,1.12174,1.12216,105037
2016.04.25 00:00,1.12154,1.12777,1.12149,1.12663,93416
2016.04.26 00:00,1.12625,1.13392,1.12555,1.12947,99390
2016.04.27 00:00,1.12946,1.13606,1.12706,1.13191,109932
2016.04.28 00:00,1.13197,1.13676,1.12955,1.13508,130755
2016.04.29 00:00,1.13480,1.14590,1.13458,1.14527,141219
2016.05.02 00:00,1.14594,1.15355,1.14474,1.15319,118593
2016.05.03 00:00,1.15313,1.16159,1.14943,1.14955,139240
2016.05.04 00:00,1.14954,1.15288,1.14654,1.14855,145297
2016.05.05 00:00,1.14857,1.14935,1.13851,1.14043,113125
2016.05.06 00:00,1.14041,1.14786,1.13858,1.14036,126588
2016.05.09 00:00,1.13947,1.14194,1.13746,1.13814,105710
2016.05.10 00:00,1.13824,1.14094,1.13579,1.13712,105901
2016.05.11 00:00,1.13712,1.14459,1.13681,1.14254,96064
2016.05.12 00:00,1.14250,1.14284,1.13699,1.13761,99402
2016.05.13 00:00,1.13754,1.13793,1.12821,1.13037,124527
2016.05.16 00:00,1.13108,1.13418,1.13015,1.13185,92788
2016.05.17 00:00,1.13193,1.13480,1.13010,1.13130,106234
2016.05.18 00:00,1.13131,1.13155,1.12135,1.12152,130949
2016.05.19 00:00,1.12152,1.12295,1.11791,1.12020,129299
2016.05.20 00:00,1.12019,1.12370,1.11955,1.12223,93714
2016.05.23 00:00,1.12080,1.12421,1.11867,1.12194,96655
2016.05.24 00:00,1.12193,1.12265,1.11319,1.11393,111929
2016.05.25 00:00,1.11397,1.11665,1.11280,1.11542,105146
2016.05.26 00:00,1.11543,1.12161,1.11488,1.11928,113397
2016.05.27 00:00,1.11929,1.12003,1.11100,1.11149,105681
2016.05.30 00:00,1.11126,1.11443,1.10972,1.11375,70537
2016.05.31 00:00,1.11375,1.11730,1.11213,1.11308,121931
2016.06.01 00:00,1.11306,1.11933,1.11133,1.11877,135183
2016.06.02 00:00,1.11872,1.12196,1.11445,1.11499,124305
2016.06.03 00:00,1.11499,1.13729,1.11358,1.13657,147533
2016.06.06 00:00,1.13552,1.13921,1.13250,1.13527,134929
2016.06.07 00:00,1.13532,1.13799,1.13379,1.13575,108972
2016.06.08 00:00,1.13573,1.14105,1.13531,1.13930,110815
2016.06.09 00:00,1.13934,1.14149,1.13047,1.13162,123422
2016.06.10 00:00,1.13157,1.13208,1.12444,1.12508,128483
2016.06.13 00:00,1.12486,1.13026,1.12313,1.12892,142257
2016.06.14 00:00,1.12892,1.12977,1.11881,1.12063,137244
2016.06.15 00:00,1.12052,1.12978,1.11890,1.12581,138328
2016.06.16 00:00,1.12597,1.12944,1.11302,1.12235,176712
2016.06.17 00:00,1.12242,1.12958,1.12220,1.12793,136688
2016.06.20 00:00,1.13308,1.13817,1.13012,1.13128,135250
2016.06.21 00:00,1.13129,1.13489,1.12403,1.12413,119134
2016.06.22 00:00,1.12413,1.13368,1.12357,1.12939,114955
2016.06.23 00:00,1.12941,1.14206,1.12930,1.13841,157677
2016.06.24 00:00,1.13841,1.14274,1.09090,1.11205,383762
2016.06.27 00:00,1.10096,1.10827,1.09698,1.10217,252100
2016.06.28 00:00,1.10220,1.11110,1.10091,1.10626,169739
2016.06.29 00:00,1.10632,1.11298,1.10483,1.11219,162808
2016.06.30 00:00,1.11228,1.11537,1.10232,1.11065,181373
2016.07.01 00:00,1.11054,1.11687,1.10711,1.11375,135832
2016.07.04 00:00,1.11240,1.11600,1.10970,1.11524,77812
2016.07.05 00:00,1.11526,1.11853,1.10616,1.10747,114920
2016.07.06 00:00,1.10749,1.11110,1.10282,1.10999,150643
2016.07.07 00:00,1.10997,1.11065,1.10516,1.10605,119585
2016.07.08 00:00,1.10620,1.11198,1.10010,1.10500,120600
2016.07.11 00:00,1.10494,1.10739,1.10147,1.10568,121991
2016.07.12 00:00,1.10568,1.11255,1.10512,1.10595,134056
2016.07.13 00:00,1.10595,1.11193,1.10412,1.10884,126323
2016.07.14 00:00,1.10884,1.11643,1.10865,1.11177,144097
2016.07.15 00:00,1.11180,1.11483,1.10237,1.10291,142654
2016.07.18 00:00,1.10487,1.10836,1.10366,1.10746,110380
2016.07.19 00:00,1.10744,1.10797,1.09990,1.10198,110692
2016.07.20 00:00,1.10205,1.10296,1.09805,1.10126,108223
2016.07.21 00:00,1.10125,1.10600,1.09786,1.10256,138024
2016.07.22 00:00,1.10253,1.10404,1.09548,1.09756,114932
2016.07.25 00:00,1.09700,1.09985,1.09513,1.09940,90929
2016.07.26 00:00,1.09940,1.10292,1.09775,1.09850,108360
2016.07.27 00:00,1.09859,1.10646,1.09603,1.10568,136177
2016.07.28 00:00,1.10570,1.11189,1.10516,1.10770,122160
2016.07.29 00:00,1.10770,1.11967,1.10719,1.11737,151812
2016.08.01 00:00,1.11742,1.11827,1.11543,1.11603,95520
2016.08.02 00:00,1.11602,1.12331,1.11576,1.12221,112155
2016.08.03 00:00,1.12227,1.12264,1.11397,1.11473,96567
2016.08.04 00:00,1.11483,1.11556,1.11128,1.11280,103077
2016.08.05 00:00,1.11281,1.11607,1.10450,1.10850,96991
2016.08.08 00:00,1.10802,1.11044,1.10712,1.10866,77931
2016.08.09 00:00,1.10869,1.11221,1.10697,1.11161,83187
2016.08.10 00:00,1.11161,1.11896,1.11117,1.11743,95477
2016.08.11 00:00,1.11746,1.11909,1.11345,1.11361,89868
2016.08.12 00:00,1.11364,1.12208,1.11304,1.11605,93390
2016.08.15 00:00,1.11681,1.12031,1.11527,1.11821,74099
2016.08.16 00:00,1.11820,1.13216,1.11766,1.12774,121200
2016.08.17 00:00,1.12774,1.13152,1.12399,1.12882,111673
2016.08.18 00:00,1.12882,1.13657,1.12836,1.13532,122362
2016.08.19 00:00,1.13532,1.13590,1.13032,1.13226,108434
2016.08.22 00:00,1.13084,1.13301,1.12703,1.13188,104160
2016.08.23 00:00,1.13188,1.13546,1.13025,1.13036,99936
2016.08.24 00:00,1.13039,1.13107,1.12444,1.12624,104655
2016.08.25 00:00,1.12629,1.12970,1.12585,1.12818,81745
2016.08.26 00:00,1.12820,1.13400,1.11797,1.11940,130858
2016.08.29 00:00,1.11791,1.12072,1.11571,1.11878,99781
2016.08.30 00:00,1.11880,1.11917,1.11312,1.11412,96270
2016.08.31 00:00,1.11418,1.11648,1.11223,1.11567,104496
2016.09.01 00:00,1.11576,1.12046,1.11266,1.11958,107677
2016.09.02 00:00,1.11956,1.12514,1.11497,1.11549,124132
2016.09.05 00:00,1.11570,1.11818,1.11386,1.11464,72858
2016.09.06 00:00,1.11464,1.12626,1.11399,1.12545,103073
2016.09.07 00:00,1.12545,1.12710,1.12279,1.12383,103161
2016.09.08 00:00,1.12382,1.13264,1.12338,1.12591,120799
2016.09.09 00:00,1.12587,1.12846,1.11977,1.12347,107432
2016.09.12 00:00,1.12355,1.12674,1.12095,1.12337,134274
2016.09.13 00:00,1.12337,1.12598,1.12031,1.12188,113849
2016.09.14 00:00,1.12190,1.12732,1.12095,1.12478,99534
2016.09.15 00:00,1.12478,1.12828,1.12182,1.12413,121684
2016.09.16 00:00,1.12419,1.12491,1.11486,1.11545,110382
2016.09.19 00:00,1.11522,1.11973,1.11499,1.11727,90742
2016.09.20 00:00,1.11728,1.12129,1.11490,1.11498,102075
2016.09.21 00:00,1.11497,1.11961,1.11223,1.11880,144526
2016.09.22 00:00,1.11882,1.12567,1.11839,1.12063,102596
2016.09.23 00:00,1.12068,1.12399,1.11932,1.12267,98324
2016.09.26 00:00,1.12289,1.12785,1.12201,1.12526,94557
2016.09.27 00:00,1.12530,1.12583,1.11901,1.12137,104641
2016.09.28 00:00,1.12129,1.12362,1.11810,1.12162,100123
2016.09.29 00:00,1.12163,1.12493,1.11959,1.12205,104687
2016.09.30 00:00,1.12211,1.12502,1.11525,1.12402,129756
2016.10.03 00:00,1.12274,1.12437,1.12044,1.12105,78039
2016.10.04 00:00,1.12105,1.12381,1.11371,1.12040,117012
2016.10.05 00:00,1.12037,1.12328,1.11888,1.12031,93451
2016.10.06 00:00,1.12037,1.12118,1.11391,1.11462,94907
2016.10.07 00:00,1.11476,1.12042,1.11035,1.11996,161095
2016.10.10 00:00,1.11786,1.12027,1.11305,1.11368,84173
2016.10.11 00:00,1.11368,1.11417,1.10480,1.10529,109159
2016.10.12 00:00,1.10531,1.10670,1.10036,1.10065,118166
2016.10.13 00:00,1.10063,1.10569,1.09847,1.10548,113124
2016.10.14 00:00,1.10547,1.10576,1.09699,1.09711,103353
2016.10.17 00:00,1.09679,1.10074,1.09631,1.09984,84760
2016.10.18 00:00,1.09982,1.10256,1.09692,1.09798,83971
2016.10.19 00:00,1.09796,1.10043,1.09541,1.09727,88113
2016.10.20 00:00,1.09726,1.10386,1.09149,1.09284,107944
2016.10.21 00:00,1.09285,1.09290,1.08584,1.08820,89701
2016.10.24 00:00,1.08814,1.08992,1.08588,1.08799,74859
2016.10.25 00:00,1.08806,1.09044,1.08502,1.08875,94020
2016.10.26 00:00,1.08875,1.09461,1.08737,1.09070,92976
2016.10.27 00:00,1.09070,1.09414,1.08816,1.08927,96613
2016.10.28 00:00,1.08948,1.09913,1.08923,1.09854,113174
2016.10.31 00:00,1.09833,1.09897,1.09350,1.09759,81598
2016.11.01 00:00,1.09759,1.10687,1.09593,1.10563,96119
2016.11.02 00:00,1.10565,1.11228,1.10489,1.10944,116397
2016.11.03 00:00,1.10947,1.11256,1.10589,1.11052,110887
2016.11.04 00:00,1.11053,1.11412,1.10789,1.11395,98895
2016.11.07 00:00,1.10592,1.11096,1.10266,1.10395,98519
2016.11.08 00:00,1.10394,1.10666,1.10080,1.10234,83705
2016.11.09 00:00,1.10248,1.12988,1.09064,1.09086,303269
2016.11.10 00:00,1.09084,1.09527,1.08641,1.08891,168572
2016.11.11 00:00,1.08896,1.09228,1.08295,1.08538,154819
2016.11.14 00:00,1.08316,1.08411,1.07082,1.07364,170586
2016.11.15 00:00,1.07361,1.08163,1.07132,1.07216,143712
2016.11.16 00:00,1.07217,1.07588,1.06653,1.06898,132048
2016.11.17 00:00,1.06898,1.07452,1.06191,1.06242,138554
2016.11.18 00:00,1.06232,1.06427,1.05683,1.05876,157828
2016.11.21 00:00,1.05922,1.06488,1.05780,1.06264,152298
2016.11.22 00:00,1.06264,1.06577,1.05828,1.06249,132069
2016.11.23 00:00,1.06252,1.06431,1.05250,1.05514,132275
2016.11.24 00:00,1.05514,1.05850,1.05171,1.05511,119962
2016.11.25 00:00,1.05511,1.06270,1.05378,1.05864,144783
2016.11.28 00:00,1.06075,1.06852,1.05628,1.06132,142374
2016.11.29 00:00,1.06133,1.06534,1.05638,1.06484,130660
2016.11.30 00:00,1.06484,1.06662,1.05518,1.05871,150573
2016.12.01 00:00,1.05871,1.06678,1.05837,1.06613,147770
2016.12.02 00:00,1.06606,1.06890,1.06244,1.06627,130302
2016.12.05 00:00,1.06404,1.07959,1.05048,1.07631,183997
2016.12.06 00:00,1.07630,1.07849,1.06976,1.07173,113444
2016.12.07 00:00,1.07165,1.07680,1.07091,1.07513,95769
2016.12.08 00:00,1.07522,1.08726,1.05965,1.06141,149690
2016.12.09 00:00,1.06141,1.06293,1.05301,1.05551,111121
2016.12.12 00:00,1.05317,1.06513,1.05245,1.06335,119503
2016.12.13 00:00,1.06329,1.06666,1.06029,1.06232,115431
2016.12.14 00:00,1.06250,1.06696,1.04952,1.05346,139232
2016.12.15 00:00,1.05347,1.05384,1.03657,1.04127,193110
2016.12.16 00:00,1.04127,1.04738,1.03999,1.04492,138093
2016.12.19 00:00,1.04371,1.04790,1.03917,1.04012,133303
2016.12.20 00:00,1.04012,1.04173,1.03514,1.03875,126649
2016.12.21 00:00,1.03869,1.04509,1.03817,1.04234,113812
2016.12.22 00:00,1.04233,1.04990,1.04224,1.04354,120977
2016.12.23 00:00,1.04352,1.04683,1.04258,1.04553,84141
2016.12.26 00:00,1.04608,1.04673,1.04277,1.04516,46510
2016.12.27 00:00,1.04536,1.04629,1.04316,1.04554,90034
2016.12.28 00:00,1.04554,1.04796,1.03713,1.04125,102148
2016.12.29 00:00,1.04125,1.04933,1.04077,1.04876,124621
2016.12.30 00:00,1.04863,1.06522,1.04820,1.05171,181270
2017.01.02 00:00,1.05161,1.05285,1.04490,1.04535,77064
2017.01.03 00:00,1.04531,1.04895,1.03394,1.04043,146483
2017.01.04 00:00,1.04043,1.04989,1.03890,1.04874,144999
2017.01.05 00:00,1.04869,1.06148,1.04800,1.06042,197460
2017.01.06 00:00,1.06042,1.06214,1.05242,1.05322,156015
2017.01.09 00:00,1.05294,1.05825,1.05101,1.05733,120579
2017.01.10 00:00,1.05733,1.06264,1.05501,1.05527,145265
2017.01.11 00:00,1.05527,1.06224,1.04529,1.05813,193554
2017.01.12 00:00,1.05813,1.06843,1.05705,1.06114,194867
2017.01.13 00:00,1.06112,1.06735,1.05953,1.06429,151290
2017.01.16 00:00,1.06101,1.06349,1.05783,1.05991,132291
2017.01.17 00:00,1.05996,1.07189,1.05932,1.07121,189970
2017.01.18 00:00,1.07124,1.07150,1.06276,1.06289,151463
2017.01.19 00:00,1.06285,1.06761,1.05883,1.06630,181333
2017.01.20 00:00,1.06633,1.07089,1.06244,1.07029,177794
2017.01.23 00:00,1.07001,1.07685,1.06932,1.07641,162155
2017.01.24 00:00,1.07642,1.07739,1.07194,1.07302,139747
2017.01.25 00:00,1.07290,1.07693,1.07104,1.07470,129841
2017.01.26 00:00,1.07474,1.07648,1.06567,1.06801,135141
2017.01.27 00:00,1.06802,1.07242,1.06575,1.06979,120546
2017.01.30 00:00,1.07199,1.07393,1.06194,1.06915,130160
2017.01.31 00:00,1.06915,1.08118,1.06839,1.07963,176634
2017.02.01 00:00,1.07963,1.08070,1.07293,1.07672,153402
2017.02.02 00:00,1.07672,1.08283,1.07550,1.07576,157038
2017.02.03 00:00,1.07571,1.07973,1.07116,1.07830,151088
2017.02.06 00:00,1.07889,1.07905,1.07047,1.07483,132537
2017.02.07 00:00,1.07494,1.07498,1.06552,1.06816,130410
2017.02.08 00:00,1.06821,1.07137,1.06398,1.06973,133171
2017.02.09 00:00,1.06971,1.07092,1.06501,1.06538,125915
2017.02.10 00:00,1.06541,1.06671,1.06068,1.06398,127362
2017.02.13 00:00,1.06278,1.06582,1.05912,1.05965,114761
2017.02.14 00:00,1.05968,1.06331,1.05599,1.05761,124962
2017.02.15 00:00,1.05761,1.06089,1.05205,1.05985,132054
2017.02.16 00:00,1.05979,1.06408,1.05903,1.06275,61083
