19870817,143.75846771,143.77274079,143.35882145,143.43018685,     622,    3188,198709,4.9100
19870818,141.93151339,142.07424420,141.01803623,141.27495169,    2739,    2880,198709,4.3200
19870819,141.37486325,141.37486325,140.44711301,140.46138609,    1954,    2706,198709,4.1100
19870820,140.33292837,140.73257462,140.09028600,140.58984382,    1576,    2749,198709,4.1500
19870821,139.93328211,139.97610135,139.01980495,139.07689727,    1658,    2354,198709,3.7600
19870824,139.54790893,139.56218201,138.97698571,139.27672040,     909,    2348,198709,3.8200
19870825,139.34808581,140.06173984,139.19108192,139.93328211,    1461,    2305,198709,4.0000
19870826,140.26156296,140.37574761,139.73345898,139.83337055,    1137,    2351,198709,3.9800
19870827,139.24817424,139.30526656,138.56306637,138.66297794,    1551,    2246,198709,3.6800
19870828,139.36235889,139.37663197,138.64870486,138.74861642,    1036,    2530,198709,3.7100
19870831,139.03407803,139.09117036,138.60588562,139.06262419,     528,    2448,198709,3.8100
19870901,138.63443178,138.80570874,138.39178941,138.56306637,    1713,    2357,198709,3.6900
19870902,138.32042400,138.37751633,137.56395073,137.60676997,    2030,    1674,198709,3.4600
19870903,137.79232002,138.04923547,137.02157367,137.40694685,    1299,    1215,198709,3.4200
19870904,137.60676997,138.07778163,137.42121993,137.73522770,    1505,     638,198709,3.5200
19870908,137.52013466,137.77585392,137.23600215,137.30703528,     114,    1890,198712,3.4200
19870909,137.37806841,138.27308581,137.37806841,138.10260631,     185,    1943,198712,3.6400
19870910,138.31570569,138.50039182,138.14522618,138.18784606,     825,    2175,198712,3.6700
19870911,138.35832557,138.61404483,137.37806841,138.51459845,    1175,    2491,198712,3.7600
19870914,138.94079721,139.62271523,138.91238396,139.26754960,    1759,    2567,198712,3.9700
19870915,138.86976408,139.06865684,138.55721832,138.58563157,     654,    2572,198712,3.7900
19870916,138.55721832,139.04024359,138.50039182,138.79873096,     839,    2581,198712,3.8500
19870917,138.82714421,138.91238396,138.47197857,138.65666470,     756,    2651,198712,3.8200
19870918,137.96054005,138.17363944,137.81847380,137.93212680,     550,    2628,198712,3.6500
19870921,138.30149907,138.75611108,138.27308581,138.37253219,    1634,    2763,198712,3.7800
19870922,138.95500384,139.21072310,138.75611108,139.09707009,     915,    2783,198712,3.9700
19870923,139.53747548,139.58009536,138.95500384,139.19651647,    1835,    2896,198712,4.0000
19870924,138.95500384,139.11127672,138.86976408,138.92659059,     663,    2806,198712,3.9300
19870925,139.09707009,139.25334297,138.91238396,139.01183034,     393,    2787,198712,3.9500
19870928,139.23913635,139.32437610,139.06865684,139.26754960,    1555,    3135,198712,4.0200
19870929,140.30463326,140.44669951,139.92105437,140.29042663,    1625,    3209,198712,4.2800
19870930,140.16256700,140.77345190,140.04891400,140.58876577,    1528,    3146,198712,4.3500
19871001,140.51773264,140.92972478,140.33304651,140.33304651,     891,    3032,198712,4.2800
19871002,140.34725313,140.71662540,140.29042663,140.68821215,    1244,    3410,198712,4.3600
19871005,140.61717902,140.67400552,140.16256700,140.23360013,    1218,    3247,198712,4.2400
19871006,139.83581462,140.03470737,139.65112849,139.80740137,    1477,    3073,198712,4.1200
19871007,139.23913635,139.29596285,139.01183034,139.02603696,    1784,    3449,198712,3.9200
19871008,138.88397071,139.02603696,138.24467256,138.32991232,    1276,    3451,198712,3.7500
19871009,138.11681293,138.48618520,137.86109368,137.88950693,     868,    3481,198712,3.6400
19871012,138.14522618,138.25887919,138.01736656,138.14522618,    1198,    3758,198712,3.7200
19871013,138.65666470,138.75611108,138.40094544,138.64245808,     841,    4006,198712,3.8500
19871014,138.65666470,138.75611108,137.50592804,137.57696117,    2246,    4211,198712,3.5900
19871015,137.10814252,137.67640754,136.80980339,137.52013466,    2421,    4329,198712,3.5800
19871016,137.20758890,137.42068829,137.02290277,137.13655578,     869,    4361,198712,3.4900
19871019,135.64486010,135.88637273,135.31810771,135.71589323,    1337,    4384,198712,3.1500
19871020,137.19338228,138.94079721,137.17917565,138.40094544,    4727,    1111,198712,3.8300
19871021,137.73323405,138.71349120,137.56275454,138.58563157,    1117,     760,198712,3.8800
19871022,138.40094544,138.51459845,137.64799429,138.48618520,     804,     887,198712,3.8600
19871023,137.93212680,138.11681293,135.88637273,136.15629862,    1403,     932,198712,3.2700
19871026,135.48858722,135.92899261,135.41755409,135.74430648,     866,     912,198712,3.1700
19871027,135.82954623,135.87216611,134.69301619,134.86349570,    1224,     829,198712,2.9700
19871028,134.18157768,134.29523068,132.78932838,133.11608076,    1683,     804,198712,2.5400
19871029,133.24394039,133.52807290,132.64726212,133.51386628,    1896,     796,198712,2.6500
19871030,133.95427167,133.98268492,133.04504764,133.22973377,    1972,     923,198712,2.5900
19871102,132.68988200,132.76091513,131.72383147,132.00796398,    2569,    1027,198712,2.2900
19871103,131.52493871,132.71829525,131.29763270,132.27788986,    2244,    1409,198712,2.3600
19871104,131.80907122,132.37733624,131.58176521,131.72383147,    2090,    1535,198712,2.2300
19871105,131.08453332,131.25501283,129.16663888,129.62125090,    3010,    1511,198712,1.6900
19871106,129.80593703,130.09006954,129.18084551,129.47918464,    2165,    1595,198712,1.6700
19871109,129.28029188,129.45077139,128.38527448,128.58416724,    3748,    1306,198712,1.4600
19871110,128.11534859,129.99062316,127.93066246,128.92512625,    3426,    1524,198712,1.5700
19871111,129.06991859,129.57829026,128.90046136,129.52180452,      66,    2249,198803,1.7500
19871112,129.84659753,131.04691953,129.57829026,130.27024059,      56,    2262,198803,1.9700
19871113,130.62327647,130.80685513,130.05841906,130.28436202,      48,    2264,198803,2.0000
19871116,132.03542000,132.07778431,131.11752671,131.61177694,      54,    2263,198803,2.3700
19871117,130.70800508,130.70800508,130.17139054,130.32672633,      49,    2260,198803,2.0400
19871118,130.69388365,131.00455522,129.56416882,129.98781188,      82,    2282,198803,1.9700
19871119,129.49356165,130.10078336,129.40883303,129.71950461,      93,    2289,198803,1.9100
19871120,129.05579715,130.62327647,128.44857543,129.62065456,     124,    2298,198803,1.9100
19871123,128.81573275,129.18289007,128.64627553,129.18289007,      55,    2302,198803,1.8000
19871124,129.69126174,130.19963341,129.26761868,129.28174012,      48,    2304,198803,1.8500
19871125,128.87221849,129.04167572,128.36384682,128.85809706,      99,    2312,198803,1.7500
19871127,128.08141812,128.25087534,127.65777506,127.88371802,     122,    2332,198803,1.5100
19871130,126.40096732,126.88109612,126.31623871,126.41508875,     140,    2370,198803,1.1400
19871201,127.65777506,127.94020376,127.26237487,127.92608233,     544,    2532,198803,1.5900
19871202,127.51656071,127.94020376,127.37534635,127.91196089,    1210,    2869,198803,1.6200
19871203,127.09291765,128.44857543,127.09291765,128.27911821,     422,    2941,198803,1.7500
19871204,127.37534635,128.85809706,127.37534635,128.43445400,     365,    2911,198803,1.8200
19871207,128.22263247,129.05579715,128.22263247,129.04167572,     348,    2906,198803,2.0000
19871208,128.50506118,128.57566835,128.08141812,128.26499678,     340,    3046,198803,1.8000
19871209,127.88371802,128.22263247,127.82723228,128.02493238,     220,    3126,198803,1.7400
19871210,128.10966099,128.15202529,124.62166647,125.55368120,     889,    3108,198803,1.0700
19871211,125.58192407,125.75138129,125.35598111,125.39834541,     223,    3110,198803,1.0600
19871214,124.93233805,125.44070972,124.84760943,125.35598111,     432,    3075,198803,1.0700
19871215,125.15828101,125.73725986,125.08767383,125.58192407,    1094,    3588,198803,1.1600
19871216,125.45483115,125.68077412,124.98882379,125.00294522,    1191,    3629,198803,1.0200
19871217,124.86173087,125.01706666,124.21214485,124.26863059,    1464,    3369,198803,0.8300
19871218,124.80524513,125.66665268,124.77700226,125.41246685,    1645,    3591,198803,1.1800
19871221,125.14415958,125.44070972,124.90409518,124.91821661,    1010,    3461,198803,1.0600
19871222,125.05943096,125.22888819,124.79112369,124.88997374,    1313,    3269,198803,1.0800
19871223,125.42658828,125.79374560,125.32773823,125.42658828,     896,    3449,198803,1.2600
19871224,125.01706666,125.01706666,124.77700226,124.77700226,     249,    3459,198803,1.1100
19871228,123.01182285,123.02594428,122.50345118,122.92709423,    1598,    3504,198803,0.6200
19871229,122.43284400,123.16715863,122.37635826,122.81412275,    2071,    3600,198803,0.6500
19871230,122.82824419,122.92709423,122.50345118,122.70115127,     625,    3614,198803,0.6800
19871231,121.23252200,121.33137205,120.80887894,120.96421473,     881,    3448,198803,0.2700
19880104,121.59967932,122.17865816,121.54319358,121.86798659,    2387,    3964,198803,0.4300
19880105,123.78850179,125.24300962,123.53431595,125.18652388,    5062,    3422,198803,1.5700
19880106,126.96582473,127.05055334,125.93495995,126.16090292,    4228,    3171,198803,1.8700
19880107,125.66665268,126.28799583,125.55368120,126.18914579,    2199,    3005,198803,1.9100
19880108,126.68339602,126.95170329,125.89259565,126.03381000,    1372,    3224,198803,1.8900
19880111,125.41246685,125.75138129,125.25713106,125.73725986,    1765,    2985,198803,1.8500
19880112,125.25713106,125.45483115,124.90409518,125.13003814,    1710,    3428,198803,1.7200
19880113,124.45220925,125.32773823,124.45220925,125.24300962,    1750,    3326,198803,1.8000
19880114,125.31361680,125.42658828,124.77700226,124.86173087,     622,    3350,198803,1.7400
19880115,124.94645948,129.56416882,124.76288082,129.12640433,    1775,    3342,198803,2.9300
19880118,128.32148252,128.50506118,127.86959659,128.08141812,     846,    3344,198803,2.6700
19880119,128.26499678,128.54742548,127.27649631,127.65777506,    1423,    3428,198803,2.5800
19880120,126.78224607,127.09291765,126.06205287,126.14678148,    1863,    3603,198803,2.2100
19880121,126.68339602,127.03643191,126.33036014,126.65515315,    1110,    3520,198803,2.3800
19880122,127.07879621,127.47419640,126.79636751,126.86697468,    1587,    4290,198803,2.4700
19880125,127.26237487,127.82723228,127.22001056,127.78486798,     889,    4447,198803,2.7500
19880126,127.38946779,127.82723228,127.23413200,127.41771066,    1325,    4712,198803,2.6800
19880127,127.54480358,127.75662511,126.79636751,126.89521755,     656,    4702,198803,2.5700
19880128,126.99406760,127.09291765,126.68339602,126.79636751,    2190,    4135,198803,2.5700
19880129,127.60128932,127.82723228,127.36122492,127.77074654,    1500,    3898,198803,2.8700
19880201,128.56154692,128.74512558,128.30736108,128.44857543,    1385,    4128,198803,3.0700
19880202,128.43445400,128.43445400,127.61541075,127.74250367,     977,    3799,198803,2.9100
19880203,128.22263247,128.46269687,127.82723228,128.40621113,    1936,    3870,198803,3.1000
19880204,128.66039696,128.74512558,127.71426080,128.05317525,    1610,    4092,198803,3.0300
19880205,128.32148252,129.25349725,128.09553955,128.92870423,    1633,    3842,198803,3.2900
19880208,129.11228289,129.12640433,128.49093974,128.95694711,     950,    3938,198803,3.3200
19880209,129.19701151,129.28174012,128.63215409,128.81573275,    1830,    4275,198803,3.3000
19880210,128.39208969,128.60391122,128.10966099,128.33560395,     777,    4396,198803,3.1800
19880211,128.37796826,128.64627553,128.18026816,128.61803266,    1057,    4027,198803,3.2800
19880212,129.16876863,130.62327647,125.82198847,129.95956901,    1688,    3874,198803,3.6600
19880216,129.95956901,129.97369045,129.18289007,129.53592595,    1837,    4114,198803,3.5600
19880217,129.71950461,129.73362605,129.11228289,129.21113294,     630,    4064,198803,3.4900
19880218,129.25349725,129.80423322,128.97106854,129.69126174,    1402,    4038,198803,3.6300
19880219,129.32410442,129.50768308,129.11228289,129.36646873,    1675,    4635,198803,3.5500
19880222,128.98518998,129.01343285,128.43445400,128.58978979,    1454,    4738,198803,3.3600
19880223,128.27911821,128.50506118,128.09553955,128.29323965,    1106,    4431,198803,3.2900
19880224,128.27911821,128.49093974,128.09553955,128.32148252,    1692,    4189,198803,3.3200
19880225,128.63215409,128.73100414,128.16614673,128.25087534,     288,    4255,198803,3.3200
19880226,127.98256807,128.01081094,127.72838223,127.89783946,     926,    3584,198803,3.2400
19880229,127.82723228,128.13790386,127.79898941,127.85547515,    2969,    2114,198803,3.2500
19880301,127.92608233,127.94020376,127.61541075,127.72838223,    1264,    1820,198803,3.2300
19880302,128.32148252,128.54742548,128.09553955,128.33560395,    1440,    2274,198803,3.4100
19880303,128.37796826,128.40621113,128.26499678,128.27911821,     122,    2234,198803,3.4100
19880304,128.32148252,128.43445400,127.86959659,127.95432520,     984,    1656,198803,3.3400
19880307,127.41771066,127.44595353,126.69751746,126.75400320,    1482,    1798,198803,3.0300
19880308,126.52717686,126.82306446,126.13266005,126.13266005,    1128,    1986,198806,2.8900
19880309,126.47081731,126.47081731,126.17492970,126.27355891,     570,    1954,198806,2.9500
19880310,126.41445777,126.49899708,126.27355891,126.48490720,     256,    2106,198806,3.0200
19880311,125.97767130,126.11857016,125.47043540,125.80859267,     448,    2202,198806,2.8700
19880314,125.59724438,126.11857016,125.54088483,125.89313198,    1005,    2000,198806,2.9200
19880315,126.14674993,126.32991845,125.92131176,126.25946902,     479,    2040,198806,3.0300
19880316,126.37218811,126.63989595,126.30173868,126.54126674,    1781,    2235,198806,3.1300
19880317,126.54126674,127.86571603,126.52717686,127.76708683,    2114,    2149,198806,3.4800
19880318,127.69663740,128.00661489,127.61209808,127.95025535,     615,    2166,198806,3.5500
19880321,127.42892956,127.48528911,127.07668241,127.30212059,    1409,    2222,198806,3.3900
19880322,127.44301945,127.62618797,127.25985093,127.42892956,     562,    2277,198806,3.4500
19880323,127.42892956,127.51346888,127.10486219,127.18940150,     696,    2592,198806,3.4000
19880324,126.76670492,126.80897458,126.18901959,126.18901959,    2993,    3058,198806,3.1500
19880325,126.49899708,126.63989595,126.10448027,126.14674993,     747,    3176,198806,3.1700
19880328,125.25908711,125.37180620,124.59686247,124.61095235,     793,    3341,198806,2.7900
19880329,125.20272757,125.44225563,124.94910962,125.25908711,    1083,    3178,198806,2.9900
19880330,125.30135677,125.56906460,124.82230064,124.82230064,    3016,    2969,198806,2.9000
19880331,124.62504224,124.78003098,124.34324452,124.65322201,    2593,    3503,198806,2.8800
19880404,124.32915463,124.58277258,123.99099736,124.42778383,    1160,    3357,198806,2.8500
