19950419,421.06081270,424.72221107,418.77243872,418.95550864,    2168,   19973,199507,3.8300
19950420,417.39941433,418.31476392,410.16815255,412.27345661,    2780,   19872,199507,3.7500
19950421,410.99196718,412.27345661,400.19084198,403.94377531,    7451,   18592,199507,3.7200
19950424,404.58452003,407.33056881,404.12684523,405.59140458,     817,   17592,199507,3.8000
19950425,402.75382084,404.58452003,399.09242247,404.40145011,    2757,   17607,199507,3.7200
19950426,402.75382084,407.33056881,402.29614605,402.75382084,    3127,   17066,199507,3.6900
19950427,402.75382084,410.07661759,400.92312166,408.79512816,    2657,   16762,199507,3.8100
19950428,410.07661759,414.56183059,405.04219483,405.59140458,    3205,   16499,199507,3.7500
19950501,405.49986962,410.90043222,403.76070540,406.78135905,    1183,   16527,199507,3.8300
19950502,402.75382084,411.81578181,402.75382084,411.35810702,    2487,   16643,199507,3.8300
19950503,416.48406474,419.68778831,413.28034116,418.95550864,    3016,   16712,199507,3.9500
19950504,419.68778831,422.89151189,418.31476392,420.78620782,    3347,   16968,199507,3.9300
19950505,418.77243872,418.77243872,410.99196718,413.09727124,    3173,   16817,199507,3.9000
19950508,412.36499157,413.46341108,410.16815255,410.71736230,     712,   16692,199507,3.8500
19950509,406.14061434,407.42210377,393.60032492,396.71251353,    7018,   16107,199507,3.6500
19950510,397.71939808,398.63474768,389.93892654,395.33948914,    5670,   14616,199507,3.7800
19950511,395.33948914,398.17707288,393.60032492,393.69185988,    2285,   14015,199507,3.7700
19950512,395.43102410,396.80404849,387.65055256,392.68497532,    4233,   13367,199507,3.7200
19950515,393.14265012,394.51567451,391.76962573,393.41725500,    1364,   12881,199507,3.7500
19950516,394.51567451,396.34637369,392.22730053,394.51567451,    1559,   12969,199507,3.8000
19950517,390.85427614,392.68497532,389.02357695,390.48813630,    1733,   12608,199507,3.6300
19950518,389.48125175,393.60032492,388.29129728,393.05111516,    1987,   12309,199507,3.7300
19950519,393.14265012,394.97334931,390.85427614,391.12888102,    1394,   12436,199507,3.8500
19950522,390.39660134,391.58655581,386.73520297,389.84739159,    2096,   12004,199507,3.7700
19950523,389.84739159,394.05799971,389.84739159,393.05111516,    2642,   11635,199507,3.7600
19950524,394.97334931,398.63474768,394.05799971,396.16330378,    2385,   11644,199507,3.7400
19950525,395.43102410,399.55009727,395.43102410,397.26172329,    2168,   11689,199507,3.8500
19950526,399.09242247,400.64851678,396.34637369,399.64163223,    1229,   11694,199507,3.9700
19950530,400.46544686,400.46544686,396.80404849,397.44479321,    1204,   11273,199507,3.8400
19950531,397.71939808,397.71939808,394.51567451,395.98023386,    1623,   10950,199507,3.6200
19950601,394.51567451,397.71939808,392.86804524,396.98711841,    2085,   10994,199507,3.6900
19950602,396.80404849,396.98711841,393.60032492,394.05799971,    1112,   10982,199507,3.7000
19950605,394.05799971,397.07865337,393.41725500,395.88869890,    1376,   10957,199507,3.6000
19950606,395.88869890,396.34637369,393.78339483,394.42413955,     812,   10900,199507,3.6300
19950607,394.97334931,399.55009727,394.97334931,398.26860784,    2982,   11247,199507,3.6200
19950608,399.09242247,400.00777207,396.80404849,398.81781760,    1392,   11486,199507,3.5000
19950609,397.90246800,403.66917044,397.90246800,403.02842572,    4153,   11084,199507,3.5000
19950612,403.66917044,404.58452003,402.29614605,404.21838019,    2172,   11102,199507,3.4100
19950613,404.21838019,405.04219483,398.63474768,399.00088751,    3592,   10834,199507,3.3800
19950614,400.00777207,401.65540133,399.09242247,400.55698182,    3150,   10028,199507,3.3400
19950615,402.75382084,407.33056881,401.83847125,406.04907938,    5175,    8503,199507,3.3100
19950616,406.04907938,407.33056881,403.30303060,403.66917044,    2208,    9063,199507,3.3100
19950619,404.22696480,407.41703104,403.77124106,406.23214930,     468,   11296,199510,3.3300
19950620,405.13841230,406.59672830,404.68268855,405.50299130,     606,   11596,199510,3.2200
19950621,406.04985980,406.32329405,403.31551731,404.86497805,     604,   11803,199510,3.3000
19950622,404.68268855,404.68268855,402.40406981,404.22696480,     373,   11921,199510,3.2900
19950623,404.22696480,405.13841230,403.77124106,403.77124106,    1397,   12754,199510,3.3200
19950626,402.85979356,405.13841230,401.21918806,404.13582005,    1770,   13589,199510,3.2400
19950627,406.50558355,406.50558355,403.77124106,404.77383330,    1515,   14014,199510,3.2900
19950628,404.22696480,406.50558355,400.12545107,402.67750406,    3753,   15045,199510,3.2600
19950629,401.94834606,403.31551731,400.58117482,403.04208306,    2206,   16475,199510,3.5100
19950630,404.68268855,404.95612280,391.92242360,397.29996383,    6161,   16075,199510,3.5100
19950705,396.20622683,396.93538483,392.83387109,394.29218709,    3528,   15726,199510,3.7100
19950706,394.29218709,396.02393733,393.74531859,395.20363459,    1697,   15887,199510,3.6600
19950707,395.20363459,398.21141133,395.11248984,396.20622683,    1734,   16104,199510,3.7200
19950710,396.20622683,398.12026658,395.56821359,395.84164783,    1007,   15812,199510,3.6100
19950711,394.65676609,396.02393733,392.83387109,395.84164783,    1389,   16050,199510,3.6200
19950712,396.02393733,399.66972732,396.02393733,399.12285882,    3022,   15754,199510,3.5700
19950713,398.75827982,398.94056932,396.47966108,396.93538483,    1383,   16078,199510,3.4200
19950714,396.47966108,401.67491181,395.56821359,399.85201682,    2320,   16188,199510,3.5600
19950717,399.66972732,402.85979356,398.30255608,402.03949081,    1902,   16500,199510,3.6500
19950718,402.85979356,404.68268855,402.03949081,403.68009631,    2627,   16866,199510,3.6000
19950719,402.85979356,406.41443880,398.30255608,399.03171407,    4482,   17344,199510,3.3800
19950720,398.30255608,399.57858257,391.46669985,392.74272635,    7538,   17220,199510,3.3900
19950721,392.37814735,392.74272635,388.27663361,390.19067335,    5025,   18502,199510,3.3700
19950724,392.37814735,393.28959484,391.92242360,393.01616059,    1480,   18336,199510,3.2700
19950725,393.74531859,395.11248984,393.38073959,393.38073959,    1253,   18257,199510,3.4300
19950726,393.74531859,394.20104234,392.37814735,393.74531859,    1545,   18236,199510,3.3900
19950727,394.65676609,394.65676609,391.01097610,391.55784460,    1415,   18534,199510,3.4200
19950728,390.55525235,390.55525235,385.99801487,387.72976511,    3698,   19307,199510,3.2500
19950731,387.36518611,388.73235736,381.98764588,383.62825138,    3439,   20663,199510,3.2300
19950801,382.35222488,385.08656737,380.71161939,383.53710663,    2760,   20847,199510,3.2600
19950802,384.44855412,385.99801487,383.71939613,384.53969887,    1877,   20687,199510,3.3500
19950803,385.99801487,386.36259387,384.81313312,385.63343587,    2219,   21010,199510,3.3300
19950804,386.45373862,386.45373862,384.17511988,384.99542262,     438,   21126,199510,2.8500
19950807,384.63084362,385.99801487,384.17511988,384.53969887,     577,   21032,199510,2.7500
19950808,383.90168563,385.54229112,383.26367238,385.08656737,     760,   20974,199510,2.8400
19950809,385.99801487,387.27404136,385.54229112,385.90687012,    1062,   21112,199510,2.8100
19950810,385.54229112,385.54229112,383.71939613,384.35740938,     850,   20986,199510,2.7800
19950811,383.71939613,383.71939613,377.33926365,379.16215864,    2711,   21386,199510,2.7000
19950814,378.25071115,380.43818514,377.79498740,378.61529015,    1371,   21488,199510,2.6300
19950815,380.52932989,385.54229112,380.52932989,381.98764588,    3878,   21472,199510,2.6000
19950816,383.17252763,385.08656737,381.16734314,383.99283038,    3327,   20795,199510,2.4800
19950817,384.63084362,395.56821359,384.63084362,390.46410760,    9732,   19334,199510,2.5100
19950818,391.92242360,393.74531859,388.27663361,392.92501584,    2753,   18345,199510,2.6300
19950821,395.56821359,396.38851633,393.28959484,394.10989759,    3013,   18334,199510,2.6300
19950822,392.37814735,393.74531859,389.64380486,390.09952860,    2289,   17889,199510,2.5700
19950823,388.73235736,389.09693636,386.90946237,389.00579161,    2057,   17354,199510,2.6000
19950824,391.01097610,396.93538483,390.09952860,393.10730534,    4078,   16890,199510,2.5800
19950825,392.83387109,393.74531859,392.37814735,393.38073959,    1015,   16843,199510,2.5600
19950828,393.28959484,396.47966108,392.56043685,395.11248984,    2239,   17079,199510,2.4100
19950829,395.56821359,396.02393733,391.01097610,392.01356835,    2072,   16554,199510,2.3800
19950830,390.09952860,391.46669985,388.27663361,389.73494961,    2435,   16653,199510,2.3800
19950831,390.55525235,391.92242360,389.27922586,390.37296285,    2009,   16655,199510,2.3800
19950901,391.92242360,392.37814735,389.18808111,390.64639710,    1253,   16847,199510,2.4100
19950905,388.27663361,389.18808111,383.71939613,388.09434411,    3519,   16714,199510,2.4300
19950906,387.82090986,390.46410760,387.82090986,390.00838386,    2106,   16566,199510,2.3200
19950907,390.91983135,397.39110858,390.91983135,395.38592409,    6976,   16793,199510,2.3100
19950908,397.39110858,397.84683233,392.92501584,393.19845009,    3569,   15673,199510,2.3800
19950911,394.65676609,395.56821359,393.74531859,395.11248984,    2061,   15247,199510,2.3000
19950912,395.38592409,399.21400357,395.11248984,398.21141133,    3297,   14908,199510,2.1800
19950913,399.21400357,402.76864881,399.21400357,401.49262231,    4656,   14426,199510,2.1400
19950914,399.66972732,405.50299130,397.93797708,403.58895156,    4542,   14205,199510,2.1600
19950915,401.94834606,402.85979356,399.30514832,401.67491181,    4264,   13477,199510,2.1900
19950918,401.03689857,402.67750406,399.85201682,401.94834606,    1324,   13196,199510,2.3000
19950919,400.58117482,402.40406981,397.39110858,401.76605656,    4146,   12367,199510,2.3800
19950920,400.58117482,400.58117482,396.57080583,397.48225333,    1817,   12318,199510,2.4600
19950921,399.21400357,399.21400357,384.63084362,386.27144912,    6549,   11227,199510,2.2400
19950922,386.45373862,386.90946237,383.81054088,385.72458062,    3089,   10062,199510,2.2400
19950925,384.17511988,385.72458062,382.35222488,384.08397513,    3284,    8693,199510,2.3800
19950926,384.71724799,387.00179221,384.71724799,386.54488337,    3254,   13564,199601,2.2500
19950927,385.63106568,385.63106568,382.88961260,383.80343029,    3980,   15384,199601,2.3000
19950928,383.80343029,387.36731929,383.80343029,386.81902867,    2733,   16650,199601,2.1400
19950929,387.45870106,388.28113698,386.54488337,387.18455575,    2389,   17420,199601,2.1300
19951002,384.26033914,385.17415683,372.83761800,374.66525338,    7285,   19615,199601,1.9800
19951003,374.20834454,378.32052415,373.75143569,377.95499707,    4851,   20339,199601,2.2000
19951004,380.14815953,380.60506837,378.77743299,379.96539599,    1430,   20641,199601,2.2100
19951005,380.14815953,380.14815953,376.49288876,377.49808822,    1549,   20833,199601,2.3100
19951006,375.12216223,377.40670646,374.66525338,376.94979761,    2723,   21656,199601,2.3100
19951009,380.14815953,381.97579491,379.69125068,381.88441314,    1648,   21579,199601,2.3300
19951010,381.51888607,385.17415683,381.06197722,381.70164960,    2841,   21262,199601,2.1900
19951011,378.96019653,379.78263245,378.77743299,379.23434184,    1237,   21257,199601,2.2200
19951012,379.96539599,380.60506837,376.03597992,377.31532469,    1779,   21260,199601,2.1300
19951013,377.40670646,379.69125068,376.03597992,376.94979761,    1212,   20974,199601,2.2300
19951016,377.40670646,378.32052415,376.03597992,376.49288876,    1487,   20847,199601,2.2100
19951017,376.49288876,378.13776061,375.21354400,377.22394292,    2069,   21418,199601,2.3200
19951018,377.58946999,380.14815953,377.49808822,378.04637884,    2185,   20856,199601,2.4400
19951019,377.40670646,377.86361530,372.38070915,374.84801692,    2604,   20520,199601,2.3900
19951020,375.12216223,375.12216223,371.92380031,374.57387161,    2215,   20159,199601,2.5100
19951023,375.57907107,376.49288876,375.21354400,376.40150700,    1237,   20202,199601,2.5100
19951024,376.03597992,376.94979761,374.75663515,376.49288876,    1298,   20244,199601,2.5100
19951025,376.49288876,380.14815953,376.03597992,378.86881476,    3514,   19762,199601,2.4100
19951026,377.86361530,378.32052415,373.75143569,374.66525338,    2582,   20166,199601,2.3900
19951027,375.57907107,375.57907107,367.81162070,370.55307377,    3294,   20393,199601,2.3400
19951030,370.55307377,372.92899977,370.55307377,372.83761800,    1426,   20216,199601,2.2100
19951031,372.83761800,376.49288876,372.83761800,375.21354400,    1241,   19988,199601,2.2900
19951101,372.65485446,373.84281746,369.63925608,373.29452685,    2814,   20005,199601,2.3200
19951102,373.29452685,374.20834454,371.00998262,373.20314508,    1597,   20354,199601,2.4400
19951103,373.75143569,376.49288876,372.83761800,374.02558100,    1782,   20215,199601,2.3500
19951106,372.83761800,372.83761800,369.18234724,371.64965500,    2989,   20218,199601,2.4300
19951107,371.92380031,379.41710538,371.64965500,378.59466945,    7255,   18797,199601,2.4500
19951108,380.14815953,380.14815953,376.49288876,377.13256115,    1479,   18205,199601,2.4800
19951109,378.22914238,383.34652145,378.22914238,382.79823083,    4227,   17999,199601,2.4200
19951110,384.99139329,388.37251875,384.80862975,386.45350160,    6892,   17136,199601,2.4500
19951113,384.71724799,384.71724799,380.33092307,381.15335899,    2446,   16642,199601,2.3300
19951114,380.60506837,381.33612253,377.40670646,380.14815953,    3070,   16622,199601,2.5800
19951115,380.60506837,382.88961260,379.69125068,381.51888607,    2263,   16710,199601,2.6300
19951116,380.14815953,381.06197722,378.32052415,378.68605122,    1201,   16484,199601,2.5700
19951117,381.06197722,381.51888607,378.86881476,381.33612253,     689,   16529,199601,2.7100
19951120,380.14815953,381.33612253,378.77743299,381.06197722,     964,   16433,199601,2.6400
19951121,381.51888607,382.43270376,379.32572361,379.50848715,    1545,   16378,199601,2.6300
19951122,378.32052415,379.96539599,376.94979761,377.31532469,    2590,   15563,199601,2.6300
19951127,377.86361530,380.14815953,377.86361530,379.96539599,    1301,   16054,199601,2.9000
19951128,379.23434184,383.34652145,379.23434184,380.42230484,    2285,   14919,199601,2.7500
19951129,379.69125068,380.97059545,377.86361530,378.68605122,    1609,   15856,199601,2.7200
19951130,378.68605122,378.77743299,376.67565230,377.49808822,    1996,   15561,199601,2.5800
19951201,375.57907107,376.49288876,374.66525338,375.67045284,    2476,   16296,199601,2.7600
19951204,375.57907107,377.31532469,375.12216223,377.04117938,     734,   16004,199601,2.7000
19951205,380.14815953,380.14815953,378.32052415,379.78263245,    1543,   15802,199601,2.6200
19951206,379.69125068,380.60506837,378.32052415,378.50328769,    1445,   16117,199601,2.6600
19951207,379.69125068,379.69125068,377.04117938,378.41190592,    1586,   16090,199601,2.7800
19951208,378.77743299,381.88441314,377.49808822,381.51888607,    1573,   15988,199601,2.8400
19951211,381.06197722,383.34652145,381.06197722,382.43270376,    2300,   14257,199601,2.8800
19951212,382.43270376,382.43270376,379.32572361,379.69125068,    3901,   12192,199601,2.9600
19951213,378.68605122,378.77743299,374.20834454,374.29972631,    5595,   11774,199601,2.9000
19951214,373.75143569,376.31012523,371.46689146,373.47729038,    4182,   11574,199601,2.7400
