19931117,483.51097039,484.12300959,477.39057836,478.30863716,   12887,   31666,199403,3.4300
19931118,482.59291159,496.66981326,481.98087238,496.05777405,   11572,   34329,199403,3.5600
19931119,495.75175445,495.75175445,478.00261756,478.30863716,   11642,   34889,199403,3.5600
19931122,477.69659796,484.73504880,468.82202952,473.41232354,    7994,   35133,199403,3.5000
19931123,478.92067637,483.51097039,476.16649995,481.67485278,    6102,   34033,199403,3.4900
19931124,478.92067637,481.36883318,475.86048035,480.75679398,    4159,   33722,199403,3.4100
19931129,475.98288819,487.48922521,474.33038234,485.95912720,    6178,   34218,199403,3.3500
19931130,482.28689198,485.95912720,474.33038234,474.94242155,    5654,   33944,199403,3.3800
19931201,479.22669597,482.89893119,477.69659796,481.36883318,    5050,   33950,199403,3.5600
19931202,478.43104500,481.98087238,465.45581390,466.98591191,   10439,   35738,199403,3.5200
19931203,474.33038234,475.55446075,469.43406872,474.94242155,    7144,   35156,199403,3.4400
19931206,475.98288819,476.77853916,461.47755908,464.84377470,    8971,   36583,199403,3.4700
19931207,468.94443736,470.96416673,462.08959828,469.74008832,    6595,   36541,199403,3.5000
19931208,468.20999031,474.94242155,464.53775510,472.18824513,    5590,   36493,199403,3.5400
19931209,472.31065297,475.86048035,471.27018633,473.41232354,    4255,   36132,199403,3.5800
19931210,485.95912720,485.95912720,480.14475477,485.04106840,    9147,   35858,199403,3.6100
19931213,481.67485278,484.73504880,479.22669597,482.28689198,    4183,   35167,199403,3.7300
19931214,480.87920182,491.46748003,480.14475477,490.24340162,   10315,   36137,199403,3.7700
19931215,489.01932322,491.16146043,484.12300959,488.40728401,    6087,   36994,199403,3.9100
19931216,491.28386827,491.46748003,480.45077437,483.20495079,    8387,   36442,199403,3.9100
19931217,486.99959385,488.71330362,481.98087238,482.59291159,    4752,   34881,199403,3.9400
19931220,477.81900580,480.14475477,465.45581390,466.67989231,    1825,   34419,199403,3.8500
19931221,470.65814713,471.27018633,465.45581390,466.67989231,     677,   33873,199403,3.8700
19931222,465.76183350,469.43406872,462.70163749,466.98591191,     689,   33571,199403,3.9100
19931223,467.59795111,469.12804912,464.23173549,467.90397071,    3245,   33838,199403,3.8400
19931227,466.19026094,476.16649995,465.76183350,472.49426474,    4414,   34151,199403,3.8600
19931228,472.18824513,472.80028434,468.20999031,469.43406872,    3413,   33740,199403,3.8200
19931229,472.49426474,472.80028434,457.19328466,458.41736307,    8334,   35119,199403,3.7300
19931230,451.80733967,452.90901024,436.68997136,437.91404976,   14387,   36034,199403,3.8700
19940103,438.03645761,448.93075542,437.30201056,443.72842219,    5844,   36065,199403,4.0300
19940104,442.93277123,444.95250060,436.38395176,439.75016737,    7048,   36258,199403,3.8100
19940105,444.95250060,447.40065741,436.99599096,437.91404976,    6608,   35938,199403,3.6000
19940106,433.14014398,441.89230458,431.79365773,441.28026538,    6710,   35921,199403,3.7200
19940107,440.05618698,444.95250060,432.40569694,443.72842219,    9432,   35468,199403,3.5700
19940110,444.34046140,448.93075542,444.34046140,447.09463781,    4911,   34952,199403,3.5900
19940111,447.82908485,448.93075542,438.22006937,438.83210857,    5455,   35563,199403,3.4000
19940112,441.28026538,447.09463781,436.99599096,446.48259861,    7552,   35144,199403,3.4200
19940113,445.38092804,451.68493183,444.34046140,449.54279462,    6055,   34671,199403,3.2800
19940114,446.48259861,455.35716705,445.25852020,452.60299064,    6538,   34849,199403,3.2500
19940117,455.96920625,456.58124546,448.31871622,451.07289263,    5785,   34517,199403,3.3400
19940118,451.19530047,458.41736307,450.76687303,456.88726506,    6496,   34216,199403,3.3000
19940119,451.80733967,453.52104944,440.66822618,443.72842219,    9940,   33792,199403,3.2700
19940120,447.09463781,461.47755908,445.56453980,456.88726506,   12384,   32749,199403,3.3400
19940121,459.45782971,463.92571589,452.29697104,454.43910825,    7606,   31656,199403,3.2800
19940124,463.00765709,464.23173549,453.52104944,456.88726506,    6231,   31355,199403,2.9500
19940125,455.05114745,457.80532386,451.07289263,455.96920625,    4610,   30505,199403,3.0200
19940126,452.29697104,459.64144147,450.46085343,457.80532386,    5199,   30136,199403,3.0300
19940127,459.15181011,460.55950028,454.43910825,455.35716705,    4566,   29605,199403,2.8800
19940128,454.13308864,457.19328466,451.68493183,456.58124546,    3160,   29128,199403,2.9300
19940131,454.86753569,455.96920625,438.52608897,442.81036339,    8924,   29138,199403,2.9200
19940201,448.01269661,448.93075542,440.36220658,443.11638299,    5936,   28138,199403,2.8500
19940202,442.32073203,447.70667701,441.58628498,446.48259861,    4719,   27356,199403,2.8200
19940203,451.99095143,466.67989231,448.01269661,465.76183350,   15333,   26808,199403,2.9500
19940204,463.00765709,474.33038234,462.08959828,469.43406872,   10961,   22361,199403,3.0000
19940207,473.22871178,473.71834314,466.06785310,470.65814713,    5126,   22056,199403,3.0000
19940208,470.96416673,472.49426474,463.92571589,464.84377470,    5373,   20761,199403,3.0000
19940209,466.80230015,468.82202952,462.70163749,466.06785310,    4565,   19347,199403,3.1700
19940210,464.84377470,468.20999031,464.23173549,466.06785310,    3836,   18086,199403,3.2500
19940211,466.10331220,466.28392573,460.56449733,460.86551988,    2751,   21299,199405,3.1900
19940214,463.99615437,464.47779045,457.55427186,461.16654243,    4182,   22590,199405,3.1500
19940215,463.09308673,472.60539922,462.67165516,470.19721884,   12900,   25254,199405,3.2900
19940216,465.20024456,469.59517375,464.77881299,465.98290318,    9831,   28930,199405,3.1100
19940217,469.89619630,478.62585017,469.59517375,472.90642177,   10051,   30766,199405,3.2800
19940218,475.73603371,476.51869234,471.40130903,474.71255705,    5630,   30670,199405,3.3900
19940222,476.21766979,476.81971488,462.06961007,470.19721884,    8542,   30703,199405,3.2200
19940223,475.01357960,475.01357960,468.39108356,470.19721884,    4395,   30217,199405,3.1100
19940224,467.18699337,468.69210611,465.98290318,467.48801592,    3611,   30358,199405,3.1000
19940225,468.09006101,473.80948941,466.28392573,468.69210611,    5324,   30287,199405,3.0900
19940228,465.38085809,467.18699337,457.85529441,459.96245224,    8683,   30085,199405,2.9300
19940301,462.19001909,463.87574535,461.16654243,461.46756497,    3956,   29440,199405,3.1500
19940302,464.17676790,465.07983554,452.73791110,458.45733950,    8310,   29691,199405,3.2800
19940303,459.17979361,466.58494828,458.15631695,464.17676790,    7345,   29549,199405,3.3900
19940304,465.20024456,469.29415120,462.37063261,468.99312865,    5663,   29536,199405,3.3800
19940307,468.69210611,476.81971488,467.18699337,475.01357960,   10380,   30965,199405,3.3000
19940308,475.61562469,476.21766979,471.70233158,473.50846686,    4548,   30376,199405,3.4400
19940309,471.70233158,478.02380507,468.99312865,477.12073743,    7822,   31691,199405,3.3300
19940310,481.33505309,484.04425602,480.13096290,481.93709819,    8475,   33015,199405,3.2800
19940311,479.82994036,481.03403055,473.50846686,474.41153451,    7159,   32596,199405,3.2700
19940314,481.03403055,490.96777461,480.43198545,490.06470696,   11835,   34171,199405,3.4500
19940315,488.86061677,490.96777461,485.24834621,490.06470696,    5752,   34040,199405,3.4100
19940316,491.26879715,497.28924810,483.44221092,495.48311281,   11275,   35128,199405,3.4300
19940317,495.90454438,497.59027065,490.96777461,494.27902263,    6440,   34584,199405,3.3500
19940318,491.56981970,498.19231574,488.55959423,496.68720300,    6280,   34434,199405,3.3000
19940321,493.37595498,494.27902263,489.46266187,492.17186479,    4122,   34208,199405,3.3500
19940322,494.88106772,500.29947357,493.67697753,499.09538338,    6843,   33557,199405,3.3800
19940323,498.31272476,502.70765395,495.48311281,501.20254121,    5512,   33882,199405,3.4000
19940324,500.72090514,505.11583433,498.79436083,503.30969904,    5461,   33388,199405,3.3300
19940325,497.59027065,502.10560885,496.68720300,499.09538338,    4568,   32931,199405,3.1900
19940328,495.18209027,496.08515791,490.96777461,491.56981970,    4604,   32322,199405,3.1600
19940329,493.37595498,493.67697753,484.64630111,488.86061677,    7491,   31881,199405,3.1100
19940330,488.68000325,491.26879715,484.94732366,488.55959423,    5271,   30911,199405,3.0600
19940331,488.68000325,497.28924810,486.45243640,494.88106772,    5420,   29989,199405,3.0800
19940404,491.87084225,492.47288734,480.43198545,484.04425602,    9453,   28743,199405,3.1300
19940405,485.85039130,488.25857168,482.84016583,483.44221092,    4176,   28177,199405,3.0700
19940406,485.36875523,501.50356376,479.22789526,499.99845102,   12854,   28427,199405,3.2700
19940407,502.22601787,509.33014999,501.20254121,505.41685687,    8104,   27523,199405,3.3300
19940408,505.71787942,508.12605980,499.39640593,501.50356376,    5164,   26065,199405,3.1400
19940411,499.51681495,510.23321763,498.19231574,506.92196961,    7269,   24580,199405,3.2400
19940412,511.73833037,512.94242056,502.70765395,506.01890197,    6410,   22634,199405,3.1800
19940413,503.61072159,506.62094706,497.89129319,499.99845102,    5727,   21014,199405,3.1200
19940414,499.47465769,505.36468903,495.94063889,503.00867650,    6656,   28285,199407,3.1000
19940415,492.22991914,497.11864516,477.68154173,483.57157307,   14147,   29051,199407,3.0600
19940418,487.81239564,490.34510911,482.98256994,489.46160441,   11893,   30831,199407,2.9500
19940419,485.63308404,491.52311538,481.51006210,485.63308404,   12028,   31336,199407,2.8900
19940420,490.34510911,496.52964202,488.87260128,494.17362949,    8440,   31006,199407,2.8600
19940421,497.82544892,499.47465769,493.29012478,494.76263262,    8091,   31668,199407,2.9700
19940422,492.40662008,503.00867650,490.34510911,499.76915926,    9543,   31329,199407,2.9400
19940425,499.88695989,502.41967336,498.29665142,499.18015613,    4771,   30515,199407,3.0400
19940426,496.94194422,501.83067023,495.94063889,498.29665142,    6192,   30185,199407,2.9900
19940428,500.65266396,522.44577992,500.06366083,521.56227522,   18860,   34025,199407,2.9400
19940429,520.67877052,528.33581126,518.91176112,527.15780499,    9960,   34524,199407,2.8900
19940502,529.51381753,531.28082693,523.03478306,529.21931596,    5634,   34344,199407,2.8600
19940503,544.65119808,556.01895856,542.47188648,553.95744759,   13541,   35788,199407,2.9700
19940504,564.26500244,571.33304005,557.19696483,558.96397423,   11716,   35780,199407,3.0200
19940505,555.54775606,591.94814974,551.89593662,588.11962937,   14985,   35444,199407,3.0700
19940506,608.85253969,639.06840047,591.94814974,613.74126570,   14886,   34901,199407,3.0500
19940509,612.56325943,643.19142241,600.78319675,641.42441300,   10226,   34878,199407,3.0900
19940510,658.50550389,665.57354150,621.39830644,645.54743494,   13847,   33874,199407,3.2300
19940511,633.17836913,649.08145375,624.34332212,631.11685816,    8991,   33096,199407,3.2200
19940512,624.34332212,647.31444434,616.68628137,644.66393024,   11396,   33181,199407,3.2500
19940513,667.04604934,684.71614336,659.09450703,681.47662612,   14454,   31807,199407,3.2600
19940516,712.69379223,759.81404295,697.96871387,754.21851318,   17222,   30394,199407,3.2900
19940517,747.44497714,765.11507116,706.80376089,711.81028752,   14934,   28623,199407,3.3000
19940518,711.22128439,756.86902728,695.02369820,735.95941602,   13249,   27448,199407,3.4100
19940519,781.90166048,789.26419966,753.92401161,780.72365421,    9375,   26923,199407,3.4800
19940520,763.05356019,774.53912130,750.97899594,771.00510250,    6143,   26044,199407,3.5500
19940523,760.10854452,820.48136576,754.51301474,819.00885793,    7762,   26032,199407,3.4800
19940524,852.58203657,856.99956007,753.92401161,783.96317145,   14145,   26752,199407,3.3400
19940525,767.88338589,780.42915264,734.48690819,752.45150378,   10252,   25946,199407,3.2900
19940526,718.58382357,731.83639408,692.07868253,693.84569194,   11416,   23933,199407,3.3500
19940527,707.98176715,731.54189252,683.24363552,714.46080163,    7442,   22817,199407,3.3100
19940531,747.73947870,750.97899594,736.84292072,742.14394893,    5779,   21773,199407,3.2400
19940601,735.66491445,737.43192386,710.33777969,724.47385491,    6896,   20617,199407,3.2400
19940602,739.78793639,747.44497714,718.58382357,743.61645676,    5809,   20415,199407,3.2100
19940603,738.60993013,743.32195520,729.77488311,733.60340349,    4000,   20544,199407,3.1300
19940606,723.29584864,724.47385491,690.90067627,702.38623738,    7283,   18230,199407,3.0200
19940607,702.20953644,728.89137841,696.49620604,724.17935334,    5805,   17572,199407,3.1800
19940608,720.35083297,765.70407429,714.46080163,753.62951004,    7418,   17286,199407,3.2400
19940609,755.74276454,763.66534574,726.73301233,735.37041289,    6489,   18872,199409,3.1500
19940610,730.00926771,749.07111722,723.15891555,740.43371666,    5936,   20412,199409,3.2200
19940613,783.02503665,823.53146684,772.30274630,820.25521146,    8131,   21998,199409,3.0800
19940614,820.85089426,851.23071690,807.74587272,821.44657705,   12083,   24124,199409,2.8300
19940615,809.83076251,833.36023299,799.70415496,823.23362544,    9265,   25721,199409,2.9300
19940616,848.84798571,848.84798571,790.76891301,798.21494797,   10925,   26617,199409,2.8900
19940617,793.56862215,813.10701790,790.76891301,805.36314153,    7983,   28066,199409,2.9700
19940620,787.79049902,793.44948559,769.92001511,785.40776784,    9064,   28947,199409,2.9100
19940621,790.88804957,814.89406629,788.08834042,797.61926517,    9175,   30063,199409,2.8300
19940622,798.21494797,805.36314153,761.58045596,773.49411190,   10198,   30067,199409,2.7600
19940623,765.33325758,773.49411190,754.13442099,766.64375973,    6988,   29703,199409,2.7300
19940624,781.41669310,781.83367105,754.13442099,763.06966295,    7405,   28468,199409,2.5800
19940627,999.25789196,1012.66075489,914.37309338,962.62339994,   16701,   28146,199409,2.6500
19940628,1004.91687853,1034.99885978,992.40753979,1030.23339740,   11762,   28923,199409,2.6400
19940629,1084.14269053,1191.36559399,1005.51256132,1130.90379009,   14448,   27730,199409,2.6400
19940630,1158.00735735,1161.58145414,1102.01317444,1141.32823904,    8966,   27267,199409,2.5700
19940701,1207.74687090,1215.19290587,1158.60304015,1162.47497833,    8058,   27356,199409,2.6200
19940705,1119.10927071,1134.77572827,1105.88511262,1110.05489220,    6234,   26956,199409,2.6200
19940706,1118.39445135,1170.51669609,1104.99158842,1158.60304015,    8804,   27137,199409,2.7700
19940707,1173.79295147,1176.47352406,1096.05634647,1151.75268799,   12506,   24788,199409,2.7500
19940708,1152.94405358,1163.96418532,1113.92683038,1121.96854814,    5292,   24302,199409,2.8100
19940711,1331.35105128,1426.66029880,1307.52373940,1401.93946272,   11936,   24179,199409,2.8300
19940712,1393.89774496,1484.73937150,1381.98408902,1470.14514298,   10786,   23475,199409,2.8700
19940713,1504.81388176,1632.17086376,1435.59554075,1458.52932844,   17891,   24572,199409,3.0400
19940714,1459.42285263,1486.22857850,1393.89774496,1403.42866972,    8144,   24387,199409,2.8700
19940715,1412.48304823,1468.35809459,1381.98408902,1422.78836062,    6331,   24196,199409,2.9100
19940718,1421.59699502,1449.89192788,1401.34377993,1435.89338215,    5132,   23230,199409,2.9600
19940719,1416.23584985,1425.17109181,1387.94091699,1390.91933098,    5343,   22851,199409,2.9900
