19900724,94.19264796,94.20292427,94.15154272,94.17209534,    3767,   27841,199009,4.3900
19900725,94.16181903,94.20292427,94.16181903,94.19264796,    2227,   27522,199009,4.4000
19900726,94.20292427,94.23375320,94.17209534,94.21320058,    2269,   27773,199009,4.4100
19900727,94.20292427,94.25430581,94.20292427,94.23375320,    3863,   27632,199009,4.4200
19900730,94.24402950,94.24402950,94.21320058,94.21320058,    3004,   26882,199009,4.3500
19900731,94.22347689,94.24402950,94.18237165,94.20292427,    2492,   27169,199009,4.3000
19900801,94.19264796,94.21320058,94.15154272,94.16181903,    4067,   27253,199009,4.1900
19900802,94.10016118,94.14126641,94.10016118,94.12071380,    5173,   27049,199009,4.0800
19900803,94.08988487,94.11043749,94.02822702,94.05905594,    5678,   26558,199009,3.9300
19900806,93.98712178,94.02822702,93.97684547,94.01795071,    4672,   26595,199009,3.8300
19900807,93.89463500,94.02822702,93.89463500,94.01795071,    5530,   25790,199009,3.8000
19900808,94.02822702,94.02822702,93.89463500,93.94601654,    5285,   25659,199009,3.6300
19900809,93.95629285,93.96656916,93.91518762,93.95629285,    2899,   25331,199009,3.6300
19900810,93.97684547,93.98712178,93.90491131,93.93574024,    3910,   24687,199009,3.5600
19900813,93.91518762,93.94601654,93.91518762,93.93574024,    1412,   24778,199009,3.5400
19900814,93.94601654,93.95629285,93.92546393,93.93574024,     986,   24599,199009,3.5200
19900815,93.97684547,94.00767440,93.95629285,93.98712178,    1088,   24407,199009,3.6100
19900816,93.97684547,93.99739809,93.93574024,93.98712178,    2091,   24611,199009,3.5900
19900817,93.89463500,93.95629285,93.89463500,93.92546393,    2192,   23846,199009,3.4300
19900820,93.93574024,93.94601654,93.85352976,93.87408238,    2129,   23253,199009,3.2900
19900821,93.87408238,93.92546393,93.86380607,93.88435869,    2960,   22161,199009,3.2900
19900822,93.88435869,93.93574024,93.87408238,93.91518762,    2077,   21941,199009,3.3400
19900823,93.89453687,93.93577294,93.85330080,93.92546393,    9228,   23275,199012,3.3400
19900824,93.94608196,93.96670000,93.89453687,93.93577294,    5539,   24116,199012,3.3400
19900828,94.03886313,94.05948116,93.96670000,93.99762705,    5207,   24089,199012,3.4600
19900829,93.97700902,94.05948116,93.97700902,94.03886313,    4864,   23927,199012,3.5400
19900830,94.03886313,94.06979018,94.00793607,94.02855411,    6378,   23487,199012,3.4900
19900831,94.02855411,94.04917214,93.99762705,94.02855411,    4750,   23538,199012,3.4600
19900903,93.99762705,94.00793607,93.91515491,93.94608196,    4282,   23730,199012,3.2300
19900904,93.90484589,94.00793607,93.90484589,93.98731804,    7131,   25091,199012,3.3100
19900905,93.98731804,93.99762705,93.93577294,93.97700902,    5357,   25186,199012,3.2600
19900906,93.98731804,94.04917214,93.97700902,94.04917214,    7550,   26569,199012,3.4200
19900907,94.01824509,94.10071723,94.01824509,94.04917214,    8112,   26586,199012,3.3900
19900910,94.04917214,94.10071723,94.04917214,94.10071723,    7171,   26703,199012,3.5000
19900911,94.05948116,94.10071723,94.03886313,94.09040822,    5486,   28286,199012,3.4400
19900912,94.12133527,94.16257134,94.08009920,94.10071723,   10362,   28965,199012,3.4400
19900913,94.10071723,94.11102625,94.05948116,94.09040822,    5828,   29659,199012,3.3900
19900914,94.11102625,94.11102625,94.02855411,94.08009920,    5946,   30062,199012,3.3300
19900917,94.08009920,94.11102625,94.06979018,94.09040822,    6501,   29944,199012,3.3300
19900918,94.08009920,94.11102625,94.05948116,94.09040822,    4624,   29592,199012,3.2900
19900919,94.12133527,94.14195331,94.11102625,94.13164429,    6248,   30365,199012,3.3800
19900920,94.13164429,94.16257134,94.11102625,94.15226232,    5829,   29976,199012,3.4100
19900921,94.13164429,94.14195331,94.09040822,94.11102625,    6113,   30265,199012,3.2600
19900924,94.09040822,94.10071723,94.05948116,94.08009920,    4268,   30273,199012,3.1300
19900925,94.06979018,94.09040822,94.05948116,94.06979018,    4836,   29878,199012,3.0700
19900926,94.05948116,94.09040822,94.03886313,94.04917214,    5749,   31164,199012,2.9900
19900927,94.04917214,94.06979018,94.02855411,94.02855411,    4769,   31571,199012,2.8900
19900928,94.04917214,94.05948116,94.00793607,94.04917214,    6063,   30848,199012,2.9300
19901001,94.08009920,94.13164429,94.08009920,94.10071723,    5370,   31152,199012,3.0500
19901002,94.13164429,94.16257134,94.12133527,94.14195331,    7897,   31341,199012,3.1600
19901003,94.13164429,94.14195331,94.10071723,94.14195331,    4262,   31673,199012,3.1300
19901004,94.14195331,94.14195331,94.11102625,94.12133527,    3431,   31984,199012,3.0200
19901005,94.10071723,94.17288036,94.09040822,94.15226232,    7125,   31735,199012,3.0900
19901008,94.19349840,94.20380742,94.13164429,94.15226232,    4619,   32034,199012,3.0600
19901009,94.13164429,94.15226232,94.09040822,94.09040822,    5441,   32148,199012,2.8200
19901010,94.04917214,94.12133527,94.03886313,94.11102625,    6236,   32362,199012,2.8600
19901011,94.10071723,94.12133527,94.10071723,94.11102625,    3411,   33821,199012,2.8300
19901012,94.11102625,94.16257134,94.11102625,94.13164429,    4045,   33923,199012,2.8700
19901015,94.16257134,94.19349840,94.09040822,94.10071723,    5202,   34500,199012,2.7200
19901016,94.11102625,94.14195331,94.10071723,94.13164429,    3600,   35063,199012,2.8000
19901017,94.13164429,94.15226232,94.12133527,94.13164429,    3659,   35970,199012,2.7700
19901018,94.15226232,94.16257134,94.10071723,94.16257134,    9932,   37116,199012,2.8500
19901019,94.16257134,94.17288036,94.14195331,94.15226232,    3189,   37340,199012,2.7700
19901022,94.15226232,94.17288036,94.13164429,94.15226232,    3920,   37157,199012,2.7300
19901023,94.14195331,94.16257134,94.13164429,94.14195331,    2917,   37392,199012,2.6500
19901024,94.13164429,94.14195331,94.12133527,94.14195331,    3733,   37997,199012,2.6100
19901025,94.15226232,94.15226232,94.12133527,94.14195331,    2966,   38082,199012,2.5700
19901026,94.12133527,94.13164429,94.10071723,94.10071723,    4995,   38317,199012,2.3600
19901029,94.11102625,94.13164429,94.11102625,94.13164429,    2898,   38293,199012,2.4600
19901030,94.10071723,94.12133527,94.06979018,94.09040822,    3606,   37086,199012,2.2600
19901031,94.06979018,94.10071723,94.01824509,94.09040822,   10680,   36507,199012,2.2400
19901101,94.06979018,94.08009920,93.98731804,93.98731804,   17374,   36421,199012,1.7900
19901102,93.98731804,93.98731804,93.91515491,93.92546393,   10037,   35615,199012,1.5200
19901105,93.90484589,93.93577294,93.89453687,93.92546393,    3838,   35244,199012,1.5200
19901106,93.93577294,93.96670000,93.91515491,93.94608196,    6430,   34816,199012,1.6000
19901107,93.97700902,93.98731804,93.93577294,93.95639098,    5352,   34906,199012,1.6200
19901108,93.92546393,93.92546393,93.87391884,93.89453687,    5472,   34608,199012,1.3500
19901109,93.88422785,93.89453687,93.84299178,93.85330080,    4765,   34912,199012,1.1800
19901112,93.87391884,93.88422785,93.85330080,93.85330080,    3024,   34411,199012,1.2000
19901113,93.86360982,93.87391884,93.71928356,93.73990160,    9435,   36308,199012,0.7400
19901114,93.75021062,93.78113767,93.64712044,93.68835651,    7546,   35899,199012,0.5500
19901115,93.65742946,93.73990160,93.64712044,93.73990160,    5177,   35728,199012,0.8000
19901116,93.73990160,93.76051964,93.72959258,93.75021062,    4895,   32515,199012,0.8700
19901119,93.75021062,93.75021062,93.67804749,93.70897455,    4725,   35496,199012,0.7300
19901120,93.69866553,93.78113767,93.68835651,93.76051964,    6414,   33949,199012,0.9600
19901121,93.78113767,93.81206473,93.76051964,93.77082866,    3966,   33069,199012,1.0300
19901122,93.77082866,93.81206473,93.76051964,93.77082866,    2066,   32812,199012,1.0400
19901123,93.78113767,93.81206473,93.72959258,93.77082866,    3088,   32812,199012,1.0500
19901126,93.80175571,93.80175571,93.72959258,93.77082866,    2485,   32515,199012,1.0700
19901127,93.77082866,93.77082866,93.71928356,93.71928356,    3494,   32135,199012,0.8800
19901128,93.67804749,93.68835651,93.58526633,93.59557535,    5840,   31374,199012,0.4200
19901129,93.60588437,93.60588437,93.56464829,93.58526633,    3921,   31131,199012,0.4200
19901130,93.57495731,93.58526633,93.53372124,93.57495731,    3539,   30048,199012,0.4300
19901203,93.59557535,93.60588437,93.55433928,93.56464829,    3066,   28788,199012,0.4300
19901204,93.53372124,93.53372124,93.42032204,93.44094008,    5831,   27275,199012,0.0200
19901205,93.46158309,93.50276920,93.42039698,93.48217615,   10770,   34142,199103,0.2400
19901206,93.50276920,93.54395532,93.47187962,93.49247268,    7372,   34773,199103,0.3200
19901207,93.50276920,93.55425184,93.49247268,93.54395532,    7100,   35774,199103,0.5600
19901210,93.57484490,93.58514143,93.45128656,93.46158309,    6627,   36316,199103,0.3000
19901211,93.43069351,93.50276920,93.42039698,93.49247268,    7044,   35254,199103,0.4600
19901212,93.50276920,93.54395532,93.49247268,93.52336226,    8332,   36873,199103,0.6000
19901213,93.52336226,93.53365879,93.45128656,93.47187962,    6161,   37684,199103,0.4600
19901214,93.46158309,93.46158309,93.34832129,93.35861781,   10372,   39274,199103,0.1100
19901217,93.32772823,93.35861781,93.28654212,93.31743170,    7442,   39429,199103,0.0400
19901218,93.32772823,93.35861781,93.31743170,93.35861781,    4852,   39641,199103,0.2500
19901219,93.38950740,93.55425184,93.36891434,93.50276920,   12132,   40301,199103,0.7800
19901220,93.51306573,93.53365879,93.34832129,93.37921087,   16453,   43329,199103,0.4200
19901221,93.36891434,93.39980393,93.31743170,93.32772823,    7640,   44445,199103,0.3100
19901224,93.31743170,93.31743170,93.29683865,93.32772823,     510,   43990,199103,0.3700
19901227,93.33802476,93.37921087,93.32772823,93.36891434,    2295,   44003,199103,0.5700
19901228,93.38950740,93.42039698,93.36891434,93.41010045,    1728,   43740,199103,0.7500
19901231,93.38950740,93.46158309,93.33802476,93.46158309,    1621,   44318,199103,0.9600
19910102,93.44099004,93.44099004,93.33802476,93.34832129,    4730,   43394,199103,0.8100
19910103,93.35861781,93.38950740,93.29683865,93.29683865,    8928,   45023,199103,0.5700
19910104,93.26594906,93.32772823,93.24535601,93.25565254,    9319,   45755,199103,0.5100
19910107,93.21446642,93.23505948,93.16298379,93.18357684,    8874,   45366,199103,0.3600
19910108,93.16298379,93.22476295,93.12179767,93.14239073,   11376,   44795,199103,0.3200
19910109,93.15268726,93.23505948,93.11150115,93.16298379,   10973,   44333,199103,0.4500
19910110,93.12179767,93.14239073,93.09090809,93.12179767,    6967,   44621,199103,0.4000
19910111,93.18357684,93.18357684,93.09090809,93.12179767,   11982,   45694,199103,0.4700
19910114,93.06001851,93.07031504,93.00853587,93.03942545,    9575,   45865,199103,0.3200
19910115,93.01883240,93.01883240,92.95705323,92.99823934,    5981,   45885,199103,0.2900
19910116,92.93646017,92.99823934,92.92616365,92.98794281,    4702,   45808,199103,0.3400
19910117,93.07031504,93.13209420,93.03942545,93.09090809,   12277,   44568,199103,0.6900
19910118,93.08061156,93.15268726,93.07031504,93.13209420,    5122,   44086,199103,0.8600
19910121,93.11150115,93.22476295,93.11150115,93.21446642,   10825,   43831,199103,1.1200
19910122,93.21446642,93.30713518,93.20416990,93.28654212,   17382,   45084,199103,1.3500
19910123,93.25565254,93.38950740,93.23505948,93.34832129,   15508,   44864,199103,1.5500
19910124,93.42039698,93.46158309,93.38950740,93.45128656,   16930,   42851,199103,1.8400
19910125,93.47187962,93.48217615,93.34832129,93.36891434,   10570,   43156,199103,1.6500
19910128,93.35861781,93.37921087,93.29683865,93.34832129,    7748,   44135,199103,1.6300
19910129,93.36891434,93.42039698,93.36891434,93.39980393,   11697,   41437,199103,1.7900
19910130,93.44099004,93.46158309,93.42039698,93.45128656,    9586,   41100,199103,1.9400
19910131,93.44099004,93.46158309,93.24535601,93.31743170,   30701,   44878,199103,1.6200
19910201,93.30713518,93.41010045,93.23505948,93.41010045,   19148,   46823,199103,1.8900
19910204,93.43069351,93.49247268,93.38950740,93.46158309,    8489,   46815,199103,2.0400
19910205,93.54395532,93.57484490,93.51306573,93.55425184,   16883,   44289,199103,2.3000
19910206,93.56454837,93.57484490,93.47187962,93.55425184,   12204,   45831,199103,2.3200
19910207,93.57484490,93.63662407,93.57484490,93.62632754,   12286,   48311,199103,2.5300
19910208,93.61603101,93.63662407,93.55425184,93.60573448,    5973,   47089,199103,2.5000
19910211,93.61603101,93.62632754,93.52336226,93.55425184,    6851,   46160,199103,2.3800
19910212,93.51306573,93.54395532,93.49247268,93.52336226,    7470,   44773,199103,2.3200
19910213,93.53365879,93.56454837,93.52336226,93.55425184,    5816,   44027,199103,2.4300
19910214,93.56454837,93.68810670,93.54395532,93.65721712,   11758,   43321,199103,2.7200
19910215,93.66751365,93.78077546,93.66751365,93.73958934,   11434,   42684,199103,2.9600
19910218,93.73958934,93.74988587,93.69840323,93.71899629,    5293,   41022,199103,2.9300
19910219,93.71899629,93.74988587,93.67781018,93.67781018,    6764,   40883,199103,2.8300
19910220,93.65721712,93.66751365,93.60573448,93.66751365,    5544,   39795,199103,2.8200
19910221,93.64692059,93.66751365,93.58514143,93.65721712,    4908,   38796,199103,2.8100
19910222,93.65721712,93.67781018,93.63662407,93.66751365,    3071,   38294,199103,2.8600
19910225,93.67781018,93.69840323,93.62632754,93.63662407,    2489,   38588,199103,2.7900
19910226,93.66751365,93.70869976,93.57484490,93.60573448,    6681,   37699,199103,2.7200
19910227,93.56454837,93.60573448,93.54395532,93.56454837,    8047,   36334,199103,2.6200
19910228,93.57484490,93.61603101,93.55425184,93.58514143,    3599,   35340,199103,2.7100
19910301,93.49266254,93.56454837,93.48239313,93.56454837,    8939,   39574,199106,2.6700
19910304,93.55427897,93.58508718,93.49266254,93.54400956,    9392,   42209,199106,2.6300
19910305,93.52347075,93.60562599,93.51320135,93.60562599,    6924,   42600,199106,2.8400
19910306,93.60562599,93.64670361,93.57481778,93.61589540,    9630,   42031,199106,2.9000
19910307,93.58508718,93.63643421,93.57481778,93.62616480,    5943,   42071,199106,2.9500
19910308,93.64670361,93.66724242,93.55427897,93.55427897,   13192,   42520,199106,2.7500
19910311,93.55427897,93.57481778,93.52347075,93.53374016,    9070,   43053,199106,2.7100
19910312,93.54400956,93.58508718,93.52347075,93.55427897,    7945,   43238,199106,2.8000
19910313,93.53374016,93.54400956,93.49266254,93.49266254,   10928,   44238,199106,2.6200
19910314,93.52347075,93.55427897,93.49266254,93.50293194,    8706,   44167,199106,2.6800
19910315,93.48239313,93.49266254,93.35916027,93.36942968,   24371,   44932,199106,2.2600
19910318,93.33862146,93.38996849,93.29754384,93.30781325,   19018,   45928,199106,2.0700
19910319,93.27700503,93.32835206,93.17431098,93.24619682,   28942,   47800,199106,1.8800
19910320,93.21538860,93.26673563,93.19484979,93.25646622,   13157,   48356,199106,1.9500
19910321,93.29754384,93.33862146,93.28727444,93.30781325,   10627,   47109,199106,2.1700
19910322,93.30781325,93.32835206,93.26673563,93.29754384,    8358,   47395,199106,2.1500
19910325,93.27700503,93.28727444,93.20511920,93.22565801,    9721,   48444,199106,1.9200
19910326,93.15377217,93.24619682,93.14350277,93.22565801,   15020,   51046,199106,1.9600
19910327,93.24619682,93.26673563,93.19484979,93.20511920,   14413,   52367,199106,1.9200
19910328,93.18458039,93.25646622,93.15377217,93.24619682,   12449,   53802,199106,2.1000
19910402,93.25646622,93.26673563,93.14350277,93.14350277,   11032,   51342,199106,1.7500
19910403,93.16404158,93.21538860,93.14350277,93.20511920,   11931,   53787,199106,2.0200
19910404,93.18458039,93.30781325,93.17431098,93.29754384,   16599,   54292,199106,2.4100
19910405,93.29754384,93.34889087,93.26673563,93.31808265,   14896,   52322,199106,2.5200
19910408,93.26673563,93.31808265,93.24619682,93.30781325,   11630,   50563,199106,2.5100
19910409,93.30781325,93.31808265,93.19484979,93.23592741,   16840,   53205,199106,2.2600
19910410,93.19484979,93.22565801,93.18458039,93.20511920,    9626,   53502,199106,2.1800
19910411,93.18458039,93.24619682,93.17431098,93.24619682,    9957,   51337,199106,2.3700
19910412,93.25646622,93.29754384,93.17431098,93.19484979,   15959,   54301,199106,2.2000
19910415,93.21538860,93.22565801,93.07161693,93.10242515,   17141,   55194,199106,1.8700
19910416,93.09215574,93.13323336,93.08188634,93.09215574,   11805,   57609,199106,1.8700
19910417,93.11269455,93.17431098,93.10242515,93.15377217,   12470,   58653,199106,3.7200
19910418,93.16404158,93.19484979,93.14350277,93.18458039,   13235,   59856,199106,3.7600
19910419,93.13323336,93.14350277,93.07161693,93.09215574,   15831,   63058,199106,3.6600
