19950123,71.33527481,71.45417795,71.22958314,71.30224616,   23580,   34585,199503,4.0300
19950124,71.35509200,71.48720660,71.34848627,71.48060087,    9350,   60150,199503,4.2400
19950125,71.44096649,71.52684097,71.39472638,71.50041805,   22400,   78090,199503,4.2500
19950126,71.47399514,71.61932119,71.47399514,71.61932119,   76080,   50850,199503,4.3800
19950127,71.64574411,71.73822432,71.56647535,71.66556130,    6120,   50985,199503,4.4100
19950130,71.69858994,71.75804151,71.59289827,71.69858994,       0,       0,199503,4.4300
19950201,71.54665816,71.62592692,71.47399514,71.50702378,   18660,   59405,199503,4.1600
19950202,71.54005243,71.54665816,71.42775503,71.43436076,   42400,   79705,199503,4.0500
19950203,71.43436076,71.57308108,71.40793784,71.52023524,   49845,   65735,199503,4.1600
19950206,71.55326389,71.71180140,71.52023524,71.70519567,   12700,   73670,199503,4.3600
19950207,71.70519567,71.81088735,71.65234984,71.79107016,    6795,   76300,199503,4.4500
19950208,71.77125297,71.83731027,71.69858994,71.74483005,   22870,   91580,199503,4.3700
19950209,71.80428162,71.81088735,71.71180140,71.80428162,    3800,   91700,199503,4.4200
19950210,71.78446443,71.83070454,71.65895557,71.71180140,    5260,   91705,199503,4.2800
19950213,71.69858994,71.85712746,71.68537849,71.85052173,    6650,   92885,199503,4.4300
19950214,71.85712746,71.96281913,71.85712746,71.86373319,    7765,   93915,199503,4.4200
19950215,71.91657902,72.12135664,71.90997329,72.12135664,   15025,   99345,199503,4.7100
19950216,72.10153946,72.12796237,72.02887643,72.11475091,    7655,  100880,199503,4.6700
19950217,72.14777956,72.15438529,72.04869362,72.12135664,    3550,   99335,199503,4.6400
19950220,72.11475091,72.15438529,72.11475091,72.10814519,    4250,   97955,199503,4.6000
19950221,72.24686551,72.24686551,72.22044259,72.24686551,     500,   98265,199503,4.7200
19950222,72.27989416,72.33273999,72.24025978,72.35916291,   19555,  103265,199503,4.8200
19950223,72.49788324,72.90743848,72.48467178,72.83477545,   19595,   94090,199503,5.3500
19950224,73.04615880,73.04615880,72.72908378,72.72908378,    6980,   92525,199503,5.1800
19950227,73.09239891,73.23772496,73.09239891,73.04615880,    1045,   91730,199503,5.5100
19950228,72.94707285,73.12542756,72.94707285,72.96689004,     630,   91645,199503,5.3500
19950301,72.96689004,73.07258172,72.96028431,73.12542756,     900,   91245,199503,5.4800
19950302,73.11199228,73.23856429,73.08534554,73.13863902,    3100,   41705,199506,5.4300
19950303,73.31184282,73.37845967,73.23856429,73.37179799,    7170,   41705,199506,5.6400
19950306,73.44507652,73.69155887,73.44507652,73.67823550,    9100,   37790,199506,5.9200
19950307,73.65158876,74.18452355,73.59163359,74.15121513,   12000,   33610,199506,6.0000
19950308,74.27778714,74.55757791,73.64492707,73.79814582,   11260,   31710,199506,5.8400
19950309,73.82479256,74.05128985,73.54500180,73.71820561,    4500,   31595,199506,5.6700
19950310,73.87142436,74.09125996,73.61828033,74.09125996,    5775,   30335,199506,5.9900
19950313,74.10458333,74.51094611,74.07127491,74.41102084,    4925,   31455,199506,6.0000
19950314,74.37771242,74.39103578,74.10458333,74.10458333,    5355,   30620,199506,5.8000
19950315,74.13789176,74.40435915,74.13789176,74.33774231,    5750,   29990,199506,5.9500
19950316,74.48429937,74.69747329,74.40435915,74.69747329,    6115,   30415,199506,6.0000
19950317,74.65084150,74.90398553,74.62419476,74.88400047,    5440,   31375,199506,6.0000
19950320,75.01057248,75.12382113,74.57090128,74.73078172,    7320,   28605,199506,6.0000
19950322,74.81738362,75.23706977,74.77741351,75.23706977,    5250,   29485,199506,6.0000
19950323,75.21042303,75.61012413,75.19709966,75.57681571,    5270,   31415,199506,6.0000
19950324,75.51019886,75.80997468,75.23706977,75.44358201,    4710,   30975,199506,6.0000
19950327,75.27703988,75.34365673,75.05720428,75.05720428,    6050,   29030,199506,5.8500
19950328,75.03721922,75.93654669,75.03721922,75.91656164,    4045,   30435,199506,6.0000
19950329,75.77666625,76.26963094,75.76334288,76.04313365,    7685,   31675,199506,6.0000
19950330,76.03647197,76.03647197,75.74335783,75.80997468,    3560,   30310,199506,6.0000
19950331,76.27629262,76.54942171,75.97651680,76.54942171,    5305,   29965,199506,6.0000
19950403,76.60937687,77.22225189,76.60937687,77.08235650,    5625,   30455,199506,6.0000
19950404,77.17562009,77.22225189,76.76925731,76.96244617,    5440,   30420,199506,6.0000
19950405,76.94246112,77.00907797,76.57606845,76.77591900,    6980,   29340,199506,6.0000
19950406,76.72262552,77.10900324,76.55608339,76.94246112,    5425,   29340,199506,6.0000
19950407,77.17562009,77.33550053,77.00907797,76.98909291,    3035,   28845,199506,6.0000
19950410,77.07569482,77.36214727,76.40286464,76.46948149,    7600,   29775,199506,5.7300
19950411,76.36289453,76.55608339,76.34290947,76.36955621,    6825,   30165,199506,5.5700
19950412,76.39620295,76.44949643,76.07644208,76.15638230,    4710,   28565,199506,5.3400
19950413,76.32958610,77.24223694,76.32958610,77.24223694,    2460,   28500,199506,6.0000
19950414,77.20892852,77.82846522,77.20892852,77.80848016,    3585,   28500,199506,6.0000
19950417,77.98834566,78.43467855,77.92172881,77.94171386,    1625,   28980,199506,6.0000
19950418,77.80848016,78.27479811,77.80848016,78.27479811,    1870,   28705,199506,6.0000
19950419,78.44134023,78.52128045,77.57532119,77.54867445,    1800,   28955,199506,5.7400
19950420,77.60862961,77.89508207,77.52202771,77.62861467,    1200,   28800,199506,5.6900
19950421,77.35548559,77.60862961,77.34216222,77.52868939,    4200,   29350,199506,5.5400
19950424,77.60862961,77.80181848,77.59530624,77.68190815,    4900,   29355,199506,5.5500
19950425,77.67524646,77.79515679,77.58864456,77.77517174,    1750,   29280,199506,5.5200
19950426,77.87509701,77.94837555,77.74186331,77.78849511,     885,   29325,199506,5.4500
19950427,77.67524646,77.73520163,77.53535108,77.68856983,    1250,   29095,199506,5.3100
19950428,77.69523152,77.69523152,77.47539591,77.39545570,     455,   29310,199506,5.0600
19950501,77.44208749,77.44208749,77.18228178,77.21559020,    4735,   29310,199506,4.9000
19950502,77.26888368,77.52868939,77.09567987,77.54867445,    1675,   28980,199506,5.0300
19950508,77.74186331,77.87509701,77.74186331,77.76184837,    1090,   29300,199506,5.0900
19950509,77.80181848,78.27479811,77.75518668,78.17487283,    2260,   28590,199506,5.2600
19950510,78.19485789,78.32809159,78.16154946,78.22816631,    2100,   28590,199506,5.2200
19950511,78.04163913,78.52128045,77.94837555,78.30810653,    2400,   27920,199506,5.2000
19950512,78.00833071,78.26813642,77.70855489,77.76851005,    1500,   28170,199506,4.8300
19950515,77.75518668,77.97502229,77.66858478,78.00833071,    1950,   28170,199506,4.9100
19950516,78.13490272,78.16154946,77.90174375,77.86843533,    2400,   28085,199506,4.7700
19950517,77.95503723,78.28145979,77.95503723,78.17487283,    1745,   28090,199506,4.8800
19950518,78.16821115,78.38138507,78.11491767,78.28812148,    1770,   28320,199506,4.8900
19950519,78.40137012,78.80773290,78.40137012,78.80773290,    1405,   28270,199506,5.1200
19950522,78.84770301,79.10084704,78.82105627,78.92764323,    3565,   29785,199506,5.1200
19950523,79.06753862,79.24740411,79.00092177,79.12749378,    3825,   30230,199506,5.1700
19950524,79.34066770,79.34066770,79.06087693,79.17412558,    1765,   30965,199506,5.1300
19950525,79.60713510,79.60713510,79.39396118,79.91357260,     855,   30630,199506,5.4700
19950526,79.84029407,79.94021934,79.75369217,80.06012967,    1335,   29605,199506,5.4800
19950529,79.67375195,79.72038374,79.66709026,79.70706037,    2000,   30155,199506,5.2000
19950530,79.76701554,80.19336337,79.76701554,80.57974110,     260,   30165,199506,5.6300
19950531,80.46649246,80.97278051,80.46649246,80.84620850,     450,   30400,199506,5.6800
19950601,80.52809282,80.95865238,80.31281304,80.35990550,    1875,   16760,199509,5.3300
19950602,80.73664511,80.85101249,79.85534351,79.90243596,    1350,   16670,199509,5.0100
19950605,80.25899310,80.46081789,80.02353084,80.54827530,    3655,   17535,199509,5.3100
19950606,80.52809282,80.93174241,80.44063541,80.88464996,    2895,   17890,199509,5.4300
19950607,80.85773999,80.86446748,80.50118285,80.52136533,    2125,   17925,199509,5.1600
19950608,80.29263056,80.35990550,79.99662087,80.06389580,    5310,   15690,199509,4.8300
19950609,80.16480820,80.35317800,79.86879850,80.15135321,    5340,   14970,199509,4.8200
19950612,80.05716830,80.17826318,79.88898098,80.01680335,    2250,   14555,199509,4.6800
19950613,79.95625591,80.35990550,79.95625591,80.25899310,    1035,   14440,199509,4.7600
19950614,80.19171817,80.27244809,79.90916346,80.00334836,    1655,   14300,199509,4.5500
19950615,79.94280092,80.09080577,79.61988125,79.61988125,    5250,   12695,199509,4.2900
19950616,79.51896885,79.92261844,79.50551387,79.88898098,    1400,   11765,199509,4.3800
19950619,79.93607343,80.19844566,79.88898098,80.15135321,     680,   11625,199509,4.4800
19950620,80.22535563,80.37336048,80.01007585,80.37336048,    1255,   11605,199509,4.5500
19950621,80.46081789,81.13356721,80.46081789,81.11338473,    3045,   13045,199509,4.9000
19950622,81.19411464,81.45648688,81.05956478,81.40266693,    1825,   13870,199509,5.0000
19950623,81.35557448,81.52376181,81.16720467,81.36230197,    1115,   14405,199509,4.9100
19950626,81.16047718,81.56412677,81.16047718,81.55739927,     515,   14415,199509,4.9500
19950627,81.33539200,81.69194914,81.26811707,81.64485668,    1610,   14160,199509,4.9300
19950628,81.65158418,81.77267905,81.09320225,81.09992974,    1150,   14175,199509,4.5500
19950629,80.86446748,81.71885911,80.73664511,81.62467421,    1110,   14130,199509,4.7800
19950630,81.53721679,81.60449173,81.15374969,81.22102462,     935,   14115,199509,4.4900
19950703,81.57085426,81.71885911,81.44303189,81.53048930,    1275,   14445,199509,4.6000
19950704,81.66503916,81.81977151,81.53721679,81.77940655,    1150,   14480,199509,4.6800
19950705,81.83995399,81.92741140,81.75249657,81.93413889,    1200,   14415,199509,4.7000
19950706,81.92741140,81.92741140,81.60449173,81.69194914,    1785,   14360,199509,4.5000
19950707,81.74576908,82.51270330,81.49685184,82.49924831,    1450,   14455,199509,4.8900
19950710,82.41179090,82.41179090,81.72558660,81.79286153,    1465,   14655,199509,4.4200
19950711,81.88704644,81.98123134,81.20084214,81.20084214,    3625,   13895,199509,4.0400
19950712,81.20084214,81.40266693,81.03265481,81.24120710,    1075,   13120,199509,4.0000
19950713,81.32193701,81.53721679,80.74337260,80.81064754,    1105,   12865,199509,3.7100
19950714,80.86446748,80.94519740,80.23881062,80.59536776,    4230,   11040,199509,3.5300
19950717,80.12444324,80.62900522,80.01680335,80.60882274,    4100,    9945,199509,3.5000
19950718,80.42718043,80.68282517,80.19171817,80.51463784,    1040,    9105,199509,3.3900
19950719,80.61555024,80.94519740,80.58191277,80.81737503,    1970,    9170,199509,3.5200
19950720,80.83083002,80.99901734,80.78373756,80.96537988,    1330,    9115,199509,3.5600
19950721,80.78373756,80.78373756,80.44736291,80.52809282,     910,    8980,199509,3.2500
19950724,80.44736291,80.59536776,80.32626803,80.59536776,     830,    8960,199509,3.2400
19950725,80.66937018,80.81737503,80.56845778,80.75682759,    1120,    8895,199509,3.2900
19950726,80.62227773,81.06629228,80.56845778,80.94519740,    1320,    8965,199509,3.3500
19950727,80.96537988,81.07974726,80.87792247,81.05956478,    2895,    8365,199509,3.3700
19950728,80.98556236,81.20084214,80.66264269,80.68955266,     535,    7255,199509,3.0900
19950731,80.66264269,80.75682759,80.52809282,80.79719255,     845,    7070,199509,3.1000
19950801,80.76355508,80.85101249,80.69628015,80.68282517,     755,    7090,199509,2.9900
19950802,80.66264269,80.69628015,79.82170605,79.80825106,    4965,    5990,199509,2.3900
19950803,79.45169392,80.09080577,79.39787398,79.85534351,    3125,    6320,199509,2.3600
19950804,79.88898098,80.11771574,79.72079365,79.69388368,    1475,    6545,199509,2.2100
19950807,79.68715618,80.17826318,79.57278880,80.11771574,    1675,    6340,199509,2.4400
19950808,80.08407828,80.15135321,79.59297128,79.59297128,    1345,    6655,199509,2.0500
19950809,79.58624379,79.92261844,79.58624379,79.77461359,    3695,    6655,199509,2.1300
19950810,79.85534351,79.92261844,79.55260632,79.55260632,    3090,   10205,199509,1.9400
19950811,79.44496643,79.57278880,79.27005161,79.43823894,   12565,   18345,199509,1.8300
19950814,79.31714406,79.77461359,79.31714406,79.77461359,    2885,   18820,199509,2.0200
19950815,79.86207100,79.90916346,79.18259420,79.24986913,    2800,   18595,199509,1.6300
19950816,78.67803221,79.04804433,78.36856753,78.50984488,    5050,   19730,199509,1.1000
19950817,78.42238747,78.83276455,78.42238747,78.57711982,    2560,   18980,199509,1.1200
19950818,78.75203464,78.87985701,78.58384731,78.66457723,     600,   18485,199509,1.1700
19950821,78.77221712,79.04804433,78.77221712,79.01440687,     465,   18505,199509,1.3900
19950822,78.98076940,79.04804433,78.84621954,79.00767938,    2080,   18150,199509,1.3700
19950823,79.17586670,79.27005161,79.14895673,79.21623166,    1080,   17110,199509,1.4900
19950824,79.37096401,79.38441899,79.02113436,79.02113436,     730,   16645,199509,1.3400
19950825,79.44496643,79.44496643,79.13550175,79.22295916,    2075,   16585,199509,1.4500
19950828,79.49205888,79.49205888,79.38441899,79.48533139,     460,   15905,199509,1.6000
19950829,79.34405403,79.37096401,79.23641414,79.05477183,     215,   15095,199509,1.2800
19950830,79.35078153,79.35078153,78.97404191,79.31041657,     455,   15110,199509,1.4400
19950831,79.36290263,79.46481544,79.30175494,79.49878637,    2115,   15455,199512,1.5500
19950901,79.39007938,80.04232136,79.39007938,80.00155624,    3330,   16690,199512,1.8600
19950904,80.15102836,80.53150285,80.06270393,80.45676679,    5275,   17755,199512,2.1300
19950905,80.44997261,80.59265054,80.16461674,80.28011792,    5760,   18800,199512,1.9900
19950906,80.30729467,80.38882492,80.09667486,80.08988068,    1580,   18260,199512,1.8300
19950907,80.23935280,80.97312503,80.23255861,81.00709597,    2525,   17995,199512,2.4200
19950908,80.98671341,81.19053903,80.17141092,80.23935280,    2750,   17835,199512,1.8700
19950911,80.57906217,80.79647616,80.53150285,80.73532848,    1575,   17815,199512,2.1700
19950912,80.69456335,81.14977390,80.52470867,81.02068434,    1535,   17840,199512,2.3300
19950913,81.16336228,81.50307165,81.12939134,81.42154140,    5265,   19120,199512,2.5700
19950914,81.61177865,81.61177865,81.22450997,81.48268909,    2340,   19020,199512,2.5600
19950918,81.25848090,81.70010308,81.22450997,81.71369146,     885,   18990,199512,2.6700
19950919,81.59819027,81.72727983,81.32642278,81.30604021,    1660,   18940,199512,2.3500
19950920,81.19053903,82.19607876,81.19053903,82.10775432,    2935,   19310,199512,2.8600
19950921,82.34555088,82.63770094,82.10775432,82.42708113,    2225,   20310,199512,3.0200
19950922,82.45425788,82.61052419,82.11454851,82.44066950,    1315,   20510,199512,3.0000
19950925,82.21646132,82.53578813,82.17569620,82.55617069,     920,   20500,199512,3.0100
19950926,82.44746369,82.70564281,82.38631601,82.61052419,    1685,   21060,199512,3.0000
19950927,82.54937650,82.58334744,82.03981245,82.01942989,    1005,   21080,199512,2.5500
19950928,82.03981245,82.23004970,82.01942989,82.20966713,    1235,   21285,199512,2.6300
19950929,82.26402063,82.39990438,82.06698920,82.37272763,    1350,   21575,199512,2.7000
19951002,82.17569620,82.73961375,82.17569620,82.71923119,    1290,   21620,199512,2.9000
19951003,82.58334744,82.93664518,82.58334744,82.82793818,    1905,   21875,199512,2.9200
19951004,82.82114400,83.18803011,82.75999631,83.14047080,    1385,   22255,199512,3.0900
19951005,83.20161849,83.20161849,82.53578813,82.56975906,    1790,   22395,199512,2.6300
19951006,82.78717306,82.78717306,82.10096014,82.20287295,    2510,   21580,199512,2.3100
19951009,82.10775432,82.41349275,82.10775432,82.29119738,     790,   21305,199512,2.3400
19951011,82.35913926,82.36593344,81.78842752,81.78842752,    1910,   21285,199512,1.9300
19951012,81.85636939,82.14172526,81.63216121,82.05340082,    2490,   20440,199512,2.4200
19951013,82.07378339,82.25043226,82.01942989,82.14172526,    1060,   20235,199512,2.4200
19951016,82.32516832,82.52899394,82.25722645,82.52899394,    1550,   20950,199512,2.5400
19951017,82.48822882,82.65128931,82.14172526,82.16890201,     720,   20995,199512,2.6400
19951018,82.14172526,82.14172526,81.67972052,81.76125077,    1980,   20795,199512,2.4800
19951019,81.73407402,82.03981245,81.53024840,82.03981245,    2660,   20535,199512,2.4700
