19870807,38.43752088,38.64011443,38.05075139,38.21650974,   17540,   59945,198710,3.6100
19870810,38.23492734,38.29018012,37.70081708,37.73765227,   16322,   59879,198710,3.2500
19870811,37.70081708,38.27176253,37.40613556,38.19809215,   25032,   62693,198710,3.5100
19870812,38.25334493,38.40068569,37.90341063,38.14283936,   18808,   57430,198710,3.4200
19870813,37.94024582,38.14283936,37.75606987,37.79290506,   17201,   57081,198710,3.1400
19870814,37.60872911,37.66398189,37.31404758,37.36930037,   20923,   60680,198710,2.8300
19870817,36.70626695,36.83519011,35.91431036,36.24582707,   43011,   67874,198710,2.0400
19870818,36.41158543,36.66943176,36.09848631,36.30107986,   39803,   64141,198710,2.0400
19870819,36.19057429,36.30107986,35.69329922,35.80380479,   39617,   65296,198710,1.6700
19870820,35.47228808,35.60121124,35.14077137,35.25127694,   45649,   70970,198710,1.2800
19870821,35.63804643,35.78538719,34.71716668,34.80925466,   39428,   66051,198710,0.9600
19870824,33.85153971,34.47773795,33.42793503,34.25672681,   54615,   65749,198710,0.5800
19870825,34.55140833,34.77241947,34.21989162,34.33039719,   33484,   62200,198710,0.6400
19870826,34.84608985,35.91431036,34.68033149,35.84063998,   50169,   63089,198710,1.6200
19870827,36.11690391,36.22740948,35.36178251,36.17215669,   36914,   58813,198710,1.8000
19870828,36.22740948,36.70626695,35.67488162,35.71171681,   45111,   59400,198710,1.4600
19870831,36.46683821,36.74310214,36.20899188,36.33791505,   28765,   55140,198710,1.8300
19870901,36.09848631,36.31949745,35.89589277,36.15373910,   18898,   56165,198710,1.6700
19870902,36.30107986,36.43000302,36.02481593,36.17215669,   17291,   54975,198710,1.6300
19870903,35.74855200,36.08006872,35.54595846,35.91431036,   21695,   56142,198710,1.4100
19870904,35.67488162,35.95114555,35.36178251,35.58279365,   18463,   72226,198710,1.1400
19870908,34.75400187,34.95659542,34.47773795,34.88292504,   27128,   59563,198710,0.6200
19870909,35.06710099,35.73013441,35.01184820,35.69329922,   20585,   51860,198710,1.1700
19870910,35.74855200,36.37475024,35.65646403,36.22740948,   29330,   45059,198710,1.5200
19870911,36.00956716,36.04682486,35.46933051,35.73013441,   23884,   54812,198711,1.1700
19870914,35.43207281,36.13996911,35.26441316,36.08408256,   21341,   55019,198711,1.4000
19870915,36.28899991,36.49391726,36.06545371,36.12134026,   25125,   57132,198711,1.4100
19870916,36.27037106,36.41940186,35.99093831,36.12134026,   22807,   56188,198711,1.4100
19870917,35.89779406,36.06545371,35.67424786,35.69287671,   19288,   58357,198711,1.1200
19870918,35.63699016,35.80464981,35.58110361,35.76739211,   20357,   61470,198711,1.1700
19870921,35.61836131,36.19585566,35.52521706,36.17722681,   26715,   65413,198711,1.4400
19870922,36.38214416,36.45665956,35.89779406,35.95368061,   38382,   66418,198711,1.2900
19870923,35.99093831,36.69883461,35.91642291,36.66157691,   34731,   62859,198711,1.7500
19870924,36.62431921,36.73609231,36.53117496,36.60569036,   16073,   63735,198711,1.7000
19870925,36.43803071,36.51254611,36.17722681,36.25174221,   11885,   62083,198711,1.4700
19870928,36.34488646,36.60569036,36.21448451,36.23311336,   15307,   58707,198711,1.4500
19870929,36.12134026,36.43803071,36.00956716,36.40077301,   18510,   58146,198711,1.5500
19870930,36.58758748,36.69999174,36.36277896,36.49391726,   19809,   60479,198712,1.6000
19871001,36.47518322,36.60632152,36.40024704,36.58758748,   10672,   60171,198712,1.6400
19871002,36.64378961,37.13087475,36.62505557,37.03720453,   31514,   66684,198712,1.9100
19871005,37.29948114,37.43061945,36.92480027,36.96226836,   26716,   63255,198712,1.8500
19871006,36.94353431,37.09340666,36.15670447,36.25037469,   50926,   69760,198712,1.3800
19871007,36.19417256,36.71872579,36.15670447,36.64378961,   34472,   73299,198712,1.6200
19871008,36.75619387,36.83113005,36.47518322,36.51265131,   18929,   72406,198712,1.5200
19871009,36.64378961,36.69999174,36.41898109,36.62505557,   19336,   72510,198712,1.5800
19871012,36.34404491,36.64378961,36.25037469,36.55011939,   14876,   74311,198712,1.5300
19871013,36.49391726,36.68125770,36.41898109,36.68125770,   14779,   72008,198712,1.6100
19871014,36.92480027,36.98100240,36.75619387,36.81239601,   17866,   71245,198712,1.6900
19871015,36.88733218,36.94353431,36.83113005,36.92480027,   14983,   72434,198712,1.7500
19871016,37.22454497,38.17998120,37.18707688,37.88023650,   57857,   74646,198712,2.3300
19871019,38.36732164,38.44225781,36.90606623,37.29948114,   56311,   80102,198712,1.9600
19871020,36.98100240,37.71163011,36.53138535,37.16834284,   59701,   78364,198712,1.8600
19871021,37.39315136,37.61795989,37.28074710,37.56175776,   24169,   68739,198712,2.0800
19871022,37.59922584,37.93643863,37.50555563,37.84276841,   27660,   67718,198712,2.2400
19871023,37.61795989,37.82403437,37.46808754,37.76783224,   24806,   63485,198712,2.1700
19871026,37.46808754,37.50555563,37.20581093,37.44935349,   21608,   60685,198712,1.9700
19871027,37.39315136,37.73036415,37.37441732,37.69289606,   17673,   58700,198712,2.1100
19871028,37.78656628,37.84276841,37.54302371,37.61795989,   17926,   56080,198712,2.0600
19871029,37.50555563,37.56175776,37.20581093,37.41188541,   18625,   52566,198712,1.9300
19871030,37.33694923,37.43061945,37.29948114,37.39315136,    8923,   51394,198712,1.9000
19871102,37.09340666,37.14960879,36.66252366,36.75619387,   26536,   54907,198712,1.5000
19871103,36.45644917,36.56885344,36.30657682,36.51265131,   22316,   55013,198712,1.3700
19871104,36.13797043,36.19417256,35.31367250,35.72582147,   40125,   56384,198712,0.8900
19871105,35.38860868,35.59468316,35.12633207,35.55721507,   30988,   51489,198712,0.8200
19871106,35.78472707,35.80355123,35.20117813,35.22000229,   24676,   58040,198801,0.6500
19871109,34.93763989,35.10705733,34.78704662,34.95646405,   21709,   55852,198801,0.5300
19871110,35.25765060,35.59648547,35.18235397,35.54001300,   27789,   57022,198801,0.9200
19871111,35.44589220,35.65295795,35.23882645,35.44589220,   25802,   58255,198801,0.8800
19871112,35.78472707,35.84119955,35.38941972,35.44589220,   23458,   56572,198801,0.9100
19871113,35.27647476,35.50236468,35.16352981,35.40824388,   26210,   58643,198801,0.9200
19871116,35.18235397,35.22000229,34.89999158,34.91881573,   32139,   58101,198801,0.6700
19871117,34.61762918,34.63645334,34.35409095,34.57998087,   43642,   62010,198801,0.5200
19871118,34.18467352,35.03176069,33.97760776,34.99411237,   63679,   74285,198801,0.8000
19871119,35.14470565,35.18235397,34.63645334,34.74939830,   37598,   71939,198801,0.7000
19871120,34.69292582,35.12588149,34.59880502,34.93763989,   32708,   67521,198801,0.8400
19871123,35.25765060,35.76590291,35.20117813,35.35177140,   42641,   65054,198801,1.1100
19871124,35.55883716,35.72825459,35.16352981,35.22000229,   28179,   58009,198801,1.0700
19871125,35.10705733,35.29529892,34.97528821,35.05058485,   19500,   54261,198801,1.0000
19871130,35.16352981,35.27647476,34.76822246,34.84351910,   25881,   55107,198801,0.9100
19871201,34.76822246,34.89999158,34.52350839,34.74939830,   22917,   53382,198801,0.9000
19871202,34.78704662,35.10705733,34.69292582,34.93763989,   21896,   52390,198801,1.0300
19871203,35.20117813,35.57766131,35.16352981,35.52118884,   36486,   54700,198801,1.3700
19871204,35.78472707,35.86002371,35.22000229,35.27647476,   24308,   55658,198801,1.2600
19871207,35.05058485,35.08823317,34.31644263,34.35409095,   27839,   47912,198801,0.7900
19871208,34.46703591,34.56115671,33.99643192,34.03408024,   23252,   43621,198801,0.6500
19871209,33.85598515,34.97678831,33.72071580,34.91881573,   59916,   65823,198802,1.1700
19871210,35.01543670,35.15070604,34.47435931,35.09273347,   38770,   68112,198802,1.2800
19871211,34.72557381,35.07340927,34.68692543,34.76422220,   28127,   69913,198802,1.1200
19871214,32.98639649,33.58544646,32.94774811,32.98639649,   60203,   75034,198802,0.1900
19871215,32.75450618,32.81247876,31.40181271,31.71099979,   69525,   82239,198802,0.0100
19871216,32.27140137,32.36802233,30.14574020,30.39695470,   79278,   85839,198802,0.0100
19871217,29.04426123,30.57087244,28.46453546,30.35830632,   83378,   83915,198802,0.0100
19871218,30.82208694,30.91870790,29.52736604,29.75925635,   50165,   75632,198802,0.0100
19871221,29.79790474,30.22303697,29.56601443,29.75925635,   31953,   72024,198802,0.0100
19871222,30.91870790,32.58058845,30.76411436,32.09748364,   52605,   73703,198802,0.4300
19871223,32.65788522,33.04436907,31.80762075,32.15545622,   44331,   73389,198802,0.5200
19871224,32.13613202,32.15545622,31.78829656,31.92356591,    8388,   70925,198802,0.4800
19871228,31.73032398,31.88491752,31.53708206,31.73032398,   11598,   68238,198802,0.4500
19871229,32.02018687,32.87045134,31.98153848,32.71585780,   23589,   66426,198802,0.9500
19871230,33.33423196,33.50814969,32.52261587,32.63856103,   26880,   64901,198802,0.9600
19871231,32.54373387,32.54373387,32.23249673,32.27140137,   10775,   71164,198803,0.8400
19880104,32.67990012,34.11937191,32.64099548,34.00265798,   32539,   72285,198803,1.6400
19880105,34.19718120,34.52787067,33.65251620,34.35279977,   41765,   73052,198803,1.8100
19880106,34.08046727,34.37225209,33.92484870,34.25553816,   36686,   75867,198803,1.7800
19880107,33.80813477,34.19718120,33.32182673,33.39963602,   38416,   76035,198803,1.4300
19880108,33.49689763,33.63306388,33.10785120,33.34127905,   33045,   82642,198803,1.4200
19880111,33.20511280,33.30237441,32.31030601,32.34921066,   45447,   82065,198803,1.0200
19880112,31.06535744,32.09633048,30.73466797,32.03797351,   61960,   88580,198803,0.9300
19880113,32.42701994,32.64099548,31.70728405,31.90180726,   49956,   81082,198803,0.9100
19880114,31.96016423,33.22456512,31.74618869,33.14675584,   52401,   81912,198803,1.4700
19880115,32.99113727,33.06894655,32.21304441,32.62154316,   48551,   80102,198803,1.2800
19880118,32.81606637,33.71087316,32.42701994,33.65251620,   55983,   81356,198803,1.7300
19880119,33.47744530,34.17772888,33.45799298,33.61361155,   55942,   80727,198803,1.7300
19880120,33.38018370,33.98320566,33.06894655,33.88594406,   41520,   79028,198803,1.8600
19880121,33.82758709,34.33334745,33.32182673,33.41908834,   50280,   85427,198803,1.6900
19880122,33.22456512,33.57470691,32.81606637,33.08839887,   37298,   75664,198803,1.5700
19880125,32.81606637,33.30237441,32.64099548,33.24401745,   31203,   72471,198803,1.6600
19880126,33.03004191,33.41908834,32.85497102,33.14675584,   29833,   73879,198803,1.6400
19880127,32.81606637,32.93278030,32.42701994,32.50482923,   32070,   71122,198803,1.4000
19880128,32.60209084,33.12730352,32.44647226,32.99113727,   27005,   71625,198803,1.6300
19880129,33.04949423,33.14675584,32.71880477,32.95223262,   18786,   72268,198803,1.6300
19880201,32.75770941,32.91332798,32.62154316,32.71880477,   14631,   67097,198803,1.5700
19880202,32.89387566,33.10785120,32.87442334,32.95223262,   15072,   66305,198803,1.6800
19880203,33.12730352,33.53580227,33.06894655,33.34127905,   24230,   66847,198803,1.8600
19880204,33.78868245,33.82758709,33.26346977,33.34127905,   19033,   64261,198803,1.8800
19880205,33.39963602,33.67196852,33.24401745,33.61361155,   20930,   66571,198803,2.0000
19880208,34.15716879,34.41148907,33.88328542,34.35279977,   31667,   74828,198804,2.3100
19880209,34.17673189,34.21585809,33.90284852,33.96153782,   29884,   75817,198804,2.1700
19880210,33.47246037,33.76590684,33.37464488,33.43333417,   41958,   80450,198804,1.9800
19880211,33.58983896,33.64852825,33.29639249,33.47246037,   28197,   84216,198804,2.0100
19880212,33.15945080,33.25726629,32.55299477,32.72906265,   48753,   86250,198804,1.7400
19880216,32.67037336,32.78775195,32.51386858,32.59212097,   16951,   84531,198804,1.7100
19880217,32.92469363,33.12032461,32.37692689,32.45517928,   30361,   85667,198804,1.6900
19880218,32.23998521,32.35736379,31.96610184,32.08348042,   42529,   90334,198804,1.5700
19880219,32.23998521,32.63124716,31.94653874,32.59212097,   31984,   88977,198804,1.8000
19880222,32.29867450,32.37692689,32.02479113,32.23998521,   38212,   88014,198804,1.6900
19880223,32.23998521,32.65081026,32.22042211,32.47474238,   34556,   83610,198804,1.8100
19880224,32.65081026,32.68993646,32.04435423,32.20085901,   31388,   83427,198804,1.7300
19880225,31.63352917,31.69221847,31.10532553,31.14445173,   48162,   77425,198804,1.3400
19880226,30.75318977,31.32051961,30.71406358,30.87056836,   39171,   73652,198804,1.2700
19880229,31.18357792,31.69221847,31.08576244,31.32051961,   29440,   70861,198804,1.4900
19880301,30.87056836,31.00751004,30.42061711,30.75318977,   35769,   69943,198804,1.2800
19880302,30.22498613,30.75318977,30.16629684,30.65537428,   36218,   62923,198804,1.2800
19880303,30.93240399,31.01106236,30.30313703,30.32280162,   33795,   80472,198805,1.1800
19880304,30.24414325,30.81441643,30.08682651,30.53911214,   47632,   77445,198805,1.3200
19880307,30.04749733,30.40145999,29.90984518,30.18514947,   40454,   78672,198805,1.2100
19880308,30.12615570,30.40145999,30.00816814,30.30313703,   36761,   77362,198805,1.3000
19880309,30.51944755,30.67676429,30.26380784,30.38179540,   32467,   80348,198805,1.3800
19880310,30.95206858,31.56167095,30.81441643,31.36502502,   57763,   88694,198805,1.8100
19880311,31.77798147,31.93529821,31.62066473,31.81731065,   37618,   81074,198805,2.0200
19880314,31.10938532,31.16837910,30.32280162,30.44078918,   52288,   88874,198805,1.4900
19880315,30.51944755,30.69642888,30.20481407,30.61777051,   37728,   82525,198805,1.6000
19880316,30.81441643,31.52234176,30.73575806,31.22737288,   48865,   83540,198805,1.8900
19880317,31.28636665,31.85663984,30.79475184,31.69932310,   49403,   88141,198805,2.1100
19880318,31.85663984,32.11227954,31.62066473,31.99429198,   52802,   86975,198805,2.2600
19880321,32.50557139,33.03651538,31.83697524,32.07295035,   64787,   89246,198805,2.3100
19880322,31.56167095,32.26959628,31.50267717,32.19093791,   44321,   84976,198805,2.3900
19880323,32.09261494,33.27249049,31.97462739,33.15450294,   53730,   83121,198805,2.8100
19880324,33.52813020,33.62645316,32.91852783,33.35114886,   43034,   80439,198805,2.9100
19880325,33.13483835,33.54779479,32.89886324,33.48880101,   29867,   82606,198805,2.9900
19880328,33.39047805,33.84276368,33.33148427,33.62645316,   26325,   76947,198805,3.0500
19880329,33.37081346,33.50846560,33.23316131,33.39047805,   21426,   76895,198805,2.9800
19880330,33.58712397,33.78376990,33.54779479,33.58712397,   17335,   75546,198805,3.0700
19880331,33.46913642,33.62645316,33.35114886,33.58712397,   10604,   72657,198805,3.0800
19880404,33.52813020,33.60678857,33.41014264,33.44947183,    8889,   69907,198805,3.0500
19880405,33.35114886,33.39047805,32.97752161,33.01685079,   18212,   66749,198805,2.8800
19880406,32.89886324,33.09550916,32.72188190,33.05617998,   21729,   63584,198805,2.9200
19880407,33.13483835,33.58712397,32.97752161,33.54779479,   25757,   61466,198805,3.1500
19880408,33.56745938,33.60678857,33.15450294,33.19383212,   26801,   63020,198805,3.0100
19880411,34.64452259,35.21961770,34.60486086,35.17995597,   42522,   68613,198806,3.9300
19880412,35.14029423,35.63606588,35.02130904,35.59640415,   33559,   70266,198806,4.1400
19880413,35.31877203,35.81454367,35.21961770,35.65589675,   35179,   77576,198806,4.1900
19880414,35.91369800,36.19133012,35.75505107,36.11200666,   37896,   77489,198806,4.4200
19880415,36.17149926,36.44913138,36.01285233,36.27065359,   33433,   78009,198806,4.5100
19880418,37.12338082,37.36135121,36.72676350,36.78625610,   45687,   85941,198806,4.7600
19880419,36.40946965,36.46896224,35.93352887,35.97319060,   48530,   80255,198806,4.3800
19880420,35.71538934,35.77488194,35.31877203,35.65589675,   45837,   80469,198806,4.2400
19880421,35.93352887,36.42930051,35.89386714,36.40946965,   27918,   75333,198806,4.6200
19880422,36.54828571,36.64744004,36.13183753,36.29048445,   32586,   75435,198806,4.5600
19880425,36.42930051,36.56811657,36.23099185,36.48879311,   22854,   77338,198806,4.6600
19880426,36.60777831,36.98456476,36.38963878,36.88541043,   26909,   73679,198806,4.8500
19880427,37.02422649,37.22253515,36.09217579,36.23099185,   37563,   73972,198806,4.5300
19880428,36.33014618,36.44913138,35.59640415,35.65589675,   33201,   73470,198806,4.2600
19880429,35.17995597,35.77488194,34.80316952,35.67572761,   37283,   74167,198806,4.2800
19880502,34.22807441,34.40655220,33.93061142,33.99010402,   36380,   68037,198806,3.3400
19880503,34.14875094,34.50570653,34.10908921,34.44621393,   28774,   63105,198806,3.5000
19880504,34.12892008,34.32722874,34.00993488,34.10908921,   21855,   61170,198806,3.4800
19880505,34.20824354,34.58502999,34.16858181,34.48587566,   17857,   57475,198806,3.5200
