19971127,5078.95493933,5097.22456141,5018.29979401,5061.05070969,   15430,   56397,199712,3.2400
19971128,5035.83863121,5107.45554978,5027.79999750,5076.03179980,   12648,   56978,199712,3.2200
19971201,5125.72517187,5257.99723575,5125.72517187,5253.24713401,   24251,   58704,199712,3.2400
19971202,5225.11191600,5252.88174157,5199.53444508,5231.32358751,   26402,   60276,199712,3.2700
19971203,5195.88052067,5238.99682879,5172.49540440,5204.64993927,   18182,   59554,199712,3.4800
19971204,5226.57348577,5294.53647992,5226.57348577,5272.24754098,   17940,   60960,199712,3.6200
19971205,5247.03546250,5290.88255550,5192.22659625,5268.22822412,   23846,   60329,199712,3.9000
19971209,5261.65116017,5337.65278804,5261.65116017,5321.21012816,   17589,   61225,199712,3.7900
19971210,5277.72842760,5298.19040434,5209.76543345,5211.95778810,   26244,   58700,199712,3.7000
19971211,5146.18714860,5160.07206138,5093.57063700,5096.12838409,   27000,   56503,199712,3.5500
19971212,5115.49418350,5200.99601485,5115.49418350,5165.55294801,   22176,   55247,199712,3.7300
19971215,5187.84188695,5245.57389274,5181.26482300,5210.86161078,   27882,   48878,199712,3.3600
19971216,5280.97327517,5329.25478732,5267.07405198,5323.40248281,   12174,   19391,199801,3.4400
19971217,5335.10709182,5336.57016794,5281.70481324,5316.45287122,   18691,   30703,199801,3.6500
19971218,5309.50325962,5321.20786863,5270.73174229,5282.43635130,   21437,   43432,199801,3.6700
19971219,5193.92024570,5193.92024570,5029.32418158,5051.27032346,   27953,   50820,199801,3.5800
19971222,5111.25644461,5190.26255539,5084.92107435,5173.07141091,   19745,   50879,199801,3.8500
19971223,5179.28948445,5201.96716439,5135.39720068,5150.02796194,   11990,   50978,199801,3.9000
19971226,5129.54489618,5153.68565225,5128.08182005,5137.59181487,    4236,   51378,199801,3.9300
19971229,5171.24256576,5338.03324407,5171.24256576,5331.81517054,   16812,   52788,199801,4.0400
19971230,5340.95939632,5390.70398459,5327.06017313,5360.34515498,   18645,   55051,199801,3.9000
19971231,5387.77783234,5404.60320778,5299.26172674,5315.72133315,   18367,   55045,199801,3.6900
19980102,5340.22785826,5482.87778050,5340.22785826,5475.56239987,   15171,   55248,199801,4.1700
19980105,5457.27394830,5569.93080997,5457.27394830,5549.81351324,   14657,   57317,199801,4.3300
19980107,5494.58238950,5583.83003316,5485.80393275,5489.82739209,   17469,   58900,199801,4.1800
19980108,5515.79699332,5581.63541897,5445.56933930,5467.14971215,   21829,   59304,199801,4.1800
19980109,5442.64318705,5477.75701406,5398.75090328,5444.47203220,   20125,   57567,199801,4.0300
19980112,5318.28171637,5446.30087736,5292.67788418,5445.93510833,   30084,   54547,199801,4.1600
19980113,5490.90018325,5501.83823143,5461.73205479,5483.24354953,   20600,   17588,199802,3.9700
19980114,5555.79926908,5563.82050441,5501.83823143,5520.06831172,   18362,   29426,199802,4.0500
19980115,5530.27715668,5584.96739755,5494.54619931,5572.93554456,   25675,   45948,199802,4.2500
19980116,5596.63464893,5685.59744075,5590.80102324,5675.38859578,   31224,   58344,199802,4.2900
19980119,5684.13903432,5712.57795957,5640.38684163,5647.67887374,   13974,   59069,199802,4.4600
19980120,5630.17799666,5752.68413621,5619.96915170,5720.23459330,   22107,   61627,199802,4.5500
19980121,5716.95317884,5740.28768161,5669.55497009,5707.10893549,   20075,   62227,199802,4.4900
19980122,5634.55321593,5753.41333942,5615.59393243,5751.95493300,   23447,   62318,199802,4.4400
19980123,5724.24521096,5780.39385825,5637.47002878,5656.06471068,   22431,   61644,199802,4.1900
19980126,5690.70186323,5753.41333942,5667.36736046,5737.00626716,   16701,   61779,199802,4.1900
19980127,5754.87174585,5810.29118993,5741.01688483,5805.18676745,   16725,   63204,199802,4.3700
19980128,5833.62569270,5854.04338262,5790.60270321,5794.97792248,   18444,   64296,199802,4.4400
19980129,5797.16553212,5840.91772481,5777.47704541,5814.66640920,   17199,   64930,199802,4.3200
19980130,5804.45756423,5829.97967664,5775.28943577,5820.86463649,   15249,   65536,199802,4.3000
19980202,5877.37788539,5929.15131342,5877.37788539,5900.34778656,   16825,   66734,199802,4.4300
19980203,5921.13007809,5921.13007809,5877.37788539,5912.37963955,   17194,   66991,199802,4.4700
19980204,5895.60796568,5983.11235107,5883.94071430,5972.90350611,   17972,   67747,199802,4.5300
19980205,5994.05039925,6028.32295019,5894.14955926,5906.91061546,   22904,   66961,199802,4.5300
19980206,5935.71414232,5988.94597677,5902.89999780,5983.11235107,   28523,   68195,199802,4.3000
19980209,6015.92649559,6021.03091808,5858.41860189,5885.39912072,   27936,   67975,199802,4.3200
19980210,5870.08585328,5946.65219049,5846.75135051,5944.82918246,   22966,   67728,199802,4.3500
19980211,5961.96545794,5973.63270932,5904.35840422,5946.28758889,   25859,   65094,199802,4.1700
19980212,5961.23625473,5970.71589648,5863.52302437,5866.80443882,   25533,   62480,199802,4.0900
19980213,5891.96194962,5939.36015838,5860.60621153,5922.95308612,   22748,   59255,199802,4.0200
19980216,5906.54601386,5945.19378407,5891.96194962,5934.62033750,   18780,   53240,199802,4.1400
19980217,5968.49965550,6060.76982668,5964.86697159,6060.04328990,   14812,   33125,199803,4.1300
19980218,6041.15333359,6077.48017264,6028.80220831,6047.32889623,   25227,   47734,199803,4.1800
19980219,6066.58212092,6147.95424039,6030.25528188,6115.62335364,   28112,   63531,199803,4.0600
19980220,6175.56263807,6240.95094835,6139.96233580,6159.21556050,   40973,   69666,199803,3.7600
19980223,6211.88947711,6247.48977938,6175.56263807,6193.36278920,   19649,   69856,199803,3.7900
19980224,6168.29727026,6335.40072988,6158.85229210,6329.95170402,   25998,   70447,199803,3.8700
19980225,6331.76804597,6450.92007805,6331.76804597,6448.37719931,   21434,   72048,199803,3.9400
19980226,6448.01393092,6458.91198264,6370.27449536,6395.34001430,   22943,   74552,199803,3.7000
19980227,6429.85051140,6509.76955730,6423.31168037,6502.50418949,   22483,   74883,199803,3.7500
19980302,6502.50418949,6674.69340658,6485.06730675,6641.27271465,   24981,   75696,199803,3.6000
19980303,6633.28081006,6662.34228130,6583.14977218,6642.36251983,   24378,   76190,199803,3.5300
19980304,6642.72578822,6714.65292953,6458.91198264,6465.08754527,   35569,   75331,199803,3.6600
19980305,6408.05440797,6559.17405841,6386.25830454,6552.99849577,   26651,   74620,199803,3.8400
19980306,6560.62713197,6742.26132721,6530.83912395,6722.64483412,   25234,   77206,199803,3.5600
19980309,6705.93448816,6833.80496161,6663.06881808,6731.36327549,   40086,   77856,199803,3.3000
19980310,6720.46522378,6764.05743064,6703.02834104,6717.19580826,   21382,   77338,199803,3.3400
19980311,6738.62864330,6756.79206283,6670.33418589,6730.27347032,   23336,   76225,199803,3.2600
19980312,6734.99595940,6879.57677881,6709.56717206,6808.01290588,   35682,   72022,199803,3.2600
19980313,6858.50721216,6915.90361785,6847.60916044,6875.21755812,   24974,   69928,199803,3.2700
19980316,6884.56678576,6946.13313787,6833.86508402,6853.42145469,   12941,   21798,199804,3.3800
19980317,6938.89003762,6952.65192809,6905.57177648,6912.45272171,   28596,   41485,199804,3.0300
19980318,6913.53918675,6922.95521707,6837.48663415,6917.52289189,   32255,   56294,199804,3.1300
19980320,6989.59173935,7184.43113603,6975.10553886,7177.18803578,   40704,   69549,199804,3.0300
19980323,7156.18304506,7227.16542749,7124.31340397,7214.85215707,   21102,   70905,199804,3.0300
19980324,7199.64164655,7335.08762119,7186.60406610,7328.20667595,   24657,   73097,199804,3.0500
19980325,7558.17510883,7558.17510883,7452.42584520,7449.89076012,   29829,   74132,199804,3.0600
19980326,7431.42085449,7492.26289657,7344.50365151,7406.07000362,   27687,   75028,199804,3.0500
19980327,7431.42085449,7502.40323692,7406.79431364,7421.28051414,   20212,   74943,199804,3.2600
19980330,7426.35068431,7470.53359582,7301.76936005,7406.43215863,   25434,   74613,199804,3.0000
19980331,7445.90705498,7482.12255622,7350.29813171,7427.07499434,   25128,   76315,199804,2.8700
19980401,7442.28550486,7494.43582664,7354.64399186,7440.83688481,   26917,   75849,199804,2.9700
19980402,7503.85185697,7582.80164967,7445.90705498,7569.40191421,   20863,   75182,199804,2.8900
19980403,7619.74146093,7718.97193433,7600.18509026,7691.81030840,   25040,   75264,199804,3.0200
19980406,7691.44815339,7892.80634028,7663.92437245,7872.88781460,   22434,   78603,199804,3.2700
19980407,7887.73617011,7921.05443125,7692.17246341,7695.79401354,   32740,   78713,199804,3.2500
19980408,7688.55091329,7705.93435389,7569.03975920,7615.75775580,   25462,   73854,199804,3.1500
19980414,7774.29306172,7817.56370956,7573.08454927,7587.14750982,   24551,   18840,199805,3.2700
19980415,7608.42224501,7629.33639146,7450.48438039,7449.04202547,   33868,   39111,199805,3.2900
19980416,7482.21618881,7503.85151273,7386.29958610,7474.28323670,   38162,   63403,199805,3.1700
19980417,7493.03385077,7560.10335492,7384.85723117,7541.71332959,   26964,   70785,199805,3.3100
19980420,7658.90466748,7671.16468437,7567.31512956,7608.06165627,   18232,   72150,199805,3.3200
19980421,7550.72804789,7581.73867884,7508.17857751,7560.82453238,   18057,   71569,199805,3.2500
19980422,7575.96925913,7578.13279152,7422.35845930,7434.97906492,   19739,   70783,199805,3.1100
19980423,7417.31021705,7443.99378322,7136.05100610,7150.47455538,   37303,   71913,199805,3.0800
19980424,7132.44511878,7202.39933278,7014.17201468,7120.18510189,   31871,   70325,199805,3.2200
19980427,7103.59802022,7104.31919768,6869.93652189,6891.57184581,   34846,   67868,199805,3.2200
19980428,6959.36252742,7174.99458915,6944.93897814,7159.48927368,   32248,   66328,199805,3.3100
19980429,7168.50399198,7168.50399198,6946.38133307,7000.83023160,   31395,   64936,199805,3.3500
19980430,7020.66261186,7298.31593549,6977.39196402,7264.06000595,   27146,   67429,199805,3.6100
19980504,7391.34782835,7435.33965365,7343.75011572,7406.49255509,   23387,   65665,199805,3.7700
19980505,7341.58658333,7413.70432973,7194.46638068,7197.35109054,   25757,   64658,199805,3.7600
19980506,7161.29221734,7265.86294961,7085.56858362,7183.28812999,   26689,   64321,199805,3.9100
19980507,7161.29221734,7168.50399198,7002.63317526,7015.97495834,   32509,   60255,199805,3.6800
19980508,7074.75092166,7164.17692719,6894.45655566,7034.36498368,   39201,   56759,199805,3.6200
19980511,7085.56858362,7221.87112431,7063.21208224,7193.74520322,   32687,   47060,199805,3.7300
19980512,7113.28704073,7138.49869100,7066.46540451,7073.30856673,   23292,   37530,199806,3.6300
19980513,7116.88870506,7139.93935673,7005.23711100,7015.68193754,   19581,   45955,199806,3.7200
19980514,7026.12676408,7160.10867695,6926.00049586,7159.02817765,   26206,   58542,199806,3.8200
19980515,7174.51533425,7174.51533425,7030.44876127,7041.61392068,   24586,   62957,199806,3.6900
19980518,7008.83877532,7109.68537641,6951.93247900,7053.13924651,   19720,   63283,199806,3.8100
19980519,7093.83805338,7192.52365587,7023.24543262,7180.99833003,   15562,   64134,199806,3.8200
19980520,7217.73530614,7329.38690020,7217.73530614,7294.45075625,   22735,   65498,199806,3.9400
19980521,7347.39522182,7379.08986787,7259.51461230,7286.16692830,   14560,   66471,199806,4.1600
19980522,7253.75194938,7357.47988193,7253.75194938,7324.34457014,   16813,   66632,199806,4.1100
19980525,7347.39522182,7513.07178074,7347.39522182,7507.30911782,   19682,   68623,199806,4.1700
19980526,7527.47843804,7598.79139166,7448.24182290,7451.48332080,   22793,   68768,199806,4.1600
19980527,7311.37857858,7311.37857858,7147.14268538,7166.95183917,   31965,   67621,199806,4.0400
19980528,7311.37857858,7311.37857858,7111.12604214,7199.00665165,   30136,   65889,199806,3.8900
19980529,7228.54029911,7340.19189317,7187.48132582,7230.34113128,   21972,   65636,199806,3.7300
19980602,7196.12532019,7289.76859263,7125.53269944,7225.29880122,   20485,   66599,199806,3.7000
19980603,7274.64160247,7335.14956312,7257.35361371,7316.42090863,   15482,   66778,199806,3.5800
19980604,7232.14196344,7325.78523587,7227.09963338,7278.60343322,   17091,   67216,199806,3.6000
19980605,7343.07322463,7430.23350128,7332.98856452,7426.99200339,   20286,   68891,199806,3.5800
19980608,7480.65680182,7527.47843804,7370.44587350,7391.69569301,   16819,   69713,199806,3.6300
19980609,7372.60687209,7437.43682993,7197.56598592,7230.34113128,   24619,   69933,199806,3.6000
19980610,7145.70201965,7325.78523587,7145.70201965,7318.94207366,   22301,   68186,199806,3.6300
19980611,7282.56526398,7292.64992409,7067.18573738,7098.88038343,   20495,   65070,199806,3.4300
19980612,7102.48204776,7144.26135392,6995.15245089,7004.87694457,   33184,   60451,199806,3.3500
19980615,7001.63544668,7001.63544668,6817.95056613,6916.27600219,   36125,   55823,199806,3.5200
19980616,6901.18446747,6983.26428274,6879.58451609,6977.50429570,   18942,   28608,199807,3.5300
19980617,7077.58407045,7189.18381927,7043.74414662,7184.86382900,   23595,   43282,199807,3.4600
19980618,7200.70379335,7207.18377876,7005.58423250,7054.18412312,   30399,   56957,199807,3.3400
19980619,7070.38408666,7132.30394729,6929.98440265,6991.18426491,   29742,   63647,199807,3.3000
19980622,6933.58439455,7032.22417254,6913.42443993,6973.18430542,   19076,   64968,199807,3.2500
19980623,7009.90422278,7124.38396512,6955.18434594,7103.14401292,   16454,   65926,199807,3.2500
19980624,7099.18402184,7163.98387599,7061.02410772,7129.78395296,   12248,   65753,199807,3.2300
19980625,7192.78381117,7314.46353731,7185.58382738,7296.82357701,   23248,   69257,199807,3.2800
19980626,7265.50364750,7302.22356485,7226.62373501,7277.02362157,   13477,   68208,199807,3.3400
19980629,7315.18353569,7406.62332988,7315.18353569,7345.42346762,   15796,   69562,199807,3.3800
19980630,7343.98347087,7343.98347087,7241.74370098,7248.94368477,   18679,   69175,199807,3.2800
19980701,7329.58350328,7477.90316945,7310.86354541,7478.26316864,   20733,   69909,199807,3.1100
19980702,7522.54306898,7536.94303657,7451.98322779,7510.30309653,   18089,   70636,199807,3.2200
19980703,7509.58309815,7631.98282266,7503.10311273,7630.90282509,   10969,   72026,199807,3.3900
19980706,7588.78291989,7688.14269626,7550.62300578,7671.22273435,   15269,   72505,199807,3.4700
19980707,7700.38266872,7716.94263144,7635.58281456,7658.62276271,   15492,   72946,199807,3.3400
19980708,7657.18276595,7717.66262982,7646.38279025,7699.30267115,   14935,   72193,199807,3.3100
19980709,7703.26266223,7802.62243860,7610.38287128,7653.22277486,   25278,   71287,199807,3.3600
19980710,7595.98290369,7694.62268168,7577.26294582,7650.70278053,   16713,   72066,199807,3.3200
19980713,7667.98274164,7742.14257473,7653.58277405,7737.10258607,   22941,   67541,199807,3.3300
19980714,7777.01622050,7820.04258963,7743.31223134,7765.54252206,   28538,   28156,199808,3.2500
19980715,7816.45705887,7847.29262341,7670.16740382,7681.99965533,   32623,   46333,199808,3.1300
19980716,7733.27274521,7779.88464510,7694.54901299,7754.42737670,   27764,   58137,199808,3.0800
19980717,7802.11493582,7890.31899254,7754.06882363,7854.10513186,   28799,   68711,199808,3.1200
19980720,7883.86503717,7883.86503717,7824.34522654,7839.76300881,   12083,   68062,199808,2.9400
19980721,7837.97024343,7855.89789724,7680.92399610,7690.60492916,   16700,   67420,199808,2.6600
19980722,7708.17402989,7723.23325908,7586.98309017,7621.76273855,   17006,   66987,199808,2.5900
19980723,7619.25286701,7678.77267765,7580.52913480,7658.33515231,   14252,   67308,199808,2.7500
19980724,7637.18052082,7671.60161612,7533.20012875,7579.09492249,   15781,   68166,199808,2.6800
19980727,7532.48302260,7621.40418547,7422.04867516,7435.67369205,   18268,   67433,199808,2.4600
19980728,7533.20012875,7546.82514564,7394.08153523,7398.38417214,   16166,   66205,199808,2.4800
19980729,7371.85124451,7521.00932416,7364.68018299,7467.58491583,   23667,   66170,199808,2.4600
19980730,7522.44353647,7614.23312395,7478.70006118,7607.77916858,   19063,   66051,199808,2.6100
19980731,7637.18052082,7653.67396232,7511.68694419,7552.56199486,   21587,   65279,199808,2.4900
19980803,7472.24610581,7532.48302260,7416.31182594,7527.10472646,   18531,   66084,199808,2.4800
19980804,7529.61459799,7601.32521321,7468.66057505,7531.04881029,   19861,   66301,199808,2.7400
19980805,7371.85124451,7443.56185973,7335.99593690,7387.98613293,   25824,   67152,199808,2.7900
19980806,7414.87761364,7421.33156901,7212.65367872,7252.81162324,   23527,   67299,199808,3.0200
19980807,7287.23271855,7348.18674149,7233.44975714,7306.59458466,   14500,   66469,199808,2.9800
19980810,7278.62744472,7279.34455088,7176.08126496,7221.97605870,   14148,   66227,199808,2.7200
19980811,7143.09438196,7143.09438196,6880.63353026,6920.79147478,   35795,   64301,199808,2.5400
