19870626, 0.61794843, 0.61827818, 0.61671187, 0.61704162,    4033,   18650,198709,2.1400
19870629, 0.61621725, 0.61679431, 0.61564019, 0.61646456,    4590,   16602,198709,2.0500
19870630, 0.61687675, 0.61819574, 0.61687675, 0.61761868,    2287,   16276,198709,2.1700
19870701, 0.61844305, 0.61869036, 0.61778355, 0.61803086,    1124,   16546,198709,2.2100
19870702, 0.61811330, 0.61844305, 0.61704162, 0.61761868,    1325,   16603,198709,2.1300
19870706, 0.61918498, 0.61992692, 0.61844305, 0.61976204,    2925,   17520,198709,2.3900
19870707, 0.62083373, 0.62141079, 0.62042154, 0.62124591,    4271,   18997,198709,2.5600
19870708, 0.62116347, 0.62132835, 0.61951473, 0.62042154,    3457,   19082,198709,2.4200
19870709, 0.62033910, 0.62182297, 0.61976204, 0.62116347,    2403,   19714,198709,2.4900
19870710, 0.62215272, 0.62248247, 0.62174053, 0.62215272,    1661,   19677,198709,2.5900
19870713, 0.62248247, 0.62314196, 0.62223516, 0.62297709,    1318,   19726,198709,2.6700
19870714, 0.62322440, 0.62404877, 0.62256490, 0.62264734,    3499,   20162,198709,2.5900
19870715, 0.62207028, 0.62223516, 0.62017423, 0.62116347,    3752,   19104,198709,2.3600
19870716, 0.62174053, 0.62240003, 0.62132835, 0.62215272,    1699,   19155,198709,2.4700
19870717, 0.62338928, 0.62404877, 0.62305953, 0.62355415,    1968,   19096,198709,2.6200
19870720, 0.62314196, 0.62388390, 0.62281222, 0.62355415,    3594,   21230,198709,2.6000
19870721, 0.62116347, 0.62281222, 0.62091616, 0.62223516,    2159,   20869,198709,2.4000
19870722, 0.62223516, 0.62305953, 0.62182297, 0.62198784,    1811,   20541,198709,2.3400
19870723, 0.62108104, 0.62141079, 0.61613481, 0.61679431,   10797,   16957,198709,1.6200
19870724, 0.61679431, 0.61728893, 0.61366170, 0.61456851,    5055,   16141,198709,1.3200
19870727, 0.61621725, 0.61654700, 0.61357926, 0.61555775,    2482,   15673,198709,1.4600
19870728, 0.61761868, 0.61778355, 0.61613481, 0.61687675,    2706,   15045,198709,1.6300
19870729, 0.61712406, 0.61720649, 0.61572263, 0.61646456,     992,   14917,198709,1.5700
19870730, 0.61662943, 0.61778355, 0.61621725, 0.61671187,    1084,   14845,198709,1.6000
19870731, 0.61827818, 0.61976204, 0.61761868, 0.61918498,    2385,   14591,198709,1.9200
19870803, 0.61943230, 0.62165810, 0.61893767, 0.62141079,    3746,   14040,198709,2.2000
19870804, 0.62132835, 0.62141079, 0.61992692, 0.62083373,    2351,   14121,198709,2.1000
19870805, 0.62050398, 0.62091616, 0.62009179, 0.62058641,     767,   14142,198709,2.0500
19870806, 0.62157566, 0.62223516, 0.62091616, 0.62116347,    1651,   14406,198709,2.1100
19870807, 0.62083373, 0.62091616, 0.61976204, 0.62033910,    1024,   14350,198709,1.9900
19870810, 0.62017423, 0.62025667, 0.61860792, 0.61910255,    1389,   14239,198709,1.8200
19870811, 0.61893767, 0.61951473, 0.61794843, 0.61860792,    2208,   13782,198709,1.7500
19870812, 0.61753624, 0.61786599, 0.61679431, 0.61761868,    2123,   13636,198709,1.6200
19870813, 0.61803086, 0.61943230, 0.61786599, 0.61934986,    1902,   14080,198709,1.8500
19870814, 0.61811330, 0.61902011, 0.61704162, 0.61877280,    2555,   13167,198709,1.7700
19870817, 0.61885524, 0.61893767, 0.61786599, 0.61836061,    1081,   13082,198709,1.7200
19870818, 0.61794843, 0.61827818, 0.61745380, 0.61770112,    1677,   12379,198709,1.6300
19870819, 0.61811330, 0.61869036, 0.61794843, 0.61844305,     649,   12257,198709,1.7300
19870820, 0.62083373, 0.62165810, 0.61984448, 0.62066885,    3546,   12556,198709,2.0200
19870821, 0.62116347, 0.62231759, 0.62033910, 0.62198784,    2819,   12805,198709,2.1800
19870824, 0.62132835, 0.62487314, 0.62108104, 0.62446096,    5692,   14974,198709,2.4900
19870825, 0.62462583, 0.62536777, 0.62256490, 0.62314196,    5229,   14900,198709,2.3100
19870826, 0.62305953, 0.62421365, 0.62198784, 0.62396634,    2397,   14812,198709,2.4000
19870827, 0.62487314, 0.62619214, 0.62437852, 0.62553264,    3133,   14202,198709,2.5900
19870828, 0.62322440, 0.62528533, 0.62314196, 0.62479071,    2585,   13584,198709,2.4800
19870831, 0.62470827, 0.62528533, 0.62322440, 0.62371902,    1437,   13128,198709,2.3300
19870901, 0.62462583, 0.62545020, 0.62446096, 0.62536777,    2039,   13089,198709,2.5300
19870902, 0.62676920, 0.62718138, 0.62602726, 0.62685163,    1819,   12705,198709,2.7000
19870903, 0.62635701, 0.62751113, 0.62569751, 0.62652188,    3425,   11652,198709,2.6400
19870904, 0.62643945, 0.62792332, 0.62627457, 0.62751113,    2628,   10889,198709,2.7500
19870908, 0.62825861, 0.62858967, 0.62668611, 0.62685163,    3463,   14079,198712,2.6400
19870909, 0.62337556, 0.62486531, 0.62213411, 0.62254793,    5743,   14415,198712,2.0800
19870910, 0.62238240, 0.62469978, 0.62238240, 0.62387214,    2824,   15017,198712,2.2400
19870911, 0.62436872, 0.62594123, 0.62428596, 0.62478254,    3425,   16538,198712,2.3500
19870914, 0.62362385, 0.62610676, 0.62337556, 0.62577571,    2761,   17026,198712,2.4700
19870915, 0.62569294, 0.62718269, 0.62544465, 0.62635505,    1647,   16982,198712,2.5300
19870916, 0.62594123, 0.62610676, 0.62486531, 0.62577571,    1182,   16765,198712,2.4400
19870917, 0.62693440, 0.62709992, 0.62594123, 0.62618952,    1318,   16921,198712,2.4900
19870918, 0.62767927, 0.62817585, 0.62685163, 0.62726545,    1963,   17042,198712,2.6100
19870921, 0.62693440, 0.62743098, 0.62627229, 0.62685163,     754,   16973,198712,2.5400
19870922, 0.62511360, 0.62610676, 0.62494807, 0.62552742,    2141,   16451,198712,2.3600
19870923, 0.62486531, 0.62618952, 0.62362385, 0.62378938,    2377,   15735,198712,2.1400
19870924, 0.62469978, 0.62767927, 0.62445149, 0.62726545,    2484,   15771,198712,2.5700
19870925, 0.62759651, 0.62900349, 0.62693440, 0.62892072,    3676,   17422,198712,2.7700
19870928, 0.62834138, 0.63016218, 0.62776203, 0.62999665,    2953,   18233,198712,2.8900
19870929, 0.63016218, 0.63049323, 0.62850691, 0.62933454,    1988,   18188,198712,2.7900
19870930, 0.62875520, 0.63082429, 0.62850691, 0.62950007,    2359,   18459,198712,2.8000
19871001, 0.63123810, 0.63190021, 0.63016218, 0.63098981,    2471,   18601,198712,2.9700
19871002, 0.63190021, 0.63198298, 0.62908625, 0.62991389,    2796,   18142,198712,2.8200
19871005, 0.63098981, 0.63107258, 0.62983112, 0.63057600,    1821,   18164,198712,2.8900
19871006, 0.63165192, 0.63338996, 0.63123810, 0.63281061,    2269,   18552,198712,3.1500
19871007, 0.63206574, 0.63314167, 0.63082429, 0.63198298,    2542,   18879,198712,3.0200
19871008, 0.63214850, 0.63330720, 0.63148640, 0.63165192,    1999,   18815,198712,2.9700
19871009, 0.63173469, 0.63198298, 0.62999665, 0.63132087,    2100,   18423,198712,2.9200
19871012, 0.63156916, 0.63314167, 0.63123810, 0.63132087,     618,   18500,198712,2.9000
19871013, 0.63256232, 0.63281061, 0.63181745, 0.63264509,     804,   18597,198712,3.0500
19871014, 0.63206574, 0.63281061, 0.63132087, 0.63190021,    1400,   18530,198712,2.9500
19871015, 0.63521076, 0.63694879, 0.63454865, 0.63612116,    3599,   19709,198712,3.4600
19871016, 0.63636945, 0.63703156, 0.63612116, 0.63653498,    2453,   20457,198712,3.5000
19871019, 0.63727985, 0.63852130, 0.63711432, 0.63761090,    2420,   20884,198712,3.6100
19871020, 0.63181745, 0.63206574, 0.62304451, 0.62635505,   11976,   19297,198712,2.1600
19871021, 0.62875520, 0.62966560, 0.62734821, 0.62801032,    7300,   17178,198712,2.3700
19871022, 0.62916901, 0.62916901, 0.62627229, 0.62668611,    2032,   15807,198712,2.2000
19871023, 0.62784480, 0.62999665, 0.62693440, 0.62941731,    2341,   15639,198712,2.5500
19871026, 0.62858967, 0.62933454, 0.62751374, 0.62858967,    2382,   15140,198712,2.4400
19871027, 0.62734821, 0.62784480, 0.62635505, 0.62701716,    2132,   14986,198712,2.2300
19871028, 0.62709992, 0.62776203, 0.62569294, 0.62726545,    1670,   14990,198712,2.2700
19871029, 0.62767927, 0.62817585, 0.62652058, 0.62709992,    1558,   14890,198712,2.2400
19871030, 0.62718269, 0.62867243, 0.62635505, 0.62817585,    2523,   14865,198712,2.3800
19871102, 0.62900349, 0.62983112, 0.62817585, 0.62858967,    1592,   14946,198712,2.4400
19871103, 0.62709992, 0.62734821, 0.62238240, 0.62387214,    4623,   14543,198712,1.8200
19871104, 0.62370662, 0.62453425, 0.62312727, 0.62329280,    1721,   14486,198712,1.7600
19871105, 0.62180305, 0.62296174, 0.61965120, 0.62246516,    5817,   14902,198712,1.6600
19871106, 0.62585847, 0.62693440, 0.62552742, 0.62561018,    2842,   15570,198712,2.0800
19871109, 0.62726545, 0.62734821, 0.62511360, 0.62610676,    1563,   14579,198712,2.1500
19871110, 0.62668611, 0.62734821, 0.62420320, 0.62652058,    2177,   14427,198712,2.2100
19871111, 0.62701716, 0.62883796, 0.62693440, 0.62759651,    2401,   13725,198712,2.3500
19871112, 0.62643782, 0.62767927, 0.62569294, 0.62652058,     794,   13633,198712,2.2100
19871113, 0.62660334, 0.62743098, 0.62627229, 0.62676887,     804,   13675,198712,2.2500
19871116, 0.62825861, 0.62842414, 0.62685163, 0.62709992,     602,   13629,198712,2.3000
19871117, 0.62759651, 0.62792756, 0.62709992, 0.62751374,     550,   13461,198712,2.3500
19871118, 0.62817585, 0.63024494, 0.62776203, 0.62966560,    3838,   12815,198712,2.6400
19871119, 0.63032771, 0.63132087, 0.63024494, 0.63082429,    2222,   12542,198712,2.8000
19871120, 0.63115534, 0.63140363, 0.62858967, 0.62983112,    1402,   12434,198712,2.6600
19871123, 0.63057600, 0.63115534, 0.62966560, 0.62991389,     832,   12245,198712,2.6700
19871124, 0.62883796, 0.63016218, 0.62792756, 0.62983112,    1487,   12090,198712,2.6600
19871125, 0.63156916, 0.63181745, 0.63082429, 0.63148640,    1317,   11851,198712,2.8900
19871127, 0.63181745, 0.63239680, 0.63148640, 0.63181745,     749,   11785,198712,2.9300
19871130, 0.63272785, 0.63297614, 0.63115534, 0.63156916,    1599,   11862,198712,2.8900
19871201, 0.63074152, 0.63090705, 0.62950007, 0.63007941,    1773,   11651,198712,2.6900
19871202, 0.62950007, 0.63007941, 0.62933454, 0.62958283,    1539,   11463,198712,2.6200
19871203, 0.62941731, 0.63107258, 0.62933454, 0.63082429,     949,    7307,198712,2.7900
19871204, 0.63156916, 0.63173469, 0.63032771, 0.63074152,    1227,   11427,198712,2.7800
19871207, 0.63065876, 0.63115534, 0.63041047, 0.63065876,    1191,   10408,198712,2.7700
19871208, 0.63165192, 0.63223127, 0.63165192, 0.63214850,    1182,    9970,198712,2.9800
19871209, 0.63231150, 0.63355588, 0.63214558, 0.63338996,    2095,    9128,198803,3.1400
19871210, 0.63363884, 0.63463434, 0.63347292, 0.63413659,    2557,    9641,198803,3.2500
19871211, 0.63488322, 0.63521505, 0.63322404, 0.63397067,    1926,   10142,198803,3.2200
19871214, 0.63347292, 0.63496617, 0.63264333, 0.63463434,    1436,   10433,198803,3.3200
19871215, 0.63405363, 0.63455138, 0.63264333, 0.63280925,    1023,   10289,198803,3.0500
19871216, 0.63164783, 0.63338996, 0.63081824, 0.63322404,    1908,   10298,198803,3.1100
19871217, 0.63380475, 0.63488322, 0.63314108, 0.63446842,    1120,   10497,198803,3.2900
19871218, 0.63372179, 0.63446842, 0.63297517, 0.63314108,     743,   10518,198803,3.0900
19871221, 0.63330700, 0.63355588, 0.63256037, 0.63330700,     507,   10666,198803,3.1100
19871222, 0.63421955, 0.63463434, 0.63388771, 0.63430250,     491,   10744,198803,3.2700
19871223, 0.63397067, 0.63421955, 0.63297517, 0.63355588,     531,   10756,198803,3.1600
19871224, 0.63355588, 0.63421955, 0.63289221, 0.63413659,     271,   10842,198803,3.2500
19871228, 0.63521505, 0.63629351, 0.63214558, 0.63421955,    1406,   11099,198803,3.2700
19871229, 0.63397067, 0.63496617, 0.63397067, 0.63438546,     671,   11081,198803,3.3000
19871230, 0.63446842, 0.63604464, 0.63347292, 0.63596168,     962,   11262,198803,3.5700
19871231, 0.63670831, 0.63728902, 0.63645943, 0.63704014,    2192,   12867,198803,3.7500
19880104, 0.63679127, 0.63861636, 0.63604464, 0.63803565,    3171,   13917,198803,3.8300
19880105, 0.63786973, 0.64185175, 0.63737198, 0.64118808,    6311,   17125,198803,4.4500
19880106, 0.64093920, 0.64276430, 0.64027553, 0.64143696,    4317,   17377,198803,4.4800
19880107, 0.64201767, 0.64342797, 0.64201767, 0.64301317,    3409,   18104,198803,4.7400
19880108, 0.64367684, 0.64458939, 0.64326205, 0.64351092,    2904,   18636,198803,4.8100
19880111, 0.64176879, 0.64243246, 0.64110512, 0.64234950,    3514,   19260,198803,4.5800
19880112, 0.64392572, 0.64492122, 0.64293021, 0.64367684,    2979,   19280,198803,4.7900
19880113, 0.64118808, 0.64309613, 0.64044145, 0.64259838,    3219,   19166,198803,4.5800
19880114, 0.64010962, 0.64210063, 0.63936299, 0.64127104,    3623,   12756,198803,4.3200
19880115, 0.64210063, 0.64434051, 0.64193471, 0.64309613,    3069,   19096,198803,4.6200
19880118, 0.64268134, 0.64400868, 0.64234950, 0.64276430,    1778,   19353,198803,4.5300
19880119, 0.64317909, 0.64400868, 0.64293021, 0.64359388,    1504,   19691,198803,4.6500
19880120, 0.64392572, 0.64624856, 0.64392572, 0.64517010,    4378,   20781,198803,4.9000
19880121, 0.64575081, 0.64707815, 0.64492122, 0.64674632,    2784,   20988,198803,5.1300
19880122, 0.64641448, 0.64724407, 0.64566785, 0.64649744,    2357,   20925,198803,5.0400
19880125, 0.64691223, 0.64807366, 0.64658040, 0.64782478,    2373,   21614,198803,5.2100
19880126, 0.64707815, 0.64732703, 0.64575081, 0.64641448,    2495,   21474,198803,4.9000
19880127, 0.64716111, 0.64815661, 0.64666336, 0.64774182,    1532,   21616,198803,5.0700
19880128, 0.64790774, 0.64873733, 0.64790774, 0.64823957,    1260,   21537,198803,5.0900
19880129, 0.64882028, 0.64940100, 0.64832253, 0.64915212,    1482,   21511,198803,5.1700
19880201, 0.64923508, 0.65006467, 0.64757590, 0.64973283,    3400,   21666,198803,5.1900
19880202, 0.64915212, 0.64989875, 0.64848845, 0.64915212,    2564,   21214,198803,5.0100
19880203, 0.64823957, 0.65023058, 0.64790774, 0.64998171,    3031,   21491,198803,5.0900
19880204, 0.65097721, 0.65271934, 0.65089425, 0.65255343,    3487,   21391,198803,5.4300
19880205, 0.65164088, 0.65412964, 0.65164088, 0.65296822,    3461,   21570,198803,5.4100
19880208, 0.65446148, 0.65520811, 0.65388077, 0.65437852,    3003,   21238,198803,5.5500
19880209, 0.65363189, 0.65454444, 0.65346597, 0.65363189,    2112,   20922,198803,5.3400
19880210, 0.65288526, 0.65330006, 0.65106017, 0.65238751,    4210,   19969,198803,5.0800
19880211, 0.65446148, 0.65587178, 0.65371485, 0.65537402,    3056,   20197,198803,5.4600
19880212, 0.65471035, 0.65653545, 0.65471035, 0.65504219,    3071,   19969,198803,5.3200
19880216, 0.65155792, 0.65371485, 0.65122609, 0.65330006,    3448,   19389,198803,4.9800
19880217, 0.65288526, 0.65487627, 0.65280230, 0.65437852,    2667,   18807,198803,5.0700
19880218, 0.65330006, 0.65363189, 0.65222159, 0.65313414,    3005,   18439,198803,4.8200
19880219, 0.65155792, 0.65321710, 0.65064538, 0.65072833,    7167,   16601,198803,4.4000
19880222, 0.65089425, 0.65130905, 0.64981579, 0.65072833,    3976,   16162,198803,4.3500
19880223, 0.65197272, 0.65404668, 0.65089425, 0.65396373,    4737,   15560,198803,4.7700
19880224, 0.65412964, 0.65595474, 0.65404668, 0.65512515,    4246,   15635,198803,4.8800
19880225, 0.65446148, 0.65620361, 0.65412964, 0.65578882,    2806,   16021,198803,4.9100
19880226, 0.65686728, 0.65744799, 0.65512515, 0.65570586,    3201,   15673,198803,4.8300
19880229, 0.65562290, 0.65910717, 0.65537402, 0.65860942,    4402,   16416,198803,5.1800
19880301, 0.65885829, 0.66018563, 0.65869237, 0.65902421,    3556,   15947,198803,5.1600
19880302, 0.66026859, 0.66043451, 0.65927308, 0.65952196,    3137,   14454,198803,5.1600
19880303, 0.66093226, 0.66176185, 0.66051747, 0.66126409,    3677,   13806,198803,5.3200
19880304, 0.66126409, 0.66143001, 0.65935604, 0.66109818,    5163,   12656,198803,5.2200
19880307, 0.66101522, 0.66159593, 0.65985380, 0.66184481,    3512,   10914,198803,5.2400
19880308, 0.66143001, 0.66242552, 0.66076634, 0.66134705,    2776,    8259,198803,5.0800
19880309, 0.66117984, 0.66184610, 0.66092999, 0.66151297,    6176,   14314,198806,5.0300
19880310, 0.65851480, 0.66043030, 0.65843152, 0.65984732,    4677,   15143,198806,4.7400
19880311, 0.66034702, 0.66109656, 0.65943091, 0.65976404,    2439,   15219,198806,4.6600
19880314, 0.66018045, 0.66034702, 0.65901450, 0.65976404,    3039,   15228,198806,4.6000
19880315, 0.66018045, 0.66209595, 0.65976404, 0.66134641,    3509,   16490,198806,4.7500
19880316, 0.66292877, 0.66351175, 0.66209595, 0.66342847,    3704,   18115,198806,4.9700
19880317, 0.66359503, 0.66459442, 0.66351175, 0.66426129,    3906,   20035,198806,5.0100
19880318, 0.66426129, 0.66434458, 0.66367832, 0.66401145,    1502,   20187,198806,4.9100
19880321, 0.66434458, 0.66492755, 0.66284549, 0.66401145,    3826,   19863,198806,4.8500
19880322, 0.66459442, 0.66576038, 0.66459442, 0.66567710,    2973,   19931,198806,5.0100
19880323, 0.66609351, 0.66759259, 0.66601023, 0.66725946,    3343,   19940,198806,5.1600
19880324, 0.66725946, 0.66834214, 0.66592694, 0.66800901,    4673,   20100,198806,5.1900
19880325, 0.66775916, 0.66809229, 0.66684305, 0.66792572,    2592,   20363,198806,5.1100
19880328, 0.66842542, 0.67117374, 0.66834214, 0.67075733,    4436,   19700,198806,5.4300
19880329, 0.67142359, 0.67175672, 0.67059076, 0.67150687,    2321,   19849,198806,5.4600
19880330, 0.67142359, 0.67167344, 0.67017435, 0.67150687,    2341,   19774,198806,5.3800
19880331, 0.67233970, 0.67308924, 0.67150687, 0.67167344,    1903,   19870,198806,5.3300
19880404, 0.67242298, 0.67250626, 0.67042420, 0.67117374,    3151,   19516,198806,5.1800
19880405, 0.66775916, 0.67034092, 0.66767588, 0.66909168,    5133,   19433,198806,4.8100
19880406, 0.66975794, 0.66984122, 0.66834214, 0.66900840,    3514,   18731,198806,4.7500
19880407, 0.66825885, 0.66834214, 0.66451114, 0.66501084,    8106,   17927,198806,4.1000
19880408, 0.66592694, 0.66626007, 0.66426129, 0.66559381,    4734,   17696,198806,4.1300
19880411, 0.66884183, 0.67084061, 0.66859198, 0.66992450,    4415,   17645,198806,4.7500
19880412, 0.67067405, 0.67192328, 0.67067405, 0.67150687,    3748,   18275,198806,4.9600
19880413, 0.67242298, 0.67258954, 0.66967466, 0.67084061,    6182,   16961,198806,4.7800
19880414, 0.67109046, 0.67233970, 0.67000779, 0.67150687,    3858,   17284,198806,4.8100
19880415, 0.67442176, 0.67475489, 0.67300596, 0.67350565,    4786,   18584,198806,5.0700
19880418, 0.67492145, 0.67492145, 0.67358893, 0.67467161,    5255,   18146,198806,5.1900
19880419, 0.67442176, 0.67517130, 0.67275611, 0.67508802,    4276,   18441,198806,5.1700
19880420, 0.67517130, 0.67692024, 0.67467161, 0.67542115,    5429,   18466,198806,5.1300
19880421, 0.67542115, 0.67617069, 0.67150687, 0.67242298,    6425,   18139,198806,4.5500
19880422, 0.67283939, 0.67425519, 0.67267283, 0.67417191,    2832,   18409,198806,4.7600
19880425, 0.67483817, 0.67533787, 0.67417191, 0.67467161,    1927,   18357,198806,4.7600
19880426, 0.67617069, 0.67708680, 0.67567100, 0.67625397,    2528,   18623,198806,4.9300
19880427, 0.67658710, 0.67708680, 0.67575428, 0.67642054,    3110,   18318,198806,3.7000
19880428, 0.67642054, 0.67675367, 0.67342237, 0.67533787,    4365,   18058,198806,3.5100
19880429, 0.67675367, 0.67683695, 0.67575428, 0.67600413,    2759,   18760,198806,3.4600
