19870804,382.12557188,382.52361935,376.55290729,379.33923958,    4669,   11764,198710,3.8900
19870805,378.54314464,381.72752441,374.56266993,377.74704970,    3865,   11829,198710,3.7900
19870806,379.93631079,381.32947694,373.76657499,377.34900223,    3314,   12382,198710,3.7400
19870807,380.33435826,381.52850067,374.76169367,378.74216838,    2711,   12576,198710,3.7500
19870810,379.53826332,388.49433141,378.94119211,387.69823647,    4085,   12976,198710,4.0500
19870811,386.70311779,388.89237888,378.14509717,380.13533452,    4721,   13217,198710,3.7200
19870812,382.32459561,390.88261623,380.53338199,388.89237888,    5060,   14254,198710,4.0200
19870813,387.89726020,388.49433141,380.93142946,383.31971429,    4633,   14010,198710,3.7600
19870814,385.11092791,389.68847382,384.31483297,388.49433141,    3120,   14132,198710,3.9200
19870817,387.30018900,393.27090106,386.10604658,390.28554503,    3919,   14314,198710,3.9400
19870818,386.50409405,390.88261623,384.91190417,390.48456876,    3818,   14800,198710,3.9100
19870819,392.67382985,402.02794541,391.67871117,400.43575553,    7426,   14825,198710,4.2400
19870820,402.42599288,405.41134891,398.04747070,402.22696915,    5960,   15176,198710,4.2600
19870821,401.03282674,402.22696915,397.45039950,400.03770806,    3527,   14684,198710,4.1300
19870824,399.04258938,405.21232518,397.64942323,404.21720650,    3451,   15591,198710,4.2400
19870825,404.61525397,406.60549133,401.03282674,401.43087421,    3744,   15691,198710,4.0800
19870826,402.22696915,410.58596603,402.02794541,407.99865747,    5198,   15728,198710,4.2900
19870827,405.80939638,407.20256253,400.03770806,400.63477926,    5800,   15577,198710,3.9500
19870828,396.05723335,400.03770806,395.65918588,399.04258938,    4641,   15496,198710,3.8300
19870831,398.24649444,405.21232518,397.45039950,401.03282674,    3669,   16031,198710,3.8600
19870901,404.21720650,409.59084736,403.22208782,406.80451506,    5343,   15515,198710,4.0500
19870902,407.40158627,409.59084736,404.81427771,407.40158627,    3994,   15572,198710,4.0300
19870903,408.19768121,411.58108471,405.21232518,406.00842012,    3861,   16055,198710,3.9200
19870904,407.79963374,409.59084736,405.41134891,406.60549133,    2225,   16348,198710,3.8900
19870908,404.21720650,407.60061000,399.63966059,400.23673179,    4051,   17071,198710,3.5800
19870909,402.22696915,404.81427771,399.04258938,401.62989794,    4122,   17376,198710,3.5900
19870910,404.01818277,405.61037265,396.45528082,397.05235203,    3696,   17064,198710,3.3400
19870911,390.88261623,392.47480612,386.10604658,390.88261623,    7203,   16547,198710,3.0300
19870914,387.49921273,388.49433141,379.73728705,379.93631079,    5601,   15236,198710,2.5100
19870915,379.93631079,383.71776176,377.14997849,383.31971429,    5305,   14415,198710,2.6100
19870916,379.73728705,385.30995164,376.55290729,381.52850067,    4868,   13545,198710,2.4900
19870917,379.33923958,381.32947694,374.16462246,374.56266993,    5581,   13160,198710,2.1200
19870918,375.55778861,380.73240573,374.16462246,379.33923958,    3273,   12588,198710,2.3000
19870921,384.31483297,388.49433141,383.12069055,388.29530767,    2901,   12256,198710,2.6800
19870922,390.48456876,392.27578238,386.10604658,386.70311779,    4044,   12321,198710,2.5600
19870923,386.30507032,390.68359250,386.10604658,388.89237888,    3358,   12249,198710,2.6300
19870924,390.68359250,393.07187732,390.08652129,390.68359250,    2338,   11603,198710,2.6700
19870925,391.67871117,394.46504347,388.89237888,390.08652129,    2982,   11054,198710,2.6100
19870928,386.88092411,387.72564229,379.06728100,380.33435826,    3925,   12550,198712,2.1000
19870929,379.91199917,382.65733324,376.11076738,381.81261506,    3598,   12799,198712,2.1400
19870930,381.60143552,384.34676959,381.39025598,382.44615370,    2913,   12821,198712,2.1400
19871001,391.10451499,394.48338769,387.09210366,393.84984906,    4642,   12437,198712,2.6600
19871002,392.79395134,394.48338769,387.72564229,390.47097636,    2845,   12602,198712,2.4600
19871005,388.35918092,393.21631043,386.03620594,392.58277179,    2356,   13218,198712,2.5300
19871006,399.55169674,402.93056944,398.70697856,401.02995354,    6758,   13356,198712,2.9000
19871007,400.60759446,404.19764670,398.28461948,403.35292853,    6128,   13300,198712,2.9700
19871008,403.77528761,405.25354442,398.70697856,399.12933765,    4026,   12986,198712,2.7200
19871009,396.59518313,403.35292853,396.17282404,401.66349218,    3246,   12646,198712,2.8100
19871012,401.87467172,403.35292853,398.70697856,400.81877400,    2974,   13296,198712,2.7200
19871013,404.40882624,404.83118533,397.86226039,399.55169674,    3909,   13683,198712,2.6100
19871014,398.70697856,399.12933765,393.21631043,393.63866951,    5101,   13963,198712,2.2800
19871015,391.73805362,395.32810586,389.62625818,390.68215590,    5419,   13692,198712,2.0900
19871016,389.41507864,391.94923316,384.98030822,387.93682183,    6287,   13498,198712,1.9200
19871019,387.30328320,387.72564229,376.74430602,378.85610145,    6832,   13543,198712,1.4300
19871020,378.64492191,378.85610145,366.18532883,376.32194693,    8517,   13045,198712,1.2800
19871021,383.07969233,386.03620594,380.12317871,382.44615370,    5780,   13342,198712,1.5700
19871022,377.58902419,381.39025598,371.25363788,378.64492191,    4869,   12133,198712,1.3600
19871023,378.64492191,382.02379461,376.11076738,379.06728100,    2501,   11983,198712,1.3600
19871026,374.21015149,374.63251058,366.39650837,366.39650837,    3095,   11660,198712,0.7100
19871027,370.19774016,370.40891970,362.80645613,369.14184244,    3741,   11631,198712,0.8400
19871028,369.98656062,372.52071514,368.29712427,369.35302198,    2367,   11255,198712,0.8500
19871029,368.71948335,370.62009925,362.38409704,368.93066290,    3595,   11263,198712,0.8300
19871030,367.66358563,368.29712427,362.59527659,363.01763567,    3879,   10730,198712,0.5500
19871102,359.00522434,359.42758343,350.98040168,351.40276077,    4142,   10301,198712,0.0100
19871103,352.03629940,357.31578799,350.55804259,355.41517210,    4172,   10652,198712,0.2500
19871104,357.10460845,358.16050617,354.35927438,356.25989027,    2082,   10717,198712,0.3200
19871105,354.14809484,361.96173795,351.40276077,360.69466069,    3111,   10622,198712,0.5600
19871106,361.96173795,367.03004700,360.69466069,365.12943111,    2799,   10632,198712,0.7900
19871109,365.12943111,369.56420153,364.07353339,368.50830381,    2886,   10395,198712,0.9600
19871110,368.93066290,375.26604921,364.07353339,374.42133103,    3653,   10051,198712,1.2300
19871111,372.94307423,375.89958784,370.40891970,373.15425377,    3769,    9214,198712,1.1700
19871112,371.04245833,371.67599697,365.34061065,365.97414928,    2763,    9115,198712,0.8400
19871113,362.59527659,368.29712427,361.53937887,367.45240609,    2533,    9264,198712,0.9100
19871116,365.97414928,368.93066290,365.76296974,368.08594472,    1218,    9142,198712,0.9500
19871117,372.30953560,378.85610145,371.67599697,377.58902419,    3337,    8525,198712,1.3700
19871118,374.84369012,375.47722875,370.40891970,372.09835605,    2168,    8300,198712,1.1200
19871119,370.40891970,371.25363788,367.87476518,369.77538107,    1962,    8488,198712,1.0100
19871120,371.88717651,376.74430602,371.04245833,376.32194693,    2273,    8208,198712,1.3000
19871123,372.52071514,376.11076738,371.04245833,375.68840830,    2161,    8016,198712,1.2700
19871124,375.40456867,381.62911555,373.90209184,379.91199917,    4407,    9014,198802,1.4500
19871125,380.77055736,381.62911555,377.76560370,378.40952234,    1928,    9114,198802,1.3700
19871127,378.40952234,380.55591781,377.33632460,378.83880143,    1191,    9563,198802,1.3700
19871130,376.26312686,376.90704551,365.96042858,365.96042858,    4296,    9191,198802,0.8000
19871201,366.38970768,370.03857998,364.24331220,368.75074270,    3546,    9477,198802,0.9300
19871202,364.45795175,370.89713817,364.02867265,366.81898677,    2416,    9371,198802,0.8500
19871203,365.53114948,370.03857998,353.94061392,353.94061392,    6134,    9292,198802,0.3100
19871204,353.08205573,356.30164894,347.28678794,352.86741618,    6982,    9350,198802,0.3000
19871207,352.43813708,355.87236985,349.86246251,353.29669527,    2920,    9371,198802,0.3600
19871208,357.16020713,360.16516080,355.01381165,359.09196306,    2833,    9713,198802,0.6400
19871209,357.58948623,360.16516080,354.79917211,356.94556758,    2608,   10112,198802,0.5700
19871210,354.15525346,362.95547491,352.86741618,358.87732351,    3839,   10430,198802,0.6800
19871211,357.16020713,359.95052125,356.30164894,357.37484668,    2260,   10047,198802,0.6500
19871214,360.80907944,367.46290541,360.16516080,363.81403310,    3192,    9922,198802,0.9400
19871215,363.17011446,363.59939356,355.44309075,357.58948623,    2854,    9691,198802,0.7100
19871216,357.37484668,361.45299808,354.58453256,359.73588170,    2479,   10111,198802,0.8300
19871217,357.80412577,359.73588170,355.44309075,358.87732351,    2849,   10518,198802,0.8300
19871218,353.72597437,366.17506813,353.29669527,360.59443989,    4257,   10261,198802,0.9200
19871221,363.59939356,365.74578903,361.02371899,361.88227718,    2040,   10265,198802,1.0000
19871222,357.37484668,358.44804442,349.00390432,349.00390432,    4114,    9823,198802,0.5400
19871223,351.36493935,355.01381165,350.07710206,353.94061392,    2554,    9704,198802,0.7700
19871224,354.58453256,355.44309075,352.86741618,353.29669527,     887,    9655,198802,0.7900
19871228,354.79917211,359.30660261,349.43318342,349.86246251,    2010,    9696,198802,0.7000
19871229,350.07710206,352.00885799,347.71606704,349.86246251,    1995,    9630,198802,0.7400
19871230,350.29174161,354.15525346,349.86246251,353.51133482,    1501,    9419,198802,0.9200
19871231,353.51133482,354.58453256,351.15029980,352.65277663,    1149,    9235,198802,0.9200
19880104,349.64782297,361.02371899,349.00390432,360.37980034,    4333,    9390,198802,1.0700
19880105,363.59939356,367.03362632,359.30660261,365.31650994,    4059,    8544,198802,1.4200
19880106,365.53114948,373.90209184,365.31650994,373.25817320,    6201,    8044,198802,1.7200
19880107,386.13654605,386.13654605,386.13654605,386.13654605,    1228,    7558,198802,2.1800
19880108,392.79037202,396.22460479,388.49758107,392.14645338,    5231,    7617,198802,2.3900
19880111,386.13654605,391.50253474,385.92190650,391.07325564,    4086,    7534,198802,2.3500
19880112,391.28789519,395.15140705,388.92686017,393.00501157,    2722,    7464,198802,2.4200
19880113,393.50583718,394.85500005,389.00862762,391.93181383,    2369,    9043,198804,2.3800
19880114,391.25723240,396.65388388,391.25723240,393.73069766,    3010,    9505,198804,2.4400
19880115,399.12734914,404.29914015,397.55332579,402.05053536,    3995,   10122,198804,2.7300
19880118,403.62455871,413.06869880,402.50025632,409.69579163,    4225,   10480,198804,2.9900
19880119,409.47093115,410.14551258,404.97372158,408.57148923,    3585,   10794,198804,2.9400
19880120,408.57148923,408.79634971,403.39969823,405.42344254,    3591,   10889,198804,2.8200
19880121,403.17483775,413.29355928,402.05053536,410.14551258,    4984,   10355,198804,2.9800
19880122,409.02121019,411.49467545,406.54774493,411.04495450,    3255,   10275,198804,3.0000
19880125,413.06869880,416.44160598,406.99746589,409.69579163,    3889,   10817,198804,2.9500
19880126,408.34662876,410.59523354,402.72511680,406.77260541,    3430,   11511,198804,2.8300
19880127,405.64830302,409.24607067,404.74886110,407.44718684,    3565,   12185,198804,2.8500
19880128,404.52400062,411.94439641,399.35220962,401.60081440,    5549,   12238,198804,2.6300
19880129,400.02679106,401.15109345,393.05611623,397.10360484,    3872,   11856,198804,2.4600
19880201,397.55332579,404.74886110,395.30472101,402.94997728,    3154,   12214,198804,2.6700
19880202,405.87316349,409.24607067,401.37595393,402.27539584,    3642,   12310,198804,2.6400
19880203,407.22232636,412.39411737,402.94997728,411.49467545,    3677,   12350,198804,2.9600
19880204,413.51841976,414.64272215,408.34662876,410.82009402,    3094,   12596,198804,2.9300
19880205,413.29355928,414.64272215,410.14551258,412.16925689,    2335,   12685,198804,2.9700
19880208,411.26981498,416.44160598,408.79634971,412.84383832,    2381,   13020,198804,2.9900
19880209,413.96814072,425.43602511,413.74328024,424.53658320,    4867,   13568,198804,3.3900
19880210,421.61339698,425.88574607,418.24048981,419.36479220,    4004,   13688,198804,3.2000
19880211,422.06311794,423.63714129,406.09802397,406.77260541,    4036,   13734,198804,2.7500
19880212,406.54774493,408.34662876,402.27539584,403.84941919,    3878,   13903,198804,2.6400
19880216,403.84941919,409.02121019,402.94997728,407.44718684,    2879,   13969,198804,2.7700
19880217,404.52400062,406.99746589,401.15109345,403.62455871,    3494,   13622,198804,2.6300
19880218,401.82567488,402.05053536,390.13293001,390.13293001,    8091,   13156,198804,2.1400
19880219,390.13293001,398.45276771,388.10918570,394.40527910,    6769,   13329,198804,2.3000
19880222,393.73069766,399.80193058,393.05611623,396.20416292,    3933,   13132,198804,2.3800
19880223,393.73069766,396.20416292,391.25723240,392.83125575,    3161,   13163,198804,2.2600
19880224,391.93181383,399.12734914,391.48209288,396.87874436,    4097,   13287,198804,2.4200
19880225,393.73069766,401.60081440,393.50583718,396.87874436,    3725,   13499,198804,2.4300
19880226,396.42902340,400.02679106,395.30472101,398.45276771,    1918,   13488,198804,2.4900
19880229,395.07986053,396.20416292,388.33404618,389.00862762,    3956,   13287,198804,2.1300
19880301,387.43460427,393.95555814,386.76002283,391.03237192,    3550,   13321,198804,2.2200
19880302,391.48209288,392.15667431,387.43460427,389.00862762,    2145,   13415,198804,2.1500
19880303,385.86058092,387.65946474,376.41644083,381.81309231,    6021,   13605,198804,1.8700
19880304,381.81309231,384.51141805,380.68878991,381.36337135,    2565,   13485,198804,1.8700
19880307,382.71253422,392.60639527,381.81309231,392.15667431,    3419,   13087,198804,2.3200
19880308,393.95555814,397.55332579,391.70695336,393.28097670,    4337,   13209,198804,2.3700
19880309,394.85500005,396.65388388,389.90806953,392.15667431,    4254,   13558,198804,2.3400
19880310,389.90806953,392.15667431,387.65946474,389.68320905,    2125,   13236,198804,2.2400
19880311,389.23348809,393.95555814,387.65946474,393.28097670,    2708,   13154,198804,2.4000
19880314,402.50025632,406.77260541,401.60081440,406.77260541,    5023,   12880,198804,2.9700
19880315,405.87316349,409.24607067,404.07427967,406.54774493,    3825,   11854,198804,2.9700
19880316,404.07427967,406.09802397,400.70137249,402.72511680,    2911,   11953,198804,2.8100
19880317,403.62455871,413.29355928,400.92623297,411.94439641,    4118,   12186,198804,3.2000
19880318,414.86758263,415.99188502,410.59523354,415.54216407,    3841,   11814,198804,3.3600
19880321,408.34662876,413.74328024,407.44718684,409.69579163,    2726,   10954,198804,3.1000
19880322,408.12176828,420.48909459,406.99746589,418.91507124,    3392,   10488,198804,3.5100
19880323,415.09244311,417.79076885,411.71953593,412.84383832,    3383,   10240,198804,3.2500
19880324,412.84383832,415.99188502,409.24607067,414.41786167,    2172,    9462,198804,3.3200
19880325,415.76702454,420.48909459,415.09244311,415.99188502,    2171,    9148,198804,3.4000
19880328,416.63301887,416.83635368,411.14297909,414.19300119,    1830,   10871,198806,3.3200
19880329,415.61634484,420.08971059,413.98966639,415.20967523,    3823,   11453,198806,3.3700
