19891024,2083.26897874,2087.74191267,2004.99263493,2032.94847200,   27151,    2581,198910,0.6300
19891025,2046.36727380,2050.84020773,2019.52967021,2045.24904032,   18744,    2390,198910,0.9100
19891026,2043.09439531,2053.22544190,2028.46066135,2030.71200504,   11998,    2897,198911,0.6200
19891027,2003.69588080,2014.95259923,1978.93110025,1983.43378762,   26343,    3179,198911,0.0100
19891030,1983.43378762,2026.20931766,1983.43378762,2019.45528661,   19346,    3307,198911,0.4800
19891031,2026.20931766,2043.09439531,2016.07827108,2034.08902057,   20139,    4002,198911,0.8100
19891102,2052.09977006,2052.09977006,2021.70663029,2022.83230213,   19818,    4184,198911,0.6100
19891103,2020.58095845,2027.33498951,2000.31886527,2012.70125555,   18606,    4259,198911,0.4400
19891106,2005.94722449,2005.94722449,1983.43378762,1986.81080315,   22136,    4401,198911,0.0100
19891107,1978.93110025,1983.43378762,1953.04064786,1974.42841288,   38272,    4897,198911,0.0100
19891108,1992.43916237,2000.88170119,1978.93110025,1999.19319343,   28554,    5272,198911,0.3400
19891109,2026.20931766,2026.20931766,2008.19856817,2013.82692739,   25375,    5227,198911,0.6500
19891110,2001.44453711,2034.08902057,1998.06752159,2032.96334872,   22761,    5199,198911,1.0300
19891113,2027.33498951,2045.45830618,2025.08364582,2028.46066135,   17981,    5215,198911,0.9600
19891114,2037.46603610,2041.96872347,2026.20931766,2029.58633319,   15839,    5244,198911,1.0100
19891115,2021.70663029,2034.08902057,2017.20394292,2030.71200504,   14582,    5317,198911,1.0400
19891116,2037.46603610,2066.73350402,2034.08902057,2043.09439531,   24011,    5169,198911,1.2900
19891117,2043.09439531,2064.48216033,2038.02887202,2063.35648849,   15435,    5090,198911,1.6600
19891120,2071.23619139,2084.74425351,2050.97409821,2050.97409821,   27220,    4976,198911,1.4400
19891121,2046.47141084,2058.85380112,2045.34573900,2057.72812927,   28691,    4305,198911,1.5700
19891122,2063.35648849,2074.61320692,2058.29096519,2073.48753508,   19026,    3788,198911,1.8500
19891123,2084.74425351,2091.49828457,2066.73350402,2076.86455061,   17737,    3360,198911,1.9100
19891124,2080.24156614,2096.00097194,2077.99022245,2096.00097194,   16015,    2921,198911,2.2400
19891127,2097.70864655,2099.97276813,2082.99185626,2094.31246417,   14635,    3886,198912,2.2000
19891128,2097.70864655,2098.84070734,2086.38803863,2090.91628180,   15893,    4240,198912,2.1300
19891129,2095.44452497,2115.82161921,2092.04834259,2109.02925446,   19239,    4530,198912,2.4500
19891130,2111.29337605,2128.27428792,2111.29337605,2127.14222713,   21007,    5040,198912,2.7600
19891201,2138.46283504,2163.36817245,2138.46283504,2161.10405087,   20741,    5072,198912,3.3300
19891204,2188.27350986,2202.99030015,2188.27350986,2196.19793540,   22166,    4849,198912,3.9300
19891205,2213.17884728,2213.17884728,2192.80175303,2205.25442174,   22494,    4677,198912,4.0600
19891206,2195.06587461,2224.49945519,2195.06587461,2224.49945519,   20664,    4616,198912,4.3800
19891207,2224.49945519,2239.21624548,2216.57502965,2225.63151598,   23203,    4461,198912,4.3600
19891208,2213.17884728,2248.27273181,2210.91472569,2248.27273181,   19475,    4316,198912,4.7300
19891211,2241.48036706,2252.80097498,2229.02769836,2230.15975915,   16213,    4433,198912,4.3600
19891212,2230.15975915,2244.87654944,2230.15975915,2243.74448865,   12623,    4445,198912,4.5600
19891213,2252.80097498,2252.80097498,2224.49945519,2234.68800231,   19071,    4449,198912,4.3500
19891214,2230.15975915,2233.55594152,2217.70709044,2226.19754638,   18500,    4564,198912,4.1600
19891215,2224.49945519,2231.29181994,2214.31090807,2223.36739440,   18149,    4407,198912,4.0700
19891218,2205.25442174,2210.91472569,2198.46205699,2210.91472569,   17913,    4268,198912,3.8100
19891219,2193.93381382,2204.68839134,2191.66969224,2191.66969224,   18866,    4197,198912,3.4500
19891220,2204.12236094,2225.63151598,2201.85823936,2223.36739440,   19483,    4144,198912,3.9900
19891221,2238.08418469,2241.48036706,2227.89563757,2233.55594152,   21579,    3619,198912,4.1400
19891222,2235.82006311,2246.00861023,2235.82006311,2239.78227588,   11403,    3636,198912,4.2200
19891226,2241.47464091,2241.47464091,2232.42731642,2235.82006311,    5016,    2509,199001,4.1100
19891227,2230.16548530,2245.99830315,2229.03456974,2244.86738759,    9391,    2848,199001,4.2300
19891228,2252.78379651,2261.83112100,2250.52196539,2256.74200097,   15489,    3206,199001,4.3900
19891229,2256.17654319,2259.56928988,2250.52196539,2251.65288095,   15359,    3669,199001,4.2500
19900102,2252.78379651,2259.56928988,2235.82006311,2238.08189423,   15748,    3719,199001,3.9600
19900103,2248.26013427,2250.52196539,2230.16548530,2236.95097867,   21716,    3642,199001,3.9000
19900104,2236.95097867,2258.43837432,2236.95097867,2256.17654319,   24582,    3476,199001,4.1900
19900105,2248.26013427,2253.34925429,2236.95097867,2247.12921871,   24895,    3494,199001,3.9800
19900108,2233.55823198,2233.55823198,2212.07083633,2223.37999194,   23706,    3506,199001,3.5200
19900109,2227.90365418,2232.42731642,2216.59449858,2227.33819640,   21472,    3470,199001,3.5400
19900110,2219.98724526,2233.55823198,2219.98724526,2226.77273862,   19292,    3541,199001,3.4900
19900111,2233.55823198,2251.65288095,2233.55823198,2250.52196539,   29064,    3627,199001,3.8600
19900112,2247.12921871,2249.95650761,2209.80900521,2215.46358302,   40254,    3570,199001,3.2000
19900115,2200.76168073,2218.85632970,2199.63076517,2215.46358302,   30757,    3640,199001,3.1600
19900116,2197.36893405,2200.76168073,2165.70329835,2184.92886288,   46162,    3650,199001,2.5900
19900117,2199.63076517,2212.07083633,2191.71435625,2212.07083633,   27509,    3582,199001,3.0200
19900118,2190.58344069,2192.84527181,2169.09604504,2181.53611620,   34278,    3660,199001,2.4500
19900119,2188.32160956,2190.58344069,2177.01245396,2179.27428508,   26831,    3409,199001,2.3800
19900122,2186.05977844,2189.45252512,2165.70329835,2166.83421391,   22105,    3157,199001,2.1300
19900123,2134.03766266,2166.83421391,2131.77583154,2160.04872055,   39919,    3322,199001,1.9800
19900124,2139.69224046,2139.69224046,2095.58653360,2117.07392925,   56429,    3028,199001,1.1900
19900125,2139.69224046,2149.87048051,2129.51400042,2135.16857822,   33996,    2674,199001,1.5100
19900126,2122.15777870,2128.95230734,2115.36325006,2126.12125374,   15954,    2861,199002,1.3300
19900129,2142.54136462,2157.26284334,2142.54136462,2147.63726110,   14223,    2871,199002,1.7100
19900130,2160.66010766,2162.92495054,2128.95230734,2134.61441454,   20154,    3374,199002,1.4500
19900131,2133.48199310,2143.67378606,2124.98883230,2136.87925742,   28950,    3938,199002,1.4700
19900201,2159.52768622,2159.52768622,2136.87925742,2138.01167886,   31816,    3814,199002,1.4700
19900202,2153.86557902,2176.51400782,2148.20347182,2176.51400782,   35261,    3807,199002,2.1500
19900205,2183.30853646,2188.97064366,2166.32221486,2174.24916494,   24803,    3983,199002,2.0800
19900206,2179.91127214,2181.04369358,2158.39526478,2160.66010766,   33485,    4371,199002,1.8000
19900207,2148.20347182,2150.46831470,2123.29020014,2138.57788958,   45049,    4356,199002,1.3800
19900208,2141.40894318,2158.39526478,2134.61441454,2156.13042190,   34461,    4054,199002,1.6800
19900209,2157.26284334,2164.05737198,2134.61441454,2143.67378606,   29583,    4024,199002,1.4300
19900212,2128.95230734,2131.21715022,2106.30387854,2106.87008926,   28500,    3991,199002,0.7500
19900213,2102.90661422,2113.09840718,2083.65544973,2092.71482125,   37152,    4086,199002,0.4900
19900214,2107.43629998,2107.43629998,2084.78787117,2097.24450701,   39126,    4150,199002,0.5800
19900215,2094.97966413,2106.30387854,2089.31755693,2102.34040350,   32647,    4120,199002,0.6900
19900216,2102.90661422,2121.02535726,2098.37692846,2113.09840718,   42099,    4175,199002,0.9000
19900219,2094.97966413,2094.97966413,2073.46365677,2075.72849965,   35475,    4107,199002,0.2800
19900220,2053.08007085,2075.72849965,2050.81522797,2057.60975661,   45590,    3827,199002,0.0200
19900221,2021.93848125,2044.02069933,2015.71016333,2039.49101357,   58914,    3814,199002,0.0100
19900222,2059.87459949,2071.19881389,2050.81522797,2071.19881389,   42388,    3647,199002,0.3900
19900223,2051.39420325,2055.92767111,2032.12696488,2036.09374925,   17051,    3828,199003,0.0100
19900226,2004.92615777,2046.86073540,2002.65942384,2044.59400147,   15489,    4366,199003,0.0900
19900227,2071.79480859,2076.32827644,2059.32777200,2064.99460681,   18484,    4779,199003,0.5000
19900228,2078.59501037,2098.99561570,2076.32827644,2097.86224874,   26663,    5234,199003,1.0600
19900301,2076.32827644,2080.86174429,2068.39470770,2069.52807466,   37678,    5617,199003,0.6500
19900302,2068.39470770,2101.26234963,2068.39470770,2101.26234963,   31648,    5449,199003,1.1700
19900305,2114.86275319,2119.96290452,2108.06255141,2119.39622104,   19506,    5672,199003,1.4800
19900306,2110.32928534,2118.26285408,2109.76260185,2113.72938622,   17074,    6029,199003,1.4000
19900307,2113.72938622,2128.46315675,2113.72938622,2123.92968889,   22761,    6115,199003,1.5800
19900308,2140.93019334,2182.86477098,2140.93019334,2174.36451875,   41108,    6002,199003,2.3600
19900309,2198.73190846,2202.13200935,2172.66446831,2178.33130312,   37624,    5606,199003,2.4200
19900312,2164.73089957,2172.09778483,2157.93069779,2167.56431697,   24262,    5547,199003,2.2500
19900313,2162.46416564,2187.39823883,2160.76411519,2186.26487186,   34926,    5692,199003,2.5300
19900314,2179.46467009,2212.33231202,2174.93120223,2212.33231202,   43875,    5364,199003,2.9300
19900315,2231.59955039,2238.39975217,2221.39924772,2231.59955039,   38074,    5102,199003,3.2100
19900316,2227.06608254,2234.99965128,2215.73241291,2233.86628432,   22928,    4996,199003,3.2300
19900319,2221.39924772,2221.39924772,2191.93170668,2191.93170668,   35810,    4799,199003,2.5700
19900320,2196.46517453,2209.49889461,2185.13150490,2195.33180757,   33310,    4663,199003,2.6100
19900321,2196.46517453,2210.06557809,2194.19844061,2208.36552765,   28508,    4221,199003,2.8100
19900322,2194.19844061,2195.89849105,2176.63125268,2181.73140401,   35879,    3807,199003,2.3900
19900323,2188.53160579,2205.53211024,2186.26487186,2202.13200935,   25566,    3750,199003,2.7000
19900326,2219.13251380,2232.73291735,2215.73241291,2228.76613298,   25871,    3390,199003,3.1000
19900327,2225.91411673,2225.91411673,2209.49715097,2207.79884416,    6997,    2268,199004,2.7700
19900328,2212.32766231,2214.59207138,2196.47679881,2203.83612829,   12371,    2637,199004,2.7000
19900329,2214.59207138,2219.12088952,2206.66663963,2210.06325324,   11197,    2924,199004,2.7900
19900330,2210.06325324,2237.80226435,2207.79884416,2237.80226435,   27212,    3320,199004,3.2100
19900402,2212.32766231,2226.48021900,2202.13782149,2215.72427591,   30886,    3446,199004,2.8500
19900403,2223.64970766,2258.74804826,2222.51750313,2256.48363919,   39713,    3554,199004,3.4800
19900404,2270.07009362,2290.44977525,2262.14466187,2280.25993443,   39751,    3571,199004,3.8300
19900405,2276.86332083,2308.56504782,2274.59891176,2307.43284329,   42968,    3755,199004,4.2300
19900406,2324.41591132,2364.04307006,2324.41591132,2350.45661563,   49119,    4032,199004,4.8800
19900409,2343.66338842,2374.23291088,2343.66338842,2371.96850181,   35513,    4080,199004,5.1600
19900410,2361.77866099,2366.30747913,2347.06000203,2357.24984285,   22273,    4137,199004,4.8600
19900411,2364.04307006,2401.40581973,2360.64645645,2399.70751293,   31656,    4125,199004,5.4700
19900412,2405.93463787,2416.12447869,2388.95156984,2414.99227416,   23492,    4153,199004,5.6200
19900417,2419.52109230,2436.50416033,2405.93463787,2411.59566055,   30093,    4309,199004,5.4800
19900418,2425.18211497,2425.18211497,2391.21597891,2392.34818345,   29529,    4370,199004,5.1100
19900419,2367.43968367,2400.83971746,2362.91086552,2400.27361519,   38791,    4407,199004,5.1500
19900420,2400.27361519,2434.12653080,2398.00920612,2433.10754672,   36024,    4308,199004,5.5600
19900423,2422.91770590,2422.91770590,2362.91086552,2364.04307006,   57420,    4009,199004,4.4600
19900424,2361.77866099,2392.34818345,2356.11763831,2381.02613809,   39492,    3890,199004,4.6600
19900425,2383.20424286,2396.72596906,2361.79484304,2365.17527459,    8987,    1919,199005,4.3800
19900426,2386.58467441,2386.58467441,2342.63906426,2348.27311684,   14871,    2280,199005,4.0900
19900427,2355.03397994,2356.16079046,2321.22966444,2335.87820116,   18408,    2570,199005,3.8800
19900430,2315.59561186,2326.86371703,2296.43983307,2322.35647496,   25848,    2786,199005,3.6500
19900502,2338.13182219,2352.78035891,2331.37095909,2343.76587478,   28973,    3126,199005,3.9300
19900503,2371.93613769,2389.96510596,2360.10462727,2386.58467441,   29819,    3019,199005,4.5100
19900504,2403.48683216,2403.48683216,2380.38721657,2386.58467441,   37929,    3176,199005,4.4600
19900507,2402.36002165,2411.37450578,2388.83829545,2411.37450578,   16617,    3352,199005,4.7700
19900509,2422.64261095,2426.02304250,2385.45786390,2387.71148493,   30886,    3493,199005,4.3800
19900510,2392.21872700,2394.47234803,2365.17527459,2393.34553751,   36138,    3457,199005,4.4200
19900511,2383.20424286,2386.58467441,2367.42889563,2368.55570614,   27769,    3305,199005,4.0400
19900514,2383.20424286,2384.33105338,2361.79484304,2370.80932718,   31839,    3435,199005,4.0400
19900515,2369.68251666,2370.80932718,2337.00501168,2344.89268529,   26618,    3249,199005,3.6500
19900516,2343.76587478,2361.79484304,2327.99052754,2343.76587478,   34568,    3044,199005,3.6100
19900517,2355.03397994,2395.59915855,2353.90716943,2392.21872700,   30703,    2963,199005,4.2700
19900518,2398.97959010,2411.37450578,2377.57019028,2382.07743235,   28295,    3028,199005,4.0900
19900521,2360.66803253,2379.82381131,2352.78035891,2379.82381131,   21068,    2904,199005,4.0300
19900522,2383.20424286,2409.12088475,2383.20424286,2401.23321113,   32815,    2572,199005,4.2900
19900523,2413.62812681,2414.75493733,2387.14807967,2392.21872700,   31778,    2315,199005,4.1300
19900525,2393.34553751,2393.34553751,2374.18975873,2377.57019028,   12928,    2108,199005,3.8900
19900528,2361.27808918,2383.76645193,2357.90483476,2383.20424286,    6792,    2175,199006,3.9400
19900529,2382.64203379,2397.25946958,2381.51761566,2396.13505145,   12402,    2696,199006,4.0800
19900530,2415.25015979,2417.49899606,2379.26877938,2379.26877938,   24056,    3250,199006,3.8100
19900531,2380.39319752,2384.89087007,2355.65599849,2371.96006148,   30429,    3717,199006,3.6800
19900601,2360.15367104,2363.52692545,2335.41647201,2339.91414456,   26549,    4024,199006,3.2100
19900605,2350.03390780,2352.28274408,2316.30136367,2318.55019994,   31580,    4080,199006,2.9000
19900606,2314.05252739,2329.79438132,2293.81300091,2294.93741905,   33585,    3987,199006,2.5500
19900607,2299.43509160,2319.67461808,2296.06183719,2299.43509160,   30635,    4064,199006,2.6000
19900608,2299.43509160,2309.55485484,2263.45371120,2265.70254747,   42800,    3846,199006,2.1200
19900611,2249.96069354,2261.20487492,2239.84093030,2257.26941144,   42831,    3892,199006,2.0000
19900612,2262.32929306,2267.95138375,2252.20952982,2257.83162051,   29072,    3731,199006,2.0000
19900613,2273.57347444,2290.43974650,2266.82696561,2289.87753743,   39355,    3549,199006,2.4400
19900614,2293.81300091,2299.43509160,2283.69323768,2290.43974650,   27349,    3481,199006,2.4300
19900615,2291.56416464,2293.81300091,2271.32463816,2272.44905630,   27410,    3413,199006,2.1800
19900618,2262.32929306,2269.07580189,2237.59209403,2237.59209403,   34431,    3394,199006,1.7000
19900619,2226.34791265,2264.57812933,2224.09907638,2261.20487492,   48479,    3291,199006,2.0200
19900620,2258.95603865,2276.38451978,2257.83162051,2270.20022002,   32563,    3202,199006,2.1500
19900621,2272.44905630,2283.69323768,2267.95138375,2270.20022002,   33531,    3362,199006,2.1500
19900622,2280.31998326,2287.06649209,2273.57347444,2282.56881954,   38471,    3230,199006,2.3100
19900625,2282.56881954,2296.06183719,2273.57347444,2287.62870116,   34362,    2858,199006,2.3700
19900626,2292.67765549,2315.17694553,2289.30276198,2315.17694553,   10412,    3044,199007,2.7400
19900627,2311.80205202,2315.17694553,2278.05311696,2284.80290397,   15192,    3392,199007,2.3200
19900628,2282.55297497,2299.98992475,2276.92815246,2287.05283298,   15954,    3826,199007,2.3400
19900629,2294.92758449,2306.17722951,2289.30276198,2291.55269098,   18972,    4285,199007,2.3900
