19870625,4237.57866506,4245.15253220,4211.07013007,4214.85706364,    1524,   12992,198712,0.9100
19870626,4211.07013007,4233.79173149,4165.62692723,4169.41386080,    1946,   13446,198712,0.6100
19870629,4112.60985725,4146.69225938,4097.46212297,4101.24905654,    2786,   14081,198712,0.1800
19870630,4063.37972083,4139.11839224,4044.44505298,4105.03599011,    4011,   13940,198712,0.2700
19870701,4123.97065796,4161.83999366,4112.60985725,4161.83999366,    2795,   14489,198712,0.7300
19870702,4190.24199544,4241.36559863,4173.20079437,4241.36559863,    4003,   15136,198712,1.3200
19870706,4235.68519828,4317.10427004,4233.79173149,4317.10427004,    6685,   15657,198712,1.8600
19870707,4339.82587146,4347.39973860,4252.72639934,4275.44800077,    5757,   16028,198712,1.5800
19870708,4275.44800077,4290.59573505,4214.85706364,4218.64399721,    3921,   15942,198712,1.2000
19870709,4231.89826471,4248.93946577,4218.64399721,4237.57866506,    1467,   15910,198712,1.3500
19870710,4260.30026649,4264.08720006,4188.34852865,4192.13546222,    2756,   15968,198712,1.0600
19870713,4158.05306009,4241.36559863,4150.47919295,4203.49626293,    4038,   16637,198712,1.1600
19870714,4233.79173149,4248.93946577,4203.49626293,4207.28319650,    2559,   16842,198712,1.2100
19870715,4212.96359686,4226.21786435,4192.13546222,4211.07013007,    1505,   16908,198712,1.2500
19870716,4207.28319650,4211.07013007,4142.90532581,4158.05306009,    3351,   17090,198712,0.9200
19870717,4148.58572616,4150.47919295,4048.23198655,4063.37972083,    5685,   16689,198712,0.3300
19870720,4127.75759153,4135.33145867,4052.01892012,4093.67518940,    4357,   17079,198712,0.5900
19870721,4059.59278726,4082.31438869,4014.14958442,4044.44505298,    4984,   17009,198712,0.3200
19870722,4038.76465263,4146.69225938,4017.93651799,4131.54452510,    4845,   17889,198712,0.9400
19870723,4099.35558975,4123.97065796,4067.16665440,4093.67518940,    3672,   17990,198712,0.7400
19870724,4080.42092190,4108.82292368,4067.16665440,4074.74052154,    3200,   18055,198712,0.6600
19870727,4084.20785547,4127.75759153,4063.37972083,4116.39679082,    2015,   18391,198712,0.9700
19870728,4137.22492545,4150.47919295,4123.97065796,4131.54452510,    4327,   18588,198712,1.0900
19870729,4141.01185902,4146.69225938,4078.52745512,4086.10132226,    3331,   18404,198712,0.8500
19870730,4108.82292368,4127.75759153,4067.16665440,4112.60985725,    2134,   18300,198712,1.0500
19870731,4137.22492545,4180.77466151,4120.18372439,4169.41386080,    4563,   18552,198712,1.4200
19870803,4171.30732759,4226.21786435,4139.11839224,4203.49626293,    4358,   18805,198712,1.6400
19870804,4197.81586258,4226.21786435,4165.62692723,4188.34852865,    3857,   18917,198712,1.5700
19870805,4192.13546222,4195.92239579,4120.18372439,4173.20079437,    4168,   18711,198712,1.5000
19870806,4161.83999366,4195.92239579,4142.90532581,4146.69225938,    2250,   18983,198712,1.3700
19870807,4133.43799188,4158.05306009,4120.18372439,4139.11839224,    2101,   18937,198712,1.3500
19870810,4135.33145867,4230.00479792,4123.97065796,4230.00479792,    4721,   19661,198712,1.9000
19870811,4279.23493434,4298.16960219,4237.57866506,4294.38266862,    5876,   19943,198712,2.2900
19870812,4245.15253220,4305.74346933,4233.79173149,4305.74346933,    6852,   21366,198712,2.3600
19870813,4309.53040290,4320.89120361,4260.30026649,4264.08720006,    4608,   21355,198712,2.1200
19870814,4260.30026649,4313.31733647,4237.57866506,4313.31733647,    3192,   21794,198712,2.4200
19870817,4322.78467039,4354.97360574,4298.16960219,4351.18667217,    4316,   22473,198712,2.6400
19870818,4372.01480681,4377.69520716,4339.82587146,4351.18667217,    5504,   23582,198712,2.6500
19870819,4332.25200432,4392.84294144,4324.67813718,4385.26907430,    6443,   22820,198712,2.8500
19870820,4389.05600787,4392.84294144,4328.46507075,4332.25200432,    3626,   23103,198712,2.5400
19870821,4334.14547110,4392.84294144,4317.10427004,4381.48214073,    4154,   23655,198712,2.8400
19870824,4404.20374215,4407.99067572,4354.97360574,4373.90827359,    2580,   23681,198712,2.7900
19870825,4372.01480681,4407.99067572,4347.39973860,4392.84294144,    3198,   24061,198712,2.9100
19870826,4409.88414251,4442.07307786,4400.41680858,4426.92534357,    6200,   25569,198712,3.1000
19870827,4432.60574393,4445.86001143,4411.77760929,4442.07307786,    4631,   25845,198712,3.1900
19870828,4415.56454286,4430.71227714,4381.48214073,4404.20374215,    5894,   25811,198712,2.9700
19870831,4387.16254109,4389.05600787,4336.03893789,4343.61280503,    6439,   25268,198712,2.6000
19870901,4345.50627181,4389.05600787,4324.67813718,4370.12134002,    4678,   25507,198712,2.7700
19870902,4381.48214073,4404.20374215,4366.33440645,4396.62987501,    2716,   25353,198712,2.9300
19870903,4389.05600787,4396.62987501,4351.18667217,4358.76053931,    4360,   25157,198712,2.7000
19870904,4347.39973860,4370.12134002,4332.25200432,4354.97360574,    2960,   24867,198712,2.6800
19870908,4351.18667217,4453.43387857,4336.03893789,4453.43387857,    5720,   25884,198712,3.2700
19870909,4461.00774571,4502.66401498,4442.07307786,4491.30321427,    6402,   26989,198712,3.5100
19870910,4487.51628070,4506.45094855,4468.58161285,4495.09014784,    5722,   27010,198712,3.5300
19870911,4474.26201320,4510.23788212,4461.00774571,4468.58161285,    3451,   26443,198712,3.3600
19870914,4455.32734535,4514.02481569,4438.28614428,4514.02481569,    3131,   26570,198712,3.6400
19870915,4506.45094855,4514.02481569,4453.43387857,4472.36854642,    4260,   26628,198712,3.3800
19870916,4457.22081214,4529.17254997,4449.64694500,4517.81174926,    4937,   26841,198712,3.6600
19870917,4519.70521604,4525.38561640,4472.36854642,4483.72934713,    3302,   26927,198712,3.4400
19870918,4476.15547999,4521.59868283,4464.79467928,4517.81174926,    3666,   26875,198712,3.6600
19870921,4502.66401498,4582.18961995,4491.30321427,4548.10721782,    7859,   29249,198712,3.8500
19870922,4548.10721782,4578.40268638,4479.94241356,4495.09014784,    6379,   29786,198712,3.5000
19870923,4461.00774571,4491.30321427,4415.56454286,4430.71227714,    7127,   29327,198712,3.0900
19870924,4419.35147643,4457.22081214,4400.41680858,4430.71227714,    7870,   28120,198712,3.0900
19870925,4436.39267750,4472.36854642,4434.49921071,4461.00774571,    2740,   28115,198712,3.2900
19870928,4449.64694500,4476.15547999,4392.84294144,4407.99067572,    5280,   28222,198712,2.9500
19870929,4413.67107608,4438.28614428,4377.69520716,4423.13841000,    4529,   27671,198712,3.0400
19870930,4421.24494322,4438.28614428,4370.12134002,4381.48214073,    4724,   28072,198712,2.7700
19871001,4434.49921071,4529.17254997,4426.92534357,4521.59868283,    9654,   27547,198712,3.6900
19871002,4517.81174926,4559.46801853,4498.87708141,4540.53335068,    6656,   27843,198712,3.8100
19871005,4510.23788212,4540.53335068,4487.51628070,4521.59868283,    4138,   27414,198712,3.6800
19871006,4508.34441533,4517.81174926,4461.00774571,4487.51628070,    4174,   26620,198712,3.4500
19871007,4470.47507963,4510.23788212,4442.07307786,4498.87708141,    4063,   26505,198712,3.5100
19871008,4512.13134890,4642.78055708,4506.45094855,4608.69815494,   10062,   27982,198712,4.2400
19871009,4661.71522493,4673.07602564,4559.46801853,4589.76348709,    5053,   27631,198712,4.0900
19871012,4561.36148532,4665.50215850,4536.74641711,4665.50215850,    8206,   28823,198712,4.5600
19871013,4631.41975637,4695.79762706,4623.84588923,4695.79762706,    4261,   28630,198712,4.7300
19871014,4705.26496098,4771.53629846,4665.50215850,4722.30616205,    7048,   28609,198712,4.8600
19871015,4722.30616205,4733.66696276,4650.35442422,4680.64989278,    3678,   28350,198712,4.5500
19871016,4661.71522493,4673.07602564,4627.63282280,4638.99362351,    3047,   28124,198712,4.2300
19871019,4680.64989278,4688.22375992,4423.13841000,4468.58161285,   10235,   25095,198712,3.0900
19871020,4510.23788212,4551.89415139,4392.84294144,4495.09014784,   15178,   20358,198712,3.2500
19871021,4510.23788212,4582.18961995,4506.45094855,4578.40268638,    5163,   18687,198712,3.7700
19871022,4487.51628070,4574.61575281,4476.15547999,4574.61575281,    3696,   18171,198712,3.7200
19871023,4563.25495210,4608.69815494,4536.74641711,4548.10721782,    3341,   18669,198712,3.5200
19871026,4517.81174926,4521.59868283,4468.58161285,4510.23788212,    3872,   18480,198712,3.2500
19871027,4544.32028425,4567.04188567,4468.58161285,4495.09014784,    4208,   18003,198712,3.1400
19871028,4474.26201320,4510.23788212,4453.43387857,4479.94241356,    2363,   17749,198712,3.0200
19871029,4466.68814606,4498.87708141,4438.28614428,4487.51628070,    3680,   17204,198712,3.0600
19871030,4498.87708141,4521.59868283,4483.72934713,4491.30321427,    2712,   17491,198712,3.0700
19871102,4440.17961107,4461.00774571,4362.54747288,4366.33440645,    7596,   16082,198712,2.2500
19871103,4347.39973860,4362.54747288,4252.72639934,4275.44800077,    7603,   15218,198712,1.6500
19871104,4265.98066684,4305.74346933,4241.36559863,4301.95653576,    4201,   14472,198712,1.8300
19871105,4298.16960219,4351.18667217,4294.38266862,4324.67813718,    3764,   14436,198712,1.9900
19871106,4336.03893789,4336.03893789,4294.38266862,4328.46507075,    2203,   14178,198712,2.0200
19871109,4332.25200432,4332.25200432,4271.66106720,4309.53040290,    3686,   14758,198712,1.9100
19871110,4336.03893789,4373.90827359,4332.25200432,4351.18667217,    3375,   14085,198712,2.1900
19871111,4364.44093967,4411.77760929,4358.76053931,4373.90827359,    4269,   13516,198712,2.3400
19871112,4392.84294144,4415.56454286,4381.48214073,4392.84294144,    2631,   12675,198712,2.4700
19871113,4394.73640823,4438.28614428,4320.89120361,4324.67813718,    3764,   12820,198712,2.0300
19871116,4313.31733647,4354.97360574,4298.16960219,4354.97360574,    3421,   11895,198712,2.2300
19871117,4364.44093967,4476.15547999,4362.54747288,4442.07307786,    5134,   11442,198712,2.7900
19871118,4494.45537974,4501.77533964,4468.83552009,4476.15547999,    3605,   13773,198803,3.0000
19871119,4492.62538977,4494.45537974,4428.57574062,4432.23572058,    3990,   13660,198803,2.7200
19871120,4454.19560028,4479.81545994,4421.25578072,4479.81545994,    3716,   14216,198803,3.0200
19871123,4490.79539979,4567.65497876,4461.51556018,4549.35507901,    6854,   15002,198803,3.4600
19871124,4578.63491861,4611.57473817,4556.67503891,4611.57473817,    7767,   15419,198803,3.8400
19871125,4618.89469807,4626.21465798,4571.31495871,4578.63491861,    4593,   16260,198803,3.6000
19871127,4589.61485847,4618.89469807,4542.03511910,4589.61485847,    4880,   17105,198803,3.6500
19871130,4640.85457778,4662.81445748,4604.25477827,4659.15447753,    6280,   17123,198803,4.0700
19871201,4600.59479832,4673.79439734,4574.97493866,4670.13441739,    5329,   18298,198803,4.1100
19871202,4660.98446751,4684.77433719,4626.21465798,4651.83451763,    5792,   18574,198803,3.9600
19871203,4626.21465798,4655.49449758,4582.29489856,4655.49449758,    6951,   18843,198803,3.9500
19871204,4650.00452766,4677.45437729,4626.21465798,4637.19459783,    5894,   18231,198803,3.8100
19871207,4617.06470810,4640.85457778,4611.57473817,4615.23471812,    3116,   18044,198803,3.6400
19871208,4593.27483842,4607.91475822,4531.05517925,4578.63491861,    7584,   18144,198803,3.3900
19871209,4585.95487851,4611.57473817,4567.65497876,4585.95487851,    4099,   18231,198803,3.4200
19871210,4576.80492864,4600.59479832,4553.01505896,4560.33501886,    3702,   18231,198803,3.2500
19871211,4571.31495871,4596.93481837,4556.67503891,4589.61485847,    3479,   18228,198803,3.4200
19871214,4587.78486849,4637.19459783,4585.95487851,4633.53461788,    4177,   18618,198803,3.6900
19871215,4620.72468805,4622.55467802,4567.65497876,4589.61485847,    3431,   18120,198803,3.3900
19871216,4542.03511910,4567.65497876,4531.05517925,4553.01505896,    3849,   18096,198803,3.1500
19871217,4549.35507901,4593.27483842,4531.05517925,4593.27483842,    4025,   17925,198803,3.4000
19871218,4582.29489856,4714.05417680,4578.63491861,4699.41425699,    9161,   19419,198803,4.0600
19871221,4695.75427704,4721.37413670,4659.15447753,4688.43431714,    5727,   20913,198803,3.9700
19871222,4673.79439734,4703.07423694,4659.15447753,4677.45437729,    3515,   21137,198803,3.8700
19871223,4660.98446751,4699.41425699,4644.51455773,4666.47443744,    3228,   21550,198803,3.7800
19871224,4662.81445748,4666.47443744,4611.57473817,4615.23471812,    5210,   21471,198803,3.4400
19871228,4615.23471812,4626.21465798,4479.81545994,4512.75527950,   12229,   18382,198803,2.7900
19871229,4496.28536972,4523.73521935,4487.13541984,4523.73521935,    4363,   17354,198803,2.8600
19871230,4514.58526947,4545.69509905,4494.45537974,4527.39519930,    3543,   17432,198803,2.8800
19871231,4534.71515920,4563.99499881,4527.39519930,4549.35507901,    1526,   17238,198803,3.0100
19880104,4558.50502888,4600.59479832,4556.67503891,4600.59479832,    3138,   17062,198803,3.1700
19880105,4607.91475822,4684.77433719,4589.61485847,4684.77433719,    6825,   17918,198803,3.8600
19880106,4697.58426702,4897.05317434,4692.09429709,4853.13341493,   16128,   21424,198803,4.9200
19880107,4823.85357533,4904.37313425,4787.25377582,4812.87363547,    7851,   21632,198803,4.6100
19880108,4827.51355528,4834.83351518,4761.63391616,4812.87363547,    4576,   22069,198803,4.5700
19880111,4790.91375577,4812.87363547,4743.33401640,4798.23371567,    5722,   21923,198803,4.4400
19880112,4807.38366555,4838.49349513,4736.01405650,4757.97393621,    6187,   22265,198803,4.1500
19880113,4746.99399636,4820.19359537,4721.37413670,4816.53361542,    4616,   22444,198803,4.4800
19880114,4853.13341493,4878.75327459,4823.85357533,4864.11335479,    5525,   23078,198803,4.7300
19880115,4897.05317434,4911.69309415,4787.25377582,4834.83351518,    8538,   23795,198803,4.5100
19880118,4801.89369562,4827.51355528,4761.63391616,4790.91375577,    5117,   23117,198803,4.1900
19880119,4772.61385601,4838.49349513,4765.29389611,4805.55367557,    4076,   22960,198803,4.2500
19880120,4812.87363547,4867.77333474,4787.25377582,4809.21365552,    4725,   23321,198803,4.2300
19880121,4789.08376579,4823.85357533,4765.29389611,4776.27383596,    4953,   22748,198803,3.9900
19880122,4725.03411665,4765.29389611,4706.73421690,4732.35407655,    4421,   22361,198803,3.6900
19880125,4763.46390614,4790.91375577,4746.99399636,4783.59379587,    4070,   22633,198803,3.9700
19880126,4776.27383596,4867.77333474,4772.61385601,4860.45337483,    4444,   22758,198803,4.4100
19880127,4867.77333474,4926.33301395,4816.53361542,4820.19359537,    7076,   23189,198803,4.1200
19880128,4812.87363547,4853.13341493,4736.01405650,4739.67403645,    7292,   22022,198803,3.5900
19880129,4725.03411665,4787.25377582,4688.43431714,4772.61385601,    7356,   20861,198803,3.7700
19880201,4772.61385601,4827.51355528,4757.97393621,4820.19359537,    3188,   20734,198803,4.0300
19880202,4807.38366555,4838.49349513,4772.61385601,4783.59379587,    3711,   20655,198803,3.7700
19880203,4812.87363547,4831.17353523,4768.95387606,4823.85357533,    3987,   21038,198803,3.9800
19880204,4827.51355528,4904.37313425,4816.53361542,4900.71315429,    6386,   21894,198803,4.4100
19880205,4955.61285356,4962.93281346,4867.77333474,4871.43331469,   10693,   22114,198803,4.2000
19880208,4906.20312422,4926.33301395,4867.77333474,4908.03311420,    4483,   21778,198803,4.3800
19880209,4898.88316432,4915.35307410,4823.85357533,4845.81345503,    7151,   20928,198803,3.9700
19880210,4834.83351518,4856.79339488,4776.27383596,4842.15347508,    5161,   20620,198803,3.9200
19880211,4842.15347508,4860.45337483,4790.91375577,4812.87363547,    4389,   19640,198803,3.7300
19880212,4794.57373572,4867.77333474,4787.25377582,4864.11335479,    3306,   19199,198803,4.0100
19880216,4856.79339488,4886.07323449,4831.17353523,4845.81345503,    2432,   18816,198803,3.8800
19880217,4838.49349513,4845.81345503,4728.69409660,4798.23371567,    6971,   17220,198803,3.5700
19880218,4776.27383596,4787.25377582,4699.41425699,4710.39419685,    6259,   15670,198803,3.0200
19880219,4662.81445748,4772.61385601,4611.57473817,4714.05417680,   12334,   10791,198803,3.0300
19880222,4725.03411665,4750.65397631,4699.41425699,4717.71415675,    2078,    9773,198803,3.0400
19880223,4675.88223053,4686.46913369,4630.00565016,4633.53461788,    2828,   16140,198807,2.5300
19880224,4661.76635965,4679.41119825,4573.54216662,4668.82429509,    5228,   16893,198807,2.7400
19880225,4654.70842420,4672.35326281,4633.53461788,4654.70842420,    1664,   16702,198807,2.6500
19880226,4654.70842420,4668.82429509,4633.53461788,4647.65048876,    2022,   17377,198807,2.6100
19880229,4644.12152104,4658.23739193,4630.00565016,4633.53461788,    2123,   17432,198807,2.5200
19880301,4640.59255332,4644.12152104,4559.42629573,4566.48423118,    4567,   17275,198807,2.1200
