19980622,95.38534351,95.42231815,95.38534351,95.39458717,   20675,  157921,199809,3.1800
19980623,95.39458717,95.43156182,95.37609985,95.43156182,   26092,  158381,199809,3.2500
19980624,95.45929280,95.45929280,95.38534351,95.44080548,   76688,  162124,199809,3.2600
19980625,95.43156182,95.49626745,95.42231815,95.49626745,   43033,  166746,199809,3.3800
19980626,95.50551111,95.56097308,95.46853646,95.55172942,   39161,  170199,199809,3.5000
19980629,95.53324209,95.55172942,95.50551111,95.51475477,   21519,  166183,199809,3.3700
19980630,95.50551111,95.52399843,95.46853646,95.50551111,   28333,  163135,199809,3.3100
19980701,95.51475477,95.53324209,95.45929280,95.53324209,   31459,  165059,199809,3.3600
19980702,95.52399843,95.59794772,95.51475477,95.57021674,   40860,  160820,199809,3.4400
19980703,95.55172942,95.59794772,95.54248575,95.58870406,   20869,  166042,199809,3.4600
19980706,95.58870406,95.63492237,95.58870406,95.62567871,   25623,  161448,199809,3.5300
19980707,95.62567871,95.65340969,95.57946040,95.58870406,   24613,  154384,199809,3.3900
19980708,95.58870406,95.62567871,95.57021674,95.60719138,   30334,  158492,199809,3.4100
19980709,95.61643505,95.69038434,95.57946040,95.63492237,   41331,  158500,199809,3.4600
19980710,95.64416603,95.65340969,95.62567871,95.63492237,   20198,  167535,199809,3.4200
19980713,95.63492237,95.65340969,95.57021674,95.58870406,   19576,  165003,199809,3.2400
19980714,95.58870406,95.62567871,95.57021674,95.60719138,   25297,  161746,199809,3.2600
19980715,95.61643505,95.62567871,95.57946040,95.61643505,   26124,  164676,199809,3.2500
19980716,95.59794772,95.61643505,95.56097308,95.60719138,   36152,  167089,199809,3.1900
19980717,95.59794772,95.62567871,95.57946040,95.62567871,   17547,  167532,199809,3.2100
19980720,95.60719138,95.67189702,95.59794772,95.66265335,   19900,  165571,199809,3.3000
19980721,95.65340969,95.66265335,95.61643505,95.65340969,   40546,  165999,199809,3.2300
19980722,95.65340969,95.66265335,95.54248575,95.59794772,   75000,  169971,199809,3.0100
19980723,95.60719138,95.65340969,95.59794772,95.64416603,   37954,  170967,199809,3.1300
19980724,95.64416603,95.66265335,95.61643505,95.63492237,   34079,  167138,199809,3.0600
19980727,95.62567871,95.63492237,95.57946040,95.59794772,   54233,  171123,199809,2.9100
19980728,95.57946040,95.65340969,95.56097308,95.64416603,   28128,  175500,199809,3.0200
19980729,95.62567871,95.63492237,95.59794772,95.61643505,   25946,  175171,199809,2.9100
19980730,95.60719138,95.63492237,95.59794772,95.61643505,   24981,  173286,199809,2.8800
19980731,95.62567871,95.64416603,95.60719138,95.63492237,   36256,  174291,199809,2.9100
19980803,95.66265335,95.69038434,95.63492237,95.68114068,   24905,  178108,199809,3.0300
19980804,95.67189702,95.70887166,95.65340969,95.69962800,   25506,  180363,199809,3.0600
19980805,95.69962800,95.71811532,95.68114068,95.69038434,   26323,  176855,199809,3.0000
19980806,95.70887166,95.72735898,95.69038434,95.71811532,   28253,  182341,199809,3.0700
19980807,95.72735898,95.80130828,95.72735898,95.77357729,   50338,  174141,199809,3.2400
19980810,95.78282095,95.82903926,95.75508997,95.80130828,   32689,  175037,199809,3.3000
19980811,95.82903926,95.95845052,95.81979560,95.92147588,   72466,  172835,199809,3.6900
19980812,95.90298855,95.92147588,95.87525757,95.90298855,   43402,  179396,199809,3.5900
19980813,95.93996320,95.97693785,95.91223222,95.93071954,   63220,  190481,199809,3.6400
19980814,95.92147588,95.97693785,95.87525757,95.96769418,   53445,  190003,199809,3.7300
19980817,95.96769418,96.06013080,95.96769418,95.99542517,   43987,  194286,199809,3.8000
19980818,95.98618151,95.98618151,95.94920686,95.97693785,   36986,  184366,199809,3.6900
19980819,95.96769418,96.00466883,95.93071954,96.00466883,   35368,  179167,199809,3.7400
19980820,95.99542517,96.12483643,95.98618151,96.09710545,   45469,  183048,199809,4.0300
19980821,96.07861812,96.38365895,96.07861812,96.35592797,  104239,  178419,199809,4.9200
19980824,96.32819699,96.40214628,96.27273502,96.33744065,   64811,  182579,199809,4.7800
19980825,96.31895332,96.55928852,96.30046600,96.39290262,   83627,  210828,199809,4.9100
19980826,96.43912092,96.49458289,96.18029840,96.20802939,   88167,  169574,199809,4.1900
19980827,96.21727305,96.42987726,96.17105474,96.39290262,   68968,  154565,199809,4.7900
19980828,96.40214628,96.60550683,96.40214628,96.46685191,   68398,  146126,199809,4.9800
19980831,96.48533923,96.55004486,96.38365895,96.48533923,   19416,  143133,199809,4.9700
19980901,96.57777585,96.62399415,96.33744065,96.36517163,   38640,  144072,199809,4.4700
19980902,96.36517163,96.36517163,96.24500403,96.30970966,   33130,  142942,199809,4.2200
19980903,96.30971676,96.41137753,96.28199109,96.34668431,   20962,   73195,199812,4.3000
19980904,96.35592620,96.37440997,96.20805599,96.30047487,   30536,   69055,199812,4.0800
19980907,96.25426543,96.32820053,96.25426543,96.30047487,   34348,   76898,199812,4.0300
19980908,96.30047487,96.34668431,96.22653976,96.33744242,   30742,   94666,199812,4.1100
19980909,96.30971676,96.54076396,96.29123298,96.53152207,   51094,   98365,199812,4.7300
19980910,96.55000585,96.74408550,96.53152207,96.74408550,   61961,   94836,199812,5.3900
19980911,96.81802061,96.92892326,96.64242473,96.66090851,   53387,  110009,199812,5.0100
19980914,96.62394095,96.63318284,96.55000585,96.55924774,   29778,  113027,199812,4.5900
19980915,96.57773151,96.67939228,96.55000585,96.55000585,   41699,  113861,199812,4.4900
19980916,96.50379641,96.53152207,96.35592620,96.35592620,   66817,  108875,199812,3.7700
19980917,96.42986130,96.50379641,96.34668431,96.42986130,   63091,  120793,199812,3.9800
19980918,96.43910319,96.46682885,96.33744242,96.38365186,   41865,  129727,199812,3.7600
19980921,96.43910319,96.50379641,96.41137753,96.41137753,   36761,  129341,199812,3.8100
19980922,96.38365186,96.38365186,96.32820053,96.37440997,   19373,  126360,199812,3.6400
19980923,96.36516808,96.40213564,96.30971676,96.39289375,   20772,  121399,199812,3.6600
19980924,96.43910319,96.51303830,96.40213564,96.48531263,   44696,  125631,199812,3.9300
19980925,96.52228018,96.62394095,96.49455452,96.53152207,   63662,  126478,199812,4.0400
19980928,96.53152207,96.59621529,96.47607074,96.55924774,   17313,  135684,199812,4.0800
19980929,96.56848962,96.57773151,96.49455452,96.54076396,   18544,  132835,199812,3.9600
19980930,96.55924774,96.67015039,96.49455452,96.65166662,   33650,  122725,199812,4.2900
19981001,96.65166662,96.76256928,96.65166662,96.69787606,   51351,  132048,199812,4.3900
19981002,96.69787606,96.81802061,96.67015039,96.73484361,   47782,  137468,199812,4.4600
19981005,96.74408550,96.80877872,96.69787606,96.80877872,   35161,  130740,199812,4.6400
19981006,96.80877872,96.85498816,96.72560172,96.75332739,   38888,  130593,199812,4.3900
19981007,96.71635984,96.79029494,96.62394095,96.67015039,   45403,  130593,199812,4.0400
19981008,96.68863417,96.81802061,96.66090851,96.69787606,   81039,  120308,199812,4.0800
19981009,96.62394095,96.80877872,96.45758697,96.67939228,   56908,  131509,199812,3.9600
19981012,96.62394095,96.62394095,96.53152207,96.54076396,   29118,  125011,199812,3.4500
19981013,96.54076396,96.63318284,96.48531263,96.53152207,   41029,  125594,199812,3.3900
19981014,96.58697340,96.66090851,96.55000585,96.60545718,   45083,  118834,199812,3.6100
19981015,96.60545718,96.65166662,96.43910319,96.53152207,   41592,  118340,199812,3.3200
19981016,96.78105305,96.81802061,96.68863417,96.79029494,   50422,  120445,199812,4.1700
19981019,96.77181116,96.79953683,96.74408550,96.74408550,   15561,  112817,199812,3.9800
19981020,96.73484361,96.75332739,96.59621529,96.61469907,   37027,  114299,199812,3.5100
19981021,96.59621529,96.73484361,96.55924774,96.72560172,   47364,  117953,199812,3.8700
19981022,96.70711795,96.73484361,96.63318284,96.69787606,   60018,  121078,199812,3.7500
19981023,96.67939228,96.75332739,96.67939228,96.70711795,   20629,  117832,199812,3.7600
19981026,96.68863417,96.73484361,96.66090851,96.71635984,   29192,  116998,199812,3.7700
19981027,96.73484361,96.74408550,96.67939228,96.72560172,   24188,  113421,199812,3.7700
19981028,96.76256928,96.76256928,96.70711795,96.71635984,   23540,  128148,199812,3.7100
19981029,96.71635984,96.76256928,96.71635984,96.73484361,   17794,  121899,199812,3.7400
19981030,96.75332739,96.77181116,96.71635984,96.71635984,   18654,  121613,199812,3.6400
19981102,96.69787606,96.70711795,96.57773151,96.57773151,   30969,  114677,199812,3.1100
19981103,96.58697340,96.70711795,96.56848962,96.69787606,   39025,  114677,199812,3.5100
19981104,96.70711795,96.70711795,96.56848962,96.57773151,   30009,  134525,199812,3.0400
19981105,96.55000585,96.62394095,96.54076396,96.55924774,   35988,  137765,199812,2.9600
19981106,96.55000585,96.58697340,96.41137753,96.42061941,   37196,  110484,199812,2.4500
19981109,96.44834508,96.52228018,96.41137753,96.50379641,   23678,  124929,199812,2.7300
19981110,96.52228018,96.53152207,96.48531263,96.49455452,   20105,  118828,199812,2.6800
19981111,96.47607074,96.50379641,96.46682885,96.48531263,   12602,  118828,199812,2.6300
19981112,96.48531263,96.52228018,96.42061941,96.43910319,   30029,  107766,199812,2.4500
19981113,96.45758697,96.49455452,96.41137753,96.41137753,   28120,  107766,199812,2.3400
19981116,96.43910319,96.43910319,96.37440997,96.42986130,   20680,  122942,199812,2.3900
19981117,96.39289375,96.49455452,96.39289375,96.46682885,   21960,  122936,199812,2.5100
19981118,96.45758697,96.54076396,96.45758697,96.54076396,   30889,  123300,199812,2.7500
19981119,96.52228018,96.56848962,96.48531263,96.49455452,   37809,  125064,199812,2.5700
19981120,96.51303830,96.53152207,96.46682885,96.52228018,   25913,   97831,199812,2.6500
19981123,96.51303830,96.67939228,96.50379641,96.63318284,   46190,   87555,199812,3.0300
19981124,96.63318284,96.67015039,96.59621529,96.66090851,   23251,  102192,199812,3.1000
19981125,96.66090851,96.70711795,96.66090851,96.68863417,   24427,  101265,199812,3.1800
19981126,96.70711795,96.79029494,96.70711795,96.74408550,   31054,   99273,199812,3.3500
19981127,96.74408550,96.85498816,96.74408550,96.79029494,   27261,   97505,199812,3.4900
19981130,96.81802061,96.81802061,96.69787606,96.74408550,   33645,   95583,199812,3.3000
19981201,96.78105305,96.79953683,96.72560172,96.74408550,   27876,   96961,199812,3.2700
19981202,96.76256928,96.83650438,96.71635984,96.81802061,   33520,   86924,199812,3.5100
19981203,96.84574627,97.03982592,96.80877872,96.88271382,   75715,   80362,199812,3.7100
19981204,96.84574627,96.91968138,96.78105305,96.79953683,   34796,   81134,199812,3.3800
19981207,96.73487358,96.80868882,96.72564667,96.75332739,   20376,   50123,199903,3.1800
19981208,96.75332739,97.11317669,96.73487358,96.79023501,   20141,   57616,199903,3.2900
19981209,96.79023501,96.87327716,96.79023501,96.84559644,   19311,   63092,199903,3.4700
19981210,96.83636953,96.88250406,96.83636953,96.87327716,   14845,   65308,199903,3.5500
19981211,96.88250406,96.91941168,96.85482335,96.87327716,   26705,   67587,199903,3.5200
19981214,96.87327716,96.89173097,96.79946191,96.84559644,   19980,   71314,199903,3.3800
19981215,96.86405025,96.86405025,96.80868882,96.82714263,   18557,   70488,199903,3.2800
19981216,96.80868882,96.85482335,96.79023501,96.84559644,   28075,   73898,199903,3.3200
19981217,96.85482335,96.86405025,96.82714263,96.84559644,   15013,   80204,199903,3.2900
19981218,96.82714263,96.89173097,96.82714263,96.87327716,   13756,   80230,199903,3.3600
19981221,96.87327716,96.87327716,96.82714263,96.83636953,   13756,   80230,199903,3.1900
19981222,96.81791572,96.81791572,96.74410048,96.79023501,   22021,   77194,199903,3.0000
19981223,96.75332739,96.85482335,96.75332739,96.82714263,   10248,   75801,199903,3.0900
19981228,96.89173097,96.89173097,96.75332739,96.77178120,    3521,   75254,199903,2.8600
19981229,96.79946191,96.79946191,96.76255429,96.78100810,    2658,   73709,199903,2.8700
19981230,96.83636953,96.83636953,96.79023501,96.81791572,    3706,   72486,199903,2.9800
19990104,96.83636953,96.94709240,96.83636953,96.90095787,   20448,   72431,199903,3.2400
19990105,96.92863859,96.96554621,96.91018478,96.93786549,   29247,   76549,199903,3.3500
19990106,96.93786549,96.98400002,96.93786549,96.94709240,   18845,   78611,199903,3.3400
19990107,97.00245383,97.03936145,96.96554621,97.00245383,   39128,   77492,199903,3.5100
19990108,96.99322692,97.08549597,96.99322692,97.04858835,   51832,   91197,199903,3.6300
19990111,97.02090764,97.11317669,96.99322692,97.00245383,   36392,   97960,199903,3.4100
19990112,97.01168073,97.13163050,97.00245383,97.11317669,   40446,  101540,199903,3.7800
19990113,97.12240359,97.22389955,97.08549597,97.16853812,   69860,  106434,199903,3.9300
19990114,97.15008431,97.23312646,97.14085740,97.22389955,   33021,  118570,199903,4.0800
19990115,97.24235336,97.36230313,97.24235336,97.28848789,   48458,  113768,199903,4.2600
19990118,97.28848789,97.34384932,97.27926098,97.32539551,   19465,  125390,199903,4.3300
19990119,97.31616860,97.33462241,97.27926098,97.30694170,   39494,  123329,199903,4.2000
19990120,97.29771479,97.29771479,97.22389955,97.24235336,   48825,  119305,199903,3.9000
19990121,97.28848789,97.31616860,97.25158027,97.30694170,   30159,  121610,199903,4.0900
19990122,97.32539551,97.34384932,97.27926098,97.33462241,   32962,  127866,199903,4.1300
19990125,97.36230313,97.37153003,97.29771479,97.31616860,   22148,  129726,199903,4.0000
19990126,97.31616860,97.36230313,97.27926098,97.30694170,   24398,  128138,199903,3.9000
19990127,97.27926098,97.28848789,97.22389955,97.27926098,   45674,  130737,199903,3.7400
19990128,97.27926098,97.30694170,97.25158027,97.26080717,   17454,  139995,199903,3.6100
19990129,97.26080717,97.27926098,97.22389955,97.25158027,   20257,  137161,199903,3.5100
19990201,97.27003408,97.27003408,97.07626907,97.10394978,   39545,  125825,199903,2.9000
19990202,97.05781526,97.15008431,97.05781526,97.11317669,   62993,  123221,199903,2.8800
19990203,97.11317669,97.12240359,97.03013454,97.08549597,   44076,  120987,199903,2.7200
19990204,97.06704216,97.09472288,97.01168073,97.02090764,   68637,  118845,199903,2.4100
19990205,97.03013454,97.05781526,96.98400002,97.05781526,   39405,  125816,199903,2.5200
19990208,97.04858835,97.06704216,96.94709240,96.97477311,   49613,  119656,199903,2.1300
19990209,96.97477311,97.06704216,96.97477311,97.04858835,   38409,  120997,199903,2.3900
19990210,97.06704216,97.08549597,97.04858835,97.04858835,   34175,  126657,199903,2.3500
19990211,97.04858835,97.09472288,97.01168073,97.06704216,   30988,  119232,199903,2.3800
19990212,97.06704216,97.11317669,97.00245383,97.00245383,   54723,  120648,199903,2.0600
19990215,96.97477311,97.02090764,96.92863859,96.93786549,   27402,  115419,199903,1.7400
19990216,96.97477311,97.02090764,96.92863859,96.93786549,   29585,  119004,199903,1.7000
19990217,96.97477311,97.00245383,96.91941168,96.99322692,   40307,  118576,199903,1.8800
19990218,97.00245383,97.02090764,96.96554621,96.96554621,   52089,  116097,199903,1.7100
19990219,96.95631930,97.05781526,96.94709240,97.03936145,   28484,  113790,199903,1.9800
19990222,97.04858835,97.07626907,97.02090764,97.06704216,   27438,  118006,199903,2.0500
19990223,97.04858835,97.09472288,97.03936145,97.07626907,   40049,  118838,199903,2.0400
19990224,97.07626907,97.07626907,96.98400002,96.98400002,   44779,  121659,199903,1.5800
19990225,96.94709240,96.98400002,96.76255429,96.79023501,   74741,  122873,199903,0.6900
19990226,96.79946191,96.85482335,96.71641977,96.75332739,   57667,  107300,199903,0.5000
19990301,96.77178120,96.81791572,96.60569691,96.63337762,   71789,   99926,199903,0.0100
19990302,96.61492381,96.68873905,96.59647000,96.65183143,   75495,   86925,199903,0.0600
19990303,96.70717171,96.73484714,96.58724486,96.59647000,    5609,   32694,199906,0.0100
19990304,96.61492029,96.67027114,96.55956943,96.63337057,   12161,   47289,199906,0.0300
19990305,96.67027114,96.90089971,96.67027114,96.86399914,   32701,   72880,199906,1.0300
19990308,96.86399914,96.92857514,96.81787343,96.91012486,   39288,   84330,199906,1.2000
19990309,96.93780028,96.97470085,96.83632371,96.92857514,   53112,   88495,199906,2.7900
19990310,96.94702543,96.96547571,96.91935000,96.94702543,   58184,   87336,199906,2.8400
19990311,96.92857514,97.18687914,96.91935000,97.10385285,   63343,   89052,199906,3.0300
19990312,97.14075342,97.17765400,97.00237628,97.02082657,   76988,   94808,199906,2.8300
19990315,97.06695228,97.08540257,97.02082657,97.03927685,   29035,   92128,199906,2.8000
19990316,97.04850200,97.07617743,97.00237628,97.06695228,   39268,   96913,199906,2.8500
