19901005,1205.67346171,1208.20905258,1195.53109820,1198.82736634,    4042,   69081,199012,2.9000
19901008,1196.03821638,1201.87007539,1186.65653013,1198.82736634,    4478,   69156,199012,2.8800
19901009,1201.87007539,1204.40566627,1173.97857575,1179.04975751,   11118,   69097,199012,2.6800
19901010,1180.31755294,1184.12093926,1128.33793998,1131.38064903,   23546,   71140,199012,2.4000
19901011,1115.65998560,1121.99896279,1080.16171333,1086.50069052,   24804,   68170,199012,2.1200
19901012,1066.21596351,1128.33793998,1063.68037263,1104.24982665,   24219,   68175,199012,2.3800
19901015,1087.00780869,1095.37525859,1052.27021369,1059.36986814,   17800,   66218,199012,2.1400
19901016,1061.14478176,1089.03628140,1057.34139544,1061.90545902,   18067,   64766,199012,2.2600
19901017,1071.79426344,1083.96509964,1070.01934982,1075.09053158,    9585,   63772,199012,2.4900
19901018,1076.35832701,1081.42950877,1063.68037263,1075.09053158,    9690,   63489,199012,2.1500
19901019,1081.42950877,1097.91084946,1077.62612245,1089.79695866,    9616,   63521,199012,2.2600
19901022,1073.82273614,1087.76848596,1070.01934982,1073.31561796,    7265,   63216,199012,2.2200
19901023,1080.66883150,1086.50069052,1075.09053158,1079.65459515,    6119,   62754,199012,2.2300
19901024,1072.55494070,1082.69730420,1070.01934982,1080.16171333,    4510,   62342,199012,2.2900
19901025,1080.16171333,1083.96509964,1071.28714526,1075.09053158,    4076,   62457,199012,2.2300
19901026,1076.86544519,1077.62612245,1029.44989580,1034.52107755,   17780,   61797,199012,2.1600
19901029,1029.95701398,1054.80580456,1028.18210036,1054.04512730,   11520,   62036,199012,2.2600
19901030,1051.00241825,1078.89391789,1048.72038646,1076.35832701,   13237,   61157,199012,2.4400
19901031,1081.42950877,1085.23289508,1058.60919088,1059.87698632,    9745,   60715,199012,2.2800
19901101,1066.21596351,1100.44644034,1058.60919088,1079.14747698,   14913,   59569,199012,2.3200
19901102,1073.82273614,1076.35832701,1053.53800913,1061.14478176,   10238,   58874,199012,2.5200
19901105,1061.65189993,1075.09053158,1056.07360000,1071.79426344,    6248,   59032,199012,2.3800
19901106,1073.82273614,1082.69730420,1062.41257719,1079.40103606,    7886,   58360,199012,2.5400
19901107,1071.03358617,1095.37525859,1070.01934982,1087.00780869,   16719,   56630,199012,2.7200
19901108,1084.47221782,1094.10746315,1072.55494070,1084.47221782,    9074,   56769,199012,2.6500
19901109,1078.64035880,1081.42950877,1070.01934982,1074.32985431,    7653,   51121,199012,2.7700
19901112,1064.18749081,1073.82273614,1057.34139544,1066.21596351,    6243,   52469,199012,2.6000
19901113,1067.99087712,1072.55494070,1064.94816807,1067.99087712,    4539,   52894,199012,2.7300
19901114,1066.72308168,1070.01934982,1053.53800913,1058.60919088,    7030,   52665,199012,2.8300
19901115,1058.60919088,1059.87698632,1037.05666843,1043.90276380,    9004,   51654,199012,2.7700
19901116,1045.17055923,1054.80580456,1031.98548668,1052.27021369,    9917,   50315,199012,2.7400
19901119,1046.43835467,1057.34139544,1044.66344106,1049.73462281,    6501,   48250,199012,2.6600
19901120,1042.12785018,1049.73462281,1037.05666843,1042.12785018,    8899,   47026,199012,2.5900
19901121,1039.59225931,1052.27021369,1037.05666843,1045.93123650,    7020,   44982,199012,2.6700
19901123,1052.77733186,1059.87698632,1040.86005474,1047.19903194,    7144,   42736,199012,2.7300
19901126,1059.87698632,1070.01934982,1052.27021369,1052.77733186,   13327,   35938,199012,2.8000
19901127,1035.02819573,1047.19903194,1033.25328212,1040.09937748,   13393,   30674,199012,2.8300
19901128,1038.57802296,1047.19903194,1029.44989580,1045.93123650,   16876,   23132,199012,2.7900
19901129,1044.95295436,1047.67741099,1031.57834912,1035.78887299,   19717,   46452,199103,2.7800
19901130,1030.33995974,1046.43902161,1029.10157037,1044.45759861,   13728,   50336,199103,2.8600
19901203,1045.20063224,1051.39257911,1040.49475262,1047.67741099,    8407,   52094,199103,2.9400
19901204,1054.36471361,1056.34613661,1043.96224286,1050.89722336,    6247,   52926,199103,2.7400
19901205,1053.62167999,1054.86006936,1042.72385349,1049.65883399,    6105,   53372,199103,2.7500
19901206,1038.26565174,1047.67741099,1036.03655087,1041.48546412,    5508,   53772,199103,2.7400
19901207,1043.21920924,1044.95295436,1017.95606600,1024.14801287,   10518,   54338,199103,2.7100
19901210,1029.59692612,1032.81673849,1019.19445537,1022.41426774,    7984,   56116,199103,2.8200
19901211,1020.92820050,1029.10157037,1018.20374387,1026.12943587,    4263,   56744,199103,2.8800
19901212,1025.88175799,1026.62479162,1008.04895100,1014.98393150,   11275,   58229,199103,2.8200
19901213,1007.30591737,1012.75483062,999.38022538,1009.28734037,    8488,   57821,199103,2.6000
19901214,994.42666788,1006.81056162,986.99633163,991.94988913,   14426,   59991,199103,2.4700
19901217,993.93131213,997.64648025,988.23472100,996.65576875,    4216,   60178,199103,2.5900
19901218,994.92202363,998.14183600,989.47311038,997.64648025,    5062,   60536,199103,2.5800
19901219,998.63719175,1032.81673849,998.14183600,1030.33995974,   17636,   59945,199103,2.7400
19901220,1030.33995974,1089.78264973,1029.10157037,1055.85078086,   26633,   58948,199103,2.9200
19901221,1044.45759861,1047.67741099,998.14183600,1012.50715275,   21303,   60101,199103,2.7000
19901226,1010.52572975,1031.57834912,1008.04895100,1029.84460399,    6645,   58800,199103,2.8500
19901227,1029.10157037,1034.05512787,1017.95606600,1029.10157037,    7329,   59091,199103,2.8100
19901228,1031.57834912,1052.63096849,1029.10157037,1051.39257911,   10219,   59560,199103,2.6200
19901231,1050.64954549,1053.86935786,1040.49475262,1051.88793486,    4549,   59312,199103,2.4700
19910102,1051.39257911,1052.63096849,1025.38640224,1032.07370487,   12374,   59589,199103,2.4100
19910103,1022.16658987,1061.29969411,1020.43284475,1056.84149236,   17988,   60605,199103,2.5700
19910104,1053.86935786,1058.82291536,1037.77029599,1041.98081987,   12122,   60520,199103,2.7000
19910107,1050.64954549,1076.16036661,1048.91580036,1074.92197723,   17733,   61417,199103,2.9300
19910108,1063.52879498,1064.51950648,1013.00250850,1034.55048362,   28508,   63430,199103,2.6500
19910109,1026.62479162,1036.53190662,1010.52572975,1034.05512787,   17412,   62217,199103,2.6000
19910110,1032.81673849,1045.20063224,1024.14801287,1026.62479162,   10095,   62371,199103,2.6100
19910111,1036.53190662,1039.00868537,1030.33995974,1034.05512787,    5355,   62289,199103,2.6800
19910114,1056.34613661,1060.06130474,1040.74243049,1054.36471361,   13263,   61187,199103,2.8400
19910115,1050.15418974,1057.58452599,1042.72385349,1045.69598799,    8195,   60821,199103,2.6600
19910116,1057.58452599,1062.53808348,1034.05512787,1048.91580036,   11660,   61677,199103,2.7500
19910117,1000.61861475,1025.38640224,999.38022538,1000.61861475,   16850,   60632,199103,2.5000
19910118,1005.57217225,1006.81056162,989.47311038,993.18827850,   13629,   60277,199103,2.4600
19910121,1001.85700413,1004.33378287,993.18827850,995.66505725,    6670,   59881,199103,2.6700
19910122,1004.82913862,1006.81056162,994.42666788,998.63719175,    5638,   58805,199103,2.8000
19910123,983.28116350,986.74865375,970.89726976,975.10779363,   15082,   58624,199103,2.6200
19910124,963.46693351,965.94371226,931.26880977,937.46075664,   26500,   58887,199103,2.3900
19910125,946.12948226,952.32142914,941.17592477,945.38644864,    7542,   57127,199103,2.4200
19910128,943.65270351,952.32142914,942.41431414,951.57839551,    5198,   56292,199103,2.3400
19910129,955.29356364,958.51337601,949.84465039,957.77034239,    5083,   55531,199103,2.3200
19910130,947.36787164,953.55981851,946.12948226,947.86322739,    7257,   54907,199103,2.2900
19910131,951.08303976,954.79820789,947.36787164,953.80749639,    5113,   53576,199103,2.3500
19910201,960.99015476,964.70532288,948.60626101,959.00873176,    8656,   54096,199103,2.4500
19910204,957.77034239,959.75176539,954.79820789,955.29356364,    9526,   55113,199103,2.4900
19910205,950.34000614,957.27498664,949.84465039,955.29356364,    7900,   53716,199103,2.5600
19910206,946.62483801,949.84465039,932.50719914,937.46075664,    7025,   53417,199103,2.4400
19910207,938.45146814,952.32142914,925.07686289,944.39573714,   14239,   52430,199103,2.5400
19910208,948.60626101,956.03659726,942.66199201,949.34929464,    9210,   51753,199103,2.5800
19910211,942.41431414,943.65270351,899.07068603,915.66510365,   18760,   52207,199103,2.3100
19910212,910.21619040,921.36169477,905.26263290,920.12330540,   10003,   51623,199103,2.4300
19910213,921.36169477,931.26880977,920.12330540,929.53506464,    8773,   50526,199103,2.5400
19910214,932.25952127,970.89726976,930.03042039,949.34929464,   21973,   49409,199103,2.7300
19910215,943.65270351,952.32142914,934.98397789,937.46075664,    8104,   48279,199103,2.6600
19910219,927.55364164,931.26880977,896.59390728,913.93135852,   21302,   46748,199103,2.6200
19910220,916.90349302,918.88491602,899.07068603,910.71154615,   12978,   44236,199103,2.6300
19910221,903.28120990,911.45457977,891.64034978,901.54746478,   13259,   42275,199103,2.5300
19910222,890.40196040,896.59390728,868.11095166,869.34934103,   20202,   40804,199103,2.3500
19910225,874.55057641,890.40196040,870.58773041,885.94375865,   15827,   34384,199103,2.4500
19910226,890.89731615,900.30907540,879.25645603,882.47626840,   15631,   27651,199103,2.3000
19910227,889.16357103,895.35551790,881.73323478,884.21001353,   19625,   15629,199103,2.2900
19910228,903.27326688,928.97616472,898.37747681,923.59079564,   21148,   51811,199105,2.5100
19910301,924.08037465,936.31984981,914.28879452,934.60632329,   20151,   53348,199105,2.6200
19910304,927.75221720,958.35090510,925.30432217,954.67906255,   17590,   54941,199105,2.7800
19910305,941.70521888,960.79880013,937.54379733,951.00722001,   13508,   56465,199105,2.8300
19910306,946.84579845,980.38196039,941.21563988,957.12695759,   23599,   56576,199105,2.9300
19910307,957.61653659,987.72564549,954.67906255,982.82985542,   22403,   57185,199105,3.0500
19910308,990.17354052,1037.90749365,985.27775046,1029.82944004,   38459,   56924,199105,3.4200
19910311,1029.33986104,1035.21480911,999.96512065,1006.08485823,   21551,   56077,199105,3.3300
19910312,991.39748804,997.51722562,981.60590791,989.68396151,   14290,   55901,199105,3.1900
19910313,999.96512065,1028.11591352,998.74117313,1014.65249084,   20414,   56849,199105,3.4500
19910314,991.39748804,1010.98064829,984.05380294,995.06933058,   20295,   56701,199105,3.3700
19910315,991.39748804,1019.54828091,986.50169797,1009.75670078,   15400,   56501,199105,3.4200
19910318,991.88706704,996.29327810,966.91853771,973.03827529,   19136,   55530,199105,3.3000
19910319,970.59038026,1003.63696320,969.36643275,992.13185655,   18551,   55296,199105,3.4500
19910320,997.51722562,1003.63696320,959.57485262,970.59038026,   20286,   54749,199105,3.2800
19910321,974.26222281,990.17354052,969.36643275,984.78817145,   11603,   53918,199105,3.3900
19910322,985.76732946,992.62143555,973.03827529,977.44448635,    7783,   53446,199105,3.4200
19910325,969.36643275,973.03827529,957.12695759,967.65290622,    8158,   52949,199105,3.3600
19910326,964.47064268,970.59038026,954.67906255,956.39258908,   10086,   52990,199105,3.0700
19910327,950.51764100,953.69990454,931.42405975,938.76774484,   19368,   52367,199105,2.9900
19910328,941.70521888,952.23116752,941.21563988,946.84579845,    7692,   53097,199105,3.0200
19910401,946.60100895,971.81432778,946.11142994,969.36643275,    9820,   54517,199105,3.2600
19910402,964.96022169,992.62143555,964.47064268,981.60590791,   17150,   53487,199105,3.3600
19910403,1007.30880575,1015.87643836,997.51722562,999.23075214,   15003,   52330,199105,3.5300
19910404,1002.41301568,1008.28796376,991.39748804,993.84538307,    9807,   52525,199105,3.5100
19910405,988.94959300,992.62143555,958.35090510,966.91853771,   19722,   50899,199105,3.4400
19910408,970.10080126,978.66843387,968.38727473,973.03827529,    5536,   50087,199105,3.4300
19910409,982.82985542,992.62143555,981.60590791,986.99127698,    9580,   49315,199105,3.6000
19910410,984.05380294,986.50169797,970.59038026,975.48617033,    7706,   49200,199105,3.5200
19910411,974.26222281,980.38196039,971.81432778,973.52785430,    5788,   48311,199105,3.5200
19910412,985.76732946,987.72564549,970.59038026,976.22053884,    9881,   43765,199105,3.5500
19910415,974.01743331,979.15801288,966.91853771,977.19969685,    6068,   43544,199105,3.5500
19910416,990.17354052,995.06933058,977.93406536,984.05380294,   11092,   43365,199105,3.5800
19910417,993.84538307,1003.63696320,987.72564549,1002.41301568,   13276,   42837,199105,3.6600
19910418,1009.02233227,1013.18375382,962.02274765,965.69459020,   25575,   40189,199105,3.4600
19910419,965.69459020,968.14248523,947.33537746,957.12695759,   16083,   35990,199105,3.4400
19910422,957.12695759,970.59038026,949.78327249,963.24669517,    9713,   33239,199105,3.5100
19910423,960.79880013,965.69459020,949.78327249,964.47064268,   11276,   28807,199105,3.5600
19910424,963.24669517,966.91853771,947.33537746,960.06443162,   10928,   25760,199105,3.3700
19910425,949.10847253,957.57186018,945.48130639,953.94469404,    7055,   41530,199107,3.2400
19910426,952.01020544,962.40808170,948.14122822,957.33004910,    8555,   45428,199107,3.2400
19910429,950.80115006,959.98997094,943.06319563,958.78091556,   15034,   52328,199107,3.2200
19910430,966.03524783,981.75296776,964.82619245,970.87146935,   19407,   54840,199107,3.9000
19910501,974.49863549,975.70769087,963.61713708,965.30981461,    5801,   55085,199107,3.8800
19910502,958.78091556,981.75296776,956.36280480,975.70769087,    8394,   55432,199107,3.8900
19910503,978.12580162,982.96202314,958.78091556,962.40808170,   10892,   54633,199107,3.8600
19910506,961.19902632,979.33485700,957.57186018,976.19131302,    7071,   54829,199107,3.9400
19910507,978.12580162,992.63446617,976.91674625,984.89651175,   12995,   54233,199107,4.0000
19910508,979.81847915,990.21635541,978.12580162,987.31462250,    6280,   54346,199107,4.0900
19910509,987.07281143,1001.09785383,979.33485700,987.79824466,   14057,   55317,199107,4.1400
19910510,982.96202314,987.79824466,978.12580162,981.26934561,    5664,   56192,199107,4.2100
19910513,979.81847915,981.75296776,966.03524783,972.80595796,   10542,   55595,199107,4.0400
19910514,972.56414688,986.58918928,966.03524783,986.10556713,   10839,   55255,199107,4.1200
19910515,1003.99958673,1010.77029686,992.63446617,999.40517629,   18409,   56088,199107,4.1000
19910516,995.05257693,996.26163231,967.24430321,976.43312409,   20532,   56429,199107,3.9300
19910517,975.70769087,982.96202314,969.66241397,975.22406871,    7539,   55558,199107,4.0200
19910520,972.56414688,982.96202314,967.24430321,980.54391238,    7527,   55337,199107,3.8900
19910521,981.02753453,986.58918928,976.91674625,982.47840099,    4368,   55130,199107,3.6700
19910522,990.21635541,993.84352155,976.91674625,981.26934561,    8036,   55107,199107,3.7300
19910523,978.12580162,986.58918928,975.70769087,982.47840099,    5217,   54999,199107,3.6400
19910524,983.44564529,987.79824466,978.12580162,979.33485700,    4376,   54727,199107,3.7000
19910528,979.33485700,1018.02462913,978.12580162,1009.56124148,   27869,   56749,199107,3.7900
19910529,1004.72501996,1013.18840762,999.88879845,1007.14313072,   14340,   57410,199107,3.5800
19910530,996.26163231,1010.77029686,989.00730004,1007.14313072,   11801,   57460,199107,3.5600
19910531,1003.51596458,1005.93407534,993.84352155,995.53619908,    7482,   57117,199107,3.6400
19910603,1008.83580825,1015.60651837,1004.72501996,1009.56124148,    8437,   57468,199107,4.0400
19910604,1005.93407534,1018.02462913,998.67974307,1005.93407534,   15781,   56162,199107,3.9600
19910605,1008.35218610,1013.18840762,1001.09785383,1011.97935224,    4614,   55673,199107,4.1000
19910606,1026.97163894,1073.64117657,1024.06990603,1071.22306581,   48670,   59362,199107,4.3100
19910607,1083.79724175,1122.00339173,1071.22306581,1080.89550884,   38980,   55804,199107,4.1700
19910610,1100.72401706,1115.95811483,1091.77700725,1102.65850566,   19487,   54110,199107,3.9500
19910611,1082.10456422,1100.24039490,1080.89550884,1091.29338510,   14835,   52981,199107,3.8400
19910612,1092.26062940,1119.58528097,1083.31361960,1087.66621896,   22787,   52433,199107,3.8800
19910613,1079.68645346,1103.86756104,1078.47739808,1093.46968478,   14685,   51106,199107,3.7600
19910614,1086.94078574,1094.19511801,1053.08723512,1070.49763258,   28318,   48855,199107,3.6000
19910617,1065.66141106,1076.05928732,1061.55062278,1074.85023195,    8595,   47589,199107,3.6300
19910618,1088.63346327,1099.03133953,1063.96873353,1077.26834270,   20122,   44948,199107,3.6500
19910619,1068.80495505,1078.47739808,1059.13251202,1073.64117657,   12701,   42933,199107,3.4000
