19870731,87.91626533,88.00771775,87.88578118,87.89594256,    3998,   32446,198709,3.5900
19870803,87.87561980,87.95691085,87.84513566,87.93658809,     600,   32338,198709,3.6200
19870804,87.97723361,88.04836327,87.82481290,87.86545842,    7071,   33072,198709,3.5100
19870805,87.80449014,87.96707223,87.77400600,87.91626533,    5080,   33477,198709,3.5500
19870806,87.95691085,88.20078398,87.95691085,88.20078398,    8642,   34344,198709,3.9000
19870807,88.17029984,88.26175227,88.12965432,88.16013846,    5526,   34017,198709,3.8100
19870810,88.20078398,88.20078398,88.06868603,88.14997708,    3217,   33570,198709,3.7600
19870811,88.21094536,88.57675507,88.18046122,88.55643231,   11769,   35635,198709,4.2600
19870812,88.84095096,88.84095096,88.62756197,88.73933716,   12758,   37540,198709,4.4600
19870813,88.73933716,88.86127372,88.65804611,88.74949854,    8528,   35806,198709,4.4300
19870814,88.89175787,89.03401720,88.85111234,89.03401720,    9576,   36894,198709,4.7500
19870817,89.03401720,89.21692205,88.97304891,88.98321029,    8172,   38058,198709,4.6400
19870818,89.01369443,89.17627652,88.67836887,88.70885302,   14491,   42303,198709,4.2300
19870819,88.86127372,88.98321029,88.81046682,88.86127372,   10222,   40682,198709,4.3900
19870820,88.67836887,88.75965992,88.57675507,88.69869163,   11344,   41404,198709,4.1300
19870821,88.73933716,88.91208063,88.70885302,88.89175787,    5193,   39459,198709,4.3500
19870824,88.97304891,89.01369443,88.73933716,88.74949854,    4876,   39945,198709,4.1200
19870825,88.75965992,88.87143511,88.70885302,88.83078958,    5480,   39731,198709,4.1900
19870826,88.84095096,88.98321029,88.81046682,88.98321029,    3866,   39024,198709,4.3600
19870827,88.79014406,88.87143511,88.73933716,88.85111234,    6932,   37196,198709,4.1500
19870828,88.77998268,88.82062820,88.71901440,88.80030544,    3851,   36212,198709,4.0600
19870831,88.84095096,88.90191925,88.77998268,88.88159649,    3943,   35171,198709,4.1500
19870901,88.96288753,89.07466272,88.95272615,89.05433996,    6964,   35858,198709,4.3400
19870902,89.14579238,89.20676067,89.09498548,89.11530824,    5893,   35037,198709,4.3900
19870903,89.19659929,89.23724481,89.06450134,89.09498548,    6022,   34602,198709,4.3300
19870904,89.14591593,89.16636224,88.99256860,89.12546962,    2014,   12798,198712,4.3400
19870907,89.17658540,89.17658540,89.04368438,89.06413069,    1925,   13732,198712,4.2300
19870908,89.02323807,89.13569278,88.94145282,89.09480016,    5512,   15998,198712,4.2300
19870909,89.14591593,89.32993273,89.12546962,89.30948642,    6277,   16782,198712,4.4900
19870910,89.23792433,89.43216429,89.23792433,89.35037904,    7794,   17184,198712,4.5000
19870911,89.43216429,89.46283375,89.37082535,89.43216429,    6309,   18166,198712,4.5600
19870914,89.49350322,89.58551162,89.49350322,89.58551162,    5168,   17761,198712,4.7000
19870915,89.68774317,89.83086735,89.51394953,89.59573477,    7281,   18705,198712,4.6700
19870916,89.93309891,90.66916610,89.59573477,90.60782717,   19487,   25062,198712,5.9100
19870917,90.46470299,90.73050503,90.38291775,90.71005872,   14968,   24682,198712,5.9400
19870918,90.76117450,90.91452183,90.76117450,90.78162081,    7680,   25893,198712,5.9200
19870921,90.75095135,90.81229028,90.57715770,90.80206712,    7776,   25965,198712,5.8400
19870922,90.79184397,90.80206712,90.65894295,90.71005872,    9747,   26404,198712,5.6300
19870923,90.59760401,90.73050503,90.33180197,90.54648824,    9617,   26517,198712,5.3300
19870924,90.62827348,90.90429868,90.58738086,90.88385237,    8519,   26474,198712,5.6500
19870925,90.81229028,91.01675339,90.79184397,90.81229028,    9258,   27207,198712,5.4800
19870928,90.86340606,90.93496814,90.78162081,90.79184397,    4903,   25705,198712,5.3700
19870929,90.87362921,90.90429868,90.58738086,90.63849664,   11672,   27852,198712,5.1100
19870930,90.66916610,90.74072819,90.44425668,90.63849664,   11169,   28323,198712,5.0400
19871001,90.36247144,90.54648824,90.29090935,90.40336406,   13845,   29385,198712,4.7100
19871002,90.47492615,90.60782717,90.42381037,90.57715770,    5398,   27915,198712,4.8300
19871005,90.61805032,90.66916610,90.57715770,90.67938926,     783,   27719,198712,4.8900
19871006,90.69983557,90.76117450,90.57715770,90.62827348,    6161,   29586,198712,4.7700
19871007,90.66916610,90.68961241,90.52604192,90.61805032,    6317,   30026,198712,4.7000
19871008,90.65894295,90.84295975,90.49537246,90.55671139,    5284,   28259,198712,4.5700
19871009,90.47492615,90.47492615,90.35224828,90.37269459,    8089,   29241,198712,4.3200
19871012,90.40336406,90.44425668,90.22957042,90.23979357,    6961,   28450,198712,4.1300
19871013,90.20912410,90.27046304,90.08644624,90.10689255,    9472,   30025,198712,3.9300
19871014,90.08644624,90.32157881,90.08644624,90.14778517,    9479,   30121,198712,3.9300
19871015,89.96376837,90.06599993,89.74908211,89.81042104,   12007,   32633,198712,3.5400
19871016,89.73885895,89.86153682,88.89033705,89.01301491,   16438,   34966,198712,2.6400
19871019,89.12546962,89.31970958,88.56319607,88.78810549,   12940,   36508,198712,2.3800
19871020,88.73698971,89.22770118,86.64124284,87.00927643,   18437,   38188,198712,0.4200
19871021,87.91913727,89.19703171,87.91913727,88.78810549,   17184,   41094,198712,2.3800
19871022,89.60595793,89.60595793,88.53252660,88.68587394,   14737,   41094,198712,2.2500
19871023,88.48141083,88.83922127,88.17471616,88.68587394,    8179,   39242,198712,2.2300
19871026,88.83922127,89.35037904,88.75743602,89.29926327,    9264,   38714,198712,2.8900
19871027,88.83922127,89.12546962,88.48141083,88.78810549,   10299,   36370,198712,2.3100
19871028,88.73698971,88.81877496,88.27694772,88.27694772,   10824,   37226,198712,1.7200
19871029,87.40797950,87.56132683,86.64124284,87.25463217,   14875,   39986,198712,0.6100
19871030,86.48789550,88.63475816,86.48789550,88.40984874,   12551,   40187,198712,1.8900
19871102,88.63475816,89.04368438,88.60408869,88.90056020,    9051,   39079,198712,2.4000
19871103,88.63475816,88.83922127,88.63475816,88.72676656,    3048,   38165,198712,2.1800
19871104,88.52230345,88.71654340,87.92936043,88.51208029,    8869,   38659,198712,1.9300
19871105,88.48141083,88.71654340,88.31784034,88.70632025,    9943,   38926,198712,2.1300
19871106,89.01301491,89.23792433,88.80855180,88.85966758,    9833,   40727,198712,2.2800
19871109,88.99256860,89.00279176,88.20538563,88.55297291,    6030,   40029,198712,1.9200
19871110,88.37917927,88.63475816,88.31784034,88.52230345,   10895,   41147,198712,1.8800
19871111,88.58364238,88.83922127,88.58364238,88.61431185,   10093,   40579,198712,1.9600
19871112,88.83922127,89.09480016,88.68587394,88.95167598,   11308,   41001,198712,2.3200
19871113,89.27881695,89.29926327,89.04368438,89.05390753,    7819,   41348,198712,2.4200
19871116,89.12546962,89.14591593,88.98234544,89.11524647,    3812,   41030,198712,2.4600
19871117,89.14591593,89.89220628,89.14591593,89.80019788,   13826,   42726,198712,3.1900
19871118,89.71841264,89.81042104,89.60595793,89.73885895,    8381,   41795,198712,3.0900
19871119,89.72863580,89.86153682,89.63662740,89.69796633,    6503,   41676,198712,3.0000
19871120,89.62640424,89.65707371,89.55484215,89.62640424,    4983,   41613,198712,2.9000
19871123,89.48328006,89.48328006,89.11524647,89.12546962,    7099,   42632,198712,2.3100
19871124,89.23792433,89.44238744,89.23792433,89.40149482,    8122,   43384,198712,2.6000
19871125,89.70818948,89.73885895,89.63662740,89.69796633,    6733,   42170,198712,2.9000
19871126,89.72863580,89.81042104,89.65707371,89.71841264,    4430,   41515,198712,2.9100
19871127,89.65707371,89.73885895,89.65707371,89.73885895,    3475,   40515,198712,2.9000
19871130,89.66729686,89.77975157,89.59573477,89.68774317,    7123,   40516,198712,2.8000
19871201,89.60595793,89.77975157,89.54461900,89.76952842,    6419,   36808,198712,2.8800
19871202,89.86153682,90.17845464,89.86153682,90.11711570,   11543,   35678,198712,3.2300
19871203,90.19890095,90.21934726,90.04555362,90.08644624,    7945,   35857,198712,3.1700
19871204,90.03414483,90.18910893,90.02381389,90.14778517,    2183,   11982,198803,3.2100
19871207,90.35440398,90.43705150,90.22010175,90.35440398,    3990,   13146,198803,3.4200
19871208,90.39572774,90.54036090,90.25109457,90.44738244,    6699,   14818,198803,3.4800
19871209,90.47837526,90.65400125,90.34407304,90.32341116,    8368,   15831,198803,3.3000
19871210,90.59201560,90.64367031,90.41638962,90.44738244,    9285,   17744,198803,3.4000
19871211,90.30274928,90.34407304,90.08579953,90.23043269,   10498,   19307,198803,3.1100
19871214,90.29241834,90.47837526,90.27175646,90.47837526,    6269,   19213,198803,3.3700
19871215,90.57135372,90.67466313,90.41638962,90.53002996,   10921,   21308,198803,3.3800
19871216,90.45771338,90.62300843,90.42672056,90.61267749,    6730,   21115,198803,3.4400
19871217,90.73664877,90.82962723,90.69532501,90.71598689,    7781,   21118,198803,3.5100
19871218,90.73664877,90.75731065,90.54036090,90.61267749,    4684,   21203,198803,3.3400
19871221,90.48870620,90.58168466,90.47837526,90.54036090,    2127,   20985,198803,3.2100
19871222,90.53002996,90.66433219,90.51969902,90.65400125,    2768,   20621,198803,3.3000
19871223,90.72631783,90.77797253,90.58168466,90.61267749,    3330,   21221,198803,3.2000
19871224,90.65400125,90.65400125,90.57135372,90.60234655,     617,   20643,198803,3.1300
19871229,90.61267749,90.64367031,90.55069184,90.63333937,    1436,   20555,198803,3.1200
19871230,90.63333937,90.63333937,90.50936808,90.53002996,    1562,   21153,198803,2.9400
19871231,90.54036090,90.64367031,90.47837526,90.63333937,    1115,   21239,198803,3.0200
19880104,90.64367031,90.64367031,90.51969902,90.51969902,    2742,   21144,198803,2.9700
19880105,90.55069184,90.66433219,90.49903714,90.66433219,    4922,   21597,198803,2.9500
19880106,90.63333937,90.64367031,90.53002996,90.61267749,    4148,   22398,198803,2.9300
19880107,90.67466313,90.69532501,90.61267749,90.62300843,    4097,   22621,198803,2.7800
19880108,90.61267749,90.66433219,90.55069184,90.66433219,    2637,   22489,198803,2.7900
19880111,90.48870620,90.53002996,90.37506586,90.51969902,    6027,   22485,198803,2.5200
19880112,90.61267749,90.79863441,90.58168466,90.78830347,    7619,   23319,198803,2.9100
19880113,90.86062005,90.96392946,90.82962723,90.85028911,    7800,   23289,198803,2.9600
19880114,90.85028911,90.86062005,90.75731065,90.82962723,    5682,   23080,198803,2.8900
19880115,90.98459134,91.03624604,90.94326758,90.98459134,    6390,   23455,198803,3.0700
19880118,91.19121014,91.31518143,91.13955544,91.30485049,    9318,   24113,198803,3.5200
19880119,91.30485049,91.49080741,91.20154108,91.42882177,   11438,   25319,198803,3.6700
19880120,91.48047647,91.48047647,91.35650519,91.40815989,    6632,   25987,198803,3.5800
19880121,91.35650519,91.40815989,91.25319578,91.39782895,    8385,   27243,198803,3.5000
19880122,91.36683613,91.45981459,91.33584331,91.45981459,    5839,   25925,198803,3.5600
19880127,91.42882177,91.50113835,91.34617425,91.38749801,    4401,   25985,198803,3.3900
19880128,91.41849083,91.62510964,91.30485049,91.61477870,    8862,   26585,198803,3.7000
19880129,91.62510964,91.71808810,91.54246211,91.64577152,    9563,   28553,198803,3.7000
19880201,91.51146929,91.54246211,91.44948365,91.49080741,    6384,   28516,198803,3.4200
19880202,91.50113835,91.52180023,91.38749801,91.40815989,    6714,   29029,198803,3.2500
19880203,91.36683613,91.42882177,91.28418861,91.32551237,   10288,   29676,198803,3.0600
19880204,91.21187202,91.36683613,91.17054826,91.31518143,   11938,   31262,198803,3.0100
19880205,91.33584331,91.42882177,91.31518143,91.34617425,    7978,   30019,198803,3.0200
19880208,91.26352673,91.57345493,91.24286484,91.56312399,   13178,   32563,198803,3.3200
19880209,91.56312399,91.66643340,91.51146929,91.51146929,   11310,   34207,198803,3.2000
19880210,91.57345493,91.65610246,91.54246211,91.58378587,    8199,   34435,198803,3.2700
19880211,91.66643340,91.70775716,91.59411682,91.62510964,   10578,   34890,198803,3.2900
19880212,91.62510964,91.62510964,91.50113835,91.56312399,    7718,   34077,198803,3.1600
19880215,91.58378587,91.58378587,91.53213117,91.58378587,    4546,   33350,198803,3.1600
19880216,91.55279305,91.91437596,91.55279305,91.89371408,   14060,   34801,198803,3.6200
19880217,91.90404502,91.96603067,91.87305220,91.94536879,    7939,   34016,198803,3.6500
19880218,92.05900913,92.05900913,91.97636161,91.98669255,    9129,   36071,198803,3.6800
19880219,91.93503785,91.99702349,91.89371408,91.99702349,    8076,   35892,198803,3.6500
19880222,92.02801631,92.04867819,91.92470691,91.94536879,    4930,   35373,198803,3.5300
19880223,91.92470691,91.93503785,91.86272126,91.88338314,    6212,   35514,198803,3.4000
19880224,91.83172844,91.91437596,91.81106656,91.87305220,    7283,   34845,198803,3.3500
19880225,91.82139750,91.93503785,91.76974280,91.93503785,    8672,   35712,198803,3.4100
19880226,91.95569973,91.99702349,91.93503785,91.94536879,    6049,   35063,198803,3.3900
19880229,91.97636161,92.03834725,91.97636161,92.01768537,    5062,   34826,198803,3.4600
19880301,92.02801631,92.07967101,92.01768537,92.03834725,    7415,   34836,198803,3.4700
19880302,92.05900913,92.07967101,92.02801631,92.03834725,    4619,   31536,198803,3.4400
19880303,92.03834725,92.15198759,92.03834725,92.15198759,    5952,   31506,198803,3.5800
19880304,92.14194080,92.15236645,92.06896121,92.11066383,    5276,   15284,198806,3.4900
19880307,92.12108949,92.16279211,92.07938687,92.16279211,    3183,   14973,198806,3.5300
19880308,92.18364342,92.37130521,92.16279211,92.35045390,    7850,   16434,198806,3.8000
19880309,92.26704866,92.40258218,92.23577169,92.31917694,    8368,   17130,198806,3.7100
19880310,92.34002825,92.34002825,92.24619735,92.29832562,    6651,   18894,198806,3.6400
19880311,92.32960259,92.34002825,92.22534604,92.32960259,    8701,   19626,198806,3.6500
19880314,92.35045390,92.38173087,92.30875128,92.34002825,    2455,   18096,198806,3.6200
19880315,92.31917694,92.37130521,92.26704866,92.35045390,    8237,   21092,198806,3.5900
19880316,92.27747431,92.36087956,92.21492038,92.22534604,    8206,   21859,198806,3.3400
19880317,92.31917694,92.35045390,92.17321776,92.35045390,   10793,   22112,198806,3.5100
19880318,92.36087956,92.43385914,92.34002825,92.36087956,    8110,   24066,198806,3.4900
19880321,92.36087956,92.36087956,92.25662300,92.28789997,    5743,   24716,198806,3.3200
19880322,92.27747431,92.27747431,92.20449473,92.23577169,    6855,   23977,198806,3.1900
19880323,92.16279211,92.27747431,92.13151514,92.13151514,    8483,   25111,198806,3.0000
19880324,92.12108949,92.23577169,92.07938687,92.22534604,    9709,   23536,198806,3.1100
19880325,92.21492038,92.28789997,92.14194080,92.15236645,    6472,   22486,198806,2.9700
19880328,92.00640728,92.02725859,91.56852976,91.56852976,   19705,   26218,198806,2.0000
19880329,91.71448893,91.90215073,91.62065804,91.89172507,   17553,   28220,198806,2.5000
19880330,92.03768424,92.03768424,91.72491459,91.77704286,   15310,   29351,198806,2.2800
19880331,91.76661721,91.85002245,91.73534024,91.76661721,    5506,   26929,198806,2.2300
19880405,91.73534024,91.76661721,91.66236066,91.71448893,    3835,   26865,198806,2.1300
19880406,91.70406328,91.81874548,91.66236066,91.79789417,    8138,   28094,198806,2.2400
19880407,91.89172507,91.97513031,91.82917114,91.91257638,   14145,   29865,198806,2.4100
19880408,91.93342769,92.03768424,91.86044811,92.03768424,   10588,   29011,198806,2.5700
19880411,92.10023818,92.36087956,92.06896121,92.35045390,   16856,   28755,198806,3.0500
19880412,92.41300783,92.49641307,92.29832562,92.37130521,   15449,   27260,198806,3.0500
19880413,92.37130521,92.50683873,92.32960259,92.39215652,    9917,   27729,198806,3.0400
19880414,92.42343349,92.46513611,92.35045390,92.40258218,    9805,   29146,198806,3.0200
19880415,92.23577169,92.32960259,92.20449473,92.32960259,   10716,   29606,198806,2.8800
19880418,92.28789997,92.32960259,92.14194080,92.15236645,    9300,   28966,198806,2.5600
19880419,92.14194080,92.18364342,92.06896121,92.12108949,   13501,   30205,198806,2.4800
19880420,92.03768424,92.24619735,91.64150935,91.82917114,   21260,   34303,198806,1.9900
19880421,91.91257638,92.05853555,91.75619155,92.04810990,   20972,   36655,198806,2.3200
19880422,91.99598162,92.17321776,91.99598162,92.16279211,   12493,   37016,198806,2.4700
19880426,92.11066383,92.28789997,92.08981252,92.28789997,    8800,   37260,198806,2.6400
19880427,92.12108949,92.35045390,92.11066383,92.17321776,    9160,   37176,198806,2.4400
19880428,92.13151514,92.30875128,92.04810990,92.29832562,   13684,   40277,198806,2.6200
19880429,92.34002825,92.34002825,92.21492038,92.26704866,    9189,   40643,198806,3.4600
