19870731,82.87931675,82.92216566,82.86979477,82.88407774,    4893,   31242,198709,2.6600
19870803,82.88407774,82.89836071,82.86027279,82.87931675,    1965,   30456,198709,2.6500
19870804,82.89359972,82.91264368,82.77457497,82.82218487,   13656,   29353,198709,2.4600
19870805,82.78885794,82.86027279,82.76029200,82.81742388,    8639,   29565,198709,2.4500
19870806,82.83170685,82.86027279,82.71744309,82.85551180,    7775,   28229,198709,2.5900
19870807,82.85075081,82.85075081,82.79361893,82.80314091,    5429,   26913,198709,2.4100
19870810,82.80314091,82.81266289,82.64126724,82.81742388,    5892,   27084,198709,2.4600
19870811,82.80314091,82.97453656,82.77457497,82.96501458,   12328,   29364,198709,2.9900
19870812,83.02214646,83.02214646,82.95549259,82.96025358,   11040,   30827,198709,2.9500
19870813,82.97453656,83.04119042,82.94597061,82.97453656,    6830,   30319,198709,2.9900
19870814,83.04119042,83.14593220,82.95549259,83.06023438,    9144,   28549,198709,3.2600
19870817,83.11260527,83.11736626,83.04119042,83.04119042,    9216,   31404,198709,3.1700
19870818,83.06023438,83.09832230,82.95073160,82.96025358,   10777,   31468,198709,2.8800
19870819,83.01262448,83.02214646,82.97453656,82.98881953,    6922,   31394,198709,2.9700
19870820,82.91740467,82.94597061,82.88407774,82.93168764,    9775,   32028,198709,2.7600
19870821,82.92692665,83.00310250,82.92692665,83.00310250,    8300,   34137,198709,3.0000
19870824,83.01262448,83.02690745,82.87931675,82.89836071,    6945,   34327,198709,2.6300
19870825,82.90312170,82.96025358,82.87931675,82.94120962,    6212,   33483,198709,2.7900
19870826,82.94597061,82.96501458,82.85075081,82.96025358,    6010,   31386,198709,2.8600
19870827,82.91264368,82.91740467,82.84122883,82.89359972,    7859,   31235,198709,2.6200
19870828,82.86027279,82.89836071,82.81266289,82.87931675,    6960,   30272,198709,2.5800
19870831,82.86503378,82.90788269,82.83170685,82.86979477,    7570,   26396,198709,2.5500
19870901,82.91264368,82.93168764,82.87455576,82.90312170,    6645,   26709,198709,2.6700
19870902,82.92216566,82.94597061,82.87931675,82.89359972,    5764,   26622,198709,2.6400
19870903,82.92692665,82.92692665,82.82218487,82.82694586,    9416,   27157,198709,2.4000
19870904,82.82694586,82.88883873,82.82218487,82.88407774,    6625,   25814,198709,2.6100
19870907,82.90788269,82.91740467,82.88883873,82.91264368,    4138,   24945,198709,2.7200
19870908,82.89836071,82.94597061,82.88883873,82.94120962,    6884,   23701,198709,2.8200
19870909,82.96025358,82.98405854,82.94597061,82.96977557,    6674,   23721,198709,2.9300
19870910,82.98883483,82.98883483,82.94120306,82.95549259,    3288,   13547,198712,2.8700
19870911,82.96978213,83.03646661,82.95072942,83.00312437,    7052,   15472,198712,3.0400
19870914,83.03170343,83.11267744,82.99359801,83.05075614,    3265,   16252,198712,3.2100
19870915,83.06028249,83.07933520,82.88880812,83.04122978,    6544,   18292,198712,3.1700
19870916,83.13649333,83.41275760,83.12696697,83.35083630,   26990,   27314,198712,4.3300
19870917,83.30320452,83.40323124,83.27938864,83.35083630,   10878,   25880,198712,4.3100
19870918,83.40799442,83.51754749,83.31749406,83.51278432,   14239,   28098,198712,4.8900
19870921,83.47467890,83.48896843,83.38417853,83.47944208,   13236,   30952,198712,4.7300
19870922,83.46038937,83.54612656,83.40799442,83.50325796,   10559,   29348,198712,4.7700
19870923,83.40323124,83.59375833,83.30796770,83.37941536,   12716,   29944,198712,4.2700
19870924,83.43181031,83.46038937,83.39370489,83.43181031,    7168,   30156,198712,4.4300
19870925,83.38894171,83.41275760,83.34607312,83.37465218,    8246,   31519,198712,4.1900
19870928,83.37941536,83.42704713,83.36512583,83.37941536,    4985,   29277,198712,4.1700
19870929,83.40323124,83.43181031,83.26509911,83.31749406,   10408,   30235,198712,3.9100
19870930,83.38417853,83.38417853,83.26986228,83.27462546,    9470,   31155,198712,3.7200
19871001,83.19841463,83.38417853,83.16507239,83.19841463,   14943,   31355,198712,3.4200
19871002,83.20794098,83.44133666,83.18412510,83.24604640,    5768,   30486,198712,3.5600
19871005,83.23652004,83.26986228,83.18412510,83.27462546,     880,   29976,198712,3.6400
19871006,83.29844135,83.31749406,83.11267744,83.29367817,    3550,   30190,198712,3.6800
19871007,83.28891499,83.28891499,83.24128322,83.26986228,    6987,   30253,198712,3.5600
19871008,83.28415182,83.30796770,83.25080958,83.25080958,    5448,   30435,198712,3.4700
19871009,83.22699369,83.25080958,82.93643989,83.20794098,    6038,   30130,198712,3.2700
19871012,83.21746734,83.22223051,82.87928176,83.14601968,    8477,   31248,198712,3.0200
19871013,83.10315109,83.19841463,83.06028249,83.11267744,   13780,   32580,198712,2.8800
19871014,83.10791426,83.15554603,83.08886155,83.12220379,    9951,   33465,198712,2.9000
19871015,83.07457202,83.07933520,82.95549259,82.98883483,   14572,   35718,198712,2.3800
19871016,82.90309765,82.90786082,82.72209692,82.76020233,   20025,   42723,198712,1.5000
19871019,82.72209692,82.86975541,82.51728030,82.59349113,   16912,   43835,198712,0.8700
19871020,82.37438499,82.37438499,81.86948821,82.01238353,   34085,   43394,198712,0.0100
19871021,82.24101603,82.65064926,82.24101603,82.54585936,   17714,   45995,198712,0.8300
19871022,82.70780738,82.70780738,82.37438499,82.40296405,   13956,   40933,198712,0.3400
19871023,82.37438499,82.53633301,82.29817415,82.43630629,   10188,   37911,198712,0.5100
19871026,82.54109619,82.68875468,82.48870124,82.59349113,   10666,   37049,198712,1.1100
19871027,82.44106947,82.75543916,82.18385790,82.28864780,   13408,   36315,198712,0.0600
19871028,82.21243697,82.39343770,82.05048894,82.16480519,   16282,   38048,198712,0.0100
19871029,81.88854092,81.89806728,81.55511852,81.79804056,   14477,   37826,198712,0.0100
19871030,81.61703983,82.46964853,81.58369759,82.15527884,   16922,   38192,198712,0.0100
19871102,82.23148967,82.46964853,82.23148967,82.32675322,    7723,   36396,198712,0.5700
19871103,82.22196332,82.22196332,82.11717342,82.14098931,    3892,   35255,198712,0.0200
19871104,81.93617269,82.30770051,81.92664634,82.15051566,   11600,   35480,198712,0.1300
19871105,82.10764707,82.18385790,82.07906801,82.16004202,   11770,   35451,198712,0.2300
19871106,82.26006874,82.37438499,82.26006874,82.29341098,    8836,   35681,198712,0.7100
19871109,82.26006874,82.28864780,82.14575249,82.17433155,    6026,   35510,198712,0.4000
19871110,82.14098931,82.41249040,82.13622613,82.27912144,   13197,   36153,198712,0.7700
19871111,82.32675322,82.46012218,82.16480519,82.33627957,   10353,   35850,198712,0.9800
19871112,82.36009546,82.51728030,82.34580592,82.49822759,   13825,   36505,198712,1.5000
19871113,82.61730702,82.65064926,82.48870124,82.49346441,   13028,   38223,198712,1.5100
19871116,82.56491207,82.56491207,82.47917488,82.50299077,    3827,   36591,198712,1.5600
19871117,82.56014889,82.71733374,82.50775395,82.65064926,   11960,   37403,198712,2.0000
19871118,82.56491207,82.61254384,82.46964853,82.60301749,   10297,   37334,198712,1.8700
19871119,82.57443843,82.68875468,82.56491207,82.65064926,    7888,   36786,198712,2.0200
19871120,82.61254384,82.61254384,82.51728030,82.54109619,    4746,   37390,198712,1.7100
19871123,82.48870124,82.48870124,82.38391134,82.40296405,    8269,   39254,198712,1.3300
19871124,82.39820087,82.49822759,82.38391134,82.47917488,    7435,   39771,198712,1.5800
19871125,82.57443843,82.62207020,82.53633301,82.60301749,    9005,   40375,198712,1.9600
19871126,82.60301749,82.64112291,82.57443843,82.57920160,    5433,   40289,198712,1.9000
19871127,82.56014889,82.60301749,82.55538572,82.59825431,    4423,   40105,198712,1.9700
19871130,82.56967525,82.65064926,82.49822759,82.50299077,    7007,   34452,198712,1.7200
19871201,82.46012218,82.55538572,82.44106947,82.55538572,    6936,   32057,198712,1.8900
19871202,82.58872796,82.66970197,82.55538572,82.63159655,    8109,   31786,198712,2.1200
19871203,82.65541244,82.72686009,82.60301749,82.60778067,    9465,   32651,198712,2.0700
19871204,82.57920160,82.60301749,82.55538572,82.57920160,    5635,   30509,198712,2.0100
19871207,82.56967525,82.66017561,82.56491207,82.65064926,    6539,   29769,198712,2.2300
19871208,82.67922832,82.67922832,82.63159655,82.65064926,    4459,   28425,198712,2.2400
19871209,82.65064926,82.75543916,82.65064926,82.67922832,    9862,   29549,198712,2.3300
19871210,82.76491178,82.85071805,82.76491178,82.83164999,    1617,    7916,198803,2.7700
19871211,82.75537775,82.75537775,82.70294059,82.70294059,    2022,    9374,198803,2.4100
19871214,82.75537775,82.86025208,82.75537775,82.85548506,    3223,   11332,198803,2.8400
19871215,82.95559238,82.97466044,82.78397984,82.80304790,    7194,   13318,198803,2.6900
19871216,82.72677566,82.81258193,82.72677566,82.81258193,    3754,   14093,198803,2.7100
19871217,82.85548506,82.92699029,82.85071805,82.86501909,    4711,   14840,198803,2.8500
19871218,82.89362118,82.92699029,82.83164999,82.86501909,    5924,   15688,198803,2.8500
19871221,82.83164999,82.88408715,82.83164999,82.88408715,    1608,   14930,198803,2.9000
19871222,82.87932014,82.92699029,82.86978611,82.91268924,    1926,   15319,198803,2.9700
19871223,82.96035939,82.98419446,82.92699029,82.93652432,    3393,   15267,198803,3.0200
19871224,82.95559238,82.95559238,82.93652432,82.93652432,    1341,   15133,198803,3.0100
19871229,82.92699029,82.92699029,82.89838820,82.91745626,     988,   15184,198803,2.9600
19871230,82.91745626,82.91745626,82.89838820,82.89838820,     671,   15319,198803,2.8900
19871231,82.90792223,82.92699029,82.88885417,82.91745626,     386,   15464,198803,2.9400
19880104,82.93175730,82.94605835,82.86025208,82.86978611,    1462,   15544,198803,2.8800
19880105,82.85548506,82.92699029,82.84118402,82.92222327,    3815,   15959,198803,2.9200
19880106,82.89838820,82.91745626,82.86978611,82.89838820,    5592,   17413,198803,2.9000
19880107,82.91745626,82.94605835,82.89362118,82.92699029,    5438,   17988,198803,2.9400
19880108,82.91745626,82.96035939,82.90792223,82.95082536,    3078,   17800,198803,3.0000
19880111,82.86978611,82.89838820,82.78397984,82.86978611,    8127,   19879,198803,2.7700
19880112,82.90315521,82.97466044,82.87932014,82.95082536,    7450,   20733,198803,3.0000
19880113,82.96512641,83.04139864,82.96512641,82.97942745,   14368,   22269,198803,3.0700
19880114,82.98419446,82.99849551,82.92699029,82.95082536,    5087,   22455,198803,3.0000
19880115,83.08430178,83.11767088,83.06046670,83.09860282,   10762,   25326,198803,3.4000
19880118,83.21301118,83.21301118,83.15103998,83.18440909,    9182,   26575,198803,3.6300
19880119,83.18917610,83.29881744,83.13197193,83.27974939,   18943,   27647,198803,3.8900
19880120,83.26068133,83.28928342,83.23207924,83.25591431,    9504,   30161,198803,3.8000
19880121,83.22731222,83.26068133,83.19871013,83.25591431,    9510,   31356,198803,3.7900
19880122,83.22731222,83.28928342,83.20347715,83.26068133,    6141,   31140,198803,3.7800
19880127,83.32265252,83.34648759,83.29881744,83.33695356,    6965,   30348,198803,3.9800
19880128,83.35602162,83.37985670,83.33695356,83.37508968,    7078,   30135,198803,4.0800
19880129,83.35602162,83.40369177,83.31311849,83.31788550,   10083,   31103,198803,3.9000
19880201,83.27498237,83.27498237,83.23207924,83.27021536,    7091,   30895,198803,3.7500
19880202,83.28928342,83.29405043,83.21777819,83.23684625,    7123,   30893,198803,3.6400
19880203,83.23207924,83.27498237,83.19394312,83.22254521,    8503,   31352,198803,3.5900
19880204,83.17010804,83.18440909,83.11767088,83.16534103,    9299,   32373,198803,3.4200
19880205,83.15580700,83.25114730,83.14627297,83.24161327,    8109,   32992,198803,3.6300
19880208,83.20347715,83.28928342,83.18440909,83.27498237,    8245,   31752,198803,3.7100
19880209,83.25591431,83.31788550,83.25114730,83.27021536,    9261,   32311,198803,3.6900
19880210,83.27974939,83.29405043,83.26068133,83.26544834,    4042,   31519,198803,3.6700
19880211,83.32741953,83.32741953,83.27974939,83.29405043,    6741,   32028,198803,3.7400
19880212,83.29881744,83.29881744,83.23207924,83.25591431,    7040,   33592,198803,3.6300
19880215,83.25591431,83.25591431,83.21301118,83.25591431,    4960,   33738,198803,3.6200
19880216,83.26544834,83.46089595,83.25114730,83.46089595,   16105,   35661,198803,4.2000
19880217,83.45612893,83.48949804,83.43229386,83.45612893,   10486,   36715,198803,4.1800
19880218,83.49903207,83.51810013,83.46566296,83.47996401,   11076,   37701,198803,4.2400
19880219,83.45612893,83.50856610,83.44182789,83.48949804,    6695,   34206,198803,4.2600
19880222,83.53716819,83.56100326,83.51810013,83.54670222,    6182,   34207,198803,4.4200
19880223,83.55146923,83.56577028,83.52286714,83.53240117,    4966,   33666,198803,4.3700
19880224,83.49903207,83.52763416,83.47996401,83.52763416,    6908,   32759,198803,4.3500
19880225,83.50856610,83.54670222,83.48949804,83.54193520,    9595,   37268,198803,4.3900
19880226,83.55146923,83.59437237,83.54670222,83.54670222,    6578,   37385,198803,4.3900
19880229,83.55623625,83.57530431,83.55623625,83.55623625,    3525,   36475,198803,4.4100
19880301,83.55146923,83.61820744,83.55146923,83.60867341,    7932,   37592,198803,4.5600
19880302,83.62297445,83.66111057,83.60390640,83.66111057,    8308,   38363,198803,4.7100
19880303,83.66587759,83.75645087,83.64680953,83.75645087,   13210,   40956,198803,4.9800
19880304,83.78028594,83.78505296,83.68971266,83.76598490,   12967,   45268,198803,4.9900
19880307,83.75168386,83.75645087,83.69447968,83.72784878,    7895,   43285,198803,4.8700
19880308,83.74691684,83.81842206,83.74214983,83.80412102,   12490,   35806,198803,5.0700
19880309,83.83272311,83.83272311,83.68971266,83.73261580,   15477,   35505,198803,4.8300
19880310,83.72777541,83.77075191,83.72777541,83.77075191,    1218,   10653,198806,4.9200
19880311,83.75642641,83.84237942,83.74687608,83.83760425,    3211,   13005,198806,5.0800
19880314,83.86148008,83.89013109,83.84237942,83.85670492,    1998,   11966,198806,5.1000
19880315,83.86148008,84.02383576,83.74210091,83.93788275,   16461,   19546,198806,5.2900
19880316,84.04293642,84.04293642,83.88058075,83.91400692,   14721,   22714,198806,5.1800
19880317,83.92833242,84.02383576,83.92833242,83.99518476,   12344,   24877,198806,5.3700
19880318,84.03338609,84.09068809,84.02383576,84.06681226,   16028,   29771,198806,5.5200
19880321,84.10501359,84.10978876,83.90923175,83.93788275,   14085,   31018,198806,5.0900
19880322,83.92833242,83.93310759,83.84237942,83.89013109,   15158,   32274,198806,4.9100
19880323,83.85192975,83.95698342,83.79462775,83.79462775,   18057,   37432,198806,4.6000
19880324,83.80895325,83.93788275,83.78507742,83.93788275,   20372,   41076,198806,4.9600
19880325,83.94743309,83.98563442,83.88535592,83.89013109,   11806,   39474,198806,4.7900
19880328,83.83760425,83.84237942,83.69912441,83.71344991,   15919,   41601,198806,4.2700
19880329,83.75165125,83.79940292,83.73255058,83.78030225,   14738,   44041,198806,4.4200
19880330,83.84715458,83.86148008,83.73732575,83.77552708,   15872,   47119,198806,4.3800
19880331,83.83760425,83.86148008,83.79940292,83.86148008,    6841,   37594,198806,4.5800
19880405,83.88058075,83.97130892,83.87103042,83.95698342,    4965,   37902,198806,4.7900
19880406,83.95698342,83.97608409,83.92355725,83.94743309,    9612,   37939,198806,4.7200
19880407,83.97130892,83.98563442,83.89968142,83.92833242,   11469,   38119,198806,4.6300
19880408,83.89968142,83.95220825,83.89968142,83.93310759,    7797,   34388,198806,4.6000
19880411,83.95698342,84.09068809,83.94743309,84.06681226,   15044,   36657,198806,4.9100
19880412,84.12411426,84.15276526,84.07158743,84.08113776,   15458,   37053,198806,4.9000
19880413,84.08591293,84.10978876,84.05248676,84.10501359,    8487,   37288,198806,4.9100
19880414,84.12888943,84.18619143,84.11933909,84.18619143,   15355,   38913,198806,5.0700
19880415,84.08113776,84.10023843,84.00473509,84.10023843,   15965,   42825,198806,4.7900
19880418,84.10501359,84.11933909,84.05726193,84.06681226,    6170,   40168,198806,4.6600
19880419,84.04771159,84.05248676,83.99040959,83.99040959,   13893,   43540,198806,4.4300
19880420,84.04293642,84.05248676,83.89968142,83.97608409,   17995,   46643,198806,4.3500
19880421,84.03816126,84.17664110,84.03338609,84.17186593,   19538,   49518,198806,4.8000
19880422,84.12888943,84.22439276,84.12888943,84.21006726,   12545,   50320,198806,4.8400
19880426,84.19574176,84.28169477,84.19574176,84.27214443,    8684,   47889,198806,4.9500
19880427,84.23394310,84.26259410,84.20529210,84.25304377,    9901,   49733,198806,4.8400
19880428,84.22916793,84.33899677,84.19574176,84.31512093,   12351,   53163,198806,4.9400
19880429,84.31034577,84.35809744,84.31034577,84.34377194,    9266,   51315,198806,4.7100
