19950531,89.87486749,89.91353167,89.85553541,89.86520145,   20872,  101505,199509,3.4100
19950601,89.91353167,90.01985814,89.90386562,89.99086001,   32438,  105423,199509,3.5000
19950602,90.01985814,90.13585065,89.98119397,90.10685253,   36195,  106946,199509,3.6300
19950605,90.10685253,90.16484878,90.08752044,90.09718648,   21942,  106529,199509,3.5100
19950606,90.06818835,90.08752044,90.00052605,90.03919022,   24942,  104731,199509,3.4200
19950607,90.01019210,90.04885627,89.90386562,89.93286375,   32726,  100453,199509,3.4400
19950608,89.88453354,90.02952418,89.84586937,89.94252979,   47449,  100100,199509,3.4600
19950609,89.91353167,89.92319771,89.78787311,89.80720519,   33064,  101764,199509,3.4100
19950612,89.80720519,89.88453354,89.78787311,89.85553541,   26197,   98847,199509,3.2500
19950613,89.89419958,90.01019210,89.88453354,90.00052605,   30650,   97631,199509,3.3200
19950614,90.02952418,90.05852231,89.93286375,89.96186188,   26655,   96253,199509,3.3900
19950615,89.95219584,89.99086001,89.92319771,89.93286375,   18416,   97474,199509,3.2400
19950616,89.89419958,89.92319771,89.84586937,89.89419958,   22485,   99487,199509,3.2000
19950619,89.92319771,89.97152792,89.90386562,89.95219584,   12876,  100513,199509,3.1300
19950620,89.96186188,89.98119397,89.92319771,89.95219584,   12260,  101710,199509,3.0900
19950621,89.96186188,89.97152792,89.91353167,89.95219584,   25790,  103579,199509,3.2000
19950622,89.96186188,90.04885627,89.89419958,90.02952418,   29506,  104572,199509,3.3100
19950623,89.97152792,89.99086001,89.93286375,89.95219584,   20501,  102848,199509,3.0800
19950626,89.86520145,89.89419958,89.69121268,89.74920894,   53301,  104118,199509,2.9200
19950627,89.68154663,89.73954289,89.66221455,89.69121268,   31468,  101757,199509,3.0200
19950628,89.69121268,89.75887498,89.67188059,89.71054476,   22545,   98771,199509,3.0600
19950629,89.73954289,89.81687124,89.71054476,89.73954289,   20875,   99437,199509,2.9700
19950630,89.72021081,89.73954289,89.68154663,89.72987685,   19124,   94782,199509,2.9700
19950703,89.73954289,89.78787311,89.72021081,89.76854102,    9755,   94683,199509,3.0000
19950704,89.77820706,89.90386562,89.76854102,89.77820706,    9997,   94370,199509,3.0400
19950705,89.92319771,89.97152792,89.87486749,89.92319771,   24812,   94881,199509,3.2100
19950706,89.88453354,89.90386562,89.86520145,89.87486749,   19427,   94277,199509,3.0700
19950707,90.00052605,90.01985814,89.94252979,89.99086001,   22905,   93556,199509,3.0400
19950710,90.02952418,90.03919022,89.93286375,89.96186188,   15390,   94399,199509,3.0300
19950711,89.94252979,89.99086001,89.91353167,89.98119397,   15241,   93172,199509,3.0800
19950712,89.95219584,89.99086001,89.95219584,89.99086001,    6552,   93042,199509,3.1600
19950713,89.99086001,90.03919022,89.96186188,89.97152792,   15286,   92545,199509,3.1900
19950714,89.97152792,89.97152792,89.92319771,89.93286375,    9972,   94273,199509,3.1800
19950717,89.95219584,89.97152792,89.94252979,89.95219584,    5541,   94424,199509,3.1600
19950718,89.93286375,89.97152792,89.92319771,89.96186188,    9224,   94633,199509,3.1100
19950719,89.94252979,89.99086001,89.91353167,89.98119397,   11847,   93685,199509,3.0100
19950720,89.95219584,89.98119397,89.94252979,89.97152792,    7431,   93862,199509,2.9200
19950721,89.98119397,90.01019210,89.97152792,89.99086001,    7712,   94696,199509,2.9900
19950724,89.98119397,90.01985814,89.98119397,90.01019210,    9602,   93338,199509,2.9700
19950725,90.01985814,90.04885627,90.00052605,90.02952418,   12246,   94605,199509,2.9300
19950726,90.03919022,90.06818835,90.01985814,90.04885627,    9898,   93891,199509,2.8300
19950727,90.03918088,90.06820705,90.01983010,90.04885627,    9557,   97153,199512,2.8000
19950728,90.04885627,90.04885627,90.00047932,90.00047932,   11998,   96911,199512,2.6200
19950731,89.98112854,90.00047932,89.95210237,89.99080393,   12118,   97180,199512,2.6100
19950801,90.01015471,90.01015471,89.90372541,89.92307620,   18986,   94323,199512,2.6300
19950802,89.95210237,90.00047932,89.91340081,89.98112854,   23706,   92936,199512,2.6600
19950803,89.98112854,89.99080393,89.94242698,89.95210237,   10723,   92667,199512,2.5900
19950804,89.95210237,90.00047932,89.92307620,89.99080393,   15205,   92412,199512,2.5200
19950807,89.99080393,90.01983010,89.98112854,90.01015471,    9147,   92870,199512,2.5200
19950808,90.01983010,90.08755783,90.01015471,90.07788244,   33043,  104824,199512,2.5700
19950809,90.05853166,90.07788244,90.04885627,90.05853166,   13928,  105474,199512,2.5600
19950810,90.05853166,90.09723322,90.05853166,90.09723322,   16198,  104124,199512,2.5700
19950811,90.08755783,90.11658400,90.03918088,90.05853166,   12544,  103237,199512,2.4600
19950814,90.02950549,90.03918088,89.87469924,89.91340081,   50759,   97941,199512,2.3700
19950815,89.92307620,89.93275159,89.80697151,89.86502385,   39145,  101063,199512,2.3100
19950816,89.90372541,89.98112854,89.88437463,89.96177776,   31081,  100044,199512,2.5000
19950817,89.96177776,90.06820705,89.96177776,90.01983010,   29192,   98744,199512,2.4800
19950818,90.03918088,90.07788244,90.02950549,90.05853166,   12797,   97832,199512,2.5000
19950821,90.06820705,90.11658400,90.05853166,90.09723322,   14414,   98349,199512,2.5800
19950822,90.11658400,90.14561017,90.10690861,90.14561017,   21766,  100182,199512,2.5700
19950823,90.16496095,90.18431173,90.14561017,90.14561017,   21326,  103991,199512,2.4900
19950824,90.15528556,90.21333790,90.11658400,90.17463634,   30402,  106867,199512,2.4100
19950825,90.19398712,90.20366251,90.16496095,90.19398712,   10745,  107833,199512,2.3800
19950829,90.22301329,90.26171485,90.19398712,90.24236407,   15700,  106341,199512,2.4800
19950830,90.22301329,90.31976719,90.21333790,90.30041641,   38432,  116216,199512,2.4800
19950831,90.28106563,90.28106563,90.20366251,90.24236407,   22486,  113826,199512,2.4600
19950901,90.27139024,90.37781953,90.20366251,90.34879336,   33136,  115571,199512,2.5400
19950904,90.37781953,90.40684570,90.35846875,90.38749492,   15229,  115727,199512,2.6000
19950905,90.36814414,90.37781953,90.31976719,90.34879336,   20347,  114403,199512,2.7800
19950906,90.33911797,90.38749492,90.32944258,90.34879336,   27600,  114148,199512,2.8600
19950907,90.38749492,90.40684570,90.33911797,90.34879336,   20215,  114418,199512,2.9400
19950908,90.32944258,90.40684570,90.31976719,90.36814414,   15868,  113804,199512,2.7900
19950911,90.35846875,90.37781953,90.32944258,90.33911797,   13446,  113666,199512,2.5300
19950912,90.34879336,90.46489804,90.33911797,90.44554726,   39601,  113501,199512,2.7000
19950913,90.46489804,90.49392422,90.43587187,90.45522265,   29977,  107767,199512,2.5800
19950914,90.43587187,90.51327500,90.43587187,90.46489804,   32647,  104148,199512,2.7600
19950915,90.44554726,90.46489804,90.42619648,90.42619648,   16391,  103929,199512,2.4900
19950918,90.40684570,90.43587187,90.35846875,90.38749492,   25823,  106540,199512,2.3800
19950919,90.39717031,90.40684570,90.35846875,90.38749492,   16195,  106490,199512,2.9100
19950920,90.40684570,90.42619648,90.31009180,90.31976719,   46463,  102502,199512,2.9500
19950921,90.28106563,90.31009180,90.25203946,90.30041641,   36172,  100921,199512,3.0000
19950922,90.26171485,90.30041641,90.25203946,90.28106563,   35619,  104226,199512,2.9500
19950925,90.28106563,90.28106563,90.24236407,90.25203946,   14054,  102206,199512,2.9400
19950926,90.28106563,90.31009180,90.27139024,90.29074102,   12330,  101013,199512,2.9200
19950927,90.27139024,90.29074102,90.24236407,90.27139024,   19005,   98457,199512,2.8700
19950928,90.27139024,90.33911797,90.27139024,90.31976719,   16661,   98766,199512,2.8500
19950929,90.32944258,90.37781953,90.31976719,90.36814414,   19091,  101817,199512,2.8700
19951002,90.39717031,90.42619648,90.38749492,90.41652109,   14799,  103088,199512,2.9200
19951003,90.40684570,90.43587187,90.38749492,90.43587187,    8551,  103758,199512,3.0000
19951004,90.43587187,90.43587187,90.39717031,90.41652109,    9097,  103773,199512,2.9200
19951005,90.41652109,90.42619648,90.39717031,90.41652109,    8962,  103334,199512,2.9900
19951006,90.39717031,90.40684570,90.30041641,90.35846875,   26461,   98717,199512,3.0800
19951009,90.33911797,90.34879336,90.26171485,90.26171485,   12865,   97407,199512,3.2200
19951010,90.25203946,90.31976719,90.25203946,90.31976719,   18876,   98191,199512,3.2500
19951011,90.29074102,90.32944258,90.27139024,90.31976719,   20476,   97706,199512,3.3300
19951012,90.31009180,90.31976719,90.19398712,90.23268868,   32029,   95998,199512,3.3300
19951013,90.22301329,90.27139024,90.22301329,90.24236407,   10700,   95737,199512,3.2600
19951016,90.26171485,90.26171485,90.21333790,90.22301329,    7153,   95280,199512,3.4800
19951017,90.22301329,90.23268868,90.21333790,90.22301329,    5663,   94560,199512,3.4000
19951018,90.22301329,90.28106563,90.21333790,90.27139024,   16951,   95467,199512,3.4700
19951019,90.25203946,90.29074102,90.24236407,90.27139024,   12022,   93885,199512,3.4300
19951020,90.25203946,90.27139024,90.21333790,90.24236407,    6874,   92627,199512,3.4200
19951023,90.21333790,90.22301329,90.18431173,90.20366251,   11118,   90332,199512,3.5000
19951024,90.20366251,90.23268868,90.20366251,90.21333790,   15735,   87026,199512,3.4700
19951025,90.25203946,90.27139024,90.24236407,90.25203946,    8943,   87150,199512,3.4200
19951026,90.25203946,90.27139024,90.25203946,90.27139024,    9075,   86641,199512,3.5300
19951027,90.25203946,90.31976719,90.23268868,90.30041641,   11959,   84155,199512,3.5400
19951030,90.31976719,90.33911797,90.30041641,90.31009180,    8472,   83176,199512,3.4800
19951031,90.31009180,90.33911797,90.30041641,90.33911797,    7999,   83550,199512,3.4700
19951101,90.34879336,90.35846875,90.31009180,90.34879336,    7800,   82983,199512,3.5500
19951102,90.33911797,90.35846875,90.31976719,90.34879336,    7034,   82050,199512,3.5500
19951103,90.36814414,90.36814414,90.31976719,90.32944258,   10274,   80283,199512,3.5300
19951106,90.32944258,90.34879336,90.31976719,90.33911797,    9511,   78877,199512,3.5600
19951107,90.34879336,90.34879336,90.31976719,90.32944258,   10559,   77723,199512,3.6100
19951108,90.34879336,90.38749492,90.34879336,90.38749492,   12536,   78356,199512,3.6900
19951109,90.36814414,90.40675063,90.32953765,90.36814414,   22250,   84494,199603,3.6300
19951110,90.31023441,90.31988603,90.24267305,90.29093116,   20676,   81987,199603,3.4700
19951113,90.29093116,90.35849252,90.28127954,90.34884090,   14130,   84056,199603,3.4500
19951114,90.35849252,90.36814414,90.31988603,90.33918927,   11815,   83715,199603,3.3900
19951115,90.32953765,90.39709901,90.31023441,90.32953765,   36996,   83982,199603,3.3600
19951116,90.34884090,90.45500875,90.33918927,90.44535713,   35401,   86238,199603,3.4700
19951117,90.42605388,90.43570550,90.37779577,90.40675063,   10827,   85863,199603,3.3600
19951120,90.39709901,90.41640226,90.36814414,90.36814414,    8599,   84881,199603,3.3500
19951121,90.38744739,90.38744739,90.35849252,90.36814414,   11319,   83377,199603,3.3000
19951122,90.38744739,90.44535713,90.38744739,90.43570550,   12526,   82546,199603,3.3400
19951123,90.42605388,90.45500875,90.42605388,90.43570550,    5437,   81897,199603,3.2800
19951124,90.45500875,90.46466037,90.41640226,90.43570550,   10016,   82769,199603,3.2300
19951127,90.48396362,90.51291848,90.47431199,90.50326686,   16365,   84242,199603,3.1600
19951128,90.49361524,90.49361524,90.41640226,90.43570550,   19526,   84409,199603,3.0700
19951129,90.51291848,90.59978309,90.50326686,90.54187335,   37485,   89243,199603,3.0600
19951130,90.56117660,90.57082822,90.50326686,90.55152498,   15496,   90254,199603,3.0800
19951201,90.57082822,90.59978309,90.57082822,90.58047984,   12249,   91437,199603,3.0200
19951204,90.57082822,90.58047984,90.53222173,90.57082822,   15390,   93322,199603,2.9600
19951205,90.57082822,90.58047984,90.54187335,90.56117660,    8942,   92770,199603,2.9600
19951206,90.54187335,90.59978309,90.53222173,90.58047984,   17016,   90665,199603,2.9600
19951207,90.59013147,90.59978309,90.54187335,90.57082822,   18223,   93467,199603,2.9500
19951208,90.53222173,90.58047984,90.51291848,90.54187335,   12584,   93987,199603,2.9500
19951211,90.54187335,90.57082822,90.53222173,90.53222173,    9673,   93158,199603,2.9400
19951212,90.53222173,90.55152498,90.52257011,90.53222173,    9083,   92707,199603,2.9800
19951213,90.53222173,90.59013147,90.50326686,90.54187335,   27298,   91673,199603,2.9500
19951214,90.55152498,90.59978309,90.54187335,90.56117660,   16734,   91366,199603,2.8400
19951215,90.56117660,90.58047984,90.55152498,90.57082822,    6933,   92288,199603,2.7800
19951218,90.54187335,90.56117660,90.53222173,90.53222173,    7049,   91435,199603,2.7600
19951219,90.51291848,90.53222173,90.49361524,90.52257011,   11116,   90256,199603,2.7600
19951220,90.54187335,90.56117660,90.52257011,90.53222173,   18167,   92131,199603,2.8000
19951221,90.51291848,90.54187335,90.49361524,90.50326686,   11012,   92531,199603,2.7100
19951222,90.51291848,90.52257011,90.50326686,90.51291848,    3870,   92621,199603,2.6700
19951227,90.51291848,90.51291848,90.44535713,90.48396362,   13063,   89441,199603,2.6600
19951228,90.50326686,90.51291848,90.48396362,90.49361524,    5105,   89567,199603,2.5800
19951229,90.49361524,90.49361524,90.47431199,90.48396362,    6608,   89472,199603,2.6100
19960102,90.47431199,90.48396362,90.43570550,90.44535713,   13891,   90787,199603,2.5200
19960103,90.44535713,90.44535713,90.39709901,90.41640226,   19651,   90898,199603,2.4300
19960104,90.42605388,90.48396362,90.42605388,90.47431199,   17742,   90118,199603,2.5800
19960105,90.43570550,90.47431199,90.42605388,90.43570550,   16612,   91183,199603,2.4900
19960108,90.44535713,90.44535713,90.40675063,90.41640226,   12296,   89747,199603,2.4500
19960109,90.42605388,90.44535713,90.39709901,90.41640226,   11326,   89524,199603,2.5100
19960110,90.42605388,90.44535713,90.40675063,90.41640226,   11405,   89704,199603,2.5000
19960111,90.40675063,90.44535713,90.40675063,90.42605388,   11423,   89871,199603,2.4200
19960112,90.44535713,90.46466037,90.44535713,90.45500875,   12757,   90680,199603,2.5900
19960115,90.45500875,90.48396362,90.45500875,90.47431199,   10940,   92706,199603,2.5200
19960116,90.50326686,90.52257011,90.49361524,90.50326686,   15959,   92201,199603,2.6000
19960117,90.52257011,90.53222173,90.48396362,90.50326686,   11938,   90784,199603,2.6400
19960118,90.50326686,90.68664769,90.49361524,90.68664769,   46953,   94321,199603,2.8000
19960119,90.67699607,90.68664769,90.62873796,90.64804120,   17161,   93694,199603,2.8000
19960122,90.63838958,90.65769283,90.63838958,90.65769283,    6698,   93258,199603,2.8500
19960123,90.63838958,90.64804120,90.60943471,90.63838958,   15040,   91612,199603,2.8000
19960124,90.64804120,90.65769283,90.62873796,90.63838958,    9218,   91747,199603,2.8600
19960125,90.63838958,90.64804120,90.59978309,90.61908634,    7576,   90680,199603,2.9200
19960126,90.59978309,90.61908634,90.59013147,90.60943471,    8770,   89713,199603,3.0200
19960129,90.61908634,90.61908634,90.58047984,90.59013147,   11631,   87615,199603,3.0000
19960130,90.59013147,90.64804120,90.59013147,90.63838958,   14231,   85189,199603,3.0000
19960131,90.64804120,90.66734445,90.60943471,90.61908634,   13335,   84962,199603,2.8800
19960201,90.60943471,90.64804120,90.60943471,90.63838958,    9667,   85038,199603,2.8800
19960202,90.63838958,90.64804120,90.60943471,90.61908634,    6024,   84199,199603,2.8200
19960205,90.60943471,90.61908634,90.58047984,90.59978309,   11091,   83238,199603,2.8200
19960206,90.60943471,90.65769283,90.60943471,90.64804120,    8193,   84129,199603,3.0300
19960207,90.67699607,90.67699607,90.63838958,90.65769283,   16829,   85526,199603,3.0300
19960208,90.64804120,90.66734445,90.63838958,90.63838958,   10927,   85830,199603,3.0600
19960209,90.63838958,90.63838958,90.60943471,90.63838958,    7799,   84779,199603,2.9700
19960212,90.61908634,90.62873796,90.59978309,90.60943471,   27838,   76662,199603,2.9100
19960213,90.62873796,90.62873796,90.60943471,90.60943471,    6721,   76060,199603,2.9600
19960214,90.60940397,90.61902484,90.57092046,90.59978309,   19565,   94691,199606,3.0400
19960215,90.59016221,90.63826659,90.59016221,90.62864572,   18071,   94492,199606,3.0800
19960216,90.64788747,90.64788747,90.60940397,90.62864572,   13532,   93607,199606,3.1200
19960219,90.59016221,90.59978309,90.46509083,90.48433259,   49277,   80192,199606,3.0500
19960220,90.52281609,90.53243696,90.21494808,90.31115683,  113789,   79426,199606,2.9500
19960221,90.22456895,90.40736558,90.20532720,90.37850296,   56478,   82031,199606,3.0000
19960222,90.40736558,90.44584908,90.36888208,90.39774471,   31009,   80641,199606,2.9600
