19870723, 8.43784004, 8.45142755, 8.04380242, 8.08456494,   13554,   60462,198710,1.1000
19870724, 8.11173994, 8.28837750, 8.09815244, 8.19326497,    6266,   57389,198710,1.2600
19870727, 8.23402748, 8.41066503, 8.22043998, 8.24761498,    5710,   56602,198710,1.3500
19870728, 8.27478999, 8.28837750, 7.88075237, 7.92151489,   15478,   58395,198710,1.0300
19870729, 8.03021492, 8.13891495, 8.00303991, 8.11173994,    6982,   57005,198710,1.2600
19870730, 7.97586490, 8.19326497, 7.94868989, 8.08456494,    7174,   56619,198710,1.2500
19870731, 8.08456494, 8.12532745, 8.05738993, 8.07097743,    3044,   56203,198710,1.2600
19870803, 8.23402748, 8.27478999, 8.00303991, 8.11173994,    7607,   55921,198710,1.3300
19870804, 8.11173994, 8.13891495, 8.04380242, 8.13891495,    2472,   55063,198710,1.3800
19870805, 8.17967746, 8.27478999, 7.97586490, 8.08456494,    8579,   54066,198710,1.3500
19870806, 8.16608996, 8.17967746, 8.03021492, 8.11173994,    3949,   53999,198710,1.4000
19870807, 8.08456494, 8.38349003, 8.07097743, 8.23402748,   10525,   53469,198710,1.5500
19870810, 8.16608996, 8.43784004, 8.15250246, 8.38349003,    9470,   51600,198710,1.7100
19870811, 8.35631502, 8.41066503, 8.30196500, 8.31555251,    3707,   50900,198710,1.6500
19870812, 8.31555251, 8.32914001, 8.12532745, 8.15250246,    5319,   50727,198710,1.4900
19870813, 8.22043998, 8.45142755, 8.20685247, 8.41066503,    9947,   50385,198710,1.7700
19870814, 8.47860255, 8.54654007, 8.24761498, 8.36990252,    7790,   49672,198710,1.7500
19870817, 8.32914001, 8.39707753, 8.31555251, 8.39707753,    2964,   49565,198710,1.7900
19870818, 8.50577756, 8.53295257, 8.41066503, 8.47860255,    6166,   49226,198710,1.9200
19870819, 8.46501505, 8.51936507, 8.11173994, 8.22043998,    9775,   48724,198710,1.6700
19870820, 8.22043998, 8.26120249, 8.16608996, 8.17967746,    4644,   48597,198710,1.6600
19870821, 8.13891495, 8.23402748, 8.12532745, 8.22043998,    4521,   47844,198710,1.7300
19870824, 8.16608996, 8.19326497, 7.74487733, 7.77205234,   14884,   46238,198710,1.2900
19870825, 7.75846484, 7.79922735, 7.51388976, 7.64976480,   12017,   46985,198710,1.2100
19870826, 7.75846484, 7.77205234, 7.41877724, 7.63617730,   10273,   46666,198710,1.2300
19870827, 7.66335231, 7.69052732, 7.58182728, 7.66335231,    4525,   45739,198710,1.3100
19870828, 7.67693981, 7.78563985, 7.60900229, 7.60900229,    7084,   45577,198710,1.3000
19870831, 7.59541479, 7.69052732, 7.50030226, 7.64976480,    5142,   44875,198710,1.3900
19870901, 7.74487733, 7.89433988, 7.69052732, 7.88075237,    7190,   43440,198710,1.6700
19870902, 8.03021492, 8.09815244, 7.83998986, 7.92151489,   10125,   41333,198710,1.7500
19870903, 7.93510239, 7.97586490, 7.71770233, 7.74487733,    5825,   40877,198710,1.6000
19870904, 7.77942184, 7.79120884, 7.57904279, 7.64976480,    4408,   44884,198803,1.5500
19870908, 7.67333881, 7.79120884, 7.62619080, 7.79120884,    4538,   46057,198803,1.7400
19870909, 7.95622688, 8.03873590, 7.87371786, 8.02694889,   10127,   47508,198803,2.0000
19870910, 8.03873590, 8.14481892, 7.96801388, 8.12124492,    6155,   48735,198803,2.1400
19870911, 8.03873590, 8.06230990, 7.94443987, 8.01516189,    4803,   49667,198803,2.0500
19870914, 7.97980088, 7.99158789, 7.85014385, 7.88550486,    3713,   49523,198803,1.9500
19870915, 7.85014385, 8.07409690, 7.82656985, 8.07409690,    6190,   51703,198803,2.1800
19870916, 8.07409690, 8.23911494, 7.99158789, 8.23911494,   11708,   54428,198803,2.3800
19870917, 8.26268895, 8.47485500, 8.25090195, 8.47485500,   20887,   58105,198803,2.6500
19870918, 8.48664200, 8.66344704, 8.38055898, 8.39234598,   17193,   59591,198803,2.5900
19870921, 8.48664200, 8.51021601, 8.33341097, 8.35698497,    6724,   60459,198803,2.5800
19870922, 8.34519797, 8.41591999, 8.23911494, 8.39234598,   12078,   63369,198803,2.6500
19870923, 8.34519797, 8.36877197, 8.18017993, 8.20375394,   10461,   65170,198803,2.4800
19870924, 8.18017993, 8.32162396, 8.14481892, 8.15660592,    7829,   66662,198803,2.4500
19870925, 8.16839293, 8.40413298, 8.12124492, 8.38055898,    9686,   68121,198803,2.7200
19870928, 8.40413298, 8.45128099, 8.28626295, 8.28626295,    7394,   69952,198803,2.6400
19870929, 8.29804996, 8.55736402, 8.22732794, 8.46306800,   14280,   71753,198803,2.8700
19870930, 8.38055898, 8.41591999, 8.19196693, 8.20375394,   12671,   73512,198803,2.6100
19871001, 8.18017993, 8.38055898, 8.00337489, 8.35698497,   15685,   73595,198803,2.8000
19871002, 8.38055898, 8.41591999, 8.32162396, 8.35698497,    4735,   73987,198803,2.8300
19871005, 8.35698497, 8.46306800, 8.30983696, 8.46306800,    7048,   73585,198803,2.9900
19871006, 8.54557702, 8.86382609, 8.52200301, 8.85203909,   19451,   74850,198803,3.4400
19871007, 8.82846508, 8.93454811, 8.73416906, 8.74595606,   20293,   79627,198803,3.3400
19871008, 8.68702105, 8.76953007, 8.62808604, 8.66344704,    8773,   80102,198803,3.2800
19871009, 8.73416906, 8.89918710, 8.66344704, 8.69880805,   11643,   80830,198803,3.3500
19871012, 8.72238206, 8.87561309, 8.65166004, 8.85203909,    5944,   82437,198803,3.5400
19871013, 8.86382609, 9.00527012, 8.72238206, 8.74595606,   14362,   79481,198803,3.4300
19871014, 8.75774307, 8.86382609, 8.71059506, 8.76953007,    7222,   78575,198803,3.4800
19871015, 8.86382609, 8.93454811, 8.73416906, 8.75774307,    7558,   78123,198803,3.4700
19871016, 8.80489108, 8.95812211, 8.78131707, 8.94633511,    6787,   78513,198803,3.7100
19871019, 9.06420514, 9.11135315, 8.82846508, 8.89918710,   15476,   78105,198803,3.6700
19871020, 8.54557702, 8.63987304, 8.38055898, 8.54557702,   37113,   66045,198803,3.2600
19871021, 8.66344704, 8.76953007, 8.65166004, 8.67523405,    9578,   64423,198803,3.4300
19871022, 8.75774307, 8.88740010, 8.74595606, 8.86382609,   12428,   63235,198803,3.6700
19871023, 8.88740010, 9.07599214, 8.78131707, 9.07599214,   18650,   63221,198803,3.9300
19871026, 8.96990912, 9.05241814, 8.91097410, 8.99348312,   13078,   61989,198803,3.8400
19871027, 8.95812211, 9.01705713, 8.81667808, 8.85203909,   10284,   60511,198803,3.6900
19871028, 8.89918710, 9.01705713, 8.86382609, 8.95812211,    7526,   61319,198803,3.8300
19871029, 9.01705713, 9.02884413, 8.82846508, 8.84025209,    9668,   60827,198803,3.6900
19871030, 8.88740010, 8.96990912, 8.87561309, 8.94633511,    6089,   60468,198803,3.8200
19871102, 8.94633511, 8.96990912, 8.87561309, 8.87561309,    3643,   60211,198803,3.7500
19871103, 8.91097410, 8.92276111, 8.74595606, 8.76953007,    8717,   59957,198803,3.6400
19871104, 8.71059506, 8.72238206, 8.61629903, 8.65166004,    9758,   58292,198803,3.5000
19871105, 8.75774307, 9.04063113, 8.73416906, 8.89918710,   19549,   56304,198803,3.8100
19871106, 8.81667808, 8.95812211, 8.78131707, 8.94633511,    6688,   57471,198803,3.8600
19871109, 8.94633511, 9.35888021, 8.94633511, 9.34709321,   16463,   58761,198803,4.3300
19871110, 9.24101018, 9.31173220, 9.15850116, 9.20564917,   14762,   58810,198803,4.1600
19871111, 9.18207517, 9.31173220, 9.13492716, 9.14671416,   13738,   61849,198803,4.0800
19871112, 9.21743617, 9.25279718, 9.13492716, 9.14671416,    6830,   62333,198803,4.0800
19871113, 9.18207517, 9.19386217, 9.00527012, 9.08777914,   11251,   63009,198803,4.0100
19871116, 9.02884413, 9.08777914, 8.95812211, 8.96990912,    6472,   62821,198803,3.8900
19871117, 8.92276111, 9.04063113, 8.86382609, 9.02884413,    9960,   63247,198803,3.9700
19871118, 9.12314015, 9.27637119, 9.09956615, 9.26458419,   11271,   64089,198803,4.2500
19871119, 9.22922318, 9.27637119, 9.05241814, 9.15850116,    8967,   63458,198803,4.1300
19871120, 9.18207517, 9.22922318, 9.11135315, 9.20564917,    4301,   63766,198803,4.1900
19871123, 9.21743617, 9.22922318, 9.05241814, 9.09956615,    7913,   64302,198803,4.0700
19871124, 9.01705713, 9.19386217, 8.99348312, 9.13492716,    7353,   64275,198803,4.1100
19871125, 9.18207517, 9.40602822, 9.18207517, 9.34709321,   15778,   66620,198803,4.3700
19871130, 9.47675024, 9.57104626, 9.34709321, 9.44138923,   14338,   66488,198803,4.4800
19871201, 9.38245421, 9.71249029, 9.32351920, 9.64176827,   19557,   69285,198803,4.7200
19871202, 9.58283326, 9.61819427, 9.46496323, 9.53568525,    8874,   68978,198803,4.5700
19871203, 9.50032424, 9.51211124, 9.37066721, 9.39424122,    7615,   68068,198803,4.3900
19871204, 9.42960222, 9.46496323, 9.35888021, 9.37066721,    4192,   67310,198803,4.3600
19871207, 9.35888021, 9.60640727, 9.34709321, 9.57104626,   10718,   67382,198803,4.5800
19871208, 9.53568525, 9.55925926, 9.34709321, 9.35888021,   11704,   67574,198803,4.3200
19871209, 9.27637119, 9.52389825, 9.26458419, 9.51211124,   10815,   67366,198803,4.4900
19871210, 9.55925926, 9.65355528, 9.52389825, 9.62998127,    9055,   65766,198803,4.6200
19871211, 9.61819427, 9.64176827, 9.46496323, 9.53568525,    7369,   66121,198803,4.5000
19871214, 9.41781522, 9.57104626, 9.40602822, 9.47675024,    7470,   66448,198803,4.4200
19871215, 9.55925926, 9.85393432, 9.54747225, 9.75963830,   18009,   67727,198803,4.7500
19871216, 9.74785130, 9.88929533, 9.70070329, 9.85393432,    9240,   70480,198803,4.8400
19871217,10.07788738,10.46685847,10.01895236,10.36077544,   23145,   69696,198803,5.4200
19871218,10.31362743,10.43149746,10.23111841,10.41971046,   10684,   69222,198803,5.4600
19871221,10.39613645,10.44328446,10.26647942,10.29005343,    9979,   70308,198803,5.2900
19871222,10.30184043,10.36077544,10.26647942,10.33720144,    8688,   69373,198803,5.3200
19871223,10.30184043,10.74974654,10.30184043,10.70259853,   13400,   69530,198803,5.7100
19871224,11.00906060,11.25658766,10.96191259,10.98548659,   11517,   70193,198803,5.9800
19871228,10.93833858,11.15050463,10.86761656,11.06799561,    7952,   69819,198803,6.0000
19871229,10.98548659,11.07978261,10.83225556,10.93833858,   12686,   68112,198803,5.8200
19871230,10.98548659,11.02084760,10.91476458,11.00906060,    5819,   68197,198803,5.8500
19871231,11.04442161,11.18586564,11.03263460,11.18586564,    4803,   68761,198803,5.9800
19880104,11.32730967,11.59841074,11.30373567,11.49232771,   15710,   68901,198803,6.0000
19880105,11.35088368,11.57483673,11.26837466,11.46875371,   11569,   67787,198803,6.0000
19880106,11.19765264,11.31552267,10.79689455,10.82046855,   25575,   66619,198803,5.4300
19880107,10.87940357,11.12693063,10.85582956,10.95012558,   13883,   65410,198803,5.5300
19880108,11.09156962,11.32730967,10.99727359,11.30373567,   13624,   64911,198803,5.8300
19880111,11.42160569,11.56304973,10.89119057,11.02084760,   22386,   62223,198803,5.4900
19880112,10.80868155,11.31552267,10.74974654,10.86761656,   21454,   59523,198803,5.2800
19880113,10.83225556,10.96191259,10.67902452,10.92655158,   13653,   58269,198803,5.2900
19880114,11.11514362,11.16229163,10.87940357,11.13871763,   11445,   58064,198803,5.4500
19880115,11.07978261,11.46875371,10.99727359,11.25658766,   21219,   59780,198803,5.5000
19880118,11.16229163,11.31552267,11.11514362,11.13871763,   10956,   61254,198803,5.3400
19880119,11.23301365,12.02274284,11.22122665,11.99916883,   27408,   66919,198803,6.0000
19880120,12.10525186,12.19954788,11.86951180,11.94023382,   16089,   67199,198803,5.9400
19880121,11.86951180,12.02274284,11.75164177,11.86951180,   12925,   66763,198803,5.7800
19880122,11.77521578,12.28205690,11.61019774,12.25848289,   18624,   67728,198803,6.0000
19880125,12.16418687,12.76532401,12.14061286,12.39992693,   18580,   68150,198803,6.0000
19880126,12.12882586,12.34099191,11.96380782,12.23490889,   14256,   65473,198803,5.8200
19880127,12.04631684,12.47064894,12.02274284,12.28205690,   19994,   66337,198803,5.7700
19880128,12.30563090,12.42350093,11.71628076,11.76342878,   18647,   63219,198803,5.2600
19880129,11.71628076,11.99916883,11.25658766,11.36267068,   19100,   62197,198803,4.8700
19880201,11.39803169,11.48054071,10.25469242,10.53758049,   26376,   57498,198803,4.1400
19880202,10.45507147,10.52579348,10.04252637,10.32541444,   22212,   51870,198803,3.9400
19880203,10.53758049,10.60830250,10.25469242,10.26647942,   11204,   49824,198803,3.8700
19880204, 9.98359136,10.60830250, 9.98359136,10.58472850,   20992,   45687,198803,4.1200
19880205,10.53758049,10.71438553,10.31362743,10.36077544,    9335,   44247,198803,3.9100
19880208,10.13682239,10.19575741, 9.37066721, 9.60640727,   19567,   43623,198803,3.2600
19880209, 9.40602822, 9.87750833, 9.39424122, 9.65355528,   12453,   40579,198803,3.2900
19880210, 9.90108234,10.25469242, 9.87750833, 9.94823035,   10816,   39906,198803,3.5300
19880211, 9.90108234,10.32541444, 9.88929533,10.16039640,    8638,   39158,198803,3.6900
19880212,10.33075035,10.46258127, 9.98319610,10.00716536,    8466,   41343,198805,3.5300
19880216,10.06708851,10.35471961,10.03113462,10.34273498,    5024,   42865,198805,3.8100
19880217,10.31876572,10.39067349,10.17495017,10.18693480,    6513,   42991,198805,3.6500
19880218,10.25884257,10.53448904,10.24685794,10.42662738,    9555,   44381,198805,3.8400
19880219,10.37868887,10.51051979,10.05510388,10.27082720,    8654,   45066,198805,3.6900
19880222,10.33075035,10.36670424,10.06708851,10.21090406,    7546,   45300,198805,3.6200
19880223,10.29479646,10.35471961, 9.77945741, 9.87533444,   12433,   44796,198805,3.3100
19880224, 9.80342666,10.01914999, 9.61167260, 9.65961111,   14320,   45391,198805,3.1200
19880225, 9.62365723, 9.65961111, 9.15625669, 9.37198001,   20427,   44390,198805,2.8700
19880226, 9.15625669, 9.31205687, 9.01244114, 9.27610298,   14629,   46271,198805,2.7700
19880229, 9.50408680, 9.57682215, 9.46771912, 9.47984168,    2563,   46190,198810,2.9300
19880301, 9.67380263, 9.73441543, 9.60106727, 9.67380263,    3318,   46474,198810,3.0700
19880302, 9.80715079, 9.94049895, 9.77078311, 9.92837639,    3938,   46732,198810,3.2900
19880303, 9.90413127,10.01323430, 9.74653799, 9.81927335,    3903,   47423,198810,3.1700
19880304, 9.92837639,10.24356294, 9.91625383,10.11021478,    4235,   47011,198810,3.4100
19880307,10.20719526,10.29205318,10.08596966,10.25568550,    2569,   45959,198810,3.5200
19880308,10.35266597,10.36478853,10.07384710,10.08596966,    2929,   46020,198810,3.3300
19880309,10.03747942,10.25568550, 9.97686662,10.24356294,    2576,   46328,198810,3.4600
19880310,10.17082758,10.18295014,10.07384710,10.09809222,    1705,   46594,198810,3.3100
19880311,10.01323430,10.18295014, 9.91625383,10.17082758,    2795,   46232,198810,3.3500
19880314,10.13445990,10.17082758, 9.92837639, 9.96474406,    2617,   46594,198810,3.1300
19880315, 9.89200871, 9.95262151, 9.83139591, 9.84351847,    3641,   46819,198810,3.0000
19880316, 9.83139591,10.44964645, 9.83139591,10.41327877,    6171,   46464,198810,3.5300
19880317,10.37691109,10.63148485,10.29205318,10.52238181,    4556,   45693,198810,3.6200
19880318,10.47389157,10.65572997,10.41327877,10.51025925,    4996,   46121,198810,3.5800
19880321,10.42540133,10.54662693,10.38903365,10.42540133,    3615,   45969,198810,3.4600
19880322,10.38903365,10.92242628,10.37691109,10.88605860,    6131,   46210,198810,3.9200
19880323,10.88605860,10.95879396,10.61936229,10.64360741,    6788,   47116,198810,3.6400
19880324,10.82544580,10.86181348,10.48601413,10.54662693,    7028,   47461,198810,3.5100
19880325,10.55874949,10.74058788,10.46176901,10.71634277,    3960,   47669,198810,3.6700
19880328,10.70422021,11.00728420,10.60723973,10.98303908,    3619,   48710,198810,3.9300
19880329,10.88605860,11.04365188,10.75271044,10.76483300,    6560,   49248,198810,3.6700
19880330,10.83756836,10.86181348,10.61936229,10.84969092,    3577,   49407,198810,3.7400
19880331,10.78907812,10.78907812,10.64360741,10.65572997,    1897,   49327,198810,3.5100
19880404,10.75271044,10.81332324,10.09809222,10.12233734,   11234,   49918,198810,2.9500
19880405,10.30417574,10.35266597,10.25568550,10.31629830,    7016,   50074,198810,3.1200
19880406,10.23144038,10.46176901,10.21931782,10.36478853,    5445,   50508,198810,3.1600
19880407,10.40115621,10.43752389,10.30417574,10.36478853,    2556,   50172,198810,3.1400
19880408,10.55874949,10.72846533,10.53450437,10.59511717,    7547,   51476,198810,3.3700
19880411,10.63148485,10.64360741,10.44964645,10.49813669,    3282,   51161,198810,3.2500
19880412,10.55874949,10.65572997,10.52238181,10.64360741,    5243,   52571,198810,3.3800
19880413,10.70422021,10.74058788,10.63148485,10.71634277,    4095,   53131,198810,3.4300
19880414,10.70422021,10.71634277,10.27993062,10.59511717,    7769,   53744,198810,3.2800
19880415,10.58299461,10.59511717,10.48601413,10.51025925,    4998,   54567,198810,3.1700
19880418,10.46176901,10.59511717,10.42540133,10.58299461,    3229,   54796,198810,3.2300
19880419,10.53450437,10.65572997,10.51025925,10.65572997,    4694,   55591,198810,3.2800
19880420,10.60723973,10.65572997,10.53450437,10.63148485,    5648,   55759,198810,3.2500
19880421,10.58299461,10.58299461,10.41327877,10.47389157,    6766,   56331,198810,3.0600
19880422,10.48601413,10.70422021,10.37691109,10.69209765,    6183,   56494,198810,3.2700
19880425,10.75271044,11.00728420,10.72846533,11.00728420,   15250,   58438,198810,3.5800
19880426,10.94667140,10.95879396,10.60723973,10.64360741,   15660,   58781,198810,3.1700
19880427,10.58299461,10.75271044,10.53450437,10.60723973,    8037,   57689,198810,3.1000
19880428,10.61936229,10.72846533,10.51025925,10.66785253,    5320,   58058,198810,3.1400
19880429,10.65572997,10.71634277,10.52238181,10.55874949,    6705,   57967,198810,3.0100
19880502,10.47389157,10.48601413,10.01323430,10.07384710,   19422,   58082,198810,2.4600
19880503,10.19507270,10.38903365,10.17082758,10.25568550,   11862,   56305,198810,2.8200
19880504,10.31629830,10.38903365,10.15870502,10.25568550,    5814,   55829,198810,2.9400
19880505,10.27993062,10.42540133,10.24356294,10.37691109,    5606,   56092,198810,2.9600
19880506,10.32842086,10.42540133,10.29205318,10.40115621,    2141,   56209,198810,2.9700
