20000407,541.96887587,553.22638961,533.52574056,540.94765855,   10671,   38564,200004,3.4200
20000410,545.98941649,546.79352462,538.02874606,541.03611045,    7488,   38024,200004,3.3500
20000411,533.12368650,537.14422712,530.06807563,533.22822056,    9140,   36975,200004,3.3500
20000412,533.92779463,537.14422712,531.35464863,533.59006921,   10514,   36195,200004,3.3400
20000413,526.69082151,535.53601088,525.08260526,533.65439786,   10067,   33945,200004,3.3900
20000414,526.69082151,532.31957838,515.19207533,524.15788092,   10810,   31595,200004,3.2300
20000417,499.74084107,515.93989588,498.12093559,515.93989588,    6369,   12562,200005,3.1200
20000418,521.60956507,525.25435240,515.53491951,520.96160288,    8239,   19187,200005,3.2200
20000419,523.22947055,530.51904522,522.82449418,527.68421062,   13673,   26407,200005,3.4500
20000420,528.89913974,531.73397433,524.44439966,530.20316365,    8323,   31133,200005,3.4200
20000425,526.46928151,534.00184200,526.46928151,530.94832017,    6417,   31777,200005,3.2900
20000426,540.23847811,540.23847811,528.65615391,535.84853425,    6200,   32478,200005,3.3600
20000427,534.56880892,535.37876166,522.82449418,524.68738548,    8005,   33102,200005,3.3500
20000428,532.94890344,536.18871440,526.71226734,534.02614059,    5764,   33365,200005,3.6300
20000501,536.99866714,538.61857263,534.56880892,538.02730712,    1686,   33458,200005,3.7000
20000502,541.85838359,545.26018510,519.58468322,543.79417064,    6545,   34256,200005,3.7200
20000503,541.04843085,545.50317092,536.59369077,538.10830240,    7300,   34441,200005,3.5900
20000504,537.80861988,541.29141667,534.56880892,536.01052480,    5095,   35016,200005,3.6300
20000505,539.42852537,543.07331270,534.08283728,542.02037414,    3515,   35696,200005,3.6900
20000508,541.85838359,542.26335996,536.99866714,539.42042584,    3544,   36349,200005,3.6000
20000509,538.61857263,540.07648756,534.97378529,535.80803661,    4686,   36569,200005,3.6100
20000510,532.94890344,537.40364351,527.68421062,529.85488397,    8078,   37240,200005,3.6500
20000511,526.46928151,534.97378529,525.09236185,534.37442026,   10173,   36510,200005,3.6400
20000512,536.59369077,541.45340722,534.16383255,541.30761572,    9943,   34285,200005,3.7400
20000515,539.42852537,542.34435523,537.80861988,541.21042140,   11982,   29351,200005,3.6300
20000516,544.15952742,548.52249913,542.38202042,547.79533718,    7472,   18836,200006,3.7500
20000517,546.98737945,546.98737945,537.29188676,540.40252400,    7399,   23722,200006,3.7200
20000518,537.69586562,542.66480563,537.04949944,541.12968595,    9440,   30033,200006,3.6500
20000519,539.31178107,539.87735148,527.43480252,529.26078698,    8694,   33588,200006,3.6500
20000522,526.78843634,532.20175310,517.90090137,518.75733656,    7596,   35651,200006,3.4800
20000523,523.55660545,527.11161943,520.08238723,522.65169279,    6390,   36603,200006,3.4700
20000524,519.51681682,523.96058431,514.26509161,520.89842453,    6909,   36974,200006,3.3600
20000525,524.36456317,526.78843634,521.13273227,523.37077517,    5393,   37140,200006,3.3300
20000526,517.09294365,525.73809130,517.09294365,524.08177797,    5311,   37672,200006,3.3700
20000529,528.40435179,530.82822497,526.18246805,530.47272357,    2547,   37220,200006,3.5200
20000530,530.82822497,535.67597131,526.38445748,529.89907358,    5396,   37575,200006,3.5400
20000531,535.67597131,537.29188676,530.42424610,530.85246370,   11888,   36469,200006,3.5500
20000602,536.48392904,546.94698157,534.86801359,546.24405835,    9296,   36953,200006,3.7600
20000605,548.19931604,549.00727377,542.30122465,544.07873165,    4267,   36427,200006,3.7200
20000606,544.96748514,546.17942173,539.95814725,541.88916621,    7002,   35029,200006,3.6000
20000607,538.90780221,539.71575993,536.32233749,538.09984449,   11047,   30648,200006,3.4700
20000608,540.52371766,547.55294986,540.36212611,543.35964927,    9180,   29116,200006,3.5300
20000609,542.94759083,551.43114694,542.54361197,544.89476895,    6748,   28915,200006,3.4500
20000613,542.94894587,555.23832831,542.50572224,546.57532101,   10879,   22443,200007,3.4000
20000614,549.59730031,553.62660603,549.39583502,552.41781431,    8959,   27987,200007,3.4100
20000615,550.00023088,555.23832831,549.59730031,554.43246717,    9234,   32657,200007,3.3300
20000616,554.43246717,555.64125889,551.20902259,552.33722820,    6461,   34509,200007,3.3700
20000619,547.98557802,550.64491979,546.37385573,546.81707936,    6180,   35159,200007,3.1800
20000620,550.40316145,552.01488374,549.67788642,551.61195317,    4027,   35891,200007,3.1400
20000621,550.40316145,554.43246717,549.03319750,553.99730215,    5777,   36487,200007,3.1100
20000622,553.62660603,563.94162867,553.22367545,553.90059881,    4510,   36460,200007,3.2200
20000623,549.59730031,553.38484768,549.59730031,552.43393153,    5846,   36842,200007,3.1600
20000626,551.20902259,555.23832831,550.00023088,554.43246717,    4611,   36298,200007,3.2300
20000627,555.23832831,555.39950054,551.20902259,552.73210016,    4515,   36365,200007,3.0800
20000628,552.01488374,555.23832831,549.35554196,552.57898654,    6227,   35077,200007,3.2300
20000629,552.82074488,552.82074488,541.37751663,541.88520916,    6910,   36606,200007,3.1600
20000630,540.73282772,545.08447790,539.52403600,544.36726148,    7054,   36969,200007,3.3700
20000703,545.56799458,545.97092516,538.71817486,538.97605043,    4970,   36993,200007,3.4000
20000704,541.53868886,542.90865281,539.20169155,540.06396297,    4846,   36746,200007,3.4500
20000705,539.92696658,545.56799458,537.91231372,538.27495123,    6316,   37091,200007,3.3800
20000706,536.70352200,538.31524429,535.09179971,538.00901705,    5812,   37482,200007,3.4300
20000707,539.92696658,544.35920287,539.36286377,543.89180340,    5621,   36909,200007,3.5700
20000710,545.56799458,547.05883770,538.15407206,546.48667629,    3195,   37132,200007,3.5500
20000711,545.16506401,550.00023088,541.29693052,548.78338055,    6124,   37558,200007,3.5700
20000712,549.59730031,553.86836437,549.19436973,552.71598293,    5790,   36426,200007,3.6100
20000713,554.43246717,555.31891443,547.01854464,554.40023272,    5234,   36386,200007,3.4500
20000714,555.23832831,558.05884232,552.82074488,553.58631297,    8709,   37883,200007,3.3900
20000717,554.43246717,557.61561869,554.02953660,554.66616690,   14060,   32141,200007,3.2900
20000718,553.03316215,553.03316215,546.63786684,550.39510284,   11002,   23038,200008,3.1500
20000719,546.39804327,548.63639663,542.00127774,544.08774284,    8493,   28503,200008,3.1500
20000720,543.83992514,547.19745518,542.04124834,547.14949047,    4714,   30908,200008,3.0500
20000721,547.19745518,547.59716114,542.80068965,544.18367227,    6574,   32182,200008,3.0200
20000724,542.00127774,547.19745518,542.00127774,546.25414912,    4377,   32744,200008,3.0000
20000725,543.99980753,547.43727876,543.99980753,546.62987272,    3678,   32828,200008,3.0200
20000726,545.99833731,546.23816088,542.16116012,543.02452499,    3278,   33034,200008,2.8300
20000727,540.80215987,544.79921944,536.80510030,537.64448281,    7263,   32989,200008,2.8100
20000728,538.00421817,541.92133655,531.60892286,531.82476407,    5397,   33084,200008,2.7400
20000731,530.80951094,533.60745264,530.64962856,532.21647591,    4215,   32517,200008,2.7100
20000801,533.60745264,535.92574719,533.20774669,535.16630587,    5562,   33968,200008,2.8700
20000802,535.20627647,539.68298319,534.00715860,539.47513609,    5362,   34112,200008,2.8300
20000803,539.20333604,557.98951602,532.48827596,534.47881163,    7005,   33625,200008,2.7800
20000804,538.00421817,542.24110131,536.40539434,538.73168301,    5845,   33195,200008,2.9400
20000807,540.00274795,543.44021919,539.20333604,542.84865437,    5477,   32958,200008,2.8300
20000808,543.20039561,543.44021919,539.72295379,543.00853675,    6917,   32834,200008,2.5700
20000809,542.80068965,548.23669067,542.80068965,546.48597858,    6035,   32898,200008,2.7000
20000810,546.39804327,549.19598497,545.67857254,547.34934345,    9367,   32652,200008,2.5100
20000811,545.59863135,546.95763161,543.99980753,546.19019617,    5543,   32011,200008,2.5100
20000814,547.59716114,550.79480879,546.71780803,548.54846132,    8748,   28352,200008,2.4100
20000815,551.67147588,552.62979344,547.83820563,549.03610258,    8093,   16445,200009,2.5800
20000816,549.59512116,550.47357893,547.91806543,550.11420984,    9521,   23756,200009,2.7300
20000817,549.83470055,552.78951303,548.43715411,552.78951303,    5930,   25973,200009,2.7800
20000818,554.22698937,555.02558734,550.55343872,554.61031640,    7022,   29362,200009,2.7100
20000821,555.02558734,555.02558734,552.43014395,553.35651759,    4297,   30596,200009,2.4000
20000822,555.02558734,558.21997921,554.62628836,556.97416638,    6735,   31051,200009,2.6400
20000823,555.82418531,557.02208226,552.62979344,556.52695152,    6242,   30970,200009,2.4500
20000824,557.42138124,559.41787616,556.22348429,556.74257297,    3948,   30655,200009,2.3500
20000825,557.42138124,559.01857718,552.94923262,553.61206894,    3792,   30494,200009,2.2100
20000828,554.22698937,557.42138124,553.82769039,556.78250287,    4276,   31007,200009,2.1600
20000829,556.62278327,556.94222246,551.83119547,552.23049445,    4753,   31286,200009,2.1000
20000830,551.83119547,553.02909242,547.67848604,548.23750462,    5437,   31924,200009,2.1900
20000831,548.55694380,555.02558734,545.68199112,551.67147588,    7366,   32991,200009,2.2400
20000901,555.02558734,557.18180185,552.62979344,556.22348429,    5712,   32826,200009,2.2700
20000904,555.02558734,561.37444118,554.30684917,560.57584321,    5435,   32608,200009,2.2000
20000905,560.69563291,561.41437108,556.62278327,558.21997921,    6530,   33534,200009,2.2300
20000906,558.21997921,559.25815657,554.54642856,554.90579764,    7114,   32592,200009,2.1400
20000907,555.02558734,556.62278327,553.70790069,555.66446571,    6450,   32905,200009,2.1200
20000908,556.62278327,557.34152144,548.15764482,548.59687370,    7888,   32983,200009,1.9600
20000911,547.75834584,550.99266760,545.48234163,550.63329852,   15914,   30740,200009,1.9400
20000912,546.19824013,547.15229819,540.63290144,545.56220143,    8271,   19166,200010,1.9600
20000913,545.88022078,546.99328852,538.12849903,540.95092080,   12067,   27079,200010,1.9800
20000914,540.67265386,544.44913369,538.88379500,542.30250305,    7623,   30583,200010,2.0700
20000915,540.71240628,543.81309498,537.53221274,539.44032887,    9006,   32775,200010,2.0100
20000918,535.82285872,536.26013533,531.48984502,534.67003856,    6884,   34347,200010,1.8600
20000919,530.45628212,534.11350469,530.45628212,531.88736921,    5890,   35613,200010,1.8600
20000920,535.70360146,535.70360146,530.17801519,530.93331115,    5585,   36812,200010,1.8600
20000921,530.13826277,532.12588373,520.83619667,522.66480795,    8985,   38559,200010,1.6100
20000922,512.80620799,520.31941522,506.44582091,519.96164345,    9012,   39871,200010,1.6800
20000925,522.26728376,527.71336519,522.26728376,526.16302084,    6511,   41086,200010,1.7500
20000926,523.14183698,525.36797246,520.04114828,520.59768215,    8578,   43557,200010,1.7000
20000927,518.37154668,525.28846762,517.97402248,522.18777892,    6159,   43553,200010,1.7400
20000928,524.09589505,526.16302084,518.84857571,525.08970553,    6970,   44117,200010,1.8600
20000929,527.91212729,530.61529180,522.50579828,527.11707891,    8796,   43828,200010,1.8700
20001002,524.73193375,532.40415066,524.69218133,530.85380631,    8278,   44563,200010,2.0300
20001003,531.45009260,534.82904824,529.89974825,534.19300953,    4842,   44213,200010,2.0300
20001004,532.76192244,534.94830549,529.82024341,533.15944663,    8608,   45300,200010,2.1900
20001005,533.63647566,535.78310630,533.27870389,534.55078130,    7174,   45302,200010,2.1700
20001006,534.03399985,534.67003856,527.11707891,529.82024341,    6130,   46413,200010,2.0700
20001009,525.92450633,530.69479664,520.35916764,520.75669183,    9366,   47733,200010,2.0200
20001010,523.14183698,524.61267649,519.72312893,520.87594909,    6416,   48466,200010,2.2200
20001011,516.86095475,517.57649829,507.08185962,508.03591768,   14158,   49630,200010,2.1800
20001012,511.21611122,514.71432411,502.47057899,510.22230074,   11444,   48460,200010,2.2200
20001013,505.65077253,510.81858702,501.91404512,510.93784428,   13015,   49250,200010,2.2200
20001016,517.57649829,517.57649829,511.77264509,513.60125637,   11425,   47699,200010,2.2600
20001017,510.49160133,511.68063457,505.73546840,507.47938381,    6314,   17041,200011,2.3100
20001018,499.39395783,504.78424181,492.65610284,503.59520858,    9947,   25819,200011,2.2800
20001019,504.78424181,518.41848955,504.78424181,515.88188532,    8654,   32210,200011,2.3300
20001020,520.40021161,523.57096690,518.33922067,521.82705149,   10730,   35163,200011,2.1000
20001023,521.82705149,527.77221765,520.24167384,527.37587324,    5740,   36384,200011,2.2800
20001024,525.59232339,537.40338684,524.04658019,535.06495481,    9249,   37640,200011,2.2800
20001025,532.76615723,535.73874031,527.53441100,531.73566176,   10922,   42181,200011,2.4000
20001026,531.10151070,534.94605149,528.04965874,531.02224182,    6558,   42788,200011,2.4900
20001027,533.47957717,539.97962551,532.29054394,535.30276146,    7042,   41507,200011,2.4700
20001030,536.65033246,537.64119348,533.51921161,537.04667687,    6019,   42269,200011,2.5600
20001031,538.23571010,542.55586418,538.23571010,541.76317536,    8934,   40240,200011,2.6000
20001101,545.36990950,546.16259832,537.08631131,543.30891856,    8599,   41526,200011,2.5900
20001102,542.99184303,545.92479167,542.04061645,542.91257415,    7538,   41578,200011,2.6500
20001103,542.19915421,546.16259832,540.33633548,544.97356509,    5885,   42543,200011,2.6000
20001106,545.36990950,549.05591252,544.41868291,548.54066479,    5285,   42194,200011,2.5600
20001107,547.03455602,549.21445028,544.45831735,545.52844726,    7202,   41157,200011,2.5600
20001108,544.97356509,549.25408473,544.97356509,546.16259832,    4704,   40864,200011,2.7800
20001109,543.07111191,545.21137173,538.51315119,541.40646539,    8300,   37352,200011,2.7000
20001110,539.74181886,540.81194877,534.11372823,535.46129922,    7732,   35504,200011,2.6700
20001113,530.34845632,532.68688835,526.34537777,527.93075542,   12179,   32615,200011,2.7700
20001114,532.12120390,543.33539371,530.69968688,539.82108774,    8234,   18912,200012,2.9500
20001115,539.18930240,542.78258153,537.25445979,542.03233644,    8214,   24185,200012,2.8500
20001116,540.17646700,540.17646700,535.05110842,536.74113420,    7329,   29870,200012,2.8400
20001117,532.67401607,540.96619868,532.67401607,539.07084265,    7748,   33076,200012,2.9100
20001120,543.01950104,543.01950104,528.33049185,528.56741135,    8139,   34826,200012,2.9400
20001121,528.33049185,531.44993197,525.80335048,529.59406253,    7231,   35611,200012,2.8400
20001122,528.01459918,528.72535768,516.08965085,516.48451669,   10446,   36698,200012,2.8000
20001123,516.48451669,519.16960439,512.69380464,513.87840216,    5779,   36178,200012,2.9900
20001124,516.48451669,524.30286029,515.06299967,523.59210178,    6520,   34896,200012,3.2400
20001127,527.42230042,531.64736489,525.80335048,528.33049185,    6056,   33817,200012,3.1000
20001128,526.35616265,528.09357234,522.01263843,523.90799446,    7053,   33917,200012,3.1300
20001129,520.43317508,525.92181023,518.06398005,524.46080663,    7619,   34521,200012,3.2500
20001130,520.03830924,524.46080663,515.37889234,515.49735210,    8452,   35665,200012,3.2300
