19901023,2810.22330287,2814.08526801,2792.20079887,2806.36133773,    5915,   25335,199012,1.3400
19901024,2790.91347715,2797.35008573,2771.60365143,2776.75293829,    2938,   25149,199012,1.2900
19901025,2770.31632972,2776.75293829,2730.40935657,2739.42060857,    4190,   25051,199012,1.2500
19901026,2723.97274800,2729.12203485,2671.19255770,2682.77845313,    5406,   25041,199012,1.2200
19901029,2679.56014884,2695.65167028,2669.90523598,2689.21506170,    3141,   25121,199012,1.2500
19901030,2671.83621856,2675.05452284,2649.30808855,2654.45737541,    4997,   24869,199012,1.1800
19901031,2667.97425341,2707.23756571,2655.74469712,2687.92773999,    5720,   24402,199012,1.3600
19901101,2672.47987941,2686.64041827,2639.00951484,2641.58415826,    5015,   24731,199012,1.1800
19901102,2626.13629769,2657.03201884,2624.84897598,2651.88273198,    4379,   25088,199012,1.2500
19901105,2674.41086199,2693.07702685,2671.19255770,2693.07702685,    3714,   24601,199012,1.3400
19901106,2705.95024399,2722.68542628,2687.92773999,2716.24881771,    4810,   24625,199012,1.4000
19901107,2707.23756571,2713.67417428,2678.91648799,2689.21506170,    3022,   24723,199012,1.5700
19901108,2669.26157513,2673.76720113,2637.72219312,2639.00951484,    4786,   24445,199012,1.4300
19901109,2652.52639284,2672.47987941,2648.02076684,2653.17005370,    4561,   24866,199012,1.5000
19901112,2668.61791427,2696.93899199,2664.75594913,2695.65167028,    2558,   25065,199012,1.4400
19901113,2712.38685256,2714.96149599,2673.76720113,2674.41086199,    4770,   25059,199012,1.4200
19901114,2652.52639284,2668.61791427,2644.15880169,2660.89398398,    3305,   25328,199012,1.3400
19901115,2667.33059256,2695.65167028,2662.18130570,2695.65167028,    3030,   25322,199012,1.5400
19901116,2692.43336599,2721.39810457,2689.21506170,2712.38685256,    3392,   25321,199012,1.6600
19901119,2721.39810457,2758.73043429,2718.82346114,2738.13328686,    5303,   25531,199012,1.5800
19901120,2743.92623457,2780.61490344,2734.27132171,2767.74168629,    5625,   25234,199012,1.6900
19901121,2753.58114743,2799.92472915,2751.00650400,2771.60365143,    5580,   25050,199012,1.8400
19901122,2781.90222515,2832.10777202,2754.86846915,2775.46561658,    8212,   24217,199012,2.0500
19901123,2776.10927744,2837.25705888,2774.17829486,2830.82045030,    5638,   24217,199012,2.1400
19901126,2861.07251060,2865.57813660,2796.06276401,2807.64865944,    5997,   23600,199012,1.9100
19901127,2809.57964201,2830.82045030,2793.48812058,2817.94723316,    5326,   24138,199012,1.9000
19901128,2795.41910315,2805.07401601,2778.04026001,2794.77544230,    5170,   24230,199012,1.9300
19901129,2775.46561658,2802.49937258,2771.60365143,2788.33883372,    4304,   23823,199012,2.0800
19901130,2785.76419029,2799.92472915,2783.18954687,2797.35008573,    3088,   23733,199012,2.1200
19901203,2812.79794630,2835.96973716,2810.22330287,2826.95848516,    4403,   23091,199012,2.0800
19901204,2810.22330287,2817.94723316,2785.76419029,2794.77544230,    4293,   22896,199012,2.1800
19901205,2791.55713801,2812.79794630,2781.90222515,2810.22330287,    4567,   21815,199012,2.3300
19901206,2821.80919830,2863.00349317,2817.94723316,2844.98098916,    6246,   21293,199012,2.3900
19901207,2843.69366745,2857.85420631,2835.96973716,2852.70491945,    3722,   20611,199012,2.4100
19901210,2852.06125859,2853.99224117,2814.08526801,2815.37258973,    4209,   20110,199012,2.2200
19901211,2823.09652002,2833.39509373,2796.06276401,2799.92472915,    3812,   19886,199012,2.2300
19901212,2794.77544230,2811.51062459,2779.32758172,2788.33883372,    3002,   19938,199012,2.3200
19901213,2794.77544230,2817.94723316,2771.60365143,2815.37258973,    5619,   18110,199012,2.3500
19901214,2814.72892887,2828.24580687,2803.78669430,2806.36133773,    3635,   18170,199012,2.4000
19901217,2798.63740744,2811.51062459,2794.77544230,2796.06276401,    2533,   17225,199012,2.5100
19901218,2793.48812058,2811.51062459,2789.62615544,2804.43035516,    3158,   16698,199012,2.4900
19901219,2816.65991144,2824.38384173,2810.22330287,2823.09652002,    3284,   15451,199012,2.6400
19901220,2810.22330287,2814.08526801,2772.89097315,2784.47686858,    5536,   14223,199012,2.5500
19901221,2789.62615544,2801.21205087,2778.04026001,2793.48812058,    2224,   12613,199012,2.6000
19901224,2788.27215736,2789.53725362,2781.94667606,2784.47686858,     813,   17085,199103,2.6300
19901227,2795.86273492,2813.57408256,2789.53725362,2808.51369752,    2068,   17980,199103,2.8800
19901228,2795.86273492,2804.71840874,2790.80234988,2795.86273492,    2292,   19799,199103,2.7800
19901231,2780.68157980,2784.47686858,2750.31926956,2751.58436582,    2279,   21030,199103,2.8500
19910102,2752.84946208,2756.64475086,2725.01734435,2736.40321069,    2868,   21665,199103,2.8300
19910103,2726.28244061,2764.23532842,2712.36638175,2735.13811443,    4457,   22707,199103,2.9100
19910104,2734.50556630,2751.58436582,2732.60792191,2741.46359573,    2699,   23112,199103,2.9500
19910107,2731.34282565,2736.40321069,2706.04090045,2714.89657427,    3443,   23944,199103,2.9500
19910108,2688.32955281,2716.16167053,2682.00407151,2704.77580419,    4803,   24714,199103,3.0000
19910109,2713.63147801,2761.70513590,2709.83618923,2759.17494338,    4624,   24238,199103,3.1100
19910110,2709.20364110,2736.40321069,2704.77580419,2727.54753687,    3379,   24185,199103,3.0000
19910111,2749.68672143,2754.11455834,2727.54753687,2728.81263313,    2724,   24672,199103,3.1300
19910114,2713.63147801,2714.89657427,2661.76253135,2675.67859021,    4836,   24778,199103,2.9500
19910115,2664.29272387,2675.67859021,2654.17195378,2655.43705004,    3484,   25511,199103,3.0000
19910116,2631.40022110,2646.58137622,2627.60493232,2642.78608744,    2761,   25940,199103,2.9400
19910117,2707.30599671,2750.31926956,2684.53426403,2717.42676679,   10314,   27789,199103,3.2300
19910118,2721.22205557,2725.01734435,2684.53426403,2716.16167053,    4648,   27116,199103,3.2400
19910121,2710.46873736,2719.95695931,2676.94368647,2684.53426403,    3680,   27381,199103,3.1400
19910122,2666.82291639,2683.26916777,2657.96724257,2670.61820517,    4002,   27160,199103,3.1300
19910123,2675.04604208,2698.45032289,2666.82291639,2683.26916777,    3313,   27606,199103,3.1600
19910124,2703.51070793,2708.57109297,2687.06445655,2703.51070793,    3780,   28434,199103,3.1900
19910125,2704.77580419,2722.48715183,2702.24561167,2711.10128549,    3400,   28787,199103,3.3000
19910128,2704.14325606,2728.81263313,2695.92013037,2725.01734435,    2827,   29170,199103,3.5100
19910129,2714.89657427,2723.75224809,2703.51070793,2719.95695931,    2594,   29183,199103,3.5600
19910130,2739.56595134,2774.35609850,2733.87301817,2770.56080972,    5383,   29898,199103,3.6300
19910131,2796.49528305,2809.77879378,2774.35609850,2795.86273492,    8454,   30498,199103,3.7300
19910201,2783.21177232,2793.33254240,2766.76552094,2778.15138728,    5500,   30443,199103,3.7200
19910204,2787.00706110,2800.92311996,2780.68157980,2792.06744614,    2788,   30599,199103,3.7900
19910205,2817.36937134,2846.46658533,2811.04389004,2837.61091151,    5345,   30391,199103,3.8000
19910206,2835.71326712,2840.14110403,2811.04389004,2822.42975638,    4355,   30497,199103,3.6600
19910207,2844.56894094,2897.07043573,2842.67129655,2893.27514695,    8563,   31968,199103,3.7800
19910208,2878.09399183,2903.39591703,2874.29870305,2889.47985817,    5089,   33004,199103,3.8700
19910211,2895.80533947,2916.04687963,2884.41947313,2909.72139833,    4768,   33542,199103,3.8400
19910212,2943.24644923,2947.67428614,2909.72139833,2909.72139833,    8741,   34277,199103,3.6000
19910213,2892.64259882,2935.02332354,2889.47985817,2912.25159085,    5988,   33610,199103,3.7600
19910214,2928.69784224,2948.93938240,2919.84216842,2933.75822728,    6790,   33194,199103,3.8100
19910215,2922.37236094,2972.97621134,2919.84216842,2945.14409362,    8579,   34372,199103,3.8100
19910218,2958.42760435,2979.30169264,2953.99976744,2966.65073004,    3725,   33988,199103,3.8700
19910219,2979.93424077,2989.42246272,2935.02332354,2950.20447866,    6104,   33814,199103,3.8000
19910220,2936.28841980,2955.26486370,2927.43274598,2928.69784224,    4287,   33218,199103,3.6900
19910221,2924.90255346,2962.85544126,2922.37236094,2952.73467118,    5946,   33035,199103,3.6300
19910222,2955.26486370,2972.97621134,2938.81861232,2957.79505622,    4802,   31462,199103,3.5600
19910225,2976.13895199,2998.27813654,2969.18092256,2975.50640386,    6427,   29665,199103,3.5400
19910226,2970.44601882,2978.03659638,2951.46957492,2956.52995996,    5295,   29865,199103,3.4000
19910227,2951.46957492,3012.19419541,2937.55351606,3001.44087719,    7619,   30979,199103,3.5200
19910228,3026.11025427,3038.76121687,3009.66400289,3022.94751362,    8538,   30455,199103,3.6700
19910301,3012.19419541,3036.23102435,3007.13381037,3028.64044679,    8473,   28059,199103,3.7100
19910304,3041.29140939,3047.61689069,3018.51967671,3023.58006175,    6174,   26118,199103,3.8000
19910305,3011.56164728,3084.30468223,3007.13381037,3074.18391215,    8978,   24086,199103,3.9000
19910306,3114.66699248,3147.55949524,3103.28112614,3123.52266630,    9801,   22354,199103,3.9500
19910307,3114.03444435,3120.99247378,3084.30468223,3086.83487475,    7054,   20392,199103,3.8700
19910308,3093.79290419,3134.90853264,3093.16035606,3108.34151118,    6934,   19081,199103,3.9200
19910311,3111.50425183,3150.08968776,3107.07641492,3110.87170370,    5911,   19008,199103,3.8400
19910312,3100.11838549,3128.58305134,3091.89525980,3110.87170370,    5123,   17753,199103,3.9000
19910313,3120.99247378,3120.99247378,3094.42545232,3103.28112614,    5094,   17896,199103,3.9300
19910314,3126.05285882,3175.39161296,3124.78776256,3164.00574662,    6640,   17102,199103,4.0100
19910315,3176.02416109,3198.16334565,3148.82459150,3153.88497654,    7915,   16042,199103,3.9200
19910318,3143.76420646,3162.74065036,3137.43872516,3146.29439898,    4217,   16028,199103,3.8100
19910319,3152.61988028,3158.94536158,3075.44900841,3107.07641492,    7500,   14657,199103,3.6600
19910320,3090.63016353,3110.87170370,3066.59333459,3086.83487475,    9370,   13131,199103,3.7100
19910321,3098.12768233,3133.62381859,3095.01398616,3132.37834012,    1278,   18345,199106,3.6900
19910322,3125.52820856,3134.86929705,3086.29563691,3088.78659384,    1543,   18801,199106,3.6700
19910325,3075.08633072,3076.33180918,3052.66771834,3071.34989532,    1723,   19707,199106,3.6900
19910326,3065.12250300,3086.29563691,3051.42223988,3082.55920151,    3476,   21540,199106,3.7300
19910327,3105.60055312,3128.64190472,3094.39124693,3118.67807700,    3223,   21941,199106,3.5700
19910328,3116.18712007,3138.60573245,3106.22329235,3118.67807700,    4120,   23791,199106,3.7100
19910402,3097.50494309,3182.19747873,3093.76850770,3167.25173715,    4127,   23918,199106,3.7300
19910403,3205.86156957,3219.56183269,3188.42487106,3195.89774185,    4526,   23620,199106,3.6400
19910404,3197.76595955,3233.26209581,3190.91582799,3198.38869878,    4791,   24608,199106,3.5600
19910405,3215.82539729,3238.24400967,3198.38869878,3233.26209581,    4826,   25254,199106,3.5800
19910408,3227.65744271,3238.24400967,3188.42487106,3199.63417724,    5090,   24699,199106,3.4600
19910409,3207.72978727,3218.31635422,3172.23365101,3185.93391413,    4175,   24682,199106,3.4400
19910410,3162.89256252,3199.63417724,3159.77886636,3190.91582799,    4367,   25203,199106,3.4500
19910411,3194.65226338,3210.84348343,3184.68843566,3194.65226338,    5277,   25363,199106,3.4500
19910412,3197.76595955,3214.57991883,3183.44295720,3185.93391413,    6057,   25609,199106,3.4000
19910415,3198.38869878,3225.78922501,3193.40678492,3209.59800497,    4473,   24435,199106,3.4500
19910416,3222.67552885,3228.28018194,3166.00625868,3166.00625868,    5489,   25061,199106,3.4300
19910417,3185.31117489,3219.56183269,3173.47912947,3213.33444036,    5163,   24135,199106,3.5400
19910418,3218.93909346,3223.29826808,3189.67034952,3198.38869878,    4161,   24901,199106,3.5000
19910419,3193.40678492,3194.65226338,3158.53338789,3168.49721561,    3870,   24761,199106,3.2700
19910422,3149.19229940,3156.04243096,3123.65999086,3127.39642626,    5315,   25398,199106,3.2600
19910423,3130.51012242,3157.28790942,3129.88738319,3147.32408170,    3429,   25786,199106,3.2100
19910424,3142.96490707,3161.02434482,3119.92355547,3131.13286165,    4234,   25797,199106,3.2700
19910425,3134.86929705,3144.83312477,3111.20520621,3116.18712007,    5517,   26739,199106,3.2900
19910426,3120.54629470,3128.64190472,3101.24137849,3102.48685695,    3859,   26804,199106,3.4700
19910429,3106.22329235,3143.58764631,3104.97781388,3139.85121091,    5092,   26148,199106,3.4600
19910430,3124.90546933,3132.37834012,3098.75042156,3124.90546933,    5707,   26333,199106,3.4500
19910501,3127.39642626,3169.74269408,3104.97781388,3158.53338789,    4239,   26024,199106,3.5400
19910502,3164.76078022,3195.89774185,3152.30599556,3178.46104333,    4738,   26242,199106,3.6400
19910503,3175.97008640,3187.17939259,3159.77886636,3161.02434482,    3363,   26093,199106,3.6000
19910507,3163.51530175,3200.87965571,3158.53338789,3190.91582799,    2749,   26046,199106,3.7600
19910508,3189.04761029,3193.40678492,3157.28790942,3163.51530175,    3832,   25459,199106,3.8500
19910509,3178.46104333,3200.87965571,3172.23365101,3189.67034952,    2869,   25556,199106,3.7600
19910510,3207.10704804,3209.59800497,3147.32408170,3158.53338789,    4562,   25767,199106,3.7100
19910513,3121.16903393,3134.86929705,3104.97781388,3106.22329235,    6111,   26728,199106,3.7900
19910514,3110.58246698,3122.41451240,3067.61345993,3070.10441686,    9385,   26380,199106,3.8700
19910515,3066.36798146,3092.52302923,3057.64963220,3073.84085225,    6485,   26321,199106,3.8300
19910516,3076.33180918,3103.73233542,3061.38606760,3086.29563691,    5228,   26522,199106,3.9700
19910517,3087.54111537,3091.27755077,3048.93128295,3063.87702453,    4950,   26540,199106,4.0400
19910520,3069.48167762,3088.78659384,3063.87702453,3087.54111537,    2393,   26612,199106,3.9600
19910521,3093.14576846,3111.20520621,3084.42741921,3101.24137849,    4177,   26755,199106,3.8900
19910522,3118.67807700,3121.16903393,3076.33180918,3080.06824458,    3870,   26926,199106,3.8700
19910523,3090.03207230,3111.20520621,3081.31372304,3107.46877081,    3224,   26740,199106,3.7500
19910524,3096.25946463,3099.99590002,3068.85893839,3091.27755077,    3447,   27246,199106,3.7500
19910528,3099.37316079,3108.71424928,3091.27755077,3102.48685695,    2039,   26731,199106,3.8200
19910529,3109.95972775,3118.67807700,3098.75042156,3111.20520621,    3860,   26449,199106,3.8900
19910530,3109.33698851,3119.92355547,3095.01398616,3111.20520621,    4250,   25402,199106,3.9500
19910531,3121.79177317,3144.83312477,3114.94164161,3134.86929705,    6243,   25297,199106,3.9900
19910603,3136.11477552,3156.04243096,3132.37834012,3147.32408170,    5444,   24963,199106,4.0000
19910604,3147.32408170,3152.30599556,3113.69616314,3118.67807700,    5896,   25282,199106,3.9800
19910605,3129.88738319,3156.04243096,3122.41451240,3149.81503863,    4847,   25532,199106,4.0300
19910606,3139.85121091,3153.55147403,3137.36025398,3148.56956017,    5037,   26071,199106,4.0700
19910607,3138.60573245,3144.83312477,3107.46877081,3121.16903393,    5167,   26278,199106,4.1300
19910610,3127.39642626,3142.34216784,3113.69616314,3129.88738319,    5107,   26395,199106,3.9900
19910611,3144.21038554,3182.19747873,3141.09668938,3180.95200026,   10554,   22082,199106,4.0600
19910612,3168.49721561,3172.23365101,3142.34216784,3143.58764631,    6827,   21534,199106,4.0300
19910613,3137.36025398,3153.55147403,3124.90546933,3131.13286165,    6930,   19698,199106,4.1200
19910614,3148.56956017,3156.04243096,3137.36025398,3151.06051710,    4232,   19680,199106,4.1600
19910617,3150.43777787,3154.79695249,3137.36025398,3143.58764631,    2709,   19503,199106,4.0300
19910618,3130.51012242,3138.60573245,3122.41451240,3132.37834012,    5301,   17528,199106,3.9400
19910619,3111.20520621,3116.18712007,3090.03207230,3092.52302923,    8236,   16496,199106,3.8500
19910620,3097.50494309,3102.48685695,3071.34989532,3082.55920151,    6610,   15456,199106,3.8500
19910621,3095.03467845,3103.60818171,3088.91074754,3096.25946463,    2078,   20362,199109,3.9200
19910624,3088.29835445,3091.36031990,3049.71758976,3055.84152067,    4467,   22933,199109,3.8200
19910625,3054.00434140,3077.88767192,3049.71758976,3060.74066539,    3595,   24182,199109,3.8500
19910626,3055.22912758,3058.29109303,3012.97400434,3021.54750761,    6998,   27001,199109,3.8400
19910627,3026.44665233,3050.94237594,3025.22186615,3046.04323122,    5329,   28806,199109,3.7800
19910628,3039.91930032,3043.59365886,2982.35434983,2998.27657018,    7624,   30723,199109,3.5500
19910701,3010.52443198,3037.46972796,3004.40050108,3030.12101087,    6688,   30709,199109,3.5000
