19931229,121.48160340,122.18252974,121.44471254,122.07185716,     370,    3472,199401,2.6600
19931230,121.91305123,122.59265325,121.87529556,122.40387491,     495,    3743,199403,2.8200
19931231,122.25285224,122.63040891,122.25285224,122.59265325,      93,    3754,199403,2.7600
19940103,122.74367592,122.78143158,121.42222755,121.49773888,     723,    3951,199403,2.7200
19940104,121.38447188,121.64876155,121.04467087,121.53549455,     699,    4152,199403,2.6600
19940105,121.98856256,122.63040891,121.87529556,122.51714191,    1016,    4506,199403,3.0300
19940106,122.55489758,123.08347693,121.87529556,123.00796559,    1714,    5034,199403,3.0600
19940107,123.53654494,123.64981194,123.15898826,123.49878927,     678,    4908,199403,3.0000
19940110,123.64981194,123.83859028,122.93245426,123.04572126,     864,    5171,199403,3.0900
19940111,123.08347693,124.21614696,123.00796559,123.95185729,    1049,    5266,199403,3.0800
19940112,123.98961295,124.10287996,123.19674393,123.57430061,     810,    5331,199403,3.0200
19940113,122.81918725,123.08347693,122.47938624,122.51714191,     887,    5256,199403,2.5900
19940114,122.74367592,123.04572126,122.10182956,122.97020992,     621,    5254,199403,2.6100
19940117,123.19674393,123.61205628,123.08347693,123.34776660,     510,    5273,199403,2.7100
19940118,123.46103360,123.61205628,122.78143158,122.89469859,     740,    5188,199403,2.7200
19940119,123.00796559,123.08347693,122.47938624,122.63040891,     537,    5198,199403,2.6800
19940120,122.74367592,123.19674393,122.55489758,122.85694292,     507,    5233,199403,2.6800
19940121,123.04572126,123.53654494,123.00796559,123.53654494,     472,    5172,199403,2.7700
19940124,123.49878927,123.68756761,122.85694292,123.19674393,     486,    5132,199403,2.7300
19940125,123.08347693,123.53654494,122.97020992,123.19674393,     428,    5060,199403,2.8200
19940126,123.23449960,123.46103360,122.93245426,123.04572126,     346,    5081,199403,2.7700
19940127,123.19674393,124.06512429,123.08347693,123.98961295,    1324,    4945,199403,2.8800
19940128,124.25390263,125.27330566,123.98961295,125.19779432,    1459,    5195,199403,2.9800
19940131,125.00901598,125.42432833,123.98961295,124.06512429,     799,    5102,199403,2.9500
19940201,124.02736862,124.14063562,122.21509657,122.44163057,    1416,    4946,199403,2.9000
19940202,122.21509657,122.85694292,122.17734090,122.81918725,     720,    4860,199403,2.9700
19940203,122.81918725,122.89469859,121.57325022,121.76202856,     873,    4836,199403,2.8900
19940204,121.49773888,121.72427289,121.19569354,121.49773888,     848,    4719,199403,2.8500
19940207,121.57325022,122.17734090,121.19569354,121.53549455,     999,    4850,199403,3.0400
19940208,121.42222755,122.02631823,121.34671621,121.53549455,     320,    4808,199403,3.0900
19940209,121.68651722,122.25285224,121.57325022,122.02631823,     507,    4939,199403,3.0800
19940210,122.06407390,122.44163057,122.02631823,122.21509657,     421,    4949,199403,2.9500
19940211,122.02631823,122.44163057,121.53549455,122.21509657,     616,    4940,199403,3.0100
19940214,122.44163057,123.15898826,122.40387491,123.04572126,     406,    4834,199403,2.8700
19940215,123.46103360,123.61205628,123.31001093,123.49878927,     988,    4457,199403,2.7800
19940216,123.61205628,123.76307895,123.31001093,123.49878927,     413,    4388,199403,2.6200
19940217,123.34776660,123.64981194,123.08347693,123.19674393,     423,    4228,199403,2.8000
19940218,123.27225527,123.46103360,123.00796559,123.27225527,     348,    4200,199403,2.8700
19940222,123.83859028,124.59370364,123.57430061,124.25390263,     521,    4227,199403,2.6700
19940223,124.40492530,124.44268097,123.61205628,123.68756761,     865,    3879,199403,2.4500
19940224,123.61205628,124.14063562,123.46103360,124.10287996,     545,    3792,199403,2.4100
19940225,124.10287996,124.29165830,123.68756761,124.17839129,     287,    3742,199403,2.4600
19940228,124.17839129,124.36716963,123.95185729,124.25390263,     166,    3687,199403,2.4600
19940301,124.06512429,124.14063562,123.61205628,123.80083461,     288,    3592,199403,2.6000
19940302,123.53654494,123.68756761,123.34776660,123.61205628,     180,    3591,199403,2.5500
19940303,123.64981194,124.17839129,123.64981194,123.98961295,     157,    3520,199403,2.4800
19940304,124.06512429,124.55594797,124.06512429,124.48043663,     143,    3489,199403,2.6300
19940307,124.51819230,124.66921497,123.83859028,123.83859028,     221,    3450,199403,2.7400
19940308,123.68756761,123.80083461,123.49878927,123.57430061,     340,    3322,199403,2.7000
19940309,123.49878927,123.76307895,123.38552227,123.38552227,     141,    3280,199403,2.8800
19940310,123.31001093,123.46103360,123.15898826,123.27225527,     466,    3136,199403,2.9300
19940311,123.38552227,123.53654494,123.12123259,123.34776660,     260,    3014,199403,2.7800
19940314,123.49878927,123.61205628,122.70592025,122.74367592,     585,    2734,199403,2.7900
19940315,122.81918725,123.08347693,122.78143158,122.97020992,     576,    2829,199403,2.7400
19940316,123.15787027,123.69036260,123.08179993,123.31001093,     454,    3102,199404,2.7500
19940317,123.15787027,123.65232744,123.15787027,123.53822193,     240,    3150,199404,2.6800
19940318,123.38608127,123.53822193,123.08179993,123.08179993,     279,    3163,199404,2.7300
19940321,123.08179993,123.42411643,122.66341310,122.73948343,     385,    3197,199404,2.5900
19940322,122.43398159,123.69069120,122.39589948,123.42411643,     566,    3330,199405,2.6800
19940323,123.53836276,123.61452698,123.19562378,123.38603432,     220,    3362,199405,2.6500
19940324,123.46219854,123.50028065,122.81480268,123.15754167,     251,    3396,199405,2.5800
19940325,123.08137745,123.50028065,123.08137745,123.34795222,     124,    3382,199405,2.6400
19940328,123.15754167,123.42411643,122.85288479,123.23370589,     413,    3504,199405,2.7300
19940329,123.27178800,123.30987011,123.04329534,123.04329534,     127,    3530,199405,2.7300
19940330,122.85288479,123.00521323,122.62439214,122.89096690,     143,    3517,199405,2.6900
19940331,122.89096690,123.30987011,122.77672058,123.19562378,     232,    3513,199405,2.6600
19940404,123.53836276,124.45233339,123.46219854,124.33808706,     652,    3650,199405,2.6600
19940405,124.22384073,124.56657971,124.22384073,124.30000495,     448,    3652,199405,2.7100
19940406,124.07151229,124.52849761,123.80493753,123.88110175,     476,    3671,199405,2.6300
19940407,123.69069120,124.07151229,123.34795222,123.46219854,     512,    3767,199405,2.5600
19940408,123.46219854,124.07151229,123.46219854,123.99534807,     425,    3827,199405,2.5600
19940411,124.07151229,124.07151229,123.00521323,123.27178800,     434,    3749,199405,2.5600
19940412,123.38603432,123.53836276,122.24357104,122.31973526,     674,    3685,199405,2.4300
19940413,122.31973526,122.31973526,122.01507839,122.12932472,     729,    3479,199405,2.2600
19940414,122.12837415,122.20434825,121.55856836,121.74850362,    1333,    4271,199408,2.2200
19940415,121.93843889,122.01441299,121.71051657,121.97642594,     854,    4546,199408,2.2000
19940418,121.93843889,121.93843889,121.06473668,121.36863310,     889,    4782,199408,2.1000
19940419,121.25467194,121.63454246,121.02674962,121.59655541,     493,    4928,199408,2.0900
19940420,121.78649067,122.16636120,121.55856836,121.71051657,     498,    5044,199408,2.1500
19940421,121.71051657,121.78649067,121.33064604,121.67252952,     335,    5090,199408,2.2700
19940422,121.78649067,121.78649067,120.53291794,120.87480141,    1010,    5279,199408,2.1600
19940425,120.87480141,121.33064604,120.64687910,120.68486615,     645,    5429,199408,2.1600
19940426,120.26700857,120.38096973,118.40564299,118.78551352,    1416,    5550,199408,2.0100
19940428,118.89947468,119.12739699,118.63356531,118.97544878,    1105,    5808,199408,2.3100
19940429,119.43129341,119.88713804,118.89947468,119.31733226,    1494,    6179,199408,2.5000
19940502,119.58324162,119.73518983,118.44363005,118.82350057,    1138,    6319,199408,2.4800
19940503,118.44363005,118.67155236,116.54427741,117.45596668,    1559,    6253,199408,2.4800
19940504,117.75986310,117.83583720,116.01245868,117.41797962,    1596,    6385,199408,2.5600
19940505,117.75986310,118.67155236,117.75986310,118.17772068,    1083,    6392,199408,2.6900
19940506,118.17772068,118.17772068,116.31635510,116.77219973,    1443,    6399,199408,2.7500
19940509,116.77219973,118.36765594,116.12641984,117.72187605,    1396,    6486,199408,2.6400
19940510,117.72187605,118.06375952,117.30401847,117.53194078,     644,    6541,199408,2.6200
19940511,118.06375952,119.20337110,118.06375952,118.78551352,    1614,    6780,199408,2.6900
19940512,118.97544878,119.12739699,117.87382426,118.02577247,    1101,    6805,199408,2.5800
19940513,117.98778541,118.13973362,116.24038099,117.68388899,    1975,    6872,199408,2.6800
19940516,117.60791489,117.68388899,116.35434215,116.77219973,    1284,    7039,199408,2.6100
19940517,116.84817384,116.84817384,115.70856226,115.89849752,    1757,    7062,199408,2.5800
19940518,114.72089889,114.72089889,113.61927436,113.61927436,    1237,    7103,199408,2.5300
19940519,112.74557215,113.35336499,111.75790879,113.23940384,    1919,    7250,199408,2.5000
19940520,113.12544268,113.31537794,111.07414184,111.52998647,    1906,    7317,199408,2.4100
19940523,110.61829721,111.22609005,109.70660794,110.50433605,    2423,    7278,199408,2.4600
19940524,112.44167573,112.78355921,110.92219363,111.07414184,    2093,    7728,199408,2.6000
19940525,110.84621952,111.22609005,108.79491868,108.79491868,    2188,    7883,199408,2.5200
19940526,108.56699637,111.07414184,108.03517763,111.07414184,    1713,    7626,199408,2.5100
19940527,113.20141678,113.35336499,112.44167573,113.35336499,    1378,    7510,199408,2.5700
19940531,112.59362394,112.74557215,111.22609005,112.36570163,    2262,    7196,199408,2.6000
19940601,112.74557215,112.97349447,110.08647847,110.08647847,    1936,    7245,199408,2.6100
19940602,111.07414184,111.52998647,110.01050437,110.84621952,    1646,    7360,199408,2.6500
19940603,110.84621952,110.99816773,109.70660794,109.74459500,     982,    7238,199408,2.7800
19940606,109.40271152,112.02381815,109.17478921,111.26407710,    1708,    7358,199408,3.0400
19940607,111.83388289,111.90985700,109.02284100,109.59264679,    1279,    7169,199408,2.9500
19940608,109.32673742,111.87186994,109.09881510,111.18810300,    1560,    7257,199408,2.9900
19940609,111.22609005,111.94784405,110.16245258,110.23842668,    1415,    7463,199408,2.9900
19940610,110.20043963,112.44167573,110.01050437,111.68193468,    1456,    7445,199408,3.1100
19940613,112.44167573,112.74557215,110.77024542,110.99816773,    1957,    6986,199408,3.0600
19940614,110.92219363,111.07414184,109.78258205,110.50433605,    1052,    6951,199408,2.9100
19940615,109.40271152,110.46634900,108.26309994,109.97251731,    1508,    6961,199408,2.9800
19940616,109.85855615,110.84621952,109.32673742,110.54232310,    1171,    7027,199408,2.9600
19940617,110.16245258,110.39037489,109.78258205,110.20043963,     558,    7009,199408,3.0000
19940620,112.21375342,112.25174047,110.23842668,111.41602531,    1157,    6938,199408,3.1200
19940621,110.99816773,112.21375342,110.99816773,111.87186994,    1209,    6995,199408,2.8800
19940622,111.37803826,111.52998647,110.16245258,110.84621952,     954,    6924,199408,2.8700
19940623,110.31440079,111.79589584,110.23842668,111.37803826,     830,    6957,199408,2.8300
19940624,111.30206415,112.21375342,111.15011594,111.37803826,     985,    6903,199408,2.7100
19940627,111.07414184,111.60596057,110.31440079,111.37803826,     954,    6951,199408,2.8900
19940628,111.07414184,111.98583110,110.42836194,111.49199942,    1701,    6865,199408,2.9200
19940629,111.68193468,112.59362394,111.68193468,112.28972752,    1145,    6856,199408,3.1100
19940630,112.44167573,113.65726142,112.40368868,113.46732615,    1054,    6746,199408,3.2800
19940701,112.74557215,114.34102836,112.44167573,113.88518373,    1254,    6388,199408,3.1600
19940705,114.49297657,115.17674352,114.45498952,114.60693773,    1704,    5900,199408,3.1100
19940706,114.18908015,114.34102836,113.27739089,113.50531321,    1290,    5648,199408,2.9900
19940707,113.42933910,115.78453636,113.42933910,115.25271763,    1335,    5708,199408,3.2300
19940708,115.70856226,116.84817384,115.63258815,116.77219973,    1196,    5742,199408,3.6000
19940711,116.92414794,117.98778541,116.16440689,117.22804436,    1572,    5556,199408,3.6100
19940712,117.98778541,119.50726752,117.98778541,119.50726752,    1415,    5602,199408,3.7900
19940713,119.88713804,120.57090499,118.97544878,120.49493089,    1419,    5467,199408,3.8700
19940714,120.34298268,120.72285320,119.43129341,120.30499562,     935,    5325,199408,3.9300
19940715,120.30499562,120.95077552,120.03908625,120.79882731,     572,    5282,199408,3.9900
19940718,120.95077552,121.44460720,119.35531931,120.11506036,    1441,    5070,199408,3.8100
19940719,119.88713804,120.26700857,119.43129341,119.73518983,     585,    5061,199408,3.7300
19940720,119.73518983,120.95077552,119.43129341,120.53291794,     749,    4989,199408,3.8300
19940721,120.49493089,121.78649067,120.49493089,121.52058131,     854,    4962,199408,3.7500
19940722,121.55856836,121.86246478,121.10272373,121.29265899,     660,    4762,199408,3.7300
19940725,120.49493089,120.49493089,119.12739699,119.96311215,    1154,    4421,199408,3.6400
19940726,119.73518983,120.22902152,119.43129341,120.15304741,     744,    4257,199408,4.0100
19940727,119.88713804,120.19103447,119.43129341,120.15304741,     491,    4022,199408,4.0400
19940728,119.88713804,120.07707331,119.20337110,119.35531931,     502,    3984,199408,4.0200
19940729,119.12739699,119.65921573,118.51960415,119.46928047,     935,    3776,199408,3.8200
19940801,119.54525457,121.74850362,119.43129341,121.74850362,    1120,    3603,199408,4.0000
19940802,122.69817994,122.92610225,121.71051657,122.31830941,    1140,    3527,199408,3.9000
19940803,121.93843889,122.39428352,121.93843889,122.12837415,     384,    3484,199408,3.8600
19940804,122.24233531,124.29363615,121.82447773,123.98973973,    1377,    3454,199408,4.0500
19940805,123.91376562,124.74948078,123.30597278,123.49590804,     855,    3254,199408,4.1600
19940808,123.22999867,123.22999867,121.21668489,121.63454246,    1089,    3033,199408,4.2100
19940809,121.63454246,121.78649067,120.95077552,121.29265899,     557,    2968,199408,4.2300
19940810,121.02674962,121.93843889,120.95077552,121.90045183,     351,    2910,199408,4.2500
19940811,121.71051657,121.86246478,121.10272373,121.40662015,     415,    2793,199408,4.2600
19940812,121.25467194,121.40662015,120.68486615,121.02674962,     331,    2703,199408,4.1100
19940815,121.14540023,122.16080333,119.50513369,119.58324162,     788,    2833,199410,4.0000
19940816,119.19270197,119.50513369,118.56783853,119.42702576,     562,    2931,199410,3.8800
